Estimated daily crossings,Latitude,Longitude,Name
246,45.124390,-93.198025,Co Rd J/85th Ave NE
788,45.010423,-93.190184,/I- 35
276,45.005516,-93.146410,W Burke Ave/Lexington Ave N
839,44.948527,-93.126309,Marshall Ave/N Dale St
185,44.910283,-93.180313,Hampshire Ave/Howell St S
362,45.020881,-93.051087,US Hwy 61/Co Rd C E
1329,44.951258,-93.022416,I- 94/White Bear Ave To Eb I94
246,45.085939,-93.227641,Mississippi St/Stinson Blvd
216,45.020928,-93.182223,Co Rd C W/Prior Ave
185,44.923371,-93.169576,W Hartford Ave/S Macalester St
418,44.921523,-93.156834,S Hamline Ave/W Scheffer Ave
160,45.031699,-93.012116,Lydia Ave E/Frederick Pkwy
305,44.925167,-93.164478,S Saratoga St/W Niles Ave
390,44.958659,-93.078275,Payne Ave
418,45.043796,-93.213578,Silver Ln
160,45.107587,-93.160267,E Patrol Rd
246,45.068080,-93.203939,Long Lake Rd/Pike Lake Cir
658,44.970691,-93.166063,Energy Park Dr/Snelling Ave N
390,45.039336,-93.210649,Chandler Dr NE/Foss Rd
943,45.019744,-92.984780,Geneva Ave N/State Hwy 36 E
185,45.115313,-93.209095,Long Lake Rd/Sherwood Rd
865,45.079250,-93.054244,Hwy 96 E
216,44.986413,-93.157949,W Nebraska Ave/N Sheldon St
160,45.109055,-93.129508,St Albans Cir/Pinewood Dr
216,45.089419,-93.041147,Birch Lake Cir/White Bear Pkwy
891,45.057370,-93.187327,I- 35/W Co Rd E2
658,45.006735,-92.984738,South Ave/Geneva Ave/Century Ave
216,44.941262,-92.993933,Sterling St N/Upper Afton Rd
605,44.938479,-93.103864,Elm St
418,45.053650,-93.218252,3rd St NW/Silver Lake Rd NW/Wexford Heights Ln/Silver Lake Rd
185,45.015828,-93.038317,Barclay St
499,45.008863,-93.202500,Hwy 36 W
418,45.035882,-93.065190,Aspen Cir/Co Rd D
526,44.981015,-93.135349,Ivy Ave W/N Victoria St
762,44.963008,-93.146604,N Lexington Pkwy/W Minnehaha Ave
185,44.949619,-93.051036,E Suburban Ave
1537,44.952353,-93.154278,N Syndicate St
216,44.973118,-93.026541,Echo Ave/Breen St
160,45.121650,-93.152408,W Royal Oaks Dr
305,45.038180,-93.167131,Edgewater Ave/Asbury Ave
1174,45.012092,-93.012515,State Hwy 36
552,44.972299,-93.202208,State Hwy 280
552,44.954174,-93.073940,Commercial St
185,44.965258,-93.079865,Phalen Blvd
160,45.005566,-93.043818,Burke Ave E
246,44.936092,-93.164472,S Saratoga St/Osceola Ave
160,44.898553,-93.167040,Shepard Rd
185,45.070289,-93.084111,Clark Cir/Walker Dr
631,44.983855,-93.036089,Sherwood Ave/N Prosperity Ave
216,44.947313,-93.053797,N Frank St/Thorn St
1433,44.948716,-93.106647,John Ireland Blvd/Kellogg Blvd W
216,44.991925,-93.139937,N Milton St/Larpenteur Ave W
917,44.899869,-93.172102,S Davern St
305,45.026131,-93.162643,Applewood Ct
362,44.979177,-93.111004,W Orange Ave/Galtier St
788,44.976624,-93.063420,E Rose Ave/N Mendota St
788,44.963112,-93.039592,Birmingham St/Minnehaha Ave E
246,45.095339,-93.210057,Woodcrest Dr/Greenwood Dr
839,44.976647,-93.045366,E Rose Ave
968,44.960400,-93.035475,Hazelwood St/E 6th St
305,45.051261,-93.080130,Park Pl
362,45.035727,-93.163043,Snelling Ave N
246,44.935722,-93.141490,W Osceola Ave/S Chatsworth St
499,44.980211,-93.065986,Hyacinth Ave E/Arcade St
390,45.071802,-93.211056,18th Ave NW/14th St NW
305,45.024508,-93.001896,E Shawnee Dr/N Delaware Ave
160,44.997423,-93.040585,Birmingham St/Summer Ave
160,45.069396,-93.005214,McKnight Rd N/S Shore Blvd
216,44.969119,-93.013802,Manitou Ave/Stillwater Ave
305,45.016564,-93.143962,W Brooks Ave/N Oxford St
445,45.036760,-93.187706,Cleveland Ave N/Glenpaul Ave
390,45.072439,-93.223604,14th Ter NW/29th Ave NW
1046,45.010427,-93.156642,Hwy 36 W/Hamline Ave N
216,44.980336,-93.156752,Hamline Ave N
276,44.961585,-93.081113,Desoto St/Beaumont St
160,45.088923,-93.213717,South Dr
472,44.926653,-93.078337,S Oakdale Ave/E Baker St
499,45.013626,-93.020302,White Bear Ave
276,45.115684,-93.186194,Prairie Ridge Dr/Rice Creek Pkwy
305,45.056084,-92.999394,Blomquist Ave/Prairie Rd/Oak Ter
472,45.124301,-93.165406,Lexington Ave N/Co St 32
499,45.085111,-93.029307,4th St/Peggy Ln
185,45.047359,-93.162345,Arden Pl/Snelling Ave N
390,44.927738,-93.141505,W James Ave/S Chatsworth St
160,45.089560,-93.065201,Ski Hill
246,44.999069,-93.098311,N Beaumont St/E Roselawn Ave
216,45.017114,-93.102845,Demont Ave W/Terrace Heights St
160,45.118852,-93.162270,Pondview Dr/Lexington Ave N
276,45.097122,-93.211352,Woodale Dr/Eastwood Rd
631,44.954859,-93.122718,Aurora Ave
185,45.099942,-92.992531,Hope St/1st St
762,44.947458,-93.149192,N Dunlap St/W Dayton Ave
499,44.993953,-93.151501,Rose Vista Ct/Fernwood St N
246,45.084592,-93.026144,3rd St
1772,44.984375,-93.187224,Buford Ave/N Cleveland Ave
762,45.094448,-93.192699,Co Rd H/US Hwy 10
185,44.921292,-93.076768,S Oakdale Ave/Winona St E
276,44.957726,-92.989801,Ferndale St N/Fremont Ave E
390,44.924027,-92.984451,Century Ave S
684,44.941318,-93.085004,E Fillmore Ave/Robert St S
362,44.979215,-93.076095,Orange Ave E/Edgerton St
276,44.970736,-93.157500,/Energy Park Dr
216,44.927718,-93.122033,Erie St/James Ave
216,45.046076,-93.214714,Windsor Ct
445,44.981124,-93.203624,State Hwy 280
246,44.989545,-93.082744,E Wheelock Pkwy
710,44.971178,-93.069384,Walsh St/Jenks Ave
1149,45.016303,-93.167448,Snelling Av Svc Rd
390,44.959399,-93.072647,N Bates Ave/E North St
305,44.927137,-93.088049,S Stryker Ave/Elizabeth St W
160,44.966879,-93.013459,Nokomis Ave/Pedersen St
305,45.009199,-93.056570,/Maplewood Dr
160,45.100600,-93.124018,Lake Ct
334,44.923390,-93.174644,S Wheeler St/W Hartford Ave
362,44.973788,-93.134396,Jessamine Ave W/Como Pl
160,45.113433,-93.175411,N Fairview Ave
552,45.001463,-93.043118,Gateway Bike Trl/Clarence St
526,44.964773,-93.077364,Jessie St/Bush Ave
788,44.951279,-93.133217,Old Rondo Ave/N Avon St
276,44.982175,-93.136386,Victoria St N/N Victoria St
710,44.986402,-93.109689,Nebraska Ave W
276,44.940201,-93.006470,Berland Pl
305,44.972102,-93.022760,E Ames Ave/N Van Dyke St
185,44.933333,-93.161933,S Pascal Ave/W Berkeley Ave
658,45.010033,-93.032883,Cope Ave E
334,45.056092,-93.000691,Blomquist Ave/Cranbrook Dr
334,45.115287,-93.186195,Rice Creek Pkwy
160,45.070164,-93.047227,Pond View Dr
362,44.961147,-93.126381,Dale St N/W Blair Ave
305,44.977197,-93.193267,Langford Park
246,45.015515,-93.024416,Gervais Ave
160,45.011428,-93.068829,Viking Dr E/Gilanderi Ln
216,45.038910,-93.182614,Jerrold Ave/N Prior Ave
579,44.959806,-93.187252,University Ave
334,44.932503,-93.123209,S Oneida St
276,45.004174,-93.114839,W Burke Ave/Hand Ave N
276,44.985920,-93.188682,W Hendon Ave/Raymond Ave
390,45.025173,-92.993028,Lake Blvd/E Swan Ave
526,44.965860,-93.016954,Nokomis Ave/Iroquois Ave
499,44.981165,-93.149121,Nason Pl/Kaufman Dr
160,44.995790,-93.020766,Ripley Ave/N St Paul Rd
579,44.990671,-93.090028,E Wheelock Pky To Sb I35E/Wheelock Pkwy E
246,44.922287,-93.065926,Lafayette Svc Rd/Belvidere St E
362,45.081607,-93.013341,Shady Ln/US Hwy 61
246,44.974111,-92.989845,Ferndale St
552,44.928675,-93.143999,I- 35
1200,44.954813,-93.128879,Aurora Ave/N St Albans St
334,44.990199,-93.046981,E Idaho Ave/N Chamber St
658,44.962988,-93.139145,W Minnehaha Ave/N Milton St
185,44.958550,-93.012616,E 4th St/Pederson St N/Pedersen St N
418,44.943446,-93.118594,Arundel St/W Holly Ave
246,45.067481,-93.203650,Long Lake Rd/12th Ave NW
160,44.994381,-93.046978,Chambers St N
994,44.931392,-93.123190,S Oneida St/Clay St
891,44.898054,-93.174678,S Wheeler St/Norfolk Ave
216,44.988321,-93.071124,E Hoyt Ave/Greenbrier St
185,44.982669,-93.045777,Arlington Ave E/E Shore Dr
216,44.947998,-92.989794,Hudson Pl/Ferndale St
390,44.984747,-93.063476,E Wheelock Ave/N Mendota St
362,44.983379,-93.201005,N Brompton St/W Valentine Ave
216,44.960871,-93.039564,Birmingham St
526,44.981892,-93.073116,E Clear Ave
185,45.007365,-93.115920,Western Ave N
185,45.068878,-93.223760,12th St NW/Black Oak Dr
968,44.964854,-93.058409,Bush Ave/N Cypress St
736,44.917892,-93.196988,Ford Pkwy/S Woodlawn Ave
246,45.071276,-93.064149,Thornhill Ln
762,45.107951,-93.188201,I- 35/Co Hwy 3
216,45.020281,-92.987160,16th Ave E/Henry St
276,44.979317,-93.063437,Orange Ave E/N Mendota St
891,44.902592,-93.168678,7th St W/E Maynard Dr
2061,44.957584,-93.110593,W Charles Ave/Galtier St
185,45.011834,-93.010049,6th St N
499,44.941355,-93.118573,Arundel St/Summit Ave
185,45.002681,-93.156588,N Hamline Ave/Skillman Ave W/W Skillman Ave/Hamline Ave N
216,45.064239,-93.056381,Centerville Rd
246,44.945033,-93.155889,W Laurel Ave/N Schuneman Ave
276,44.997069,-93.201190,Carl St/Summer St
418,44.957152,-93.065869,3rd St E/N Arcade St
1719,45.050205,-93.155247,Snelling Ave N/Lake Johanna Blvd
185,45.017118,-93.103719,Park St/Demont Ave W
246,45.099752,-93.146735,Lake Oaks Dr
499,44.935714,-93.124374,I- 35/
499,44.960262,-93.121254,N Mackubin St/W Lafond Ave
305,44.998947,-93.206020,State Hwy 280
216,44.997119,-93.197364,Summer St/Fulham St
185,44.995393,-93.121117,Wagner Ave
334,44.957306,-93.080489,Partridge Rd/E Kenny Rd
216,44.911500,-93.183145,Yorkshire Ct
579,44.894303,-93.181556,7th St W
762,45.002582,-93.166075,Skillman Ave W/W Skillman Ave
762,44.926951,-93.151921,Randolph Ave
160,44.994814,-93.127814,Dale Ct
499,45.020646,-93.156828,Hamline Ave N/W Co Rd C
362,45.048773,-93.213241,20th Ave SW/Windsor Way
160,45.071368,-93.132970,Highland Dr/Brigadoon Dr
1046,44.947270,-93.187353,N Cleveland Ave/W Dayton Ave
710,44.982907,-93.068530,Cottage Ave E/Walsh St
216,45.121769,-93.154647,W Royal Oaks Dr/Keithson Dr
526,45.015733,-93.015103,Ariel St
276,44.966527,-93.016006,N Algonquin Ave/Ruth St N
160,45.084323,-93.128277,Debra Ct/Debra Ln
185,45.074962,-93.145784,Churchill Pl/Churchill St
276,45.072032,-93.056144,Centerville Rd/Greenhaven Dr/Birch Lake Blvd S
1020,45.050203,-93.156707,Snelling Ave N/Lake Johanna Blvd
160,45.052650,-93.192931,5th Ave NW/2nd St NW
246,44.999284,-93.001269,Holloway Ave/Myrtle St
160,45.089070,-93.216589,Erin Ct
276,44.999059,-93.083847,E Roselawn Ave
362,45.103965,-93.189424,Ardmore Ave
246,45.106404,-93.129046,Grove Ave/Saint Albans St
917,45.010338,-93.176689,/Hwy 36 W
246,44.972285,-93.048230,N Atlantic St
185,44.920781,-93.047418,Childs Rd
160,44.999395,-93.058553,Gateway Bike Trl
865,44.930643,-93.172116,W Jefferson Ave/S Davern St
246,44.919756,-93.107027,Annapolis St W/S Chippewa Ave
305,44.987339,-93.133407,W Montana Ave/Avon St N
2035,44.934286,-93.177208,Fairview Ave S/St Clair Ave
276,44.944346,-93.034074,Point Douglas Rd N
2247,44.953151,-93.095036,I- 35/I- 94
185,44.971339,-93.144051,Hatch Ave W/Oxford St N
362,45.012310,-93.145357,Lovell Ln N
276,45.039096,-93.040745,Wh I694 To Nb Hwy 61/US Hwy 61
762,44.947421,-93.128833,Dayton Ave/N St Albans St
658,44.976249,-93.167450,/W Breda Ave
334,44.996369,-93.080026,Ripley Ave/Burr St
658,44.958560,-93.015162,Ruth St N/E 4th St
185,44.992015,-93.049428,Duluth St/Larpenteur Ave E
185,44.942335,-93.052307,Childs Rd/Warner Childs
1149,45.010010,-93.023292,White Bear Ave/Cope Ave E
216,45.082352,-93.227581,Rice Creek Rd/Stinson Blvd
160,45.037044,-93.082961,Centerville Rd/Vadnais Rd
246,44.969919,-93.048544,Atlantic St/Phelan Blvd
418,44.982348,-93.194254,W Doswell Ave/N Gove Pl
160,44.999677,-93.143854,Harriet Ln W/Oxford St N
334,44.910528,-93.150231,Dealton Ave/Benson Ave
445,44.941118,-93.182286,Summit Ave/Prior Ave S
246,44.945508,-93.047344,Warner Rd/N Fish Hatchery Rd
390,45.035878,-93.058815,Labore Rd/Co Rd D
605,45.033276,-93.035730,Hazelwood St/Legacy Pkwy
216,45.079264,-93.069547,Bramblewood Ave/Hwy 96 E
418,44.962961,-93.128920,N St Albans St/W Minnehaha Ave
160,45.111148,-92.988083,Cristine Ct/Portland Ave
362,44.994755,-93.066055,Arcade St/Frost Ave
185,45.111677,-93.193012,Hillview Rd/Quincy St
390,44.989664,-93.109680,N Marion St
499,44.921645,-93.101825,Smith Ave S/Winona St W
579,45.110534,-93.188854,Forest Lake Svc Rd/Oakwood Dr
216,44.966525,-93.083742,Arkwright St/Whitall St
246,45.035093,-93.035769,Hazelwood St
362,44.945819,-93.157046,N Hamline Ave
362,44.975987,-93.191948,W Standish St/Raymond Ave
445,44.931591,-93.187379,W Wellesley Ave/S Cleveland Ave/Cleveland Ave S
216,45.092094,-93.055099,Constellation Dr
390,44.961242,-93.055847,E Margaret St/N Earl St/Earl St
276,44.981524,-93.113719,N Farrington St
216,45.067646,-93.143182,Oxford Ct/Oxford St
418,44.945777,-93.139001,Hague Ave/N Milton St
246,45.114197,-93.224918,Spring Lake Park Rd/Spring Lake Rd NE
216,44.943992,-93.154254,N Syndicate St/W Ashland Ave
216,45.071476,-93.110392,Rustic Pl/Colleen Ave
1589,44.950411,-93.091667,Jackson St/E 7th St
160,44.953865,-92.992915,/3m Rd
445,44.933002,-93.009877,Winthrop St S/Lower Afton Rd E
631,44.991954,-93.022669,Larpenteur Ave E/Van Dyke St
160,44.984737,-93.015877,Arlington Ave E
246,44.966588,-93.149300,W Pierce Butler Rte/Hewitt Ave
160,45.041521,-93.204711,Imperial Ln/Benz Rd
390,45.048968,-92.987571,Access Rd
246,45.040440,-93.199817,9th Ave SW
631,45.002348,-93.166163,N Snelling Dr/E Snelling Dr
305,44.986278,-93.196326,Branston St/W Hendon Ave
216,45.071847,-93.207481,14th St NW/Long Lake Rd
334,44.930298,-93.001359,Dorland Rd/Londin Ln
160,44.964890,-92.999340,Meyer St E/Bush Ave E
160,45.117914,-93.223134,Ardan Ave/Knollwood Dr
216,45.011614,-93.118011,Lovell Ave/Top Hill Cir
185,44.982899,-93.083707,N Arkwright St
305,44.946155,-93.015080,Ruth St N/Pathways Dr
2569,44.953568,-93.092969,I- 94/Sb I35E To Jackson St
246,45.123992,-93.047980,Ash St/Otter Lake Rd
276,44.928525,-93.090984,W Stevens St/Bidwell St
276,45.050207,-93.002976,State Hwy 244/Golfview Dr
552,44.999046,-93.088799,/E Roselawn Ave
362,44.995036,-93.001283,Kingston Ave/Myrtle St
1174,44.946482,-93.086116,N Sibley St/E 2nd St
246,44.974692,-93.101484,W Jessamine Ave/E Jessamine Ave/N Sylvan St
631,45.074555,-93.019037,US Hwy 61/Hoffman Rd
246,45.048237,-93.214536,Windsor Ct
362,44.962015,-93.104620,Empire Dr
246,45.041196,-93.211922,Fordham Ct NE
185,44.936785,-93.126873,Crocus Pl/W Fairmount Ave
305,45.069136,-93.133833,Victoria Ct N
4181,44.948855,-93.090296,Jackson St/E 6th St
4554,44.980965,-93.172221,Nelson St/Dan Patch Ave
605,45.046675,-92.985469,Elm Dr
334,45.118815,-93.181884,Wildflower Ct
1200,45.090421,-93.007148,US Hwy 61
362,45.028093,-93.009622,Furness St/Beam Ave
526,44.941438,-93.149147,S Dunlap St/Summit Ave
2221,44.953014,-93.146630,W Central Ave/Lexington Pkwy N/N Lexington Pkwy
160,45.089937,-93.215425,Cedar Dr/Longview Dr
185,44.961381,-92.989822,Ferndale St N/Margaret Ave E
216,45.067855,-93.003449,Lilac Ln
1071,44.953041,-93.123775,W Central Ave/Central Ave W/N Kent St
216,45.106817,-92.988112,Westergren Ct/Franklin Ave
390,44.976233,-93.033289,Supornick Ln
216,45.034771,-93.166278,Asbury St/Ridgewood Rd
445,44.961977,-93.172129,N Aldine St/W Van Buren Ave
276,45.057450,-93.152103,Red Fox Rd
1174,44.950470,-93.104806,I- 94
305,45.071504,-93.113527,Hodgson Rd/Colleen Ave
216,45.009160,-93.037827,Lark Ave
362,45.000693,-93.205856,Ryan Ave W/State Hwy 280
334,44.902138,-93.162157,Stewart Ave/S Madison St
1511,44.945760,-93.177172,Fairview Ave S/Hague Ave
160,44.904314,-93.157466,Stewart Ave/S Rankin St
418,44.982868,-93.073604,Cottage Ave E/Payne Ave
2489,44.979965,-93.175422,Liggett St/Carnes Ave
160,44.970186,-93.134420,Front Ave W/Como Pl
943,44.980182,-93.069394,Walsh St/Hyacinth Ave E
185,45.029531,-93.208027,Highcrest Rd/Maple Ln
160,45.019191,-92.999917,15th Ave/2nd St
1304,45.002928,-93.166799,Snelling Avenue Svc Rd/Snelling Dr/Skillman Ave W
499,45.093376,-93.217657,Co Rd H/Longview Dr
1071,44.964474,-93.202657,/N Eustis St
1511,44.980654,-93.088891,I- 35/Sb I35E To E Maryland Ave
276,45.103963,-92.988646,Bartilla Ct
246,44.999032,-93.161695,Roselawn Ave W/W Roselawn Ave/N Pascal St
418,44.932173,-93.089611,W Congress St/S Winslow Ave
2194,44.946601,-93.126281,Selby Ave/N Dale St
445,44.950142,-93.000109,Hudson Rd/8th St
390,45.018419,-93.089366,Rose Pl/Savage Ln
362,45.056532,-92.994962,Bellaire Ave/Homewood Pl
276,45.033785,-93.004084,Standridge Pl
305,44.963374,-93.090017,N Mississippi St/Mississippi St
185,45.040073,-93.150623,Fernwood Ct
362,44.922383,-93.144770,I- 35
2274,44.992402,-93.166836,N Snelling Dr
736,44.951662,-93.055727,N Earl St/I- 94
276,44.965594,-93.079906,Burr St
362,44.962080,-93.141553,W Van Buren Ave/N Chatsworth St
605,44.959461,-93.055823,N Earl St/E 5th St/Earl St
216,45.079213,-93.086768,State Hwy 96/Mc Menemy St/Hwy 96 E
1667,44.912430,-93.149285,Montreal Ave/7th St W
305,44.943695,-93.053343,Warner Rd
216,44.949706,-93.035346,Suburban Ave
334,44.931747,-93.098594,Alice Ct/Alice St W
1719,44.962563,-93.192501,Hampden/N Hampden Ave
390,45.024853,-93.018060,White Bear Ave/Mesabi Ave
160,44.963889,-93.149156,N Dunlap St/W Englewood Ave
631,45.020544,-93.189168,I- 35/Co Rd C W
968,44.970230,-93.126361,Dale St N/Como Ave W
276,44.938941,-93.152300,W Lincoln Ave
334,44.992012,-93.044570,Hagen Dr/Larpenteur Ave E
216,45.057146,-93.081401,Bear Ave S
552,44.925433,-93.085114,Humboldt Ave S/Morton St W
472,44.966774,-93.181062,Hewitt Ave/N Howell St
185,44.993811,-93.041858,Ide St/Sophia Ave
246,44.972635,-93.198352,Robbins St/Bayless Ave
160,44.994569,-93.079981,Effingham St/Burr St
362,44.991446,-93.035529,Hazelwood St
472,45.064609,-93.186201,I- 35/Co Rd F W
276,45.074957,-93.146369,Churchill Pl
390,44.991678,-93.205271,State Hwy 280/Larpenteur Ave W
305,45.019574,-93.189138,I- 35/State Hwy 36 Svc Rd/Rosegate
276,45.062446,-92.994980,Bellaire Ave/Martin Way
762,44.899834,-93.167123,Stewart Ave/Snelling Pl
185,45.073374,-93.222528,15th St NW
390,44.932058,-93.146583,Lexington Pkwy S
418,44.961130,-93.156834,N Hamline Ave/W Blair Ave
1020,44.956032,-93.046634,Johnson Pkwy
216,44.950865,-92.998915,/8th St
160,45.096362,-93.025612,Ridgewood Ave/Dillon St
160,44.925858,-92.991418,Forest Dr/Crestview Forest Dr S/Deer Ridge Ln S
160,44.985587,-93.142137,W Nevada Ave/N Chatsworth St
1615,44.948751,-93.166992,Snelling Ave
216,45.106588,-93.043989,Lynx Rd/Fisher St
246,45.122755,-93.134341,Doris Ave/Pheasant Dr
526,45.075343,-93.048827,Birch Ct
160,45.003466,-93.031028,Gateway Bike Trl/Prosperity Rd
813,45.066681,-93.223815,Linden Dr/Black Oak Dr
418,44.941049,-93.006289,Upper Afton Rd/Michael St
185,44.960443,-93.081760,N Otsego St
185,45.079231,-93.135479,State Hwy 96/Victoria St N
334,45.077397,-93.035755,Otter Lake Rd/Park Ave
185,44.971977,-93.096372,Jackson St N/E Lawson Ave
160,45.060337,-93.005169,McKnight Rd N/Birch St
216,44.976186,-92.993871,Geranium Ave
185,45.052458,-93.185292,Thom Cir
160,45.111677,-93.193719,Hillview Rd/Quincy St
246,45.057500,-93.018040,Cedar Ave/Midland Ave
185,45.077329,-93.019391,2nd Ave/Park Ave
160,44.984630,-93.155365,Arlington Ave W/N Huron St
185,45.100931,-92.991812,2nd St
1097,44.950852,-93.187356,W Carroll Ave/N Cleveland Ave
499,44.928809,-93.167025,Snelling Ave S/W Palace Ave
658,44.923549,-93.177886,Hartford Ave
160,44.983303,-92.985380,Pearson Dr/Angela Ct
631,44.991669,-93.201442,Carl St/Larpenteur Ave W
390,45.010967,-92.999903,2nd St N/Gateway Bike Trl
788,44.927946,-93.182288,W James Ave/Prior Ave S
390,44.984580,-93.121129,N Mackubin St/W Arlington Ave
246,45.002676,-93.082659,Clark St/E Skillman Ave
418,44.947189,-93.014216,Bridlewood Dr
605,44.934306,-93.182296,St Clair Ave/Prior Ave S
762,45.102977,-93.188172,I- 35/
276,45.033838,-93.136737,Brenner Ave/Victoria St N
216,45.013661,-93.053576,/US Hwy 61
526,44.946544,-93.109567,Selby Ave/Maiden Ln
390,44.937031,-93.192477,S Cretin Ave/W Fairmount Ave
160,45.061155,-93.005173,McKnight Rd N/Lakeaires Blvd
305,45.013890,-92.999904,2nd St N
185,45.027160,-93.162001,Centennial Dr
160,45.068405,-93.082797,Desoto St/Hawes Ave
160,45.056773,-93.072625,Parkwood Cir/Parkwood Ln
1097,45.093300,-93.006246,Hwy 96 E/US Hwy 61
445,44.968501,-93.201384,Bayless Pl
216,44.970791,-92.997430,Bartelmy Ln/Stillwater Rd/Stillwater Rd E
160,45.094213,-93.000759,Monroe Ave
472,44.977613,-93.202189,N Eustis St/W Hillside Ave
305,44.972449,-93.137556,Orchard Ave W/N Milton St
526,44.982465,-93.185622,Eckles Ave/Fitch Ave
445,44.977756,-92.984706,E Maryland Ave/Century Ave
185,45.004478,-92.997389,1st St N/Eldridge Ave E
305,45.057348,-93.211973,5th St NW/Inca Ln
246,44.993703,-93.077467,Jessie St N/Kingston Ave E
390,45.107989,-93.190152,/W Co Rd I
334,44.925586,-93.090951,Morton St W/Bidwell St
305,44.996750,-93.036457,Ripley Ave/N Dieter St
276,45.006398,-93.016446,Co Rd B E/Stanich St
246,45.087355,-93.047553,Golden Pond Ln
891,44.976446,-93.083683,E Rose Ave/N Arkwright St
917,45.010445,-93.154109,Hwy 36 W
216,45.059195,-93.198119,6th St NW/5th Ave NW/8th Ave NW
579,45.124329,-93.184349,Naples St NE/85th Ave NE
185,45.007472,-93.074736,Searle St
160,44.963113,-93.037550,Minnehaha Ave E/N Barclay St
1097,44.951855,-93.151244,/I- 94
605,44.966712,-93.040596,Birmingham St/E 7th St
216,45.017738,-93.100509,Sylvan St
246,44.957645,-93.054268,E Fremont Ave
276,45.025458,-92.996798,Navajo Rd/1st St
276,45.010042,-93.035469,Hazelwood St/Cope Ave E
185,44.937902,-93.177198,Fairview Ave S/W Goodrich Ave
160,45.087744,-93.227682,Stinson Blvd
276,45.069954,-93.213499,13th St NW
390,44.972362,-93.205114,Westgate Dr
160,45.098970,-92.987054,Stillwater St/Park Ave
362,45.064175,-93.175035,Lake Valentine Rd/N Fairview Ave
390,44.932495,-93.193606,W Stanford Ave/Mount Curve Blvd
216,45.000736,-93.183740,W Ryan Ave
684,45.010556,-93.089531,I- 35/State Hwy 36 E
1252,44.964615,-93.201774,/Franklin Ave
362,44.966684,-93.053308,7th St E/N Frank St
390,45.035735,-93.162363,Glen Hill Rd/E Snelling Dr
579,44.923276,-93.136424,W Tuscarora Ave/Victoria St S
276,44.972461,-93.144590,Orchard Ave W/Unnamed Unpaved Alley Formerly Known As Greve St
1381,44.934132,-93.117374,St Clair Ave/7th St W
579,44.977583,-93.000001,Maury St/Maryland Ave E/Lakewood Dr
334,45.021895,-93.098570,Jessica Ct/Co Rd C E
185,45.115043,-93.041491,Windmill Dr/Meadowview Dr
216,44.937792,-93.125408,Goodrich Ave/Crocus Hill
160,45.097380,-93.035841,Otter Lake Rd/Stillwater St
334,44.924847,-93.074714,Harvard St/Harvard St S/E Page St
445,44.934210,-93.155601,Cecelia Pl/St Clair Ave
185,45.089047,-93.125800,Mercury Cir
631,44.945791,-93.146625,N Lexington Pkwy/Hague Ave
246,44.909321,-93.177790,Edgcumbe Rd
390,45.006165,-93.122178,Sandhurst Dr/Co Rd B W
185,45.101898,-92.994832,Northwest Ave
185,44.994125,-93.111566,Dionne Ave/Galtier St
813,45.085639,-93.186799,I- 35
216,44.927519,-93.076826,Prescott St E/Prescott St/Mount Hope Dr E
305,44.973935,-93.046072,Magnolia Ln/E Magnolia Ave
334,44.927231,-93.120020,Shepard Rd W/Randolph Ave/Shepard Rd
185,44.920498,-93.083729,S Gorman Ave/Wyoming St E
276,44.963040,-93.068541,Minnehaha Ave E/N Hope St
305,44.978265,-93.161892,Pascal St N/Albany Ave W
552,44.970100,-93.086204,N Westminster St/Case Ave
917,44.951070,-93.118675,Arundel St/Concordia Ave
185,45.105917,-93.046644,Normandy Ct
552,44.968717,-93.204727,Curfew St/Territorial Rd
216,44.913770,-93.004660,McKnight Rd S/Valley View Pl
445,44.922558,-93.130613,Bay St
276,44.964870,-93.019502,Nokomis Ave/Bush Ave
813,44.936988,-93.097482,Dr Justus Ophage Blvd
1329,44.931895,-93.004822,/McKnight Rd S
246,45.004619,-93.169434,Fry St/Eldridge Ave W
418,44.973932,-93.201989,Manvel St
276,44.967349,-93.146588,N Lexington Pkwy
305,44.906672,-93.178503,Edgcumbe Rd/S Howell St
276,44.969290,-93.116124,Stinson St W/Western Ave N/W Stinson St
305,44.977154,-93.144693,Van Slyke Ave W/Churchill St N/Van Slyke Ave
1355,44.977507,-93.067571,N Weide St/Maryland Ave E
160,45.091183,-93.063291,Pine Rd
334,44.973829,-93.156816,Jessamine Ave W/Hamline Ave N
2678,44.956561,-93.166995,Snelling Ave/Sherburne Ave
246,45.078412,-93.035754,Otter Lake Rd/Pine Pointe
276,45.064788,-93.094363,Co Rd F E
1149,45.015982,-93.166742,N Snelling Ave/Snelling Ave N
865,44.949489,-93.200025,N Mississippi River Blvd
390,44.978409,-93.063424,E Hawthorne Ave/N Mendota St
390,44.989888,-93.108416,W Wheelock Pkwy/N Woodbridge St
526,44.985628,-93.020161,E Nevada Ave/N Hazel St
216,45.029256,-93.049331,Duluth Ct N/Duluth St/Duluth St N
185,45.107274,-93.129050,Saint Albans St N/Taylor Ave
605,44.941743,-93.084087,E Fillmore Ave
472,44.962182,-93.055859,N Earl St/Earl St/Beech St
579,44.972358,-93.202109,Robbins St
246,44.990901,-93.129913,N Alameda St/W California Ave
185,45.014868,-92.986533,E 10th Ave
246,45.061125,-93.021253,Birch St
