Estimated daily crossings,Latitude,Longitude,Name
216,45.263715,-94.127312,Cedar St/Cedar St W/Excelsior Ave N
216,45.184852,-93.862012,Buffalo Hills Cir
445,45.180924,-93.871951,/9th St NE
185,45.264286,-93.654994,Lander Ave/78th St
246,45.220334,-93.605808,Oakwood Pkwy NE/46th Ln NE
160,45.237736,-93.669994,Kalland Dr
185,45.185554,-93.860283,Bison Ct/Bison Xing
160,45.225499,-93.645419,Locust Ct NE
216,45.231544,-93.910114,Baker Ave NW
160,45.297538,-93.816382,90th St NE
246,45.306533,-93.814821,Fairway Dr/Golf Course Rd
160,45.081430,-93.752458,Nathan Blvd/Maple St
185,45.300655,-93.783492,3rd St E
305,45.289411,-93.762129,I- 94
160,45.051155,-94.032773,/Hart Ave SW/70th St SW
185,45.295472,-93.810632,Innsbrook Dr/Innsbrook Ct
160,45.118633,-93.827377,24th St SE/Dague Ave SE
216,45.197655,-93.679820,Kagen Ave NE/31st Pl NE
445,45.242758,-93.674302,64th Way NE/64th NE
246,45.092237,-93.745379,State Hwy 55
246,45.281180,-93.789669,Farmstead Ave
160,45.046854,-93.798953,72nd St SE
160,45.065038,-93.869002,Hwy 12 SE/US Hwy 12/Hwy 25 SE
334,45.284671,-93.798765,Orchard Ln/School Blvd
390,45.228976,-93.623767,I- 94
160,45.175797,-93.663295,Lachman Ave NE/16th St NE
160,45.263328,-94.192925,76th St NW
160,45.227913,-93.821919,Darrow Ave NE/53rd St NE
160,45.083318,-93.744942,Canal Dr/Highview Rd
160,45.069575,-93.921789,Crystal Ln/1st St N
418,45.048345,-93.787956,/Co Hwy 17
276,45.039289,-93.782240,Rockford Ave E/5th St S
185,45.089684,-93.747195,Hickory Ct
246,45.066399,-93.919038,Fieldcrest Ave S
160,45.188542,-93.888280,Grandview Ave NW/Grandview Cir
160,45.419659,-94.047958,Main St/Maple St
160,45.282353,-93.745302,Haug Ave NE
160,45.281368,-93.750401,E Oak Dr
579,45.161952,-93.847567,Calder Ave NE
276,45.289509,-94.062227,Ingram Ave NW/Co Hwy 39
216,45.150784,-93.884651,Bike Path/trail
185,45.050172,-93.798554,Ebersole Ave SE
160,45.296032,-93.741801,Co Rd 39 NE
334,45.263721,-94.123670,Cedar St E
185,45.336633,-93.880264,Aetna Ave NE/127th St NE
185,45.180063,-93.849680,Pedestrian Trl
160,45.289277,-93.668415,95th St NE
216,45.190045,-93.849297,Pulaski Rd/Pulaski Cir
305,45.173916,-93.850941,14th Ave NE
246,45.308970,-93.796468,Front St
305,45.050010,-93.770231,Country Ln/70th St SE
276,45.041374,-93.773936,Oak Ridge Dr/Shadywood Ln
160,45.078960,-94.187331,Industrial Park Rd SE
246,45.282652,-93.756246,Oakview Ln/Meadow Oak Dr
216,45.319608,-93.832338,Marvin Elwood Rd/Crocus Ln
160,45.154105,-93.871956,15th St S
160,45.059831,-94.078795,/13th Ave
276,45.035947,-93.783538,Kelsey St
276,45.288632,-93.558219,State Hwy 101
216,45.303589,-93.802756,W 6th St/Maple St
246,45.249654,-93.633811,67th St NE/67th Ct NE
305,45.100326,-93.739869,Willow Wood Trl/Meadow Lakes Trl
160,45.176965,-93.657368,16th Pl NE/Lancaster Ave NE
185,45.276306,-93.764041,Bakken St/Fox St
216,45.151463,-93.872336,17th St S/Golfview Dr/3rd Ave S
185,45.292851,-93.811319,Woodland Ct/Woodside Dr
185,45.215927,-93.678259,Sycamore Cir NW/Fernbrook Ln NW
185,45.161635,-93.865618,/Willow Glen Ct
216,45.227461,-94.002501,2nd St W/
472,45.285499,-93.746094,Golden Pond Ln/93rd St NE
246,45.282206,-93.805031,Kjellberg Ct
390,45.318640,-93.835554,Alpine Dr/Spruce Dr
185,45.298239,-93.815382,90th St NE
246,45.217233,-93.631319,Medley Ln NE/McAllister Ave NE
418,45.412680,-94.056703,State Hwy 24
185,45.041933,-93.786371,3rd St N/Bridge Ave E
160,45.230686,-93.910091,/Baker Ave NW
185,45.238010,-93.656469,Lamont Ave/Lander Ave
246,45.219881,-93.651103,Lannon Ct NE/Lange Ave NE/Lannon Ave NE
246,45.016813,-93.805591,Fox Meadow Ct/Fox Meadow Dr
160,45.282394,-93.810769,900th St/800th St
160,45.191906,-93.833666,Oak St
185,45.289407,-93.617511,/95th St NE
334,45.220265,-93.672611,Terrace Rd NW/Underwood Ln NW
185,45.115709,-93.803419,State Hwy 55/Eastwood Ave SE
276,45.176838,-93.896999,Lake View Dr/Ridge Haven Cir/Myrtle St
246,45.418969,-94.046744,Ash St
334,45.165563,-93.874061,Park Ln
160,45.138228,-93.873457,8th St SE
160,45.185841,-93.889736,Co Rd 12 N
160,45.206322,-93.860978,Hwy 25 N
216,45.073034,-93.915838,4th St N/2nd Ave NW
445,45.301121,-93.795556,Cedar St/6th St E
160,45.218758,-93.659341,4th St NE/Heights Rd NE
160,45.280624,-93.789657,Park Dr/Farmstead Ave
334,45.036717,-93.784869,4th St S/St Peter Ave
445,45.262253,-93.658567,77th St
334,45.307712,-93.796367,River St W/Locust St
160,45.179592,-93.662249,18th St NE
185,45.047348,-93.766826,County Line Rd SE/Country Ln
160,45.064680,-93.959790,Devitt Ave SW
185,45.038896,-93.789312,Rockford Ave E/River St S
246,45.234557,-94.016674,Cedar Pl
185,45.260352,-93.661511,Lachman Ave NE
305,45.172750,-93.863158,Hwy 55 W/1st St NE
216,45.229712,-93.551044,/53rd St NE
216,45.181878,-93.652644,21st St NE/20th St NE/Laquey Ave NE
160,45.288176,-93.814454,Redford Ln
160,45.050988,-93.778104,Ironwood Dr/Hidden Hills Dr
305,45.265834,-94.098932,Trillium Ln
246,45.076266,-94.186704,3rd St E/Lee Ave S/3rd St SE
160,45.100634,-93.744534,Hall
185,45.065469,-94.190337,60th St SW/Co Hwy 3 SW
160,45.212943,-93.693440,Jandell Ave NE/42nd St NE
160,45.277755,-93.557499,Frontage Rd E
216,45.271369,-93.572150,83rd St/Parell Ave NE
185,45.245264,-93.555213,State Hwy 101
305,45.175212,-93.854638,Pine St/Poplar St NE
160,45.251865,-94.254771,/Redwood Ave NW
276,45.307280,-93.818952,Golf Course Rd
160,45.122630,-93.727494,Ibarra Ave SE/20th St SE
216,45.202379,-93.681281,34th St NE/Kahl Ave NE
362,45.312458,-93.807958,W River St/River St W/River St
185,45.311058,-93.965611,110th St NW
160,45.187686,-93.661544,Lambert Ave NE/Lachman Ave NE/Lambert Cir NE
246,45.418415,-94.048280,Ash St/Spring St
390,45.284643,-93.796759,School Blvd
246,45.296655,-93.806467,Innsbrook Dr/Chelsea Rd
362,45.304579,-93.805718,Vine St/W 6th St
246,45.158250,-93.867905,/10th St S
160,45.270192,-94.119949,Basswood St
418,45.261843,-94.127320,Excelsior Ave S
160,45.316072,-93.821249,Oakview Cir
499,45.233579,-94.000381,Congress St E/Moland Ave N
579,45.288643,-93.756966,I- 94
246,45.195230,-93.872475,Service Rd
185,45.179961,-93.867119,8th St NE
334,45.172113,-93.907433,Arnold Ave NW/Co Rd 35 W
390,45.290257,-93.770723,Fenning Ave
160,45.063840,-93.915624,/West St
418,45.262716,-93.661271,/Lachman Ave NE
472,45.272360,-93.567843,Parkington Ave/83rd St
305,45.240952,-93.679399,Karston Ave NE/62nd St NE
305,45.201690,-93.867995,Braddock Ave NE
185,45.142231,-93.871839,Buffalo Run Rd/Rudy Ln
276,45.203354,-93.670122,Willow Dr SW/Poplar Ln SW/Iris Ln SW
1355,45.413378,-94.054586,Nelson Dr
418,45.300800,-93.795776,Cedar St
246,45.070849,-93.923427,/Garfield Ave N
216,45.136929,-93.743440,Halsey Ave SE/10th St SE
276,45.202054,-93.680438,Kahler Ct NE/Kahler Dr NE/34th St NE
185,45.218338,-93.627781,Melina Ave NE/Melina Ct NE
216,45.076162,-94.177665,Omer Ave SE/3rd St SE
305,45.178267,-93.664233,Lachman Ave NE
160,45.238573,-93.602521,Oakwood Ave NE/Co Hwy 37/Oakwood St
216,45.306526,-93.813787,Golf Course Rd/Clubview Dr
246,45.038763,-93.800299,Anne Ct
160,45.161528,-93.863134,Ingalls Dr
526,45.181943,-93.868058,6th Ave NE
246,45.154728,-93.662321,Mill Pond Trl/Main St
445,45.294337,-93.815159,McKenney Ct
160,45.188420,-93.888287,Grandview Ave NW
276,45.075313,-94.183021,4th St SE/Linden Ave SE
160,45.164718,-93.689000,Jasmine Ct
1123,45.241975,-93.663292,Labeaux Ave NE
185,45.252471,-93.670103,Kalland Ave/70th St NE
684,45.303724,-93.799099,Locust St
160,45.271134,-93.759779,84th St NE/Gatewater Dr
276,45.256961,-94.111051,Frontage Rd/Lundeen Dr/Elm Rd
160,45.317548,-93.828473,116th St NE
160,45.069132,-93.962072,Dempsey Ave SW
362,45.309149,-93.804355,Broadway St W/Elm St
276,45.284944,-93.907050,Arnold Ave NW
160,45.237014,-93.559502,Quale Ave NE
334,45.172029,-93.907953,Co Rd 35 W
160,45.228603,-93.660767,53rd St NE
160,45.288768,-93.649776,95th St NE
160,45.165327,-93.806554,Eaken Ave NE/10th St NE
160,45.222425,-93.578851,Palmgren Ln NE/45th St NE
472,45.183084,-93.872334,3rd Ave NE
216,45.184768,-93.859746,Buffalo Hills St
160,45.188592,-93.865396,Griffing Way
246,45.259570,-93.663320,Labeaux Ave NE
160,45.299023,-93.777201,Hart Blvd
185,45.242663,-93.640485,63rd St NE
185,45.179971,-93.868084,8th St NE/6th Ave NE
160,45.102562,-93.726648,Jansen Ave SE/Maplehurst Dr
160,45.151740,-93.951435,Dempsey Ave SW/Division St W/Dempsey Ave NW/Co Rd 35
160,45.241187,-93.518773,County St
276,45.308110,-93.791814,Pine St
160,45.326016,-93.845968,Co Rd 75 NE/120th St NE
160,45.176243,-93.906644,Bike Path/trail
160,45.209995,-93.843934,/Kestrel Cir
185,45.050195,-93.800235,US Hwy 12
160,45.152125,-94.036827,/Division St W
185,45.137975,-94.032598,10th St SW/Co Hwy 7
160,45.062882,-93.915586,West St/South St
334,45.177542,-93.872887,2nd Ave NE/Soo Ln
246,45.279204,-93.760334,Jason Ave NE
160,45.330243,-94.007447,123rd St NW
185,45.280916,-93.789664,Farmstead Ave
160,45.101312,-93.732118,Little Creek Ln
160,45.297479,-93.678886,101st St NE/Kahler Ave NE
390,45.037577,-93.766846,County Line Rd SE/St Peter Ave
160,45.062073,-93.808057,US Hwy 12/Eaken Ave SE
579,45.217888,-93.604065,Oakwood Pkwy NE/45th Ct NE
246,45.158312,-93.867151,/10th St S
160,45.231642,-93.997397,Linden Ave N
160,45.171901,-93.864941,Division St E
185,45.416272,-94.048097,Pine St/Walnut St/Bluff St
216,45.120555,-93.813030,State Hwy 55
216,45.274074,-93.572048,85th St/Parell Ave NE
216,45.221551,-93.678249,Kaiser Ave
246,45.412965,-94.060510,/94
216,45.263724,-94.128017,Cedar St W
160,45.171812,-93.847587,Pedestrian Trl
579,45.257967,-93.704388,Jaber Ave NE/I- 94
216,45.228293,-94.003411,Birch Ave S
160,45.235239,-94.014700,Albion Cir/Albion Pl
216,45.300135,-93.785325,4th St E/Washington St
185,45.065242,-94.071075,1st St
305,45.283592,-93.748432,91st St NE/Goodrich Dr/Gingham Ct
160,45.080174,-94.215566,50th St SW/Quimby Ave SW
216,45.160007,-93.865056,Willow Glen Dr Pvt
160,45.265338,-94.097893,Conservation Club Rd
305,45.265323,-93.565837,79th St NE/Parquet Ave NE
185,45.266520,-93.591505,Odean Ave NE/81st St NE
185,45.180442,-93.661523,18th St NE
216,45.193990,-93.873969,Catlin St/Hwy 25 N/Parking Lot Rd
216,45.290272,-93.796168,Dundas Rd/Edmondson Ave NE/Oakwood Dr E
276,45.041939,-93.791758,US Hwy 12/Bridge Ave E/Bridge Ave W
160,45.066323,-94.256000,60th St SW
334,45.232896,-93.640411,I- 94
216,45.265446,-93.561329,Prairie Creek Ln NE
246,45.188627,-93.870807,/Bike Path/trail
246,45.261061,-94.125874,Harrison St W/Maple Cir
160,45.212558,-94.255882,750th Ave/41st St NW
185,45.029239,-93.775137,10th St
185,45.203784,-93.655319,Butternut Ln SE
160,45.035640,-93.802173,3rd St SW/Co Rd 30 SE
160,45.282873,-93.753514,Oakleaf Ct/Oakridge Cir
216,45.168607,-93.865018,2nd St S/Willow Creek Ct
185,45.216468,-93.633739,Mayrose Ave NE
185,45.404415,-94.050506,8th St NW/Kelsey Ave NW/Isabella Ave NW
658,45.257032,-93.672678,74th Ln NE/74th St
276,45.369522,-93.983343,I- 94
160,45.141347,-93.870136,Rudy Ln
185,45.189992,-93.875748,Hwy 25 N
160,45.213961,-93.936806,State Hwy 55 NW
216,45.174514,-93.874781,1st Ave NE
334,45.100765,-93.740082,Willow Wood Trl
216,45.341785,-93.880211,Co Rd 75 NE/Acacia Ave NE
246,45.288039,-93.793671,Golden Eagle Ln/Eagle Ridge Ln
185,45.175840,-93.848473,16th Ave NE/5th St NE
276,45.079974,-94.184662,/Cokato St E
276,45.101841,-93.734465,Woodhill Dr/Bluff Rd
160,45.187050,-93.904682,25th St NW/13th St NW
216,45.261325,-93.579232,Padgett Ave NE
160,45.103506,-93.734353,Woodhill Dr
160,45.256709,-93.910500,Baker Ave NW
246,45.158371,-93.864895,Willow Glen Dr Pvt/10th St S
185,45.259010,-94.118177,Poplar Ln S
276,45.199971,-93.667578,Carissa Ln SW/Katie Cir SW
160,45.093660,-93.753061,Gilbert Ave SE
185,45.077487,-94.190106,Broadway Ave S
246,45.076300,-94.190973,Millard Ave SW/3rd St SW/3rd St W
160,45.080082,-94.012291,50th St SW/Gowan Ave SW
160,45.041609,-93.776430,Parkway Cir
390,45.035105,-93.790872,W River Rd
216,45.074278,-93.915645,5th St N/Emerson Ave N/2nd Ave NW
185,45.320323,-93.830202,Hillcrest Cir
216,45.165444,-93.857223,10th Ave S/Parking Lot Rd/10th St NE
160,45.417129,-94.048718,Pine St/Bluff St
216,45.068615,-93.916290,1st St S/Emerson Ave S
216,45.215682,-93.611184,43rd St NE/Nason Pkwy NE
216,45.233728,-94.016541,Cedar Pl
246,45.238300,-93.658005,Lambert Ave/60th St NE
160,45.054503,-93.942652,Crowfoot Ave
160,45.082886,-93.868869,Hwy 25 SE/47th St SE
390,45.285905,-93.585725,Ogren Ave NE/93rd St NE/Ogren Pl NE
418,45.282195,-93.559528,Quantrelle Ave
499,45.234689,-93.664246,57th St NE/Labeaux Ave NE
160,45.160810,-93.876715,8th St S/1st Ave S
246,45.282575,-93.571649,Parell Cir NE
185,45.170921,-93.664755,Rolling Oaks Dr NE
160,45.278401,-93.914325,87th St NW
160,45.321299,-93.834135,W River St
185,45.173050,-93.869240,5th Ave NE/1st St NE
160,45.218475,-93.667097,2nd St NW/Heights Rd NW
418,45.266202,-93.719534,I- 94
246,45.234165,-93.667265,Kalland Ave NE
160,45.159454,-93.666021,4th St NE/Labeaux Ave NE
631,45.216392,-93.597830,O Day Ave NE
185,45.261142,-94.115052,Walnut St E
216,45.210964,-93.636847,40th St NE/41st St NE
160,45.151927,-93.879505,17th St S/2nd Ave SW
160,45.286092,-93.577227,Padgett Ave NE
216,45.187229,-93.884978,Bike Path/trail
305,45.317689,-93.837189,I- 94
160,45.280093,-93.608628,Naughtor Ave NE/89th St NE
246,45.172057,-93.872007,3rd Ave NE/Division St E/3rd Ave S
216,45.209116,-93.661452,Hillcrest Dr SE
216,45.266257,-93.561800,Prairie Creek Ln NE
160,45.037075,-93.787809,2nd St S/St Peter Ave E
185,45.281110,-93.681781,90th St NE/Kaeding Ave NE
216,45.205995,-93.839294,Bluebird Ln
305,45.088190,-93.738463,Ash St/State Hwy 55
185,45.090982,-93.739439,Tower St
216,45.215280,-93.666902,Cherrywood Ave NW/2nd St NW
216,45.176222,-93.905226,Landsdown Rd
246,45.256172,-93.659443,73rd St
276,45.288836,-93.806427,Deegan Ave/Deegan Ct/Park Place Dr
246,45.199790,-93.667133,Katie Cir SW
185,45.281428,-93.755302,Oak Ridge Dr
246,45.203018,-93.833048,Whitetail Ct
160,45.413934,-94.049684,Co Rd 75 NW/Nelson Way
185,45.073657,-94.186719,Lee Ave S/6th St SE
160,45.115698,-93.799970,Eaton Ave SE/State Hwy 55
160,45.405728,-94.055744,Co Rd 7 NW/Huber Ave NW
216,45.294973,-93.811302,Innsbrook Dr/Brentwood Dr
185,45.189859,-93.875778,Hwy 25 N/Service Rd
246,45.087995,-93.746511,Autumn Oaks Dr/Basswood Ct/Basswood Cir
246,45.230666,-94.003312,Star St W/Birch Ave S
472,45.281842,-93.791084,Greystone Ave/Diamond Dr
160,45.233802,-93.537739,55th St NE/Radford Ave
276,45.220826,-93.663333,Terrace Pl NE
160,45.283443,-93.805863,Cedar St/Kjellberg Ct
246,45.061116,-93.975172,Waverland Ln
160,45.252284,-93.817180,Davidson Ave NE/Co Rd 37 NE
499,45.035842,-93.791097,Woodland Rd
185,45.065273,-93.969921,S 6th St/Pacific Ave
160,45.048859,-94.068426,/Co Rd 6
418,45.408639,-94.044351,Co Rd 75 NW/Main St NW
160,45.232898,-93.534096,Ramier Ave NE
160,45.186433,-93.892177,Westfarm Ln
185,45.192552,-93.874800,Hwy 25 N
160,45.174613,-93.902827,Bluffs Pkwy
276,45.196850,-93.678560,Kahlen Ave NE
160,45.290342,-93.570665,95th Cir NE
334,45.286044,-93.762794,Eastwood Ln/Meadow Oak Ln
390,45.262731,-94.125882,Maple Ave N/Chestnut St W/Maple Ave S
160,45.205333,-93.660024,2nd St SE
276,45.306352,-93.806250,Golf Course Rd/Elm St
418,45.170931,-93.875958,Hwy 25 S
160,45.283534,-93.704456,Jaber Ave NE
526,45.295751,-93.785892,Fallon Ave/I- 94
185,45.259481,-93.848037,75th St NE/Cahill Ave NE
160,45.261049,-94.131422,Harrison St W
185,45.227951,-93.824736,53rd St NE
185,45.165366,-93.651378,Mallard St NE/10th St NE
276,45.210058,-93.673461,45th St NE/Central Ave W/Kahl Ave NE
362,45.182405,-93.868053,6th Ave NE
160,45.211939,-93.694053,41st Cir NE/Jana Ave NE
160,45.177096,-93.899046,Ridge Haven Cir
160,45.202723,-93.692182,35th St NE
185,45.285008,-93.585163,Ogren Ave NE
276,45.264575,-94.168124,77th St NW
216,45.221281,-93.615116,Narrow Way NE/Alley
334,45.232123,-94.001864,State Hwy 55/Oak Ave N/State Hwy 55 NW
362,45.283290,-93.813711,700th St
579,45.256459,-93.673279,Kahler Cir/73rd Ln NE
276,45.218451,-93.665933,1st St NW/Heights Rd NW
185,45.233164,-93.539467,Radford Ave/Rachele Ave
160,45.237763,-93.669228,Kalland Ave NE/Kalland Dr
216,45.264755,-94.100047,Nona Dr
216,45.281680,-93.804307,Kjellberg Ct
160,45.291548,-94.216237,Ellsworth Ave/Railroad Ave
305,45.179727,-93.847316,Calder Ave NE
216,45.315126,-93.821616,Oakview Cir/Broadway W
334,45.280283,-93.765681,Wildwood Blvd
390,45.220034,-93.661650,Terrace Rd NE/Lachman Cir NE
160,45.037291,-93.773647,St Peter Ave/Crossings Ct
472,45.285585,-93.746092,Golden Pond Ln/93rd St NE
160,45.162835,-93.675970,Kalen Dr NE
185,45.226405,-93.564562,45th St NE/Parson Ave NE
185,45.172953,-93.903233,Antelope Ave NW
160,45.290325,-93.714701,Iffert Ave NE
185,45.212835,-93.683713,Kady Ave NE/41st Pl NE
160,45.293862,-93.756519,River Mill Dr/Riverview Dr
216,45.203406,-93.653919,Oak Ave SE/Edgewood Dr SE
185,45.034930,-93.796611,Meadowlark Dr/Clover Ln
216,45.100163,-93.747972,Halsey Ave SE/Haug Ave SE
160,45.059743,-94.065872,7th St
185,45.215814,-93.621606,44th St NE
160,45.253554,-94.075864,70th St NW/Ivory Ave NW
334,45.382353,-94.007315,I- 94
160,45.060487,-93.968025,Frankfort Way
185,45.033347,-93.771258,Shadowood Ln/Vixen Ln
160,45.164337,-93.687036,Jordan Ave/Kadler Ave NE
216,45.284105,-94.064897,Inman Ave NW/Ingram Ave NW
160,45.050107,-93.778510,70th St SE/Hidden Hills Dr
736,45.286012,-93.802176,School Blvd
1020,45.241363,-93.663292,I- 94/Labeaux Ave NE
185,45.294597,-93.761602,River Mill Dr/Riverview Dr
216,45.417689,-94.043508,State Hwy 24
160,45.170659,-93.655569,/River Rd NE
160,45.071084,-93.914238,Crystal Ct
185,45.096613,-93.748993,Gilbert Ave SE
276,45.228928,-93.670470,Kalenda Dr NE/Kahler Dr NE/53rd St NE
160,45.080740,-93.917130,Aspen Ln
160,45.416681,-94.053082,Ash St/Prairie St
160,45.032399,-93.768103,Fox St
246,45.234635,-94.016582,Cedar Pl
185,45.080028,-93.914599,Emerson Ave N/Steamboat Ln
1046,45.413561,-94.055935,Ash St
246,45.190802,-93.842446,Bluebill Blvd/13th St NE
246,45.187416,-93.886261,Timber Ln
160,45.296134,-93.731354,Co Rd 39 NE/Harding Ave NE
160,45.159822,-93.863014,Willow Glen Dr Pvt
160,45.217862,-93.949970,Dempsey Ave NW
160,45.207618,-93.841357,Goldfinch Pl/Goldfinch Ln
185,45.197064,-93.870614,Anderson Ave
160,45.262072,-93.670375,Kalland Ave
305,45.088287,-93.733528,Lieder St/Bridge St/Mechanic St
160,45.166627,-93.667294,Katydid Ln NE
160,45.250541,-93.635764,Mason Ct NE
160,45.182805,-93.882512,3rd Ave NW
276,45.224331,-93.649607,50th St NE
160,45.161287,-93.862774,Ingalls Dr
334,45.199746,-93.867399,Sakenda Rd
185,45.229443,-93.994434,Elm Ave S/8 S
160,45.260441,-94.231635,/Redwood Ave NW
160,45.284834,-93.766245,Jason Ave NE
160,45.064241,-94.013520,US Hwy 12
160,45.088092,-93.781574,Franham Ave SE/Farmington Ave SE
160,45.072841,-93.985064,Endicott Ave SW/Co Rd 8 SW
160,45.266698,-93.663464,80th St NE/Labeaux Ave NE
216,45.074898,-94.176193,US Hwy 12
305,45.213477,-93.690062,41st Pl Cir NE/Janett Ave NE
552,45.237815,-93.648517,I- 94/Co Hwy 37
185,45.179009,-93.663834,Lachman Ave NE/17th Pl NE
185,45.290930,-93.749403,Gilbert Ave NE/97th St NE
216,45.181999,-93.652617,21st St NE
246,45.261002,-94.121470,Pine Cir/Myrtle Ave S
216,45.174470,-93.878050,2nd St NW/1st Ave NW
160,45.112722,-93.725011,27th St SE
362,45.288306,-93.558663,State Hwy 101
216,45.174214,-93.878356,1st Ave NW
276,45.175996,-93.851996,13th Ave NE/5th St NE
185,45.213156,-93.934720,State Hwy 55 NW
160,45.194453,-93.924623,Bishop Ave NW
216,45.261294,-93.579231,75th St NE
216,45.197295,-93.871061,Anderson Ave/Hwy 25 N
160,45.076231,-94.182840,3rd St SE
216,45.176461,-93.904906,Landsdown Rd
160,45.271640,-93.578351,Padgett Ave NE/83rd St
160,45.290672,-93.669656,Kalenda Ave NE/97th St NE
185,45.292441,-93.999162,Co Hwy 39/Co Rd 8 NW
160,45.274706,-93.757498,86th St/Gateway Cir
390,45.240164,-93.640415,Maclynn Ave NE/Marlowe Ave NE/Maclynn Ave NE Pvt
246,45.244087,-93.681130,64th St NE/Karston Cove NE
246,45.068142,-93.911241,Buffalo Ave S/2nd St S
362,45.217430,-93.596862,State Hwy 241//Eb I94 To 42nd St NE
216,45.041883,-93.879406,77th St SE/
160,45.195445,-93.697340,30th St NE
305,45.289260,-93.804057,Hwy 25 S
276,45.258871,-93.677596,74th St NE
160,45.296918,-94.183147,Oliver Ave NW/101st St NW
246,45.311813,-93.808398,W River St/Sandy Ln/River St W
839,45.285566,-93.807946,Deegan Ave
276,45.250357,-93.659398,Linden St/69th St NE
185,45.182202,-93.846159,Misty Meadow Blvd
185,45.251520,-93.637269,69 Th Ln/69th St NE
160,45.224556,-93.615687,Frankfort Pkwy NE
390,45.288443,-93.794285,Eagle Eye Ct
276,45.040752,-93.791442,US Hwy 12/Babcock Blvd W/Railroad Ave W
246,45.093540,-93.747823,Haug Ave SE
246,45.216633,-93.636728,Mason Ave NE/Mayelin Ave NE
160,45.201525,-93.839587,Pulaski Rd
216,45.287255,-93.747978,Golden Pond Ln/94th St NE/Goodrich Dr
334,45.291569,-93.753690,Osprey Cir
160,45.068026,-93.921399,2nd St S
185,45.290068,-93.588394,Ogden Ave NE/97th St NE
160,45.031860,-93.787557,81st St SE
276,45.220749,-93.600525,I- 94/Eb I94 To 42nd St NE
185,45.190639,-93.902009,Bellavista Dr
216,45.216337,-93.609758,43rd St NE
160,45.045285,-93.972252,/Co Rd 8 SW
185,45.092989,-93.740740,Boulderridge Dr
276,45.237940,-93.694716,Jamison Ave NE/60th St NE
185,45.283849,-93.768620,Spirit Hills Rd/Overlook Ln
684,45.285606,-93.754404,Old State Hwy 152
216,45.224360,-93.632888,50th St NE
276,45.278469,-93.570746,88th St NE
216,45.158581,-93.862873,10th St S
246,45.292209,-93.815603,Woodcrest Ct/Woodside Dr
160,45.050023,-93.766813,County Line Rd SE/70th St SE
160,45.223364,-93.630027,McAllister Ave NE/49th St NE
160,45.099207,-93.868852,37th St SE/Hwy 25 SE
160,45.061399,-94.012359,/Gowan Ave SW
185,45.229232,-93.932696,54th St NW
185,45.039092,-93.784877,/4th St S
390,45.202853,-93.663497,Rambling Creek Dr SE/Creek View Cir SE
276,45.307089,-93.805769,W 4th St/4th St W/Elm St
185,45.216334,-93.628075,Melina Ave NE/44th Place Cir NE/Frankfort Pkwy NE
390,45.229615,-93.998916,Division St E/Park Ave
276,45.313693,-93.811594,W River St/River St W/Otter Creek Rd
276,45.075138,-94.183025,Linden Ave SE/Borg St
216,45.024829,-93.800740,Greenway Dr/3rd St SW
160,45.268625,-93.574985,Palmgren Ave NE/NE Parell Ave
216,45.151303,-93.884842,Parking Lot Rd
160,45.183573,-93.847338,Calder Ave NE/11th St NE
246,45.195985,-93.836623,Whitetail Run/Maple Ave
1200,45.242218,-93.669286,65th St NE/Co Hwy 37
216,45.265910,-94.106163,Jasmine Ave/Sycamore St
185,45.219863,-93.677977,Sumerlin Cir NW
246,45.214769,-93.665591,Cherrywood Ave NW
185,45.245131,-93.704260,65th St NE
160,45.288267,-93.785922,Fallon Ave/Fallon Ave NE
160,45.246180,-93.929293,Co Rd 37 NW
305,45.352996,-93.916738,Cr 111/I- 94
185,45.064946,-93.919184,Nelson Blvd
185,45.167240,-93.872178,Hwy 25 S/5th St S
185,45.254834,-93.588974,NE Odell Ave/72nd St NE
185,45.288075,-93.601019,95th St NE
160,45.230518,-93.680902,53rd St/Kahl Ave
334,45.040105,-93.782239,Franklin Ave E/5th St S
185,45.082078,-93.749542,Tamarack Ln/Maple St
160,45.151480,-93.882540,/18th St S
305,45.291628,-93.756811,Mill Trail Dr NE/Mill Trail Dr
185,45.134075,-94.195128,12th St SW/Co Hwy 3 SW
185,45.029634,-93.801588,Meadow Rose Ct
246,45.079935,-94.183142,Cokato St E/Pleasant Ave NE
185,45.158447,-93.866276,10th St S
334,45.325219,-93.847877,I- 94/120th St NE
160,45.304806,-93.813434,Fairway Dr/Bunker Cir
216,45.308600,-93.806502,W 3rd St/Chestnut St
185,45.258456,-94.129381,Brown Ave S
185,45.259248,-94.127327,Highland St W/Excelsior Ave S
160,45.168779,-93.914351,Barton Ave NW
160,45.332966,-93.970513,127th St NW
160,45.325906,-93.897722,/120th St NW
160,45.317537,-93.827721,Kevin Longley Dr/116th St NE
305,45.285202,-93.770507,Co Rd 118/Jason Ave NE
185,45.183590,-93.657437,Lander Ave NE/Lancaster Ave NE
216,45.287473,-93.585333,94th St NE/Ogren Ave NE
160,45.230307,-93.679111,Jason Ct/Jason Ave NE
246,45.417232,-94.044780,State Hwy 24
185,45.280238,-94.132228,Linn Ave NW/89th St NW
499,45.230868,-93.633519,I- 94
160,45.192770,-93.838607,14th St NE
160,45.276557,-93.796390,Edmonson Ave NE/87th St NE
160,45.201037,-93.840141,/Forest Ridge Ln
