Estimated daily crossings,Latitude,Longitude,Name
216,44.916637,-92.898759,Grand Oaks Trl
160,45.252910,-93.000627,/Scandia Trl N
160,45.254814,-92.927715,Iverson Ave N/Scandia Trl N
216,45.149102,-92.991131,Flay Ave N
216,45.270535,-92.973113,9th Ave SE/S Shore Dr
216,45.001391,-92.944127,Ideal Ave N/36th St N
362,45.036188,-92.812809,60th St N
246,45.053964,-92.975970,Loretta Ln
185,44.782684,-92.871933,Point Douglas Dr S
160,44.959819,-92.854126,Mendel Ave N
552,44.948730,-92.903169,I- 94/Woodbury Dr/Keats Ave N
362,45.261699,-92.968136,11th St SE
246,44.896226,-92.938645,Ashford Rd/Landon Ave
305,44.942816,-92.949304,Landau Dr/Elan Ct
390,45.140672,-93.006113,132nd Way N/132nd St N
276,44.758461,-92.853437,Hastings Rd S
216,44.838494,-92.978465,11th Ave/McCammon Ave
216,44.867248,-92.992368,12th St/12th Ave
334,44.907634,-92.883071,Eagles Nest Ln/Cottage Grove Dr
246,44.920509,-92.921154,Lochaven Pl/Lochaven Alcove/Lochaven Dr
216,44.903331,-92.967009,Macbeth Cir/Stratford Rd
276,44.833533,-92.913652,80th St S
160,45.018828,-92.969575,Grenwich Trl N
185,45.066953,-92.945609,Hardwood Ln
736,44.907043,-92.921234,Glacier Rd/Leyland Trl/Wimbledon Dr
684,44.905277,-92.943839,Radio Dr/Lake Rd
160,45.029166,-92.810207,Omar Ave N
160,44.828165,-92.862758,Manning Ave S
160,44.903867,-92.984323,Century Ave S
160,44.955468,-92.965611,Guthrie Ct N/Guthrie Ave N/Upper 5th St N
305,44.871206,-92.996191,15th St/10th Ave
276,44.819087,-92.917436,90th St S/Jeffery Ave S
160,44.980414,-92.974714,Upper 22nd St N/Granada Ave N
185,44.951238,-92.771423,2nd St N/Service Rd
160,45.149978,-92.989360,Foxhill Ave N
185,45.039358,-92.852354,/62nd St N
160,44.924075,-92.963878,Lamplight Ct
160,44.844106,-92.990712,/8th Ave
216,45.055889,-92.955600,Faversham Rd/Stewart Rd/Sargent Rd
185,44.898670,-92.784441,Upper 34th St S
526,44.916490,-92.965342,Cochrane Dr/Montrose Rd/Woodlane Dr
160,45.093677,-92.924236,Jamaca Ave N/Jamaca Ct N
305,44.936685,-92.958004,Tamarack Rd
160,45.036053,-92.917556,60th St N
605,44.910786,-92.984399,Courtly Rd/Century Ave S
305,45.289571,-92.886303,Manning Ln N/Manning Trl N
185,45.046131,-92.815634,Hancock St W
276,45.066074,-92.947935,E Avenue Cir
185,44.813776,-92.961341,94th St S/Hamlet Ave S
658,44.832447,-92.949657,/Hemingway Ave S
216,45.296864,-93.003756,240th St/Falcon Ave N
246,44.838534,-92.999329,11th Ave/2nd St
160,45.078392,-92.941875,/89th St N
160,45.013688,-92.915120,Lake Jane Trl N/45th St N/Jane Rd N
684,44.815259,-92.929044,/E Point Douglas Rd
418,44.970473,-92.984833,15th St N/Geneva Ave N
334,45.270096,-92.962498,17th St SE/9th Ave SE
185,45.155620,-92.999471,/Fenway Ave N
362,45.283421,-92.985916,NW 2nd St/NW 4th Ave
445,44.919249,-92.949601,/Rimbley Rd
418,44.973996,-92.960325,Hallmark Ave N/Upper 17th St N
160,45.273937,-92.930986,Ivan Ct N
185,45.295380,-92.986966,Forest Rd N
276,44.908001,-92.919437,Wimbledon Ridge
499,44.971214,-92.971084,/Granada Ave N
160,45.062040,-92.958281,Mahtomedi Ave/Elm St
246,45.167106,-92.979488,150th St N/Glenbrook Ave N
160,44.962570,-92.848960,Midwest Trail Ct N
276,44.953494,-92.950929,Helmo Ave N
246,44.905433,-92.890912,Golden Eagle Ln
160,45.220843,-92.880388,187th St N/Langly Ave N
305,44.838526,-92.987058,11th Ave/Ashland Ave
362,45.164737,-92.990382,148th St N
246,45.062296,-92.862882,Manning Ave N
276,44.886357,-93.009156,/Maxwell Ave
160,45.052305,-92.820360,Oak St W/Owens St S
390,45.007042,-92.776144,Mariner Way
1903,44.963164,-92.964320,Hadley Ave N/10th St N
216,44.829111,-92.924656,Ivywood Ave S/Isle Ave S
305,44.847211,-92.982488,E Point Douglas Rd S
710,45.038264,-92.840889,/Market Dr
472,44.830887,-92.947823,Henna Ave S/Hemingway Ave S
216,44.914521,-92.925361,Leyland Bay
185,44.939605,-92.923503,/Tamarack Rd
160,44.922848,-92.771492,18th St S/Queens Ave S
445,45.260958,-92.968143,Scandia Trl N/11th St SE
305,44.959528,-92.772616,St Croix Trl N/Hudson
185,45.011271,-92.984744,Geneva Ave
305,44.912284,-92.877764,Eagle View Bay
246,44.837099,-92.904572,78th St S
216,44.937857,-92.908464,Sunrise Dr/Tamarack Rd
216,45.056895,-92.863026,Manning Ave N
334,44.976142,-92.961068,Hale Ave N
334,45.018393,-92.783812,6th St N/2nd Ave N
445,44.958293,-92.946147,Heron Cir N
216,45.121376,-92.984580,Goodview Ave N/E County Line Rd
390,45.256712,-92.976810,N Clysdesdale Curve
499,44.912493,-92.980631,Courtly Rd
246,45.197547,-92.770143,Parker St
994,44.952553,-92.934202,4th St N/Inwood Ave N/Hudson Blvd
216,45.054145,-92.956748,Charing Ln/Milford Ln/Wildwood Rd
526,45.162947,-93.019618,Victor Path/
185,44.953390,-92.762414,/Quixote Ave N
246,44.847881,-92.972435,Granada Ave S/70th St S
160,45.161253,-93.018643,Victor Path/Victor Hugo Blvd N
216,45.003380,-92.961917,Hallmark Ave N/38th St N
216,45.257422,-93.019317,Eureka Ave N
246,44.836652,-92.906873,77th St S/77th Street Ct S
362,44.963216,-92.979650,10th St N/Glenbrook Ave N
334,45.268470,-93.009026,I- 35
246,45.052313,-92.819139,Oak St W/Greeley St S
276,44.833591,-92.932647,80th St S
305,44.749236,-92.852599,Hastings Rd S
390,44.970454,-92.962465,15th St N/Hallmark Cir N
276,44.939038,-92.902326,/Mariner Way
418,44.906608,-92.935078,Savanna Oaks Ln/Savanna Oaks Alcove
185,44.942276,-92.950599,Cambria Ct
526,45.034758,-92.812631,59th St N/Omaha Ave N
305,44.903611,-92.929947,/Juniper Ln
160,44.996817,-92.923694,Jamaca Ave N/Stillwater Blvd N/34th St N
160,45.036688,-92.797096,Beach Rd/State Hwy 36
160,45.081614,-92.954677,/Quail Rd
216,44.908650,-92.879922,Dogwood Way
185,44.972860,-92.978708,Goodview Ave N
246,44.933109,-92.977507,Sprucewood Dr/Oakwood Rd
445,45.154143,-92.996112,141st St Ct
445,44.910859,-92.917048,Chertsey Dr/Knighton Rd
276,45.014165,-92.961842,Hamlet Ave N/46th St N
160,45.068648,-92.850870,Atwood Cir
160,45.062036,-92.980248,Birchwood Ave/Birch St
216,44.999700,-92.965321,Upper 35th Street Cir N
185,44.906595,-92.884114,Eagle View Pl
185,45.284353,-92.982231,5th Ave NE/N Shore Dr
334,45.268532,-92.994996,11th Ave SW/Finley Ct N
160,44.968822,-92.812299,Omaha Ave N
418,44.873424,-92.998729,Glen Rd
305,44.923200,-92.879443,Whitewater Dr//Settlers Ridge Pkwy
472,44.817379,-92.939360,/W Point Douglas Rd S
216,45.033730,-92.862920,58th St N/Manning Ave N
160,45.047698,-92.816993,/S Everett St
246,44.949110,-92.914652,Hudson Blvd
160,45.142838,-93.009510,/Fable Hill Pkwy
710,45.255689,-92.978155,Goodview Ave N/Arabian Ln
362,44.912510,-92.971343,Courtly Rd/Ventura Dr
185,45.062090,-92.953042,Elsie Inn
605,44.840054,-93.003977,Oak St
185,45.003995,-92.943880,38th St N
334,44.834191,-92.904609,Jorgensen Ave S
246,45.011264,-92.858165,Upper 43rd St N/McFair Ave N
160,45.272136,-92.954907,N Shore Cir N
276,44.890860,-92.966311,Washington Co Hwy 18
276,44.912709,-92.917711,Wimbledon Pl
216,45.000340,-92.965340,Upper 35th St N/Upper 35th Street Cir N
684,44.833562,-92.940901,/80th St S
216,44.970470,-92.969007,15th Street Ct N/15th St N
160,45.173140,-93.020244,24th Ave N
160,44.842364,-92.906757,74th St S/74th Street Cir
185,45.054715,-92.842399,Cottonwood Ct
185,45.046683,-92.961457,Helen Ln
216,45.277970,-92.993730,SW 8th St/1st Ave SW
246,45.029340,-92.984582,Geneva Ave N
246,45.062024,-92.806813,Laurel St E/Main St N
216,45.061524,-92.862972,Manning Ave N
216,44.752565,-92.852919,/Hastings Rd S
216,44.836274,-92.939003,Inskip Trl S
526,44.947487,-92.903428,/Woodbury Dr
160,45.256672,-92.843821,/Scandia Trl N
160,44.930159,-92.888007,Artesian Ln/Clearwater Dr
160,44.980053,-92.979422,Stillwater Blvd N
246,45.262063,-92.938882,Imperial Ave N/216th St N
418,45.169981,-92.973715,/Greene Ave N
362,45.060857,-92.809401,/2nd St N/Laurel St E
276,45.078127,-92.804622,Fairy Falls Rd N/Boom Rd
216,44.946915,-92.910564,/Rivertown Dr/Hudson Rd
185,45.108319,-92.919862,110th St N
334,45.270254,-92.993774,8th St SW/9th Ave SW/SW 8th St
185,45.046604,-92.858605,Gadient Way
418,45.010421,-92.858170,/43rd St N/McFair Ave N
216,44.888503,-92.903299,Woodbury Dr
160,44.861180,-93.007103,6th St
160,44.971859,-92.846101,17th Street Ct N
185,44.913989,-92.774091,24th St S/Quebec Ave S
216,44.804673,-92.936243,Jamaica Ave S/100th St S
445,44.961792,-92.773211,St Croix Trl N/I- 94
334,44.911631,-92.970794,Cobble Hill Ct
305,44.966238,-92.952313,Lower 11th St N/Henslow Ave N
160,45.259543,-92.990494,Fondant Ave N
334,44.894995,-92.928637,Springwood Dr/Pioneer Dr
160,45.055949,-92.825263,Sunny Slope Ln
185,45.019145,-92.783813,6th St N
276,44.816399,-92.964655,92nd St S/Hadley Ave S
185,45.136789,-92.997426,128th Street Ct N
160,45.019323,-92.957341,/Helena Ln N
160,44.958474,-92.821114,Oakgreen Ave N/7th St N
160,45.047518,-92.980810,/Sterling Ct
216,45.019230,-92.801061,Pinecroft Ct N
185,45.036024,-92.914349,60th St N
334,44.811240,-92.961344,Hamlet Ave S/96th St S
418,44.914389,-92.931226,Quarry Ridge Ln
418,45.030606,-92.973643,/Hadley Ave N
1850,44.952540,-92.936394,Imperial Ave N/4th St N
160,44.829232,-92.907247,Jorgensen Ave S/Jorgensen Alcove S
185,45.047770,-92.861606,Eben Green/Eben Way
160,45.073513,-92.923799,Jamaca Ave N/
185,45.049984,-92.803293,Locust St E/Willard St E
305,44.948713,-92.914607,I- 94
160,45.130150,-92.979025,/Goodview Ave N
216,44.842189,-92.939785,Indian Blvd Ct S/Indian Blvd
160,44.879951,-93.012709,21st St
160,44.953643,-92.889051,3rd St Pl N
418,44.948813,-92.856996,/I- 94
276,44.920176,-92.772918,20th St S
216,44.849475,-92.995878,/5th St
216,44.919087,-92.886447,Thone Cir
216,44.988246,-92.862817,Manning Ave N/27th St N
246,45.010438,-92.939505,Deer Pond Trl N/Deer Pond Ct N
276,44.805285,-92.965882,99th Ct S
334,45.282545,-92.984364,1st Pl NW/NW 3rd Ave
334,45.050197,-92.974674,Wildwood Rd/Ridge Way
185,45.160829,-92.983948,146th St N/Geneva Ave N
160,44.822478,-92.970227,Grenadier Ave S
390,45.281419,-92.984360,Lake St N/Lake St S/NE 2nd Ave
185,44.912958,-92.960108,Courtly Rd/Victoria Rd
185,45.195983,-92.966814,170th St N
185,44.986656,-92.962377,/Stillwater Blvd N
216,45.280586,-92.950795,229th St N
185,44.824078,-92.903578,Keats Ave S
185,44.970154,-92.771481,Old Toll Bridge Rd/Rivercrest Rd N
216,45.245418,-93.004863,Everton Ave N/Everton Trl N
658,45.039814,-92.842926,Curve Crest Blvd W/Stillwater Blvd N/Curve Crest Blvd
305,44.908831,-92.873720,Halstead Trl
762,44.833668,-92.949333,80th St S/Hinton Ave S
246,44.941075,-92.916202,Doncaster Way
216,45.188941,-92.984723,165th St N/Forest Blvd N
305,45.275968,-93.007411,/19th St SW
185,45.051064,-92.823057,Pine St W/Center St S
160,44.989103,-92.984699,/Century Ave
216,44.901386,-92.964364,Woodlane Dr/Sherwood Rd
362,44.959624,-92.946099,9th Street Ct N
185,44.891888,-92.922167,Fairway Ter
160,45.062684,-92.839720,/Newberry Ct N
216,45.170486,-92.979163,Goodview Ave N/152nd St N
160,45.255024,-92.799153,Ozark Ave N
160,45.258515,-92.927540,Iverson Ave N/215th St N
185,44.977164,-92.810758,/19th St N
185,44.919906,-92.879812,Valley Creek Rd
160,45.281454,-92.987225,NW 3rd St/NW 2nd Ave
418,44.833293,-92.963435,/80th St S
246,44.961003,-92.934692,/9th St N
185,44.846006,-92.987037,7th Ave/Ashland Ave/Hastings Ave
160,45.178751,-92.766733,Saint Croix Trl N
305,44.911675,-92.920366,Sierra Ct
246,45.152011,-92.989783,Egg Lake Rd N/Fountain Ave N
185,45.075910,-92.949696,Hallam Ave N/Williams Woods Rd/Kenwood St
160,44.965648,-92.812371,/Omaha Ave N
216,44.908425,-92.953223,/Ojibway Park Bay
160,44.896736,-92.930300,Bailey Ridge Dr/Bailey Ridge Bay/Bailey Ridge Alcove
499,44.824904,-92.925091,Jamaica Ave S
305,44.855115,-92.994361,1st St
216,45.016307,-92.781714,/Central Ave
472,45.268236,-92.976102,6th St SE/11th Ave SE
276,45.273760,-93.012656,Wyngate Blvd/Wyngate Way
526,44.922949,-92.954387,Bielenberg Dr/Afton Rd
472,44.935460,-92.899397,Briar Glen Ln/Briar Glen Ct
160,45.233589,-92.983490,Forest Rd N
246,45.035688,-92.929377,State Hwy 36/Demontreville Trl N
160,44.899687,-92.784660,34th St
216,45.006641,-92.978296,Gershwin Ave N/40th St N
334,44.913617,-92.932911,Pioneer Dr/Woodbury Xing
362,44.899100,-92.936584,Parkers Dr/Hidden Ponds Way
499,44.948485,-92.934254,Radio Dr/I- 94
334,44.893259,-92.884922,/Oak Grove Blvd/Hazel Trl
216,44.927406,-92.887896,Watersedge Ln/Bentwater Ln
362,44.905767,-92.931128,Savanna Oaks Bay
305,44.835223,-92.925100,Iverson Ave S/Ivystone Ave S
216,45.024338,-92.969334,/Hadley Ave N
160,44.990179,-92.919268,Jonquin Trl N/Jonquil Trl N
445,44.922843,-92.967242,Woodale Dr
552,44.890907,-93.009238,Maxwell Ave
160,45.063103,-92.825571,Amundson Dr/Fischer Cir
185,45.081519,-92.964830,Echo St/Dellwood Ave
445,44.917943,-92.950390,/Dunmore Dr
185,45.029436,-92.970720,55th St N
160,44.869392,-92.903177,/Woodbury Dr
160,44.920214,-92.770583,Quello Ave S/20th St S
185,45.015952,-92.854989,McDonald Drive Pl N
362,44.819097,-92.923874,90th St S
276,44.909430,-92.920241,Dartford Rd/Wimbledon Dr
160,45.139587,-93.007338,Europa Trail Way N
185,44.975495,-92.946399,18th St N/18th Street Ct N
160,45.080742,-92.863236,/Hwy 15
160,45.029167,-92.803161,Ozark Ave N/Upper 55th St N
160,44.952507,-92.765572,3rd St N/Quinmore Ave N
276,45.014816,-92.977905,46th St N
185,44.958132,-92.768490,6th St N/Quinmore Ave N
276,44.963574,-92.862555,Manning Ave N/10th St N
185,44.914360,-92.901317,Double Eagle Ln/Country Club Curve
160,45.075399,-92.960465,Mahtomedi Ave/Rose St
160,44.847860,-92.805131,/70th St S
160,45.170794,-92.988168,152nd St N/Francesca Ave N
445,45.035564,-92.806166,/60th St N
185,44.941129,-92.983528,Upper Afton Rd/Willow Ln
160,44.983771,-92.974282,Stillwater Blvd N
334,45.058656,-92.960437,Park Ave/Birch St
305,45.025905,-92.973847,/State Hwy 36
216,44.845995,-93.000911,7th Ave/1st St
216,45.053218,-92.954875,Dartmoor Rd/Warner Rd
334,44.939370,-92.883106,/Settlers Ridge Pkwy
216,45.019070,-92.966122,Grenwich Trl N/Greenwich Way
185,44.850229,-92.795026,68th St S
445,44.962618,-92.766020,I- 94
160,45.063069,-92.955925,Fir St
305,44.909223,-92.928864,Acadia Rd/Pioneer Dr
160,44.874866,-92.981436,Wild Canyon Dr
216,45.152659,-92.992782,Flay Ave N/140th St N
472,45.052840,-92.810374,Oak St W/5th St S
305,44.983269,-92.955058,Helena Ave N/24th St N
362,45.169502,-93.001288,/French Dr
276,44.909208,-92.918918,Dartford Rd/Kempston Dr
160,45.069989,-92.855450,Macey Way
185,45.159859,-92.973711,145th St N
185,44.934321,-92.887134,Co Rd 72
160,44.776952,-92.873889,Lockridge Ave S/Lofton Ave S
160,45.173516,-93.015811,Empress Way N/Empire Dr N
185,45.257768,-92.931129,Irish Ave N/Inwood Ave N
185,44.818137,-92.920692,Jasmine Ct S
445,45.020618,-92.780602,4th Ave N/3rd St N
472,44.830103,-92.961132,/Point Douglas Dr S
160,44.841477,-92.945390,75th St S/Hydram Ave S
334,44.932935,-92.945047,Kenilworth Dr/Somerset Rd
160,45.007064,-92.862999,40th St N
445,44.932950,-92.922188,Autumn Dr/Trotters Ln
185,45.067952,-92.812785,4th St N
276,44.952103,-92.975451,Forest Hts/5th Ave
334,45.054868,-92.817965,William St N/Myrtle St W/William St S
216,44.786982,-92.795176,110th St Ln S
526,45.275552,-92.984217,Lake St S/SW 3rd Ave
276,44.982657,-92.806659,Oriole Ave N
185,45.077043,-92.812181,Dellwood Rd
216,45.292750,-92.977461,Goodview Cir N
276,44.828120,-92.966006,Grospoint Ave S/84th St S
185,45.027350,-92.966213,55th St N
216,45.060628,-92.956789,Forest Ave/Dahlia St
160,44.832804,-92.912897,Jocelyn Ave S
160,44.954247,-92.833672,4th St N
390,44.906150,-92.941827,Aldrich Trl/
631,44.917341,-92.901329,/Eagle Trace Ln
160,44.846190,-92.957185,Hidden Valley Pond S/73rd St S
216,44.909426,-92.905579,Town Lake Dr/Edgewater Dr
276,44.849710,-92.903449,Military Rd/70th St S/Keats Ave S
185,44.970568,-92.945117,15th St N/Hydram Ave N
334,45.274618,-93.003226,/SW 15th St
276,44.960039,-92.965773,Guthrie Ave N/8th St N
216,45.043006,-92.827381,Orleans St W/Benson Blvd E
216,45.044692,-92.826096,Paddock Cir/Surrey Ln
160,44.901427,-92.960080,Hamlet Dr/Sherwood Rd
390,44.901868,-92.929879,Juniper Cir
185,45.017370,-92.783112,/1st Ave N
160,45.274835,-92.954586,N Shore Cir N
185,44.930873,-92.885519,/Whistler Point Rd
160,45.080843,-92.963945,Mahtomedi Ave/Dellwood Ave
246,44.910910,-92.935610,Timberwood Ct/Timberwood Rd
445,45.245156,-93.006817,Everton Trl Ct N
710,45.278282,-93.003618,I- 35
185,44.892732,-92.966197,Newbury Knoll
276,44.946064,-92.768623,2nd St S/Quentin Ave S
246,45.058896,-92.810084,3rd St N/Linden St W/Linden St E
276,44.929421,-92.896805,Larkspur Dr/Brookhaven Dr
445,44.847375,-92.999474,/2nd St
216,45.048280,-92.836328,Pinehurst Ln/Croixwood Blvd
185,44.985350,-92.955652,25th St N/Helena Ave N
362,44.942910,-92.893413,Leeward Trl
246,44.904115,-92.878400,Arden Pl
216,44.845206,-92.954284,Hidden Valley Ln S
246,45.274608,-92.968824,Woodland Dr SE
736,45.056845,-92.958673,Mahtomedi Svc Rd/Wildwood Rd/Stillwater Rd
216,44.836613,-92.989621,/Pullman Ave E
445,45.036022,-92.812812,State Hwy 36
216,44.885273,-92.984140,/Century Ave
246,44.929045,-92.968385,Steer Dr
736,44.906221,-92.943295,Radio Dr
160,44.970215,-92.773067,St Croix Trl N
362,44.884732,-93.005782,I- 494
246,45.273704,-92.988758,SW 4th St
305,44.836626,-92.996360,4th St/Pullman Ave E
246,45.275582,-92.987291,SW 3rd St/SW 3rd Ave
390,44.939932,-92.944469,/Kingfisher Ln
160,44.963499,-92.892482,10th St N
216,45.253495,-92.891346,Scandia Trl N/Kirby Ave N
160,44.900785,-92.784164,33rd St S
579,44.923497,-92.975371,Weir Dr
362,44.970480,-92.977206,Goodwin Ave N/15th St N
185,44.941374,-92.770998,St Croix Trl S/5th St S
334,45.262305,-92.968131,17th Ave/11th St SE
160,45.242883,-92.937936,Ingersoll Ave N/202nd St N
216,44.904180,-92.779240,/31st St S
631,44.997554,-92.957992,/34th St N
246,45.033758,-92.833725,Norell Ave N
160,44.965370,-92.830835,11th St N
390,45.050229,-92.981652,Wildwood Rd
160,45.280569,-92.947910,229th St N/N Shore Trl N
445,45.262851,-92.982083,Lee St
276,45.054885,-92.821604,Sherburne St S/Sherburne St N/Myrtle St W
276,44.989875,-92.951129,Hillvale Ct N
160,45.076049,-92.828867,/Stone Bridge Trl N
185,44.972103,-92.954388,Heath Ave N
185,44.907025,-92.973853,Carver Park Cir
216,44.901793,-92.782089,33rd St S/32nd St S
216,44.837772,-92.942107,77th St S
216,45.018742,-92.963611,49th St N/
160,44.918230,-92.941479,/Afton Rd
246,44.914397,-92.923329,St Croix Rd/Leyland Trl
185,44.839790,-92.946184,Hyde Ave S/76th St S
362,44.907049,-92.917519,Castleford Ct
185,44.954433,-92.883081,/Lake Elmo Ave N
160,44.927896,-92.883544,Settlers Ridge Pkwy
160,45.101767,-92.965122,Lookout Rd
276,45.054490,-92.974482,Jay St
160,44.963486,-92.910238,10th St N
160,44.890842,-92.953577,/Bailey Rd/Washington Co Hwy 18
160,45.032318,-92.835931,Norwich Pkwy N/58th St N
160,45.107601,-92.833274,Norell Ave N
246,45.031232,-92.819840,Obrien Ave N
246,45.053366,-92.954198,Dartmoor Rd
216,45.001631,-92.964517,Upper 36th St N/Hadley Ave N
305,44.844885,-92.982386,Valerie Ct
334,45.249747,-93.000837,/207th St N
334,44.847969,-92.983899,E Point Douglas Rd S
246,44.946905,-92.909423,/Hudson Rd
185,44.834719,-92.987092,13th Ave/Ashland Ave
185,44.904236,-92.970120,Buckingham Rd
276,44.970481,-92.970929,/15th St N
185,44.953401,-92.764147,Upper 3rd St N/Quinnell Ave N
362,45.040200,-92.832012,/Curve Crest Blvd W
390,45.160731,-93.000789,/Frenchman Rd N
160,44.902703,-92.941769,Marsh Creek Rd/Marsh Creek Alcove
246,44.929323,-92.900922,Forest Hill Dr/Waterfront Dr
216,44.853004,-93.004563,W 3rd Ave
216,44.897065,-92.900322,Mount Vernon Ln/Fairfax Ln
160,44.811221,-92.956309,96th St S
216,44.926715,-92.887411,Misty Ln/Bentwater Ln
160,44.934891,-92.817321,Indian Trl S
246,45.262322,-92.980794,Lee St
160,45.163471,-92.994258,147th St N/Fitzgerald Ave N
160,44.952195,-92.978256,/Aspen Pt/Aspen Way
216,44.896204,-92.970151,York Dr/Falstaff Rd
246,44.878678,-92.996920,10th Ave/Mark Ct
160,45.036406,-92.969989,60th St N
160,44.813774,-92.964662,94th St S/Hadley Ave S
160,44.928650,-92.882846,Palisade Cir
246,44.937713,-92.887743,Retreat Ln/Eastview Rd
246,45.271136,-92.963012,16th St SE/Beach Dr SE/8th Ave SE
305,44.867281,-92.993763,11th Ave/12th St
917,44.975676,-92.984763,Stillwater Blvd N/Geneva Ave N/Century Ave
185,45.108335,-92.872778,110th St N/Lockridge Ct N
185,44.926587,-92.884864,Misty Ln
605,45.004184,-92.974005,Granada Ln N
216,45.048646,-92.820083,Lake St
185,44.949084,-92.842824,Neal Ave N
160,45.003348,-92.963168,38th St N/38th Street Ct N
185,44.896822,-92.931511,N View Ln/Bailey Ridge Dr
160,44.920646,-92.984410,Century Ave S
216,44.826806,-92.934755,Innsdale Ave S/Hillside Trl S
472,44.890773,-93.000099,I- 494
334,44.918441,-92.945902,Rimbley Rd
472,45.059834,-92.807281,Main St N
390,45.058675,-92.804956,/Sam Bloomer/Mulberry St E
418,44.947206,-92.965119,/Ashwood Rd
160,45.120691,-92.807017,/118th St N
334,44.917859,-92.960541,Cameron Dr
605,44.942442,-92.894052,Leeward Trl
276,44.934255,-92.913003,/Clipper Way/Brookview Rd
185,44.890792,-92.994282,Sterling St S
160,44.948977,-92.776966,Quamwell Ave N/Quamwell Ave S
160,45.028805,-92.785309,St Croix Trl N
160,45.062523,-92.950525,Gosiwin Ct/Gosiwin Ave
160,45.239967,-93.008776,200th St N
418,45.251404,-92.909224,Juno Ave N/Scandia Trl N
160,44.969463,-92.812303,/Omaha Ave N
216,45.025957,-92.958134,Heath Ave N/Helena Rd N/Helena Rd
216,44.838738,-92.931981,Irish Avenue Ct S/Irish Ave S
160,45.197528,-92.953081,/Henna Ave N
499,45.020986,-92.959185,50th St N/I- 694
160,44.853358,-92.941421,66th Street Ct S
216,45.030616,-92.976233,Lower 57th St N/Granada Ave N
276,45.063951,-92.812768,4th St N
160,44.909949,-92.862588,Manning Ave S
276,44.906027,-92.951645,Ojibway Park Draw/Ojibway Park Rd
362,45.039431,-92.821033,Greeley St S
216,44.902280,-92.966729,Macbeth Cir/Macbeth Ct
246,44.895049,-92.886962,Hawthorn Trl/Lilac Ln
445,44.836896,-92.969860,Point Douglas Dr S
160,44.927033,-92.768614,Quinlan Ave S/15th St S
362,44.823746,-92.915714,Jewel Ave S/Hillside Trl S
160,45.287759,-92.983725,/Lake St N
216,44.834726,-92.989163,/13th Ave
185,44.776264,-92.863161,Point Douglas Dr S
216,44.873370,-93.002388,Glen Rd
216,44.790178,-92.796200,/110th St S
216,45.255235,-92.984518,State Hwy 97
334,45.037826,-92.967428,Berwick Ln/Long Lake Rd
216,44.937156,-92.977281,Upper Afton Rd/Alderwood Plz
160,44.975232,-92.796202,19th Street Ct N
390,44.942053,-92.946464,/Bluebird Ln/King Fisher Ln
216,45.175013,-93.001322,/Farnam Dr
185,45.285840,-92.955659,233rd St N
334,44.912168,-92.884851,Cottage Grove Crst
160,44.822428,-92.940034,Ingberg Ct S
276,45.052831,-92.804534,Broadway St S/Pine St E
160,45.079710,-92.853930,Dellwood Rd
160,45.296553,-92.967987,/N Shore Trl N
684,44.879061,-93.001754,20th St/Hastings Ave
216,45.253528,-92.896922,Scandia Trl N
246,45.065387,-92.838474,Eagle Ridge Cir
246,44.906156,-92.966159,Devonshire Pl
160,45.148344,-92.988035,Freeland Ct N
160,45.055014,-92.839207,Maryknoll Dr/Hawthorne Ln
305,45.040181,-92.834152,Curve Crest Blvd W/Washington Ave
160,45.072452,-92.840402,McKusick Road Ct N
499,44.932950,-92.964579,Weir Dr
216,45.003852,-92.978440,Goodwin Ave N/Goodwin Ct N
362,44.912606,-92.923589,Sierra Rd/St Croix Rd
445,44.970462,-92.961443,Hallmark Ave N/15th St N
362,44.901269,-92.930014,Juniper Cir
276,45.050093,-92.812805,S Holcombe St/Willard St W
334,44.935636,-92.920927,Interlachen Pkwy/Interlachen Echo
160,45.276285,-92.885338,/Manning Trl N
185,44.833580,-92.934714,80th St S/79th St S
3531,45.055949,-92.805159,/Chestnut St E
246,44.948375,-92.842819,Neal Ave S
160,45.055140,-92.840710,Bayberry Ave/Hawthorne Ln
185,44.810428,-92.957650,Harkness Ave S
160,45.032599,-92.871446,58th Street Ct N
891,45.273968,-92.983721,/Lake St S
216,45.109752,-92.865669,/Manning Trl N
246,44.823742,-92.935401,87th St S/Inman Ave S
865,44.816076,-92.929036,/E Point Douglas Rd
472,44.928481,-92.966640,Weir Dr/Upper Afton Rd
216,44.807393,-92.963561,Hamlet Ave S
390,44.891704,-92.946724,Heinbuch Trl/Barrymore Ln
246,45.036324,-92.947131,Hytrail Ave N/60th St N
305,44.935309,-92.936235,/Seasons Pkwy
160,45.022532,-92.782960,5th St N/6th Ave N
216,44.993511,-92.952613,31st St N/31st Street Pl N
185,45.005417,-92.963956,Upper 39th St N/Hale Ave N
526,44.925746,-92.983247,Century Cir/Parkwood Dr
390,44.896889,-92.908741,Rae Ln
160,45.018314,-92.965567,Grenwich Trl N
334,44.834858,-92.970228,Hadley Ave S/Scott Blvd
418,44.919750,-92.955720,Richal Dr//Steeple View Rd
160,45.050165,-92.958365,Killarney Rd
160,44.920218,-92.767729,Racine Ave S/20th St S
579,44.941376,-92.931897,Hudson Rd/Commons Dr
185,44.922310,-92.955960,Richal Dr/Sanel St
