Estimated daily crossings,Latitude,Longitude,Name
418,45.605467,-94.158987,Summit Way/Summit Ave N
839,45.561816,-94.133854,Frontage Rd
216,45.681898,-94.173647,Hwy 10 NW
579,45.590613,-94.159862,1st St S
160,45.589139,-93.967998,Hwy 95 NE
216,45.702340,-94.172273,/Hwy 10 NW/Little Rock Rd NW
246,45.593703,-94.146649,Hwy 10 N
246,45.579523,-94.140821,Oak Crest Ct/Oak Crest Dr
390,45.756822,-94.213586,Cty Rd 12
579,45.665625,-93.912104,4th Ave
305,45.755048,-94.216485,4th Ave NE
185,45.621073,-94.008265,/75th Ave NE/Hwy 23 NE
160,45.654912,-93.940352,/Hwy 23 NE
160,45.696213,-94.181395,Lakewood Shore Rd NW
160,45.588155,-94.146838,4th St S
552,45.593429,-94.172543,6th St N/Benton Dr N
788,45.566315,-94.156091,2nd St NE
185,45.812181,-94.261252,45th Ave NW
185,45.596992,-94.161669,3rd St N
276,45.564654,-94.146670,2nd St SE
185,45.577684,-94.115929,8th St NE/23rd Ave NE
839,45.590234,-94.165610,2nd Ave N
185,45.583913,-94.162854,6th St S/Broadway Ave S
216,45.616894,-94.199349,1st St NE
216,45.709297,-94.178639,Holly Pl/Hemlock Rd NW/Marian St
305,45.665248,-93.914832,/NE Hwy 23/Norman Ave N
1903,45.566140,-94.138784,/Trunk US Hwy 10 S
160,45.735629,-93.842814,115th St NE
216,45.592088,-94.161948,Division St/5th Ave N/5th Ave S
526,45.573602,-94.155325,Raymond Ave NE/Searle St S
305,45.578234,-94.113665,8th St NE/24th Ave NE
185,45.609295,-94.173630,Daniels Ct
160,45.659099,-93.915214,Pine St/Norman Ave S
246,45.583372,-94.159729,7th St S
185,45.598560,-94.126933,Prairie View Ln NE/Preserve Dr NE
684,45.564719,-94.152703,3rd Ave NE/St Germain St E
160,45.647896,-93.906001,55th St NE
160,45.587726,-93.913688,/Hwy 25 NE
160,45.596677,-94.007839,75th Ave NE
305,45.566639,-94.158852,Riverside Dr NE/3rd St NE
160,45.632875,-94.154703,5th Ave NE
160,45.711176,-93.986564,Golden Spike Rd NE
445,45.569722,-94.155061,4th St NE/Wilson Ave NE
160,45.642957,-94.133930,Mayhew Lake Rd
185,45.600877,-94.128791,Park View Ln NE/Providence Pl NE
390,45.594926,-94.172536,7th St N/2nd Ave N
160,45.584636,-94.154233,9th Ave S/5th St S
216,45.606466,-94.193831,Cottonwood Ave
246,45.583210,-94.161024,7th St S/2nd Ave S
334,45.610296,-94.179754,18th St NW/18th St N/State Hwy 15
160,45.589201,-93.972928,Hwy 95 NE
472,45.591504,-94.154200,1st St S/9th Ave S
160,45.581504,-94.154435,/9th Ave S
160,45.577196,-94.161749,12th St S/River Ave S
160,45.566506,-94.153872,4th Ave NE
160,45.578404,-94.162720,11th St S/River Ave S
246,45.569020,-94.156728,4th St NE
185,45.592730,-94.165041,2nd St N/4th Ave N
160,45.569179,-94.007163,75th Ave SE
160,45.750082,-94.163929,Co Hwy 2/N Freedom Rd/125th St NE
160,45.649382,-93.962335,/Hwy 23 NE
160,45.561759,-94.121850,19th Ave SE/Maple Ln
276,45.651410,-93.914082,Norway Dr
185,45.806483,-93.936406,/110th Ave NE
185,45.579522,-94.151468,Industrial Dr S
334,45.585305,-94.161751,/2nd Ave S
185,45.570349,-94.157123,4th Ave NE/5th St NE
305,45.588195,-94.139350,15th St NE/10th Ave NE
334,45.567560,-94.153186,2nd St NE/Wilson Ave NE
246,45.583410,-94.159434,7th St S/S Benton Dr
160,45.612283,-94.174740,4th Ave N
216,45.581131,-94.161092,9th St S
216,45.757463,-94.218285,5th St NE
579,45.567260,-94.133550,14th Ave SE
276,45.668410,-93.912783,Broadway Ave N/Parent St
246,45.597920,-94.168412,7th St N/6th Ave N
185,45.581849,-94.146436,/10th St NE
160,45.647294,-94.176273,Scenic Dr/Hwy 10 NW
185,45.606586,-94.164320,Arbor Way/9th Ave N
160,45.619623,-94.173303,Hwy 10 N/State Hwy 15
185,45.670390,-93.892490,/NE Hwy 23
216,45.610428,-94.180374,18th St NW
185,45.599166,-94.143097,Golden Spike Rd NE
305,45.605568,-94.182959,/State Hwy 15
246,45.585387,-94.056053,Hwy 23 NE
276,45.663885,-93.907585,Grand St
185,45.753318,-94.217441,NE 2nd Ave/E Main St/2nd Ave SE
334,45.581578,-94.158229,9th St S
246,45.608147,-94.192998,Benton Dr/Apple St
334,45.662766,-93.912114,Main St
246,45.670535,-94.175597,Hwy 10 NW
684,45.562718,-94.151428,2nd St SE/Riverside Dr SE
305,45.559687,-94.146414,6th St SE/Wilson Ave SE
305,45.581231,-94.144575,/10th St NE
160,45.578557,-93.913651,Hwy 25 NE
160,45.650148,-93.914192,Mariah Dr
605,45.587480,-94.164738,/2nd St S/S Benton Dr
185,45.581670,-94.073452,Quail Rd NE
305,45.754787,-94.213728,/Pine Rd NW
160,45.807378,-93.824604,165th St NE
362,45.568976,-94.132851,Hwy 23 NE
160,45.633208,-94.197140,Mallard Ct NW
185,45.659104,-93.911610,Pine St/
418,45.615575,-94.180402,8th Ave NW
246,45.749893,-94.213313,1st Ave SE/3rd St SE
160,45.752235,-94.223096,1st St NW/3rd Ave NW
160,45.588854,-93.790577,Hwy 95 NE
499,45.568163,-94.144649,Columbia Ave SE/Columbia Ave NE/St Germain St E
246,45.607575,-94.158969,Hwy 10 N
185,45.559278,-94.124294,Oakwood Dr
216,45.578222,-94.164703,11th St S
185,45.597870,-94.170443,5th Ave N/8th St N
390,45.571195,-94.158612,6th St NE
445,45.582016,-94.157802,S Benton Dr
276,45.585759,-94.164242,4th St S
276,45.605396,-94.178383,13th Street Cir/13th St N
160,45.749650,-94.239065,/125th St NW
160,45.601569,-94.155987,13th Ave N
160,45.578372,-94.129276,Mayhew Lake Rd NE
160,45.795154,-93.905185,125th Ave NE
499,45.581330,-94.157463,S Lincoln Ave/Lincoln Ave NE
216,45.575738,-94.126160,St Germain St E
160,45.752185,-94.216477,1st St SE/2nd Ave SE
185,45.702188,-94.085045,/Town Hall Rd NE
185,45.667286,-93.912644,Murphy St
499,45.567684,-94.142726,1st St SE/7th Ave SE
160,45.674509,-93.911953,Green Meadow St
185,45.645947,-93.969114,Hwy 23 NE
246,45.598436,-94.128337,Park View Ln NE
418,45.568614,-94.146535,Lincoln Ave NE/1st St NE
246,45.609730,-94.180184,State Hwy 15
185,45.599276,-94.038890,Hwy 23 NE
160,45.632584,-93.986268,Hwy 23 NE/85th Ave NE
160,45.758657,-94.216487,/25th Ave NW
185,45.606356,-94.161277,Summit Way
160,45.617248,-94.183166,/35th Ave NW
160,45.615138,-94.170343,35th St NE
246,45.601758,-94.164209,Pearl View Dr/9th Ave N
185,45.666272,-93.907628,6th Ave
185,45.599142,-94.143275,Golden Spike Rd NE/10th Ave NE/Industrial Blvd
160,45.779554,-93.939572,Pine Rd NE
160,45.599877,-94.162671,10th Ave N/8th St N
160,45.735442,-93.952141,Hwy 25 NE/115th St NE
185,45.709159,-94.179312,Marian St/Hwy 10 NW
216,45.581970,-94.162188,8th St S/Broadway Ave S
418,45.572263,-94.158823,4th Ave NE/2nd Ave NE
216,45.751697,-94.220874,W Main St/2nd Ave NW
160,45.592418,-94.163494,1st St N
160,45.718583,-94.181545,W Lake Rd/Hawthorne Rd NW
185,45.592188,-94.157691,Summit Ave S/1/2 St S
185,45.686312,-93.850957,NE Hwy 23
305,45.662336,-93.907830,Broadway Ave S/4th Ave S
246,45.606428,-94.182304,State Hwy 15
418,45.608644,-94.162074,/Summit Ave N
160,45.646227,-94.040531,Golden Spike Rd NE
160,45.662258,-94.001994,65th St NE
276,45.653601,-93.911817,Stanley Dr
246,45.667085,-93.910123,NE Hwy 23
160,45.725875,-94.193657,Sues Rd/
445,45.662904,-93.909870,4th Ave S
185,45.587027,-94.155141,Linda Ln/Nanda Knolls
445,45.608807,-94.177646,17th Street Ct/2nd Ave N
160,45.779507,-93.975429,Pine Rd NE
185,45.585403,-94.160223,3rd Ave S/5th St S
334,45.572179,-94.135714,St Germain St E
246,45.583455,-94.159289,7th St S
362,45.572151,-94.151674,4 1/2 St NE
276,45.624452,-94.194221,5th Ave E/9th St NE
246,45.581549,-94.089585,Shadowwood Dr NE
216,45.793514,-94.259509,155th St NW/Halfway Xing NW/Hwy 10 NW
160,45.589132,-93.958276,Hwy 95 E
160,45.621086,-94.186406,Northview Dr/Perimeter Dr
185,45.666661,-94.133608,Mayhew Lake Rd NE
246,45.579002,-94.112957,Hwy 23 NE
631,45.572206,-94.147200,Apollo Ave NE/Apollo Ave E
185,45.596375,-94.172515,3rd Ave N/8th St N
305,45.582341,-94.159960,8th St S
160,45.647873,-94.194548,56th St NW
160,45.596955,-94.163749,4th St N
160,45.579887,-94.090478,35th Ave NE
160,45.617959,-94.080843,Golden Spike Rd NE
334,45.588510,-94.170275,State Hwy 152
160,45.579486,-94.165083,10th St S
160,45.617174,-94.126615,Old Creek Way NE/Old Stone Way NE
305,45.573650,-94.134600,St Germain St E
185,45.581296,-94.090519,35th Ave NE/Hwy 23 NE
160,45.662043,-94.078715,65th St NE
276,45.669135,-93.904719,NE Hwy 23/8th Ave
472,45.594543,-94.173033,7th St N
160,45.651616,-93.955657,Hwy 23 NE
418,45.586000,-94.162807,/4th St S
334,45.607174,-94.169255,7th Ave N/Rosewood Ln
185,45.669620,-93.902667,Penn St/NE Hwy 23
658,45.570085,-94.135618,2nd St NE
552,45.581319,-94.156341,/8th Ave S
216,45.708257,-94.178972,Havlet Rd NW
160,45.598171,-94.007866,75th Ave NE
216,45.617205,-94.185794,11th Ave E/35th Ave NW
216,45.559164,-94.144314,5th Ave SE
362,45.592123,-94.168374,3rd St N/2nd Ave N
246,45.582463,-94.165349,7th St S
418,45.666611,-93.911381,NE Hwy 23/Broadway Ave N
185,45.606371,-94.164314,9th Ave N/Arbor Way
246,45.569708,-94.158648,/2nd Ave NE/5th St NE
305,45.593604,-94.159889,Division St/7th Ave S/7th Ave N
246,45.606755,-94.159971,Summit Ave N
305,45.602640,-94.174782,4th Ave N/11th St N
968,45.608483,-94.179667,16th Street Ct
305,45.663694,-93.921634,Hwy 25 NE
276,45.585081,-94.161660,2nd Ave S/5th St S/S Benton Dr
160,45.582290,-94.071985,Rhea Rd NE
160,45.589190,-93.969389,/Hwy 95 NE
160,45.721892,-94.187749,Rose Anna Beach Rd NW/Gannet Rd NW/10th Ave NW
160,45.581081,-94.103292,Hwy 23 NE/10th St NE
246,45.593534,-94.161935,6th Ave N/1st St N
160,45.788333,-94.197797,15th Ave NW
160,45.635323,-94.194106,Mink Loop NW/Mossrose Rd NW
246,45.588329,-94.051912,15th St NE/Hwy 23 NE
160,45.618621,-94.133578,Mayhew Lake Rd/
185,45.595054,-94.166325,5th Ave N/4th St N
160,45.600289,-94.179953,Pleasant Ridge Dr/2nd Ave N
418,45.570805,-94.137411,12th Ave NE/St Germain St E
246,45.562047,-94.146893,5th Ave SE/4th St SE
160,45.583868,-94.159943,S Benton Dr
185,45.584639,-94.132915,Mayhew Lake Rd NE
160,45.577248,-94.111343,Quail Rd NE/25th Ave NE
813,45.607321,-94.179739,15th Street Ct
305,45.618308,-94.187172,Perimeter Dr/Willow Ln
160,45.676927,-93.822961,75th St NE/Benton Co Rd 7
160,45.596396,-94.129944,Prairie View Ln NE/Poplinski Pl NE
684,45.573544,-94.159578,Searle St S
160,45.612432,-94.175025,4th Ave N
160,45.684455,-93.924984,Hwy 25 NE
160,45.576578,-94.118273,Morningside Dr NE
160,45.799726,-94.217662,25th Ave NW
160,45.582606,-94.063062,Quail Rd NE
160,45.657389,-93.917043,Hwy 25 NE
1046,45.565355,-94.151280,Wilson Ave SE/Wilson Ave NE/St Germain St E
185,45.589022,-93.991340,Hwy 95 NE
160,45.589078,-93.963920,Hwy 95 E
216,45.697248,-94.170230,Indian Rte NW
160,45.633919,-94.196930,Marten Ct NW/46th St NW
216,45.580821,-94.162587,9th St S
246,45.615946,-94.168439,Hwy 10 N/35th St NE
334,45.669520,-93.907776,Penn St
276,45.607438,-94.160729,/Summit Ave N
305,45.593915,-94.161400,1st St N
216,45.607988,-94.168927,Havens Moor
160,45.602599,-94.156031,13th Ave N/Stearns Dr/11th St N
246,45.623496,-94.199798,8th St NE/Benton Dr N
390,45.609814,-94.163614,Summit Pl/Summit Ave N
216,45.704139,-94.174500,Hwy 10 NW
526,45.581437,-94.157578,Lincoln Ave NE
160,45.711287,-94.128064,/Little Rock Rd NE
160,45.651501,-93.884214,135th Ave NE
246,45.735283,-94.203161,115th St NW/
246,45.579163,-94.151866,Industrial Dr S/Franklin Ave NE/S Benton Dr
216,45.652593,-93.912594,Stanley Dr/Fraser Dr
160,45.619623,-93.907669,School House Rd NE
160,45.661965,-94.096726,/65th St NE
160,45.651839,-93.915307,/Hwy 25 NE
362,45.572253,-94.135643,/St Germain St E
762,45.568164,-94.134158,Hwy 23 NE/Division St E/3rd St NE/14th Ave SE
185,45.736556,-93.946279,Golden Spike Rd NE/Fern Rd NE
276,45.598769,-94.127667,Preserve Dr NE
160,45.597956,-94.166341,6th St N/7th Ave N
185,45.669531,-93.905906,/Penn St
160,45.629322,-93.856773,42nd St NE
185,45.807543,-93.843102,165th St NE
526,45.573634,-94.134236,St Germain St E
305,45.604363,-94.165706,12th St N/8th Ave N
185,45.800539,-94.266263,/Hwy 10 NW
160,45.724473,-93.797604,107th St NE
390,45.604865,-94.189578,Benton Dr/18th St NW
160,45.667879,-93.905832,7 1/2 Ave/John St
658,45.594330,-94.175337,8th St N
216,45.582315,-94.142922,10th Ave NE
160,45.608200,-94.134083,Onyx Way NE
185,45.692233,-94.170238,86th St NW
160,45.577856,-94.128351,Mayhew Lake Rd NE
160,45.715313,-94.007161,75th Ave NE
185,45.657463,-93.914212,Maple Dr/
185,45.658574,-93.915220,Norman Ave S/Wren St
334,45.664623,-93.906317,6th Ave
216,45.588185,-94.141659,15th St NE/Industrial Blvd
216,45.606699,-94.192492,Peach St/Garden Ave
246,45.685150,-94.173083,Hwy 10 NW/80th St NW/Jackle Rd NW
305,45.563484,-94.155216,St Germain St E
160,45.561979,-94.048344,55th Ave NE
185,45.588847,-94.069895,15th St NE
160,45.747676,-94.217981,3rd St SW/SW 2nd Ave
160,45.792632,-93.946688,/105th Ave NE
160,45.589881,-94.161669,1st St S/4th Ave S
246,45.589843,-94.169190,State Hwy 152
216,45.573873,-94.134586,14th Ave NE
160,45.654526,-94.175548,5th Ave NW/60th St NW
185,45.581280,-94.083566,Hwy 23 NE/38th Ave NE
185,45.603231,-94.152938,Quarry Rd NE
160,45.747351,-93.961996,Hwy 25 NE
160,45.589392,-93.996179,Primrose Rd NE
160,45.599175,-94.129094,Preserve Dr NE
160,45.806816,-93.866064,145th Ave NE
160,45.649819,-93.915336,/Hwy 25 NE
362,45.606921,-94.170341,15th St N/7th Ave N/6th Ave N
216,45.609418,-94.165605,Garden Pl
160,45.581274,-94.108601,/10th St NE
160,45.612364,-94.174908,4th Ave N
160,45.713185,-94.007858,Little Rock Rd NE
216,45.607675,-94.188156,Circle Ct NW
160,45.588475,-94.123511,15th St NE
160,45.616434,-94.095833,Golden Spike Rd NE
160,45.684500,-93.864605,80th St NE/145th Ave NE
246,45.735442,-93.953894,115th St NE/Fox Rd
390,45.589137,-94.163513,1st St S
160,45.597871,-94.040840,Hwy 23 NE
216,45.583004,-94.138423,Garden Brook Dr/Brook Ct
246,45.803851,-94.217811,25th Ave NW
445,45.601235,-94.176296,3 1/2 Ave N/10th St N
185,45.662692,-93.879595,65th St NE
276,45.671256,-93.890046,NE Hwy 23
276,45.620811,-94.196759,3rd Ave NE/5th St NE
216,45.754416,-94.215020,E Main St
185,45.667159,-93.915125,Norman Ave N
160,45.610509,-94.168609,Erickson Ct
216,45.595621,-94.173552,2nd Ave N/8th St N
276,45.669533,-93.906751,/Penn St
788,45.568326,-94.135750,Division St E
246,45.575978,-94.119920,/Meridian Ave NE/Prospect Ct NE
160,45.668234,-93.899549,Fouquette St
736,45.574950,-94.157505,3rd Ave S/14th St S
1929,45.565579,-94.140873,/3rd St SE
334,45.665702,-93.910670,Broadway Ave N/John St/Broadway Ave
160,45.564643,-94.130555,16th Ave SE/Oak St
246,45.608001,-94.159455,Hwy 10 N
160,45.611941,-93.913650,Hwy 25 NE
160,45.813317,-93.988953,/85th Ave NE
160,45.603477,-94.190879,Pear St/Pine Ave
305,45.665330,-93.906903,6th Ave
160,45.667063,-93.913239,4th Ave/Murphy St
276,45.608835,-94.160405,Hwy 10 N
185,45.655422,-93.939178,/Hwy 23 NE
185,45.588500,-94.009871,Hwy 95 NE
160,45.588465,-94.124027,15th St NE/20th Ave NE
160,45.768729,-94.216908,/25th Ave NW
160,45.698057,-94.195566,/15th Ave NW
813,45.590531,-94.166058,1st St N/2nd Ave N
246,45.582325,-94.147906,13th Ave S/5th St S
246,45.692273,-93.835549,/NE Hwy 23
185,45.588236,-94.136557,15th St NE
185,45.617338,-94.142308,35th St NE
185,45.695276,-93.925166,Hwy 25 NE
246,45.594658,-94.160373,1st St N
334,45.578855,-94.155356,S Lincoln Ave
362,45.566801,-94.152523,Wilson Ave NE
390,45.569980,-94.154459,4th St NE
160,45.599248,-94.129349,Providence Pl NE/Preserve Dr NE
160,45.607805,-94.030148,State Hwy 23/30th St NE
160,45.753356,-94.224148,3rd Ave NW
160,45.599436,-94.171665,5th Ave N/9 1/2 St N
160,45.696966,-93.823320,NE Hwy 23/Benton Co Rd 7
160,45.681550,-93.802285,/175th Ave NE
710,45.589075,-94.166076,Division St/Benton Dr N/Benton Dr S
160,45.743719,-93.976081,90th Ave NE
216,45.672592,-93.864449,145th Ave NE
246,45.664466,-93.906082,6th Ave/Grand St
246,45.595036,-94.159861,1st St N/8th Ave N
445,45.560240,-94.131758,Oak Ct
216,45.597593,-94.166849,6th St N
216,45.581605,-94.164405,8th St S
185,45.617361,-94.139314,35th St NE
185,45.597549,-94.132964,Mayhew Lake Rd NE
160,45.588227,-94.044120,15th St NE
185,45.582347,-94.064779,Quail Rd NE/47th Ave NE
185,45.692232,-94.167815,1st Ave NW/86th St NW
160,45.614855,-94.195533,Scott Dr
216,45.752314,-94.219535,Division St N/E Main St/S Division St/W Main St
216,45.588225,-94.043110,15th St NE
276,45.580309,-94.140759,Oak Crest Ct
216,45.612228,-94.192864,High Dr/High Ct
418,45.572010,-94.153202,5th St NE
334,45.601942,-94.128085,Payton Ct NE
160,45.696579,-93.823311,Benton Co Rd 7
160,45.564745,-94.122619,Woodland Rd/Pine Ln
334,45.583938,-94.149117,Skyview Dr
216,45.592840,-94.160921,6th Ave S/Division St/6th Ave N
160,45.604205,-94.158961,Summit Ave N
418,45.570460,-94.148127,Lincoln Ave NE/Hinckley Ave NE
305,45.584789,-94.161568,2nd Ave S
216,45.662682,-93.880825,/65th St NE
160,45.649786,-93.961131,Hwy 23 NE
305,45.665692,-93.913690,NE Hwy 23/3rd Ave
305,45.573577,-94.156856,5th Ave NE/Searle St S
246,45.587944,-94.166290,1st St S
216,45.663134,-93.925383,/115th Ave NE
246,45.668661,-93.904751,8th Ave
246,45.568635,-94.154124,3rd St NE/Wilson Ave NE
418,45.574382,-94.158969,2nd Ave S
160,45.592792,-94.162985,5th Ave N/1st St N
160,45.581787,-93.978328,Duelm Rd NE
305,45.560627,-94.141580,Lincoln Ave SE
160,45.577736,-94.113639,24th Ave NE
160,45.617492,-94.126577,34th St NE/35th St NE/Old Stone Way NE
160,45.585539,-94.114229,24th Ave NE/13th St NE
160,45.606708,-94.133112,Mayhew Lake Rd NE
160,45.666682,-93.907953,6th Ave/John St
305,45.663956,-93.917817,1st Ave W/
185,45.605396,-94.193172,Elm Ave/Plum St
246,45.587880,-94.160934,3rd St S
216,45.608993,-94.164369,Allisons Mead/9th Ave N
160,45.570362,-93.821376,Benton Co Rd 7/Glendorado Rd NE
216,45.606305,-94.193309,Peach St
160,45.756395,-93.945628,127th St NE/105th Ave NE
160,45.600278,-94.162797,10th Ave N/Benedict Dr
579,45.591736,-94.168898,3rd St N
216,45.568193,-94.159972,Riverside Dr NE/4th St NE
160,45.772127,-94.132743,/15th Ave NE
499,45.586143,-94.162019,4th St S/2nd Ave S
185,45.583529,-94.065164,Hwy 23 NE/47th Ave NE
390,45.590873,-94.159224,1st St S/6th Ave S
276,45.589690,-94.168964,State Hwy 152
216,45.604166,-94.191682,Pine Ave
160,45.819381,-94.178691,Angus Rd NW
160,45.672459,-93.895432,13th Ave
160,45.696991,-93.820265,Imperial Rd/Ironwood Rd NE
160,45.694878,-93.828772,NE Hwy 23
579,45.581798,-94.157183,Summit Ave S
160,45.713074,-94.038472,Little Rock Rd NE
246,45.599447,-94.170171,9 1/2 St N/6th Ave N
246,45.566466,-94.130662,16th Ave SE/3rd St SE
185,45.607135,-94.165777,Schooners End
160,45.663616,-94.023319,Golden Spike Rd NE
418,45.581295,-94.089589,Hwy 23 NE
246,45.604953,-94.172078,5th Ave N/13th St N
185,45.662534,-93.958962,65th St NE
160,45.598077,-94.162221,4th St N/9th Ave N
526,45.581471,-94.157615,9th St S
1071,45.562466,-94.148794,Wilson Ave SE
185,45.610758,-94.163820,Summit Pl
246,45.616068,-94.168146,/35th St NE
631,45.571186,-94.146833,Hinckley Ave NE
160,45.779495,-93.949981,/Pine Rd NE
526,45.569883,-94.134811,14th Ave NE/2nd St NE
362,45.565309,-94.136410,Frontage Rd/Johnson Rd
305,45.618021,-94.197770,2nd St NE/Benton Dr N
160,45.580270,-94.080055,/40th Ave NE
185,45.581291,-94.085867,Hwy 23 NE
160,45.719472,-94.195411,15th Ave NW
160,45.589023,-93.816511,/Hwy 95 NE
216,45.598301,-94.167899,7th St N
185,45.700469,-94.171897,/Burton Ct/Burton Ct NW
160,45.588879,-93.759955,Hwy 95 NE
216,45.616606,-94.199341,1st Ave E
216,45.582420,-94.159278,8th St S/3rd Ave S
276,45.568877,-94.153559,3rd St NE
305,45.572157,-94.156365,6th St NE
185,45.584900,-94.163173,Broadway Ave S/5th St S
160,45.691007,-93.838806,/NE Hwy 23
390,45.567698,-94.156344,3rd Ave NE/3rd St NE
185,45.617357,-94.139789,35th St NE
246,45.681410,-93.864544,78th St NE/145th Ave NE
305,45.594400,-94.158967,Division St/8th Ave N
276,45.576007,-94.124792,St Germain St E/Co Hwy 1
246,45.589533,-94.169119,River Ave N
334,45.581561,-94.135433,Meadows Dr/Hillside Ct
160,45.589765,-93.899365,Hwy 95 NE
526,45.663666,-93.912813,Dewey St
185,45.631980,-94.197191,Scenic Dr NW/16th Ave NW
418,45.560659,-94.135091,Sherwood Manor
276,45.752003,-94.220204,W Main St
185,45.588747,-94.161599,2nd St S
160,45.654512,-93.913426,Kathryn Ln/Balsam Dr
216,45.609003,-94.166868,Allisons Mead/Prairie Ln
216,45.585687,-94.056287,Shadowwood Dr NE
216,45.583082,-94.161743,7th St S
160,45.562439,-94.126723,Maple Ct
216,45.616664,-94.179768,35th Ave NW/8th Ave NW
160,45.598696,-94.165304,6th St N/8th Ave N
499,45.594053,-94.175841,River Ave N/8th St N
160,45.758233,-93.945641,105th Ave NE
216,45.611926,-94.166068,Star Dr
185,45.616718,-94.166559,35th St NE
185,45.617435,-94.020012,Hwy 23 NE
216,45.751736,-94.224137,4th Ave NW/1st St NW
334,45.574116,-94.148270,Apollo Ave E/6th St NE
305,45.612661,-94.189819,Fieldcrest Ct
160,45.659098,-93.914189,/Pine St
552,45.573688,-94.153891,6th Ave NE
334,45.587128,-94.161110,3rd Ave S
185,45.582983,-94.142948,10th Ave NE/Garden Brook Dr
160,45.645364,-94.041490,55th St NE/Golden Spike Rd NE
185,45.752347,-94.226348,4th Ave NW/6th Ave NW
160,45.611089,-94.184889,18th St NW
160,45.617216,-94.169500,/Hwy 10 N
185,45.794406,-94.260367,45th Ave NW/Hwy 10 NW
216,45.667012,-94.020108,Golden Spike Rd NE
362,45.561160,-94.141852,Lincoln Ave SE
160,45.647672,-94.065325,55th St NE
185,45.617176,-94.189512,Lst St NE
276,45.659844,-93.918842,Hwy 25 NE
631,45.560067,-94.127832,/7th St SE
216,45.581227,-94.104323,28th Ave NE/10th St NE
1982,45.566267,-94.138888,3rd St NE/Trunk US Hwy 10 S/3rd St SE
160,45.698676,-93.925223,90th St NE/Hwy 25 NE
246,45.585809,-94.163472,Broadway Ave S
246,45.602683,-94.168775,7th Ave N/11th St N
334,45.602606,-94.175649,11th St N
334,45.652044,-93.911493,Maple Dr/Fraser Dr
160,45.613763,-94.133395,Mayhew Lake Rd NE
216,45.616334,-94.185756,11th Ave E
160,45.609121,-94.187386,Highview Dr E/Highview Ct E
160,45.662597,-93.925399,115th Ave NE/Hwy 23 NE
185,45.709230,-94.178965,Marian St
276,45.573587,-94.157233,Searle St S/3rd Ave S
160,45.611955,-94.111940,25th Ave NE
160,45.735484,-93.832640,115th St NE
185,45.588158,-94.150721,4th St S
276,45.660182,-93.921017,/2nd Ave W
216,45.579565,-94.111430,25th Ave NE
216,45.599919,-94.167416,8th St N/7 1/2 Ave N
216,45.581578,-94.133994,Hillside Ct
185,45.583130,-94.077643,Flamewood Dr NE/Royalwood Ct NE
246,45.607228,-94.193428,Peach St/Spruce Ave
160,45.746146,-93.928575,Finch Rd NE
216,45.704274,-94.174630,Hwy 10 NW
362,45.624406,-94.196900,9th St NE/3rd Ave E
160,45.589136,-93.986762,/Hwy 95 NE
390,45.609184,-94.160801,Hwy 10 N
160,45.663140,-93.906146,Flynn St
185,45.564376,-94.127425,Cherry Cir
390,45.566603,-94.152353,Wilson Ave NE/1st St NE
185,45.607441,-94.174968,4th Ave N/15th St N
1174,45.571898,-94.144594,Hinckley Ave NE/Franklin Ave NE
418,45.602164,-94.170195,6th Ave N
185,45.650289,-93.910985,/Brittany Blvd/Mariah Dr
160,45.584612,-94.090634,35th Ave NE
185,45.606764,-94.126067,Osauka Rd NE
160,45.617164,-94.163043,35th St NE
305,45.582226,-94.160685,8th St S/2nd Ave S
185,45.596736,-94.132965,Mayhew Lake Rd NE
499,45.601241,-94.175599,10th St N
276,45.598614,-94.169423,6th Ave N/8th St N
160,45.663100,-93.904226,Gopher Ave
185,45.709954,-94.180559,Havlet Rd NW
216,45.581805,-94.081722,39th Ave NE
185,45.648530,-93.913454,Morgan Dr/Lanee Ave
605,45.589462,-94.165555,Division St
362,45.572557,-94.135430,St Germain St E
160,45.696375,-94.170406,/Indian Rte NW
185,45.727644,-94.194773,16 1/2 Ave NW/110th St NW
246,45.584235,-94.062693,Shadowwood Dr NE
276,45.595370,-94.161432,2nd St N
605,45.565116,-94.154871,2nd Ave NE/1st St NE
246,45.589559,-94.169156,River Ave N/State Hwy 152
552,45.605698,-94.179862,2nd Ave N
246,45.622582,-94.198258,7th St NE/2nd Ave E
160,45.741125,-93.944683,/105th Ave NE
1046,45.565359,-94.133304,14th Ave SE/Johnson Rd
185,45.752601,-94.218950,E Main St
334,45.618957,-94.198163,3rd St NE/2nd Ave E
1020,45.563726,-94.136071,Frontage Rd
185,45.588219,-94.041618,15th St NE
160,45.561998,-94.048344,55th Ave NE
418,45.567937,-94.155771,3rd St NE
334,45.603476,-94.165689,11 1/2 St N/8th Ave N
216,45.597633,-94.174462,9th St N/3rd Ave N
160,45.603827,-94.190204,Pear St
276,45.706815,-94.176257,Hemlock Rd NW
160,45.663036,-93.771235,65th St NE
276,45.685162,-94.173361,80th St NW
472,45.600794,-94.170183,6th Ave N/10th St N
216,45.647852,-93.914369,55th St NE
216,45.589484,-94.169627,State Hwy 152
216,45.589206,-94.169507,State Hwy 152
216,45.570826,-94.155993,Wilson Ave NE/5th St NE
160,45.631983,-94.199099,Scenic Dr NW/17th Ave NW
579,45.559375,-94.131358,Trunk US Hwy 10 S
185,45.668322,-93.904764,8th Ave
