Estimated daily crossings,Latitude,Longitude,Name
160,45.723440,-94.956560,12th St S
160,45.600090,-94.857300,Second Ave SW/Clara St
160,45.380950,-94.436560,Co Hwy 21/Co Hwy 165
160,45.526042,-94.364740,Co Rd 160
216,45.570230,-94.225960,/50th Ave N/Co Hwy 134
185,45.629345,-94.233156,13th Ave N
185,45.569910,-94.234370,Gloria Dr/Ridgewood Rd
185,45.673678,-94.808953,Fourth Ave SE
160,45.423580,-94.107350,Co Hwy 44/208th St E
160,45.458605,-94.418050,First St N/2nd Ave NE
185,45.630110,-94.571320,6th St/Railroad Ave
2515,45.560140,-94.154120,/3rd Ave S
160,45.440580,-94.501410,Flowerwood Ct
390,45.571360,-94.203900,/38th Ave N/11th St N
334,45.615330,-94.214400,7th Ave S/2nd St S/Watab Ct
160,45.580380,-94.235860,/Glenview Loop
160,45.622279,-94.454480,Co Hwy 9
276,45.581740,-94.172200,6th Ave N
552,45.580550,-94.174690,Northway Dr
390,45.570160,-94.229730,Rilla Rd/Ridgewood Rd
472,45.571250,-94.195520,31st Ave N/11th St N
216,45.569660,-94.237330,Cory Ln/Ridgewood Rd
185,45.737980,-94.930690,Morning View Ct
160,45.565400,-94.411330,Lucent Ln/Co Rd 51
334,45.544940,-94.187970,25th Ave S/14th St S
4728,45.555910,-94.154640,4th St S/5th Ave S
305,45.670830,-94.811720,Fourth St SW/Second Ave SE/Fourth St SE
526,45.536780,-94.165050,22nd St S/11th Ave S
160,45.727040,-94.808720,Co St Aid Hwy 13
2623,45.551610,-94.164710,8th St S/12th Ave S
276,45.573550,-94.171010,13th St N/7th Ave N
865,45.377730,-94.729290,Bridge St/Minnesota St
839,45.563770,-94.163530,7th Ave N
160,45.443030,-94.509300,Jay Ave SE
185,45.449873,-94.440185,Co 83
216,45.547050,-94.214430,Victoria Ln
246,45.734610,-94.949520,5th St S
185,45.378900,-94.717810,Genesee Ave/Mill St W
216,45.447530,-95.004040,Bell St/Washburn Ave
246,45.453690,-95.001430,Oswald Ave/Walker St
246,45.624977,-94.242853,19th Ave N
762,45.566640,-94.318750,/W Birch St/College Ave N
334,45.563620,-94.194310,/30th Ave N
185,45.610420,-94.469340,Shorewood Dr
216,45.526480,-94.275510,/Bel Clare Dr
472,45.614800,-94.213120,6th Ave S/Country Ct
185,45.380133,-94.727013,River St
160,45.732380,-94.479440,Rivercrest Rd
160,45.449590,-94.469170,/Co 83
710,45.566050,-94.207290,8th St N
246,45.540900,-94.189840,Shannon Pl/Shannon Dr
472,45.569410,-94.187830,10th St N/25th Ave N/Centennial Dr
216,45.554930,-94.182720,1st St N/21st Ave N
160,45.361380,-94.712300,/Co Rd 181
185,45.666412,-94.805785,I- 94/Fifth Ave SE
160,45.402260,-94.158910,Deerwood Rd
160,45.500550,-94.365150,Co Hwy 2/260th St
472,45.558380,-94.339700,Co Rd 2/Co Hwy 2/I- 94
160,45.579612,-94.347518,115th Ave/Co Rd 75
185,45.447630,-94.469620,Fairway Cir/Patric Ln
216,45.664440,-94.752270,/State Hwy 237
185,45.758961,-95.015676,Beltliner Rd
246,45.640220,-94.213950,15th St N/6th Ave N
216,45.557090,-94.220880,/2nd St N
160,45.666540,-94.244720,/35th St N
185,45.475970,-94.146670,Forest Glen Cir/17th Ave
216,45.623640,-94.204790,1st Ave N
160,45.454737,-94.246370,State Hwy 15
160,45.600140,-94.897020,/Co St Aid Hwy 13
160,45.452010,-94.525280,2nd St SW
246,45.497780,-94.147490,/Clearwater Rd
216,45.367080,-94.708990,/E Hwy 55
160,45.725570,-94.643310,418th St
185,45.556740,-94.186610,2nd St N/24th Ave N
216,45.450670,-94.475750,178th Ave/State Hwy 23
160,45.561860,-94.943950,/Third Ave
305,45.457310,-94.417930,2nd Ave NE/Main St E
160,45.383650,-94.713020,Washburne Ave/Minnie St
813,45.561610,-94.160140,/6th Ave N/1st St N
362,45.613420,-94.202100,/Riverside Ave S
246,45.454268,-94.420461,Hwy 23
552,45.556450,-94.235970,15th Ave N
216,45.372460,-94.711990,Lake Ave S
276,45.564280,-94.314020,/2nd Ave SE
160,45.376710,-94.715810,Augusta Ave/Main St W
276,45.572890,-94.208220,44th Ave N
334,45.463260,-94.437040,5 1/2 St N/9th Ave N
736,45.553090,-94.181460,20th Ave N/Division St/20th Ave S
418,45.553070,-94.169820,7th St S/16th Ave S
276,45.462620,-94.433990,5th St N/8th Ave N
160,45.379010,-94.708170,Sunrise Ave
160,45.665640,-94.244270,Blackberry Ct
185,45.637614,-94.569801,/2nd Ave
276,45.621490,-94.242910,19th Ave N/Boulder Dr
472,45.570580,-94.228950,Co Rd 4/Ridgewood Rd
160,45.492750,-94.156880,255th St
185,45.601910,-94.451780,Co Hwy 9/Co Hwy 50
362,45.543900,-94.167270,14th Ave S/15th St S
246,45.482430,-94.367840,/Glacier Rd
185,45.561180,-94.334810,Co Rd 2
305,45.527080,-94.159890,Clearwater Rd
390,45.544146,-94.191229,15th St S
185,45.570160,-94.247440,Westwood Pkwy/Cypress Rd
185,45.532610,-94.222070,Heritage Ln
185,45.464170,-94.424490,Bogey Ln
185,45.589671,-94.189387,Co Hwy 120
526,45.549460,-94.232040,2nd St S
334,45.565780,-94.328950,Birch St/W Birch St/NW 7th Ave
445,45.565660,-94.314100,/2nd Ave NE
160,45.506420,-94.174090,Lisa Cir/37th St S
185,45.665350,-94.814160,Country Club Rd/Meadowlark Ln
185,45.594760,-94.309490,Michelle Dr/Meadow Ln
216,45.675370,-94.819130,Third Ave NW
246,45.410476,-94.519377,Unnamed Tar Rd D
390,45.541720,-94.254600,/28th Ave S
160,45.679990,-94.810970,/Fifth St NE
334,45.572925,-94.207034,44th Ave N
185,45.562470,-94.297840,13th Ave SE
334,45.573250,-94.183300,Whitney Dr/Northway Dr/13th St N
160,45.476990,-94.177460,244th St/32nd Ave
305,45.739026,-94.951976,Main St S
185,45.674520,-94.811710,Turkey Ln/Second Ave SE
185,45.610349,-94.263556,Co Rd 4
160,45.617770,-94.716460,290th Ave/Lake Maria Rd
160,45.672790,-94.823730,Second St S
160,45.352610,-94.733890,Camp Koronis Rd
160,45.734138,-94.716199,Co St Aid Hwy 17
160,45.601710,-94.862780,Fifth St NW/First Ave NW
185,45.596890,-94.190460,Riveroaks Ln
160,45.716180,-94.929630,/McCormick Lake Rd
246,45.529120,-94.160280,Clearwater Rd
246,45.502650,-95.127480,3rd St/Western Ave
216,45.450245,-94.517153,Ivy Ave SE
160,45.455400,-94.447440,Co Rd 158/1st St S
362,45.558180,-94.198260,33rd Ave N
216,45.311680,-94.301150,/Linden Ave W
1563,45.564110,-94.320900,W Minnesota St/Chapel Ln
334,45.314130,-94.302650,Elm St N
362,45.551680,-94.216390,/1st Ave S
216,45.563640,-94.232150,Rivercrest Dr
552,45.551650,-94.225520,1st St S/7th Ave S
160,45.577310,-94.200100,34th Ave N/15th St N
160,45.605900,-94.448330,/Dolphin Ave SE/Blattner Dr
499,45.628200,-94.573830,Shamrock Ln
418,45.560340,-94.181380,20th Ave N/4th St N
362,45.622885,-94.549999,Oak Meadows Ct
362,45.569490,-94.200050,/10th St N
185,45.637329,-94.572015,7th St N
276,45.583300,-94.172600,9th Ave N
276,45.453800,-95.002800,/Martin Ave/Walker St
362,45.565350,-94.163350,5th St N/6th Ave N
526,45.547640,-94.180238,Roosevelt Rd
160,45.515058,-94.185652,33rd St S/21st Ave S
160,45.528990,-94.184720,27th St S/21st Ave S/22nd Ave
160,45.566780,-94.238640,Morningside Rd
472,45.574300,-94.182800,14th St N/Northway Dr
216,45.494720,-94.154940,/I- 94
185,45.315640,-94.300430,/Hwy 55
1329,45.547180,-94.161590,12th St S/10th Ave S
160,45.535340,-94.248370,Co Rd 137
276,45.610990,-94.215920,6th St S
185,45.538970,-94.190670,Kerry Ln
160,45.590230,-94.317534,Norway Rd
390,45.638790,-94.215680,14th St N/7th Ave N
710,45.565929,-94.322185,/W Birch St
185,45.571450,-94.247080,/Cory Ln/Cypress Rd
891,45.576640,-94.181890,15th St N
160,45.458960,-94.410450,Main St E
160,45.453180,-94.246370,/State Hwy 15
160,45.355060,-94.763109,Tri County Rd/State Hwy 23/313th Ave
390,45.624670,-94.237970,/4th St N/15th Ave N
160,45.584450,-94.204930,Centracare Cir
160,45.630630,-94.755240,6th Ave W/Western St
216,45.313657,-94.297181,Magnus Johnson St N
216,45.551800,-94.231330,1st St S
305,45.604570,-94.444120,Co Hwy 50/Adeline Dr
160,45.515620,-94.153740,Brook Ln
160,45.572220,-94.257650,Yosemite St
579,45.564880,-94.164490,5th St N/7th Ave N
418,45.636280,-94.211170,4th Ave N/11th St N
185,45.500880,-95.121820,/Railway Ave
276,45.739140,-94.951980,/Main St S
305,45.601485,-94.218749,Roberts Rd
185,45.457260,-94.246430,Ahles Rd/230th St/State Hwy 15
185,45.499224,-94.192612,Ridgeway Ct/42 St S
216,45.567796,-94.305887,8th Ave NE/8th Ave SE/Lake Woebegon Trl
305,45.550080,-94.330030,I-94/
334,45.558150,-94.171220,2nd St N/15th Ave N
216,45.720450,-94.956020,Shamrock Ln
185,45.539258,-94.157675,7th Ave S
276,45.453610,-94.447080,/2nd St S
160,45.459171,-94.417907,/2nd Ave NE
185,45.374920,-94.719040,Paine Dr
160,45.294520,-94.292020,/Co Rd 150
185,45.561550,-94.207220,4th Ave NE
1200,45.579200,-94.394664,Co Hwy 159
276,45.637800,-94.216810,7th Ave N
160,45.425711,-94.070467,Co Hwy 75
631,45.566957,-94.314588,E Birch St
552,45.456230,-94.418950,/Main St E
160,45.678800,-94.206000,384th St
499,45.547260,-94.229320,10th Ave S
185,45.413028,-94.522930,Edgeton Rd
160,45.462850,-94.435290,Meadowview Ct
160,45.542970,-94.402060,/Island Lake Rd
160,45.428240,-94.346980,/Co Rd 8
246,45.311540,-94.299740,/Linden Ave E
216,45.541320,-94.177680,17th St S/Cooper Ave S
160,45.551800,-94.232620,1st St S
185,45.569600,-94.168580,7th Ave N/10th St N
160,45.579920,-94.439090,315th St/Co Rd 50
185,45.608318,-94.229890,6th St S
216,45.448790,-94.417650,Fiesta Dr/Fiesta Ln
631,45.596250,-94.226671,Roberts Rd
276,45.622420,-94.226060,Cheval Dr/Bantam Rd
2515,45.552770,-94.182750,/21st Ave S
305,45.612650,-94.209100,4th Ave S
276,45.500320,-94.312710,Co Hwy 6/State Hwy 23/Co Rd 122
216,45.441790,-94.566720,State Hwy 23/Big Lake Rd/Hwy 23
276,45.498540,-94.198930,I- 94/Co Hwy 136
216,45.532300,-94.182260,Tiffany Ct
185,45.524080,-94.263890,/Belmar St
684,45.554890,-94.174980,/18th Ave N
185,45.603640,-94.266098,Cty Rd 133
994,45.545040,-94.157190,14th St S
216,45.449077,-94.463748,Co Rd 158/Granite West Rd
160,45.536380,-94.189270,Edgewood Cir
5315,45.555920,-94.151810,3rd Ave S/4th St S
160,45.492770,-94.147814,Heatherwood Rd/Clearwater Rd
305,45.621200,-94.205100,2nd St N/Riverside Ave N
499,45.570040,-94.231000,Ridgewood Rd
3981,45.551580,-94.153180,8th St S/4th Ave S
499,45.572320,-94.168130,5th Ave N
362,45.563821,-94.205707,State Hwy 15
2705,45.553231,-94.182856,Division St/21st Ave N
160,45.320350,-94.212780,49th Ave/136th St
185,45.536870,-94.188690,22nd St S/Shannon Dr
334,45.682214,-94.849745,I- 94
160,45.541550,-94.199870,W St Germain St
305,45.567620,-94.188470,/9th St N
160,45.647990,-94.209380,20th St N/Riverside Ave N
246,45.589420,-94.202710,Abbot NW Ct/Connecticut Dr
390,45.562180,-94.189160,26th Ave N/5th St N
334,45.566230,-94.170380,10th Ave N/8th St N
276,45.588280,-94.229630,/Vermont Dr
160,45.399810,-94.225440,/56th Ave
1982,45.547230,-94.155930,12th St S/6th Ave S
160,45.621110,-94.222120,Brookwood Ln/9th Ave N
185,45.523717,-94.829469,Church St/Lake Henry Ave S
185,45.752020,-94.937920,Yorkshire Rd/US Hwy 71/Old Hwy 71
160,45.742311,-94.970062,Fairy Lake Rd N
1046,45.555630,-94.167590,/14th Ave S
160,45.737585,-94.462967,Co Hwy 17
185,45.607782,-94.442874,1st St NE
160,45.345270,-94.289240,/State Hwy 15
160,45.411200,-94.516090,State Hwy 22
160,45.338364,-94.546183,State Hwy 22
185,45.680610,-94.407990,/410th St
160,45.592490,-94.309750,Meadow Ln/Wildwood Dr
472,45.554990,-94.198230,33rd Ave N/1st St N
362,45.453550,-94.435040,2nd St S/7th Ave S
185,45.463424,-94.345148,Aspen Ct W
160,45.692960,-94.953520,/US Hwy 71
160,45.519666,-94.947667,Hwy 71
160,45.417040,-94.556630,Co Rd 43
334,45.615367,-94.218604,2nd St S
276,45.548250,-94.180210,19 1/2 Ave S
1485,45.574840,-94.170210,14th St N/6th Ave N
216,45.619034,-94.219795,Terry Ln/1st St N
160,45.742830,-94.264760,Co Rd 1/Co Hwy 2
526,45.545520,-94.173090,/Washington Memorial Dr
160,45.437350,-94.506170,/Florence Cir
658,45.565890,-94.322360,/Old Hwy 52/2nd Ave NW
160,45.463270,-94.435340,5 1/2 St N/Meadowview Ct
276,45.738995,-94.979402,I- 94
445,45.554890,-94.177520,/Cooper Ave N/1st St N
160,45.363360,-94.271650,78th Ave/Carnelian Rd
418,45.541230,-94.233620,Progress Rd/Prosper Dr
160,45.575360,-94.292990,Co Rd 133
160,45.460014,-94.330247,State Hwy 23
216,45.531450,-94.160760,Cummings Ln/Clearwater Rd
160,45.602650,-94.387880,Co Rd 159/Collegeville Rd
160,45.602290,-94.244100,12 St S/20th Ave S
160,45.576920,-94.224840,Case Ln/Blue Jay Ct
3812,45.555900,-94.156010,6th Ave S/4th St S
185,45.631617,-94.591798,Co Rd 157
185,45.586100,-94.205810,/Co Hwy 120
160,45.625990,-94.561360,Golfview Dr
160,45.449410,-94.419680,/1st Ave SE/Hummingbird Ln
216,45.672654,-94.826679,/Kraft Dr
276,45.538600,-94.214840,Willow View Cir/Willow Creek Dr
813,45.572386,-94.205266,State Hwy 15
185,45.739190,-94.948850,Birch St S
3727,45.553250,-94.205190,W Division St/State Hwy 15
246,45.556710,-94.174320,2nd St N/
3727,45.557741,-94.158818,8th Ave S
917,45.556130,-94.166370,/13th Ave S
362,45.586410,-94.200680,/Co Hwy 120
160,45.455020,-94.518620,Central Ave N/1st St NW/1st St NE
160,45.456292,-94.116775,Co Hwy 75
160,45.683560,-94.811140,E 8th St N
216,45.556720,-94.183370,/2nd St N
1589,45.545011,-94.153007,4th Ave S
216,45.534960,-94.163330,Haven Pl/10th Ave S
216,45.573030,-94.189740,12th St N
390,45.529380,-94.176320,Tranquility Dr/26th St S
445,45.746430,-94.956000,/5th St N
499,45.556850,-94.201490,2nd St N
160,45.731325,-94.488005,Co St Aid Hwy 17
185,45.610440,-94.468210,Orchid Ct
216,45.604958,-94.483283,I- 94
390,45.564900,-94.316010,E Minnesota St/1st Ave SE/1st Ave NE
185,45.623530,-94.219550,3rd St N/8th Ave N
160,45.313274,-94.292584,Sunrise Dr
246,45.569470,-94.198780,/10th St N
160,45.357078,-94.521223,Co Rd 9
160,45.574590,-94.231050,Spruce St/Somerset Blvd
390,45.413258,-94.061003,I- 94
185,45.449450,-94.470730,/Co Rd 83
216,45.675530,-94.810270,W Riverside Ave/Third Ave NE
418,45.452310,-94.442490,3rd St S/11 1/2 Ave S
246,45.574940,-94.201980,14th St N/36th Ave N
160,45.727040,-94.955560,/Pleasant St
246,45.551249,-94.263393,Co Rd 138
216,45.569410,-94.189760,/10th St N
216,45.597652,-94.191850,Riveroaks Ln
160,45.658690,-94.499250,/Co Rd 154
160,45.312690,-94.255960,Cattail Ct
185,45.547000,-94.257270,/4th St S
762,45.545620,-94.197470,33rd Ave S
160,45.328150,-94.545250,Brooks St N/Coleman Ave
185,45.542440,-94.175800,Calvary Ct
185,45.612640,-94.227290,Sundance Rd/Pine Cone Rd S
160,45.333590,-94.546350,/State Hwy 22
246,45.734960,-94.974460,Minette Rd/Minette Ct
160,45.597130,-94.306540,Pamela Ln/Meadow Ln
160,45.737200,-94.387850,/Co Hwy 3
160,45.450290,-94.432160,/Co Hwy 49
160,45.525630,-94.264280,Hidden Ln
185,45.518020,-94.178080,/Cooper Ave S
160,45.573546,-94.396130,Co Rd 159
579,45.544110,-94.163410,11th Ave S/15th St S
160,45.576570,-94.172360,15th St N/8th Ave N
185,45.578580,-94.257430,Linden Rd/Kenwood Rd
246,45.365520,-94.707910,Koronis Dr/E Hwy 55
160,45.580520,-94.237280,Glenview Loop
160,45.385130,-94.515960,/State Hwy 22
185,45.638750,-94.218070,14th St N/9th Ave N
788,45.548100,-94.229320,10th Ave S/3rd St S
160,45.677420,-94.288750,Co Hwy 2
305,45.312470,-94.301150,/Hazel Ave W
2408,45.554790,-94.161030,E Lake Blvd/W Lake Blvd/5th St S
305,45.563074,-94.295283,Pondview Ln
276,45.558160,-94.168120,13th Ave N/1st St N
1252,45.595170,-94.193270,Twin Rivers Ct
185,45.569020,-94.233220,Driftwood Dr
160,45.364322,-94.741712,Castle Ln
160,45.747960,-94.990100,I- 94
246,45.621993,-94.234415,Sierra Loop/Sierra Ln
246,45.662041,-94.692641,2nd Ave SW
160,45.632590,-94.247350,/21st St/Grizzly Ln
160,45.582090,-94.235870,Glenview Loop
160,45.424652,-94.246269,65th Ave/207th St
216,45.585260,-94.230640,Prairie Rose Cir
185,45.452799,-94.438590,/9th Ave S
276,45.321600,-94.212840,49th Ave/Co Rd 44
276,45.453980,-94.529420,/Co Rd 111
185,45.544350,-94.233580,Progress Rd
1304,45.547209,-94.162791,12th St S
968,45.549470,-94.175030,18th Ave S/University Dr S
813,45.596360,-94.194750,/Evergreen Dr
305,45.446750,-95.004040,Washburn Ave/Owen St
445,45.663260,-94.690230,/1st Ave
276,45.573150,-94.203220,/12th St N
160,45.748730,-94.956120,Country Club Rd
160,45.549600,-94.185300,Jamary Pl/W St Germain St/23rd Ave S
362,45.521940,-94.162460,/29th St S
216,45.619972,-94.554803,I- 94
160,45.567200,-94.171180,10th Ave N/9th St N
216,45.537920,-94.204130,W St Germain St/23rd St S
160,45.591131,-94.242786,19th Ave S
185,45.606550,-94.435230,Norway Rd
160,45.512410,-94.172160,Highland Trl/Plum Creek Dr
216,45.636445,-94.222757,Pine Cone Rd N
305,45.564530,-94.303710,E Able St/9th Ave SE
246,45.733320,-94.951870,6th St S/Main St S
216,45.632930,-94.217010,7th Ave N/9th St N
246,45.565740,-94.327830,/W Birch St/6th Ave NW
160,45.363010,-94.271670,/Cabana Cir/78th Ave
216,45.588231,-94.242283,Co Rd 4
216,45.554940,-94.185310,23rd Ave N/1st St N
334,45.542890,-94.165180,12th Ave S/16th St S
216,45.508950,-94.175470,Heights Ct
246,45.580100,-94.224860,Case Ln/Meadowlark Ct
160,45.312450,-94.297130,/Hazel Ave E/Magnus Johnson St N
334,45.564453,-94.288852,Co Rd 75
445,45.574310,-94.197330,14th St N
185,45.378932,-94.736784,N Grande St/W Mill St
160,45.630036,-94.598738,238th Ave
160,45.626630,-94.582610,/Co St Aid Hwy 10
305,45.562470,-94.304190,9th Ave SE/E Baker St
1381,45.544200,-94.155890,6th Ave S
499,45.560860,-94.316860,College Ave S
185,45.568790,-94.240370,/Saukview Dr
276,45.562510,-94.313688,/E Baker St
160,45.426828,-94.500713,Cedar Island Lake Rd
185,45.454290,-95.000440,Oswald Ave/Morrison St
185,45.361140,-94.546520,/State Hwy 22
305,45.529550,-94.163375,Roosevelt Rd
276,45.360990,-94.359660,163rd St
362,45.575780,-94.224860,Case Ln/Spruce St
216,45.723490,-94.941930,/12th St S
216,45.557200,-94.231850,2nd St N/12th Ave
185,45.515020,-94.173810,Red River Trl/33rd St S
160,45.451990,-94.517170,2nd St SE/Ivy Ave SE
160,45.452290,-94.505530,/Oakwood Ave SE
160,45.601666,-94.859210,W Railroad Ave/First Ave NW
305,45.586711,-94.315250,320th St
334,45.562710,-94.185350,23rd Ave N
736,45.564400,-94.165620,5th St N/8th Ave N
160,45.666550,-94.821640,Country Club Rd
788,45.558760,-94.209840,/2nd Ave NE
276,45.554940,-94.188540,/1st St N
160,45.614948,-94.510802,Co St Aid Hwy 54
418,45.504930,-94.154870,/Roosevelt Rd
362,45.594725,-94.199300,17th St S
160,45.441400,-94.555150,Co Hwy 43
185,45.469660,-94.256460,239th St/70th Ave
418,45.569085,-94.309649,Northland Dr/Elm St E
305,45.451796,-94.487764,State Hwy 23
160,45.550463,-94.261422,33rd Ave S
1200,45.557230,-94.161600,/10th Ave S
305,45.577270,-94.241900,Westwind Rd/Laurel Rd
160,45.367980,-94.637300,/Carousel Rd
216,45.630680,-94.246650,7th St N
246,45.670830,-94.809570,Fourth St SE
334,45.544050,-94.193000,Oak Grove Rd SW/Maine Prairie Rd
160,45.566210,-94.287580,/Ridgewood Rd
160,45.496580,-95.114610,Birch Ave/State Hwy 55
276,45.314140,-94.301780,Spruce Ave W/Elm St N
160,45.702892,-94.259230,Cash 5
334,45.567750,-94.316030,Cedar St E/
334,45.586078,-94.204226,Co Hwy 120
185,45.533780,-94.189280,26th Ave/23rd St S
185,45.474242,-94.426338,12th St N/11th St N
185,45.733260,-94.956540,Centre St/Railroad Ave
9591,45.559160,-94.156420,/5th Ave S
684,45.586340,-94.171510,Riverside Ave N/9th Ave N
160,45.659755,-94.819279,Country Club Dr
160,45.608133,-94.465272,Poverty Point Dr
3005,45.560670,-94.156090,/1st St S/4th Ave S
160,45.698700,-94.217520,Co Rd 1/
185,45.427320,-94.753760,Co Hwy 16
445,45.558550,-94.189190,26th Ave N/3rd St N
362,45.488330,-94.148070,/I- 94
160,45.474287,-94.338529,Ve Trl
160,45.725470,-94.956940,/Beltline Rd
160,45.739190,-94.930470,Morningview Ln/Morning View Ct
246,45.559560,-94.173990,16th Ave N/4th St N
160,45.528230,-94.788100,325th Ave/Co Hwy 14
552,45.561591,-94.163039,2nd St N/
246,45.566320,-94.195570,/31st Ave N
160,45.559070,-94.226680,/Great Oak Dr
160,45.454510,-94.522880,/Fir Ave NW
246,45.600210,-94.201260,Connecticut Ave S/Heritage Dr/Connecticut Ave
390,45.562190,-94.190440,5th St N/27th Ave N
418,45.569450,-94.196830,32nd Ave N/10th St N
362,45.520850,-94.160770,Frontage Rd E
160,45.451366,-94.504610,Co 83
185,45.564410,-94.178181,7th St N
3253,45.548290,-94.156660,/11th St S
185,45.601364,-94.471603,Rosalie Row
185,45.500488,-94.152190,Roosevelt Rd
185,45.608325,-94.409732,I- 94
160,45.459410,-94.446670,3rd St N
710,45.544100,-94.152980,4th Ave S/15th St S
185,45.582580,-94.193560,Dolores Dr
246,45.537900,-94.209650,State Hwy 15
246,45.440570,-94.481950,/Frostview Rd
185,45.568750,-94.235430,Maywood Dr/Fairfield Ln/Fairfield Ct
1123,45.553530,-94.231300,Division St
579,45.565560,-94.185260,23rd Ave N/8th St N
160,45.613940,-94.646100,Co Rd 174
418,45.529420,-94.177830,Cooper Ave S/26th St S
276,45.629077,-94.581591,12th St/Shamrock Ln
160,45.376000,-94.292290,/88th Ave
160,45.571280,-94.200040,/11th St N
246,45.673350,-94.819160,Third Ave SW
276,45.721560,-94.955670,I- 94
246,45.508540,-94.165830,Plum Creek Dr
160,45.524400,-94.266410,/Joymar Dr
216,45.442340,-94.482230,/Frostview Rd
526,45.573040,-94.172340,13th St N/8th Ave N
185,45.536370,-94.215183,/Willow Pond Dr
160,45.549100,-94.320340,/Iverson St W
362,45.630250,-94.566890,/3rd St
160,45.563900,-94.311110,Western Ct
246,45.599750,-94.200620,Heritage Dr
160,45.704314,-94.220478,Wallaby Rd
390,45.464340,-94.130160,/I- 94
160,45.556410,-94.767080,/Co Hwy 12
160,45.434542,-94.443239,Co Hwy 49
2732,45.548280,-94.167250,14th Ave S/11th St S
499,45.536030,-94.223890,Cherrywood Ct
160,45.447120,-94.556890,Maine St
185,45.557853,-94.316869,Co Rd 121/College Ave S
334,45.415310,-94.065980,I- 94
216,45.547110,-94.213750,Waite Ave S/Victoria Ln
185,45.531130,-94.180890,25th St S/Meadow Rose Blvd
276,45.645970,-94.213820,19th St N/6th Ave N
246,45.446657,-95.007428,Owen St
246,45.561800,-94.183330,/Cooper Ave N
185,45.596543,-94.189807,Riveroaks Ln/River Vista Ln/State Hwy 15
2542,45.552880,-94.182750,21st Ave S
185,45.574134,-94.316749,1st Ave NE
160,45.615170,-94.511900,Co St Aid Hwy 54
160,45.536730,-94.177770,Cooper Ave S
185,45.770670,-94.943440,/US Hwy 71/447th St
362,45.565310,-94.173920,15th Ave N/8th St N
499,45.614580,-94.204790,Lowell Ln/Hi Vue Dr
160,45.447830,-94.220920,53rd Ave/Ridgeview Dr
631,45.552750,-94.222510,Elm Ave/Keenan Dr
160,45.536700,-94.221270,Cedarwood Ct
276,45.522930,-94.169050,Edward Dr/Katrina Ct/15th Ave S
1252,45.564650,-94.321840,/Old Hwy 52
160,45.341230,-94.109820,Hidden River Dr
216,45.382960,-94.737530,E Hwy 55
276,45.671330,-94.817550,Second Ave SW
185,45.543280,-94.174070,Calvary Hill Ln/Nancy Ct
185,45.576385,-94.291268,Co Rd 133
390,45.380240,-94.719130,Hudson St/Wendell St
552,45.575030,-94.177480,12th Ave N
160,45.440980,-94.345860,Co Rd 8
246,45.582870,-94.187710,Forest Dr/19th St N/Stockinger Dr
160,45.527590,-94.467190,Sundance Ln
2650,45.543490,-94.158740,8th Ave S
1355,45.554520,-94.173680,McKinley Pl N/Saint Germain St W
185,45.637636,-94.568407,2nd Ave
160,45.531280,-94.255660,Co Rd 137/Meadow Ln
185,45.648090,-94.212593,6th Ave N
762,45.567830,-94.326260,Old Hwy 52/Cypress Dr
579,45.574310,-94.181070,14th St N
631,45.564000,-94.190430,7th St N/27th Ave N
445,45.567790,-94.218680,/8th St N
160,45.542240,-94.189010,Sun Cir
160,45.566690,-94.172350,11th Ave N/9th St N
418,45.558610,-94.173180,3rd St N/16th Ave N
362,45.453780,-95.004230,Washburn Ave/Walker St
160,45.628750,-94.555920,Co St Aid Hwy 54
526,45.460170,-94.428990,4th St N/Red River Ave N
246,45.569880,-94.241060,/Westwood Pkwy
684,45.595880,-94.194518,Evergreen Dr
710,45.456052,-94.417730,Hwy 23
160,45.485370,-94.835520,/Co Rd 32
4845,45.549360,-94.157350,7th Ave S/University Dr S
160,45.325733,-94.577514,Hwy 55
3225,45.548270,-94.158060,11th St S
160,45.731170,-94.886770,/373rd Ave
160,45.467726,-94.122510,Glenn Carlson Dr
3783,45.553110,-94.184220,/22nd Ave S
160,45.416360,-94.107750,Co Hwy 44/Co Hwy 45
216,45.758540,-95.015663,I- 94
2141,45.560760,-94.160940,/7th Ave N
631,45.541090,-94.187160,Goettens Way/Moon Cir
246,45.579880,-94.183950,Zenith St
710,45.582970,-94.221590,Pinecone Rd
1511,45.552230,-94.190530,27th Ave S
276,45.670470,-94.813650,Kraft Dr/Fifth St SE
160,45.767770,-94.474670,445th St
390,45.624610,-94.228160,Bechtold Dr/4th St N
185,45.330460,-94.264110,/75th Ave
276,45.700570,-94.267670,4th Ave SE
246,45.616297,-94.523763,I- 94
216,45.586969,-94.364078,I- 94
216,45.570730,-94.255870,Voyageur St/Sequoia Ave
1071,45.554280,-94.198250,/33rd Ave N
160,45.459480,-94.154300,Co Hwy 44
160,45.446137,-94.517031,6th St SE
246,45.460497,-94.429930,4th St N/5th Ave N
216,45.540880,-94.172450,Traverse Rd/Washington Memorial Dr
185,45.559048,-94.341633,Leaf Rd/Co Hwy 51
246,45.582460,-94.229830,Glenview Ln/Prairie Rose Ln
631,45.573100,-94.169480,6th Ave N
362,45.594820,-94.198160,17th St S/Krutchen Ct S
160,45.701233,-94.891576,375th Ave
160,45.730870,-94.243830,/Co Rd 1
