Estimated daily crossings,Latitude,Longitude,Name
160,44.315164,-92.790714,/State Hwy 57
216,44.281061,-92.662787,Pioneer Ln/19th St
185,44.509855,-92.354035,Scandinavia Ave
160,44.293212,-92.688184,452nd Street Way
276,44.555076,-92.512990,21st St
185,44.512842,-92.369772,Ski Rd
185,44.543571,-92.559002,Edgewood Ave/Waverly Rd
185,44.512570,-92.909515,Northwest Ct
499,44.508530,-92.906914,Hoffman St W
246,44.503785,-92.907143,Belle St W/5th St S
246,44.202796,-92.629526,US Hwy 52
276,44.563138,-92.530760,W 6th St/Bush St
160,44.318402,-92.790716,State Hwy 57
160,44.403702,-92.631928,8th St N/5th Ave
185,44.664221,-92.707580,County 18 Blvd
246,44.399466,-92.630823,7th St
185,44.213567,-92.647168,/US Hwy 52
160,44.540325,-92.588983,282nd St
418,44.204598,-92.632410,NE Sunnyside Ct
185,44.560391,-92.591367,Briarwood Ct
160,44.515243,-92.901281,Riverside Ter
160,44.200823,-92.652201,/2nd St SW
216,44.560495,-92.540131,Hill St
160,44.311627,-92.695816,US Hwy 52/440th St
276,44.543931,-92.538657,Burton St/Audrey Ave
216,44.563182,-92.550870,Buchanan St/W Main St
917,44.566205,-92.536912,Levee St
276,44.532146,-92.530756,Clover Ln
160,44.504818,-92.907150,Colville St W/5th St S
499,44.562913,-92.559986,Withers Harbor Dr/Main St
185,44.555754,-92.514389,Bush St/20th St
246,44.475547,-92.907799,/327th Street Way
216,44.567891,-92.533838,Potter St
185,44.217598,-92.733621,Branch Ter/County 11 Blvd
160,44.564770,-92.507268,Nymphara Ln/US Hwy 61
185,44.510764,-92.355535,/US Hwy 61
160,44.548280,-92.557461,Neal St/Perlich Ave
160,44.304254,-92.793580,2nd St W/High Ave
305,44.509472,-92.901302,Hoffman St E/1st St N
160,44.275442,-92.985185,Red Wing Ave/Mogren Hill
185,44.559281,-92.524232,Glenwood St/Bush St
246,44.509051,-92.915772,N Floyd St/Hoffman St W
216,44.517537,-92.923147,US Hwy 52
334,44.563049,-92.526110,W 8th St/Potter St
185,44.278759,-92.988835,Fawn Run/Buckshot Ct
185,44.299614,-92.787878,Beverly St/3rd Ave S
160,44.268998,-92.810943,County 12 Blvd
160,44.539310,-92.554060,Bluebird Ln/Cardinal Dr
246,44.565358,-92.594739,Graves Dr/Carol Ln
185,44.307671,-92.691594,US Hwy 52
185,44.492621,-92.913831,County 24 Blvd
246,44.399516,-92.843970,380th St/US Hwy 52
185,44.550968,-92.558053,Hillview Ct
246,44.303969,-92.689218,445th St/US Hwy 52
185,44.546759,-92.539728,Spruce Dr/Twin Bluff Rd/West Ave/Hallstrom Dr
160,44.218498,-92.842810,County 11 Blvd
216,44.543751,-92.539670,Launa Ct
216,44.287387,-92.667830,E 11th St/East Ave
160,44.301044,-92.672871,Aqua Dr/Parkview Curv/Aqua Cir
246,44.202621,-92.630492,/US Hwy 52
160,44.561343,-92.551443,Buchanan St
160,44.364482,-92.800811,114th Ave
216,44.401834,-92.633221,9th St N/Roberta Cir
216,44.560998,-92.556571,W 5th St/Cleveland St
334,44.563222,-92.552254,Clay St/W Main St
246,44.456974,-92.278013,N Lakeshore Dr/W Green St
160,44.557066,-92.526413,12th St/East Ave
185,44.301225,-92.792221,1st Ave/5th St W
418,44.567872,-92.584944,Tyler Rd N/Main St/US Hwy 61
185,44.572952,-92.607105,Johnson Ave/US Hwy 61
246,44.553516,-92.525792,Greenwood St/Locust St
246,44.492397,-92.910018,County 24 Blvd/64th Ave
160,44.487316,-92.899408,67th Avenue Way/319th Street Way/67th Ave
246,44.553967,-92.521987,Oakwood Cemetery
160,44.368636,-92.799910,116th Avenue Way
390,44.284477,-92.669038,S Main St
160,44.487190,-92.309279,US Hwy 61
185,44.554634,-92.551887,W Maple Ave/Birchwood Dr
160,44.260867,-92.550918,240th Ave
246,44.273087,-92.987453,1st St/Forest St
276,44.506935,-92.911734,Main St W
185,44.561788,-92.498088,County 292 Blvd
160,44.492455,-92.906165,County 24 Blvd
276,44.287809,-92.680974,US Hwy 52
185,44.510055,-92.907196,5th St N/State St W
160,44.516372,-92.899777,Ridgecrest Dr
160,44.509962,-92.922811,59th Avenue Way
246,44.201392,-92.642513,3rd Ave SE
160,44.514636,-92.372358,/296th St
160,44.542896,-92.555214,Pioneer Rd/Village Dr
276,44.204211,-92.645836,Center Dr/1st St NW
160,44.299627,-92.792235,Centennial St/1st Ave
160,44.513012,-92.909509,6th St N
216,44.510100,-92.919039,N Union St/State St W
216,44.368301,-92.511291,1st St/Chester Ave
160,44.549320,-92.460301,US Hwy 61
216,44.197142,-92.606304,US Hwy 52
160,44.399786,-93.020161,10th Ave
334,44.565451,-92.566215,Cannon Valley Trl
185,44.565058,-92.563915,W Main St
160,44.568954,-92.608031,Butternut Ave
160,44.547297,-92.430371,Grace Trl
305,44.560713,-92.567461,Technology Dr/Bench St
216,44.400292,-92.626571,N 4th St/2nd Ave
185,44.568027,-92.600524,County 53 Blvd
246,44.274070,-92.985314,Red Wing Ave/Front St
160,44.454459,-92.282418,Harrison St
160,44.392572,-93.020240,10th Ave/385th St
994,44.565216,-92.534037,W 3rd St/Bush St
185,44.557972,-92.557495,Cleveland St
160,44.551218,-92.465051,US Hwy 61
216,44.464672,-92.290007,N Lakeshore Dr
160,44.397921,-92.620173,380th St/State Hwy 58
185,44.469175,-92.296542,Hok Si la Park/US Hwy 61
160,44.622244,-92.772438,/State Hwy 316
160,44.491902,-92.543938,315th St/State Hwy 58
160,44.558064,-92.523779,S Park St/13th St
246,44.567483,-92.533212,Main St/Potter St
276,44.202709,-92.644844,1st Ave SE
305,44.461490,-92.284653,/Bay View St
185,44.509685,-92.354095,Sclavonia St/Scandinavia Ave
185,44.521110,-92.900730,Vineyard St
185,44.492292,-92.543427,State Hwy 58
185,44.515889,-92.900628,Riverside Ter/Dakota St E
390,44.563030,-92.535371,W 4th St/West Ave
362,44.561606,-92.549933,Jefferson St
216,44.303220,-92.790765,3rd St E/3rd St W/Main St
246,44.397946,-92.626656,4th St/380th St
216,44.401721,-92.635493,Crestview Ct
160,44.621733,-92.772439,State Hwy 316
160,44.293460,-92.715644,/State Hwy 60
390,44.238558,-92.650472,US Hwy 52
216,44.568262,-92.535268,Levee Rd
160,44.557468,-92.594933,Tyler Rd W
160,44.553730,-92.508839,23rd St/Bush St
185,44.461543,-92.286885,/Cherry St
246,44.288162,-92.680984,US Hwy 52
185,44.402083,-92.621156,State Hwy 58/3rd Ave
160,44.512852,-92.915625,N Floyd St
185,44.570197,-92.610986,Robert St/Motel Ave
246,44.375523,-92.810940,US Hwy 52/110th Ave
305,44.560531,-92.567460,Bench St
216,44.532320,-92.916969,Holiday Ave/Northpark Dr
160,44.553252,-92.558387,Hillside Dr
216,44.506945,-92.917619,/Main St W
362,44.461014,-92.285366,Bay View St/N High St
185,44.660958,-92.703029,County 18 Blvd
246,44.561045,-92.553538,W 4th St/Harding St
160,44.669033,-92.732438,Rowan Ave
160,44.195380,-92.642568,3rd Ave SE/8th St SE/8th St S3
160,44.500613,-93.009855,310th Street Way/310th St/State Hwy 56
246,44.272033,-92.987455,2nd St/Forest St
246,44.560543,-92.553676,W 5th St/Harding St
160,44.284677,-92.657975,Palmer St/Dorothea Dr
160,44.544248,-92.560095,Tanager Ln/Arrow Ave
362,44.559827,-92.525524,Sorin St/Bush St
160,44.567140,-92.518089,US Hwy 61
160,44.282932,-92.665189,Jefferson Dr/Trailer Ct
276,44.396431,-92.839656,US Hwy 52
185,44.389917,-92.831077,US Hwy 52/100th Ave
160,44.205194,-92.643324,2nd St NE/2nd Ave NE
160,44.659213,-92.712267,/County 18 Blvd
216,44.214784,-92.648643,US Hwy 52
160,44.657028,-92.697549,County 18 Blvd
445,44.507989,-92.912973,Mill St W/9th St N
216,44.557296,-92.521394,15th St/S Park St
185,44.544646,-92.524004,Cherrywood Ct/Cherry St
160,44.577039,-92.772296,130th Ave
276,44.210349,-92.642020,US Hwy 52
160,44.504827,-92.972920,/32nd Ave Way
160,44.269057,-92.994795,5th St
160,44.206436,-92.631465,Meadow Ct NE
276,44.195117,-92.602366,US Hwy 52
276,44.518973,-92.907061,5th St N/County 17 Blvd/Washington St W
185,44.566969,-92.628122,Learning Ln/US Hwy 61
185,44.512522,-92.906678,5th St N
185,44.567417,-92.613235,Hickory St/Oak Lane Dr
185,44.565512,-92.592832,Overlook Ln/Skyline Dr
185,44.307659,-92.691200,US Hwy 52
472,44.556027,-92.540988,Prairia St/Grace St
160,44.511163,-92.356710,/Galia Ave
160,44.299610,-92.784465,Beverly St
246,44.456277,-92.279102,W Green St/N High St
160,44.510165,-92.356956,Sclavonia St
185,44.565903,-92.621240,Kingswood Dr
246,44.457784,-92.279100,N Lakeshore Dr/W Adams St
472,44.562810,-92.552386,Clay St
216,44.456790,-92.903136,US Hwy 52
160,44.554327,-92.542360,Southwood Ave
160,44.546145,-92.560710,Pioneer Rd
160,44.555899,-92.517241,S Park St/18th St
276,44.571603,-92.612238,US Hwy 61/Fern Ave
160,44.293084,-92.678544,W 4th St/Jefferson Dr
246,44.292962,-92.670344,West Ave
276,44.293257,-92.670455,W 4th St
305,44.558806,-92.529146,10th St/East Ave
160,44.299620,-92.789294,Beverly St/2nd Ave
246,44.421540,-92.875253,/US Hwy 52
246,44.371851,-92.806440,Hader Trl/113th Avenue Way
185,44.347796,-92.773043,/US Hwy 52
216,44.492619,-92.912279,County 24 Blvd
160,44.273189,-92.994576,1st St
185,44.203199,-92.644824,E Center St/1st Ave SE/1st Ave NE
246,44.513822,-92.906887,5th St N
160,44.297380,-92.749268,/State Hwy 60
362,44.291237,-92.673746,Mill St/W 6th St
216,44.563368,-92.555994,W 3rd St/W Main St
160,44.543071,-92.523656,Black Cherry Ct/Cherry St
160,44.585397,-92.657982,Westwood Hills Dr
160,44.516303,-92.898897,Ridgecrest Dr
160,44.318415,-92.677063,435th St
445,44.401271,-92.629463,N 6th St/3rd Ave
216,44.511956,-92.919043,Union Ct
305,44.289974,-92.664494,Pleasant Ave/2nd Ave
334,44.567561,-92.737988,County 7 Blvd
185,44.274084,-92.986904,Oak St/Front St
160,44.369720,-92.759564,County 50 Blvd
185,44.507987,-92.911525,Mill St W/8th St N
160,44.553981,-92.649705,State Hwy 19/Old Hwy 19
160,44.458864,-92.550508,240th Ave
185,44.556742,-92.521664,15th St
160,44.511996,-92.659168,County 6 Blvd
185,44.498871,-92.900386,Valley Ct
276,44.506889,-92.901327,1st St S/1st St N/Main St W/Main St E
276,44.289873,-92.669682,W 8th St
185,44.302237,-92.792212,1st Ave/4th St W
160,44.280151,-92.987754,Bergen St/Trondheim Rd
185,44.280949,-92.987749,Bergen St
160,44.567493,-92.612215,Hickory St/Fern Ave
305,44.558496,-92.554113,W 7th St
305,44.281397,-92.670099,US Hwy 52/Main St
334,44.562337,-92.544078,Cedar St/Main St
160,44.324489,-92.651872,State Hwy 58/190th Ave
185,44.571348,-92.595822,US Hwy 61
160,44.672297,-92.718797,County 18 Blvd/190th Street Way
216,44.398808,-92.626657,4th St
276,44.263722,-92.985408,9th St/Southview Ests/Red Wing Ave
160,44.292585,-92.685268,/5th St/State Hwy 60
160,44.558001,-92.530468,10th St
276,44.204630,-92.634156,/County 11 Blvd
445,44.460249,-92.284273,Lincoln St/N High St
160,44.545233,-92.558086,Lark Ln/Oriole Ave/Lark
185,44.196503,-92.651226,3rd Ave SW/6th St SW
160,44.289059,-92.667853,E 9th St/East Ave
579,44.562580,-92.549630,Jefferson St
185,44.294057,-92.681741,Toccata Ln/Gerken Dr
390,44.552293,-92.537400,Maple St/West Ave
185,44.514128,-92.904211,3rd St N/Cannon St W
276,44.282072,-92.668440,E 17th St
160,44.199798,-92.653784,Pinecrest Ct SW/4th Ave SW
246,44.365609,-92.800927,Hader Trl/114th Ave
185,44.282090,-92.672473,Zumbrota Dr/County 10 Blvd
246,44.200630,-92.615486,US Hwy 52
160,44.556796,-92.530320,Summit Ave/Pleasant View Ave
160,44.506639,-92.744714,State Hwy 19
185,44.561635,-92.536023,W 5th St/Dakota St
362,44.562151,-92.548331,Washington St
160,44.631088,-92.641357,Frazier St
185,44.197364,-92.651222,3rd Ave SW
160,44.205555,-92.630059,Elmwood Dr
160,44.302234,-92.793596,4th St W/High Ave
160,44.397385,-92.621470,Countryside Manor/S Broadway St
362,44.564157,-92.566371,Bench St/Main St
216,44.379750,-92.816558,US Hwy 52
185,44.543075,-92.543649,Pioneer Rd
305,44.564730,-92.526680,W 7th St/Bluff St/E 7th St
185,44.543586,-92.558138,Oriole Ave/Waverly Rd
185,44.508476,-92.887308,72nd Ave Way
185,44.540011,-92.531344,Pioneer Rd/Gernentz Ln
216,44.568761,-92.616205,Cady St/Juniper Ave
160,44.519801,-92.899188,Village Ave/Viking Ave
246,44.284842,-92.666883,E 14th St
246,44.289882,-92.668521,E 8th St
185,44.562321,-92.499187,/County 292 Blvd
160,44.501191,-92.911546,Middle St W
305,44.562685,-92.551022,Buchanan St
216,44.572687,-92.608621,US Hwy 61/Hanson Ave
216,44.572835,-92.599555,Cannon River Ave/US Hwy 61
160,44.325670,-92.670845,County 6 Blvd/430th St
160,44.200379,-92.649557,3rd St SW/2nd Ave SW
185,44.661692,-92.704052,County 18 Blvd
160,44.563563,-92.737709,Mount Hill Rd/County 7 Blvd
185,44.511132,-92.914383,York St N/Minnesota St W
246,44.336608,-92.746886,142nd Ave Way/US Hwy 52
160,44.484221,-92.308401,320th St
185,44.200818,-92.649553,2nd St SW/2nd Ave SW
160,44.564884,-92.547975,Bay Point Dr
160,44.484680,-92.555761,320th St
160,44.505711,-92.912982,9th St S/Colville St
246,44.284189,-92.674991,US Hwy 52
185,44.455828,-92.281816,Oak Ct/Oak
216,44.299360,-92.687280,US Hwy 52
160,44.494295,-92.959232,State Hwy 19/40th Ave
160,44.517885,-92.910365,County 17 Blvd
160,44.455305,-92.285419,Garden St N/N 7th St
246,44.301215,-92.790761,Main St/5th St W/5th St E
160,44.566092,-92.568598,Cannon Valley Trl
160,44.290424,-92.681186,7th St W
160,44.510009,-92.899904,State St E
334,44.563942,-92.536029,W 3rd St/West Ave
185,44.402340,-92.621157,State Hwy 58
160,44.199560,-92.611429,210th Ave
276,44.531513,-92.527303,Frenn Ave
160,44.277921,-92.970092,State Hwy 60
246,44.457450,-92.903181,US Hwy 52/County 14 Blvd
216,44.272020,-92.983811,Langford Ave/Lawn St/2nd St
276,44.511132,-92.919568,W Minnesota St
160,44.565864,-92.547012,Bay Point Dr/Bay Point Park
216,44.561333,-92.617227,Grandview Trailer Ct
185,44.200344,-92.642522,3rd Ave SE/3rd St SE
185,44.196316,-92.656143,5th Ave SW/7th St SW
216,44.489048,-92.373141,Oak Ridge Avenue Way
160,44.208387,-92.648906,NW 5th St
160,44.341791,-92.979801,State Hwy 56
418,44.534619,-92.524913,Pioneer Rd/Malmquist Ave
160,44.344374,-92.952141,Bow Trl
160,44.516612,-92.896717,Ridgecrest Dr/Sherwood St
160,44.517159,-92.909933,7th St N
246,44.203476,-92.635380,/County 11 Blvd
185,44.520792,-92.405254,/US Hwy 61
216,44.512342,-92.900447,Bridge St N
334,44.567088,-92.583352,Vincent Ave/S Svc Rd
160,44.550725,-92.554631,Woodcrest Ct
216,44.462399,-92.288000,/W Cherry St
246,44.566537,-92.622793,Oakmont Ln
185,44.574502,-92.648750,US Hwy 61
160,44.297845,-92.789312,2nd Ave/State Hwy 60
390,44.283491,-92.667816,Jefferson Dr/East Ave
160,44.667690,-92.712416,County 18 Blvd
276,44.296855,-92.686222,US Hwy 52
160,44.520897,-92.890647,Trillium Ct
160,44.547767,-92.428620,301 Ave
216,44.510057,-92.908589,6th St N/State St W
246,44.245784,-92.650622,US Hwy 52
185,44.561704,-92.629714,Powder Ridge Ct
160,44.281778,-92.989699,Trondheim Rd
160,44.195060,-92.594850,520th St
185,44.561784,-92.528670,Bush St/8th St
418,44.460534,-92.282898,N Lakeshore Dr
160,44.624604,-92.648218,/Chakya St
160,44.455370,-92.285222,Garden St N
185,44.205472,-92.632429,Elmwood Dr
362,44.560265,-92.526237,Bush St/Plum St
160,44.558238,-92.552480,Buchanan St/W 7th St
276,44.560685,-92.617624,Grandview Trailer Ct
305,44.509021,-92.910058,7th St N/Hoffman St W
246,44.303228,-92.792220,3rd St W/1st Ave
276,44.209150,-92.639570,195th Ave/Oak Ln NE/E Frontage Rd
276,44.551514,-92.551685,Birchwood Dr
334,44.282038,-92.668325,E 17th St/E 18th St
472,44.563913,-92.557891,Harrison St/W Main St
160,44.567232,-92.517965,US Hwy 61
160,44.566982,-92.737582,County 7 Blvd
305,44.201429,-92.646311,S Main St/2nd St SE/2nd St SW
246,44.592324,-92.669051,County 18 Blvd
160,44.470939,-92.907795,US Hwy 52/330th Street Way
160,44.283424,-92.670293,West Ave
305,44.520993,-92.908500,State Hwy 20/Donaldson St
160,44.566137,-92.518475,E 7th St
160,44.637200,-92.664057,Holmquist Rd
216,44.426920,-92.621173,360th St/State Hwy 58
160,44.487376,-92.313037,Lakeview Dr/317th Street Way
160,44.563397,-92.617614,Grandview Trailer Ct
160,44.553865,-92.529965,Mason St/Chestnut St
684,44.507961,-92.905766,Mill St W/4th St N
276,44.201422,-92.649533,2nd St SW/2nd Ave SW
216,44.510789,-92.879211,State Hwy 19
160,44.576336,-92.609550,Finrud Ave/Cannon View Dr
246,44.204881,-92.633921,County 11 Blvd/E Frontage Rd
499,44.567198,-92.585092,S Svc Rd/Tyler Rd S
305,44.560059,-92.525348,Sorin St
216,44.280239,-92.667455,US Hwy 52
418,44.506908,-92.907884,State Hwy 19/Main St W
160,44.292410,-92.671337,W 5th St
185,44.504823,-92.905704,4th St S/Colville St W
246,44.340469,-92.755497,420th St
160,44.543587,-92.560102,Waverly Ln/Arrow Ave/Waverly Rd
160,44.209366,-92.630252,County 11 Blvd/203rd Ave
160,44.566701,-92.593436,Carol Ln/Martha Ln
390,44.565416,-92.567448,N Bench St/W Main St
160,44.567782,-92.524490,E 4th St/Arkins St
968,44.565030,-92.536430,Main St/East Ave
334,44.561822,-92.548419,Washington St/W 3rd St
276,44.569494,-92.591146,US Hwy 61/Carol Ln
160,44.329838,-92.919375,60th Ave
216,44.459352,-92.281149,N Lakeshore Dr/W Grant St
160,44.208382,-92.648139,5th St NW
185,44.482687,-92.916634,61st Ave Way
276,44.347412,-92.772820,US Hwy 52/415th St
160,44.538660,-92.532109,Brooks Ave/Patch Cres
160,44.510727,-92.886949,72nd Ave Way
305,44.457891,-92.281195,W Vine St/N High St
185,44.307633,-92.692093,Arctic Ave
246,44.369997,-92.804216,US Hwy 52
160,44.555521,-92.533284,Grace St/Central Ave
160,44.566028,-92.604869,Dale Ct
160,44.255528,-92.870919,480th St/County 1 Blvd
185,44.549465,-92.545528,Foursome St/Spruce Dr
246,44.534500,-92.416524,Ski Rd
216,44.567436,-92.530936,Bluff St/E 3rd St
160,44.209750,-92.627211,County 11 Blvd
305,44.554465,-92.524477,Phelps St/Locust St
160,44.510683,-92.510705,260th Ave/County 5 Blvd
216,44.475690,-92.908512,US Hwy 52/327th Street Way
472,44.553278,-92.537397,Hawthorne St/West Ave
305,44.202746,-92.631157,US Hwy 52
160,44.275046,-92.985278,North St/Red Wing Ave/State Hwy 56
390,44.285683,-92.670269,W 13th St/West Ave
160,44.300994,-92.666736,South St/East St
160,44.559211,-92.545427,W 5th St
185,44.570970,-92.645453,Cannondale Rd/US Hwy 61
160,44.269997,-92.987460,4th St/Forest St
160,44.555529,-92.531120,Stanley St/Grace St
305,44.554531,-92.522435,16th St/East Ave
362,44.544691,-92.533858,Gernentz Ln/Carol Dr
160,44.288232,-92.666945,E 10th St
185,44.286165,-92.677204,Mill St
216,44.521933,-92.906976,5th St N/Mensing Way
216,44.400593,-92.624003,N 2nd St/2nd Ave
160,44.544635,-92.537669,Linda Ave/Audrey Ave
276,44.567722,-92.532938,Main St/US Hwy 61
185,44.572630,-92.599713,Cannon River Ave/US Hwy 61
246,44.457607,-92.903790,/US Hwy 52
276,44.561219,-92.540636,W 4th St/Hill St
334,44.461341,-92.284876,Bay View St
160,44.454442,-92.278998,N Oak St
216,44.281213,-92.987747,Bergen Cir
160,44.254342,-92.791366,480th St/State Hwy 57
160,44.511519,-92.359714,US Hwy 61
276,44.195128,-92.602390,US Hwy 52
185,44.454439,-92.277593,Monroe St
216,44.561226,-92.544003,Cedar St/W 3rd St
362,44.552296,-92.536674,Roosevelt Ave/Maple St
160,44.198189,-92.642544,3rd Ave SE/5th St SE
246,44.282104,-92.669332,/S Main St
216,44.506958,-92.915787,N Floyd St/Floyd St S/Main St W
216,44.550801,-92.529492,Bohmbach Dr
276,44.507992,-92.910102,Mill St W/7th St N
216,44.511060,-92.903557,Minnesota St W
334,44.562175,-92.526250,McSorley St
246,44.195735,-92.603744,US Hwy 52
472,44.562103,-92.553557,W End Ave/Main St
160,44.272099,-92.975321,Gates Ave/2nd St
185,44.511072,-92.877898,/State Hwy 19
160,44.195410,-92.650730,3rd Ave SW/8th St SW
160,44.280418,-92.660538,River St
160,44.381263,-92.615389,State Hwy 58
160,44.556991,-92.554235,Featherstone Rd/Alvina St
185,44.208361,-92.646162,5th St NW/5th St NE/N Main St
160,44.426926,-92.622011,360th St
362,44.199000,-92.646324,4th St SW/S Main St
185,44.205916,-92.637437,US Hwy 52
185,44.264989,-92.650577,/US Hwy 52
216,44.401928,-92.622106,3rd Ave/Front St
160,44.305751,-92.761423,135th Ave
390,44.486332,-92.907561,US Hwy 52/65th Ave
160,44.303177,-92.782704,3rd St E/Braget Cir
160,44.209381,-92.648131,6th St NW
160,44.545153,-92.557490,Village Dr/Perlich Ave
160,44.438208,-92.770954,County 8 Blvd/352nd St
276,44.511116,-92.897041,Oak St N/Minnesota St E
216,44.301206,-92.787893,3rd Ave S/5th St E
216,44.534307,-92.543163,S Oak Dr/Southview Ridge
216,44.519964,-92.908452,6th St N/Pendleton St W
160,44.567360,-92.614094,Hickory St/Spates Ave
276,44.554868,-92.514398,S Park St/20th St
160,44.461244,-92.571544,State Hwy 58
160,44.545460,-92.540388,Burton St/Twin Bluff Rd
185,44.290731,-92.668543,/E 7th St
305,44.561732,-92.544034,Cedar St/Minnesota St
552,44.281498,-92.667941,E 18th St
185,44.461504,-92.288023,Trailer Ct
216,44.196907,-92.656164,5th Ave SW
185,44.545346,-92.532775,Burton St/Hallstrom Dr
160,44.223971,-92.650477,US Hwy 52
160,44.500233,-92.907271,Southwood Dr
160,44.454570,-92.281373,Garden St N
160,44.217874,-92.649506,/US Hwy 52
499,44.561786,-92.549860,W 3rd St/Jefferson St
246,44.556919,-92.517648,17th St/Bush St
160,44.545033,-92.625751,County 53 Blvd
160,44.206191,-92.639011,Cemetery/3rd St NE
160,44.505689,-92.749236,State Hwy 19
216,44.554577,-92.532105,Walter Ave/Seymour St
160,44.565681,-92.626655,Water St/Learning Ln
305,44.492966,-92.908253,64th Ave Path
305,44.284853,-92.667833,East Ave/E 14th St
276,44.562028,-92.552622,Main St/Clay St
160,44.311471,-92.696036,US Hwy 52/440th St
246,44.450899,-92.897007,US Hwy 52
472,44.460877,-92.283311,N Lakeshore Dr/Lincoln St
160,44.556486,-92.539664,Pine St/Sturtevant St
276,44.401346,-92.625671,N 3rd St/3rd St/3rd Ave
160,44.195420,-92.648520,8th St SW
160,44.195439,-92.649958,8th St SW
246,44.630515,-92.652387,Buffalo Slough Trl
216,44.563901,-92.622206,Aspen Ave/Nordic Dr
185,44.293111,-92.673805,W 4th St
160,44.293113,-92.673475,W 4th St/Mill St
362,44.461125,-92.285201,Bay View St
246,44.552154,-92.558944,Hillside Dr
160,44.564087,-92.593028,Terrace Ln
185,44.559871,-92.620053,Birch Ave/Valley View Dr
246,44.559822,-92.618393,Grandview Trailer Ct
185,44.462919,-92.287994,Trailer Ct/High St
185,44.198297,-92.649538,5th St SW/Sathen Ct
160,44.557353,-92.534266,Kingman Ave
160,44.565511,-92.506307,/Nymphara Ln
185,44.289218,-92.677374,Jefferson Dr/Lincoln Ave
185,44.284001,-92.670290,Jefferson Dr/West Ave
276,44.508187,-92.910094,7th St N
216,44.561657,-92.530644,W 7th St/N Park St
216,44.280729,-92.663862,Strafford Dr/20th St
160,44.197741,-92.659309,5th St SW/
160,44.561554,-92.497506,County 292 Blvd
160,44.475899,-92.921055,Cherry Ln/Wildwood Rd
185,44.560284,-92.544320,Cedar St/W 4th St
160,44.564639,-92.547999,Bay Point Dr/Levee Rd
160,44.494964,-92.711769,160th Ave
216,44.368587,-92.802452,US Hwy 52
334,44.567142,-92.581044,N Svc Rd/Danforth Ave N
160,44.517877,-92.908424,6th St N/County 17 Blvd
216,44.458292,-92.287431,Grant St
305,44.271973,-92.990776,Bullis St/2nd St
160,44.288179,-92.665640,E 9th St/E 11th St/9th St E
160,44.293851,-92.788042,9th St/3rd Ave S
216,44.628972,-92.661649,Wakonade Dr/Nsp Rd/Larson Ln
246,44.509027,-92.912965,Hoffman St W/9th St N
160,44.199263,-92.642529,3rd Ave SE/4th St SE
160,44.273844,-92.983771,Pine St/Langford Ave
216,44.553815,-92.525476,Sylvan St/Locust St
276,44.296259,-92.669189,S Main St/N Main St
160,44.206235,-92.646915,3rd St NW/6th St NW
185,44.562798,-92.556107,W 3rd St
185,44.291573,-92.669514,/W 6th St
160,44.269390,-92.992181,Washington St/5th St
334,44.568517,-92.588992,/Rose Ave/S Svc Rd
276,44.559803,-92.527721,10th St/S Park St
216,44.517940,-92.922876,US Hwy 52
579,44.508144,-92.907543,6th St N
160,44.563180,-92.500509,US Hwy 61
362,44.546058,-92.559245,Edgewood Ave/Pioneer Rd
472,44.566448,-92.537764,Levee Rd/Levee St/East Ave
160,44.300962,-92.681187,Jefferson Ave/N Star Dr
390,44.238646,-92.650151,490th St
185,44.514196,-92.905456,N 4th St/Cannon St W
185,44.454463,-92.275224,Madison St W
246,44.205943,-92.636149,Spruce Ct/E Frontage Rd
305,44.562069,-92.545155,Old W Main St/Main St
160,44.562984,-92.545063,Mechanic St
185,44.566190,-92.596496,Kosec Dr/Graves Dr
160,44.206374,-92.633891,Spruce Ct
185,44.532908,-92.918978,County 29 Blvd
160,44.307945,-92.674265,Sugarloaf Pkwy
246,44.456162,-92.276950,N Lakeshore Dr/W Clay St
185,44.511210,-92.355389,/Caledonia Ave
185,44.570177,-92.592538,Spring Creek Ave N/Svc Rd N
276,44.564962,-92.525374,E 7th St/Hodgman St
160,44.510330,-92.835895,State Hwy 19/97th Ave Way
160,44.267002,-92.651333,/US Hwy 52/470th St
216,44.566647,-92.504625,Nymphara Ln
160,44.587940,-92.666532,Westwood Dr N
160,44.470072,-92.306285,/361st Ave
216,44.553434,-92.530982,Mason St/Bohmbach Dr
246,44.290716,-92.670293,W 7th St/West Ave
216,44.567559,-92.519841,E 5th St/US Hwy 61
185,44.564010,-92.595272,Kosec Dr/Spring St
305,44.560180,-92.525256,Sorin St
185,44.359930,-92.790578,US Hwy 52
160,44.220227,-92.738166,County 11 Blvd
276,44.562965,-92.548033,Washington St/W Main St
246,44.513245,-92.892692,Almond St N/Stoughton St E
216,44.556226,-92.518148,17th St/S Park St
216,44.278762,-92.988430,Fawn Run/Buckshot Ct
185,44.568607,-92.616802,Cady St/Burnside Cemetery/Oakridge Dr
216,44.299626,-92.790751,Centennial St/Beverly St/Main St
418,44.461779,-92.284217,N Lakeshore Dr/Bay View St
160,44.517877,-92.906949,5th St N/County 17 Blvd
246,44.530214,-92.535703,Country Ct
185,44.367417,-92.801312,US Hwy 52
160,44.522748,-92.407535,US Hwy 61
185,44.525151,-92.911312,State Hwy 20
160,44.492375,-92.542442,Old Camp Ln
276,44.564041,-92.565928,Main St
160,44.510691,-92.352421,Brittania Ave
