Estimated daily crossings,Latitude,Longitude,Name
390,44.760795,-93.380691,134th
334,44.742626,-93.346904,Quentin Ave/W 145th St
216,44.781280,-93.567190,Elwood Ter/Dardanelle Ln
160,44.656791,-93.624122,Sawmill Rd
334,44.659176,-93.644762,Beaumont Blvd/Aberdeen Ave/Co Rd 97
246,44.754263,-93.347877,Vernon Cir
472,44.543560,-93.569355,Main St E
216,44.798533,-93.531203,Scott St N/Levee Dr
390,44.728008,-93.432481,Fairbanks Trl NE
160,44.785465,-93.495258,Austin St
246,44.700670,-93.414483,Deerfield Dr/Wilderness Trl SE
246,44.663362,-93.635335,Eischens Ln
216,44.738143,-93.337348,River Crossing Ct
246,44.667339,-93.627497,2nd St E/Rice St S/Rice St N
305,44.561989,-93.312215,Oakridge Pl
185,44.695413,-93.458712,176th St E/Langford Blvd
246,44.734144,-93.368910,149th St/Louisiana Ave S
943,44.793791,-93.508060,Marschall Rd/Eagle Creek Blvd/Gorman St
185,44.671088,-93.630458,West St N
472,44.655008,-93.634779,Northland Ct
362,44.782001,-93.525497,Vierling Dr W/Whitney Ave/Columbine Ln
276,44.543995,-93.300568,I- 35/J 27139C
160,44.742176,-93.402452,Shady Beach Trl NE
216,44.608673,-93.757011,Heritage Trl/Frontier Dr
160,44.741049,-93.401811,Shady Beach Trl NE
160,44.595032,-93.433312,Edenvale Ct
160,44.563982,-93.585715,Helena Blvd
362,44.705946,-93.449312,Willow Beach St SW/Willow Beach Trl SW
160,44.767947,-93.329882,132nd St/McColl Dr
216,44.777062,-93.389001,Boone Ave
994,44.779011,-93.336389,Lynn Ave/State Hwy 13
160,44.659625,-93.383688,Texas Ave
185,44.620911,-93.774191,W Prairie St/S Eagle St
160,44.617677,-93.782676,Oakwood Dr/Robert Cir
160,44.737795,-93.374653,Twin Ponds Curv/Quebec Pl
185,44.793778,-93.531451,5th Ave W/Apgar St S
305,44.742955,-93.441485,Enclave Ct NW/Station Pl NW
362,44.797598,-93.526484,Holmes St S/2nd Ave E
276,44.543589,-93.587670,280th St W/6th Ave NW
160,44.666943,-93.326268,Stonegate Dr/195th St E
305,44.781107,-93.388988,Boone Ave/Co Hwy 101
185,44.703453,-93.435132,170th St SE/170th St SW
160,44.742479,-93.367560,Kentucky Ave/W 144th St
160,44.708184,-93.416180,Windsor Ln/Wellington Ct SE
362,44.775121,-93.409051,Riverside Dr
160,44.621164,-93.783943,W Sunset Dr/W Prairie St
246,44.783327,-93.495224,Murphy Ave/Murphy Ct
185,44.753917,-93.329200,137 1/2 St W/Glenhurst Ave
305,44.755674,-93.344915,W 137th St/Quentin Ave S
276,44.715707,-93.407713,Crossandra St SE/Kildeer Ln SE
552,44.664637,-93.633937,Sunset Dr
160,44.718111,-93.409307,Candy Cove Trl SE/Westwood Dr SE
334,44.573211,-93.298213,I- 35/Co Hwy 2
276,44.794676,-93.524277,5th Ave E/Lewis St S
445,44.543609,-93.580726,2nd Ave NW
362,44.616229,-93.763435,E Raven St/Johnson Memorial Dr
362,44.791152,-93.492423,Alysheba Rd/Flamingo Dr
160,44.659155,-93.635182,Marlane Cir/Hillside Dr
160,44.663388,-93.318485,Judicial Rd
185,44.557588,-93.851235,Lehnert Ln/Johnson Memorial Dr/270th St W
160,44.659629,-93.436930,200th St E
526,44.665513,-93.613902,Liberty Ln
185,44.701512,-93.402058,Industrial Ln
185,44.802957,-93.485384,Co Rd 101
362,44.682402,-93.640380,Bradbury Cir/Dover Ct
305,44.753253,-93.389402,Boone Ave
305,44.776004,-93.540811,Shakopee Byp/Marystown Rd
160,44.704010,-93.455035,Dewitte Ave SW/Vale Cir SW
185,44.605729,-93.768125,Meridian Ave/S Meridian St
334,44.779263,-93.423043,Hampton Ln/Windsor Dr
246,44.777536,-93.422995,Southbridge Pkwy/Windsor Dr S/Windsor Dr
276,44.566676,-93.361835,Rowena Curve/Pondview Cir
216,44.664799,-93.631832,Sunset Dr
246,44.794296,-93.527136,5th Ave W/Fuller St S
362,44.545654,-93.584694,4th Ave SW/4th Ave NW
160,44.732933,-93.452408,Wildwood Ct NW
305,44.777984,-93.359436,State Hwy 13/Dakota Ave
160,44.761613,-93.474729,Molina St
160,44.740277,-93.360941,S Park Dr/Beverley Ln
362,44.744697,-93.366471,Allen Blvd/Allen Dr
362,44.771621,-93.338207,128th St/Natchez Ave
334,44.776071,-93.379393,Frontage Rd/125th St W
276,44.773121,-93.509592,Elmwood Ave
160,44.750490,-93.365472,140th St W
334,44.797549,-93.526479,Holmes St S
362,44.705326,-93.438133,Willowwood Cir SE/Willowwood St SE
246,44.710325,-93.379261,165th St E/Texas Ave
445,44.732648,-93.371408,149th Pl/Mustang Path
160,44.611924,-93.440265,Panama Ave/Rockridge Ct
185,44.741828,-93.554575,Zumbro Ct
276,44.736532,-93.438567,Cherry Ct NE
185,44.739548,-93.439730,Eagle Creek Ave NE/Carriage Hills Pkwy
160,44.796889,-93.532274,Apgar St S
160,44.736085,-93.379106,147th Terrance/Virginia Ave
160,44.700123,-93.426270,Horizon Trl SE
160,44.775767,-93.479866,17th Ave E
160,44.713542,-93.480200,Edgewood Dr NW
445,44.733378,-93.346970,River Oak Dr
276,44.792431,-93.491670,Alysheba Rd/Meridian Dr
334,44.615685,-93.765394,Commerce Dr E/S Cedar St
160,44.547050,-93.592857,2nd St NW
160,44.757987,-93.520288,Townline Ave/Fairhaven Dr
160,44.626523,-93.440207,Panama Ave
552,44.743591,-93.379900,State Hwy 13/Commerce Ave NE
499,44.668707,-93.635442,Creek Ln S/Creek Ln
216,44.692995,-93.404947,Trailhead Ln SE/Natures Way SE
160,44.796750,-93.502120,Sarazin St
246,44.721337,-93.410259,Woodside Rd SE/Candy Cove Trl SE
246,44.725889,-93.366524,Spring Break Ter
305,44.674610,-93.625377,Johnson Memorial Dr
246,44.743382,-93.430161,Fountain Hills Ct NE
276,44.594589,-93.298413,I- 35/245th St E
276,44.794017,-93.515719,Milwaukee Ct
276,44.712399,-93.407814,Overlook Cir
185,44.623498,-93.306054,225th St E
246,44.774007,-93.517809,Providence Dr/Liberty St
276,44.725612,-93.457409,Grouse Cir NW
276,44.730565,-93.426033,Lords St NE
160,44.770090,-93.497923,Francis Ct/Saint Francis Ave
185,44.703147,-93.447097,Elm Ave SW/170th St SW
526,44.717471,-93.431255,Cambridge Cir SE
185,44.766425,-93.337801,Monterey Ave S/Natchez Ave
160,44.546222,-93.608285,Pearl Ave
216,44.745656,-93.397812,Hidden View Rd NE/Bayview Cir NE
185,44.772304,-93.506996,Idlewood Way
246,44.546984,-93.577542,3rd St NW/3rd St NE/Central Ave N
216,44.554575,-93.573980,A
216,44.745212,-93.373727,Peninsula Point Dr
185,44.757937,-93.419286,Fox Run Trl/Martindale St NE
362,44.728602,-93.469557,Scott County 83
216,44.762492,-93.370728,Maryland Ave/Taylor Dr
1226,44.747766,-93.330632,Hunington Ave/141 St/141st St W
684,44.775652,-93.417387,Southbridge Pkwy/Old Carriage Ct/Old Carriage Ct N
276,44.543569,-93.574975,Main St E
185,44.792465,-93.413908,/Co Rd 101
445,44.673000,-93.630494,Johnson Memorial Dr
160,44.721965,-93.375495,S Allen Blvd
418,44.662926,-93.636770,Eischens Ln/Sunset Dr
185,44.671098,-93.500871,Langford Ave
216,44.775361,-93.429614,Cambridge Rd
445,44.788110,-93.408654,Shakopee Byp/
305,44.772502,-93.517862,Liberty St/Liberty Cir
185,44.629225,-93.759640,Ash Cir
334,44.712006,-93.407174,Fish Point Rd SE/Overlook Cir
185,44.576625,-93.349943,James Pkwy
276,44.743682,-93.339511,Natchez Ave/W 144th St
216,44.703183,-93.395001,170th St E/Whitewood Ave
605,44.740073,-93.378258,Sumter Ave S/145th St W
185,44.632321,-93.374507,Territory Pass
160,44.795110,-93.398824,Crest Ave
362,44.543570,-93.571354,Lincoln Ave N/Main St E
305,44.744566,-93.371953,Lake Ridge Dr/Savanna Oaks Dr
160,44.588516,-93.492892,Saint Patrick Blvd/Malecha Ct
160,44.714631,-93.408116,Crossandra St SE
276,44.735045,-93.469755,Scott County 83/Mystic Lake Cir NW
334,44.674904,-93.624778,/Johnson Memorial Dr
185,44.754604,-93.332652,Inglewood Ave
216,44.675965,-93.637607,Valley View Dr/8th St
185,44.688583,-93.452607,Yorkshire Ave/180th St E
246,44.780491,-93.434498,Ashton Cir/Carlisle Curv
160,44.607877,-93.739197,Mallard Ln
160,44.786856,-93.531478,McDevitt St
160,44.601089,-93.762550,240th St W
276,44.682955,-93.641467,Chatum Ln/185th St W
185,44.788335,-93.501009,10th Ave E/Miller St S
246,44.798651,-93.519350,Main St
216,44.757908,-93.446058,/Dogwood Ln
216,44.703480,-93.434191,Panama Ave
160,44.630545,-93.427654,220th St E/Calmor Ave
160,44.786794,-93.554979,Co Rd 69
445,44.752695,-93.360398,Edgewood Ave
334,44.798838,-93.528235,Fuller St S
185,44.795264,-93.544428,Co Rd 69
276,44.747192,-93.396532,141st St/Heatherton Ridge Dr
246,44.741829,-93.338282,Monterey Ave S/S Park Dr
246,44.605575,-93.768951,Cobblestone Ln
472,44.781636,-93.475195,/Shakopee Byp
334,44.724415,-93.447477,Crystal Bay Ln NW
160,44.570344,-93.352603,Williams St/Paul St
185,44.550998,-93.567165,Philipp Pkwy/7th St NE
160,44.559748,-93.322420,Xerxes Ave/Glenborough Dr
216,44.707981,-93.412750,Credit River Rd SE
362,44.744904,-93.387026,Harbor Pl NE/Harbor View Cir NE/Harbor Beach NE
216,44.681521,-93.350522,Pheasant Ridge Ln/Eagle Creek Ave
362,44.708115,-93.446185,Inguadona Beach Cir SW
276,44.709833,-93.440885,Spring Ave SW
305,44.673609,-93.631425,Pierce Ter
305,44.661365,-93.636720,Cedar Lane Dr/Spruce Cir
160,44.772724,-93.527974,Breton St/Arabian Ave
185,44.764139,-93.349178,W 132nd St/Vernon Ave
216,44.711705,-93.403404,Crossandra St SE/Victoria Curv SE
160,44.782401,-93.500995,Dalles Dr/Miller St
276,44.789015,-93.406547,Shakopee Byp
185,44.725222,-93.423681,/Adrian Cir SE
160,44.796843,-93.532262,Apgar St S/2nd Ave W
216,44.727656,-93.402082,Prior Cir SE/Shannon Trl SE/Shannon Cir SE
160,44.799106,-93.529896,Atwood St N/Levee Dr
160,44.563123,-93.580975,Helena Blvd
445,44.763059,-93.335853,Lynn Ave/W 132nd St
185,44.587547,-93.329993,Opal Ave
160,44.605955,-93.410876,Meadow Ln/Revere Ave
185,44.704778,-93.443419,Willowwood St SW/Westbury Ave SW
276,44.703153,-93.400926,Eagle Creek Ave
246,44.712736,-93.406540,Fish Point Rd
216,44.792592,-93.523738,7th Ave E/Lewis St S
160,44.623099,-93.783503,S Crest St/W Main St/W Woodridge Dr
216,44.786503,-93.520125,11th Ave E/Co Rd 79/Spencer St S
216,44.767392,-93.581997,Jackson Hts
160,44.762454,-93.375955,Pennsylvania Ave
185,44.605237,-93.782704,Johnson Memorial Dr
160,44.565662,-93.326740,265th St E/Drew Ave
160,44.760398,-93.374937,Thorn Hill Ln/Quebec Ave
276,44.727474,-93.464709,Orion Rd NW
160,44.753061,-93.352841,Yosemite Ave S/W 139th St
185,44.788306,-93.518418,10th Ave E/Main St/Main St S
390,44.756093,-93.343268,W 137th St/Princeton Ct/Princeton Cir
658,44.788322,-93.506259,10th Ave E/Marschall Rd
276,44.778027,-93.371348,Frontage Rd
472,44.783156,-93.432467,Shakopee Byp
526,44.620887,-93.771277,S Market St/W Prairie St
246,44.709792,-93.444287,Green Heights Trl SW
390,44.745183,-93.339390,Natchez Ave/W 142 1/2 St
216,44.735812,-93.334814,Kelleher Ct/S River Run
160,44.774476,-93.407262,Boiling Springs Ln/Stagecoach Rd
246,44.782016,-93.530607,Koeper Ave/Fuller St
216,44.665221,-93.623380,Water St/East St
246,44.793444,-93.525435,6th Ave W/6th Ave E/Holmes St S
246,44.779367,-93.349859,Vernon Ave
216,44.547579,-93.555493,4th St NE/Chalupsky Ave NE
185,44.761511,-93.355373,W 134th St/Zarthan Cir
246,44.574122,-93.361716,Old Town Rd
246,44.781329,-93.524940,Whitney Ave/Foxglove Ln
160,44.765931,-93.357982,McQuiston Ct
276,44.672179,-93.636247,Frontage Rd
305,44.648189,-93.641924,Trellis St/Rose Ct
362,44.734352,-93.456030,Timberwolf Cir NW
246,44.704387,-93.404234,Eagle Creek Ave
160,44.616894,-93.314996,Hunters Ridge Rd
305,44.779788,-93.547194,Stone Meadow Blvd/Rock Pl
160,44.604813,-93.773071,Belle Plaine Trl
276,44.731580,-93.465504,Santee Trl NW
334,44.740104,-93.425154,Carriage Hills Pkwy
788,44.543527,-93.563040,Main St E
276,44.773357,-93.386483,Eagle Creek Cir
246,44.735652,-93.387311,Kneafseys St/Glendale Ave SE
216,44.760579,-93.368774,Maryland Ave/Taylor Dr
185,44.703285,-93.434080,Panama Ave
185,44.737774,-93.341488,Ottawa Ave/River Xing
185,44.739050,-93.389535,Glendale Ave SE
160,44.698239,-93.384380,John Deere Ln/Flemming Rd
185,44.798028,-93.534187,Shumway St N/Brook Ln
362,44.747823,-93.395556,Hillsboro Ct/Heatherton Ridge Dr
160,44.799197,-93.513763,Prairie St S
526,44.796719,-93.524796,Lewis St S/3rd Ave E
185,44.703593,-93.505850,170th St E
160,44.751192,-93.494702,Maple Trl/Wolf Ridge Ave
160,44.703585,-93.507178,170th St E
246,44.753868,-93.358190,138th St W/Colorado Ave S
160,44.630570,-93.455401,220th St E
552,44.543574,-93.579078,Main St W
305,44.741561,-93.348334,S Park Dr/Raleigh Ave S
160,44.787880,-93.551336,6th Ave W/10th Ave W
216,44.745014,-93.404985,Cedarwood Trl NE
305,44.674642,-93.625473,Johnson Memorial Dr
160,44.721865,-93.418918,Ridgemont Ave SE
185,44.672875,-93.633573,Frontage Rd
246,44.796118,-93.542988,Old Brick Yard Rd
276,44.749985,-93.387489,Aquila Ave/Connelly Pkwy
418,44.772117,-93.469625,Canterbury Rd
160,44.696856,-93.415176,E Oak Point Dr
305,44.765079,-93.407334,Moraine Dr/Portage Ln
216,44.730402,-93.385894,Zinran Ct
185,44.600456,-93.795661,Johnson Memorial Dr/Stoppelmann Blvd
160,44.615275,-93.745116,230th St W/Hickory Blvd
552,44.797714,-93.525033,Lewis St S
216,44.772368,-93.483586,Wyndam Dr/18th Ave E
246,44.731193,-93.407529,Maves Trl
185,44.766819,-93.337116,W 131st St/Monterey Ave S
305,44.794032,-93.517172,Market St S
305,44.745602,-93.391380,Wild Oaks Ter
160,44.732202,-93.328521,Hanrehan Lake Blvd
160,44.797110,-93.513201,4th Ave E
185,44.785006,-93.399408,Co Hwy 101/Co Rd 101
160,44.733005,-93.358295,N View Ln/Overlook Dr
305,44.798101,-93.522160,Spencer St S
276,44.612062,-93.295374,235th St E
305,44.700501,-93.400720,Adelmann St
305,44.705020,-93.440171,Willowwood St SW/Willowwood St SE/Simpkins Cir SW/Peregrine Cir SW
160,44.780351,-93.532890,Veirling Dr/Harvest Ln
160,44.709185,-93.478612,165th St NW
185,44.715238,-93.399840,Cardinal Ridge Trl SE
1563,44.669783,-93.638291,2nd St W/Triangle Ln N
160,44.663805,-93.464540,Limerick St/Doonbey Cir
246,44.543581,-93.586254,280th St W/5th Ave NW
216,44.749014,-93.351450,W 141st St/Vernon Ave
185,44.772604,-93.509409,Highpoint Curv
276,44.772591,-93.410317,Crossings Blvd/Grove Pl
499,44.741815,-93.355997,Alabama Ave/S Park Dr
526,44.663500,-93.627505,Rice St S
710,44.740616,-93.378281,Sumter Ave S/Parkridge Way
185,44.700230,-93.412727,Wilderness Trl SE/Fish Point Rd
160,44.549866,-93.580975,2nd Ave NW
276,44.775279,-93.329801,/126th St W
185,44.778614,-93.563983,/Bonnevista Dr
216,44.594597,-93.278069,245th St E
185,44.788398,-93.516006,Tenth Ave E
185,44.543971,-93.288135,J 27139C
216,44.634636,-93.342798,Dundee Dr/Carrbridge Ct
185,44.738530,-93.437912,Brougham Blvd NE/Bridle Ridge Trl NE
185,44.697839,-93.453427,Sunray Cir SW/Langford Blvd
246,44.542995,-93.849276,280th St W
390,44.624032,-93.763778,N Walnut St/E Church St
788,44.778399,-93.343924,Quentin Ave/123rd St W
160,44.790417,-93.526253,Fuller St S
185,44.623409,-93.604016,Helena Blvd
185,44.592148,-93.292716,Pillsbury Ave/Dupont Ave
276,44.766017,-93.494072,Chester St/Chester Ct
246,44.779695,-93.534078,Regent Dr/Regent Ln
276,44.741129,-93.420123,Raven Ct
418,44.666305,-93.627480,1st St E/Rice St S
246,44.758903,-93.388310,Carriage Hill Ct
246,44.746662,-93.450311,McKenna Rd NW
160,44.700688,-93.379315,Texas Ave/Faricy Ln
185,44.615090,-93.774540,Oak Village Ct
362,44.779263,-93.341787,Princeton Ave
160,44.782127,-93.502263,Dalles Dr/Swift Cir
631,44.775028,-93.527829,Breton St/Dongola Ln
160,44.551130,-93.582130,7th St NW
185,44.714013,-93.405200,Parkview Cir SE/Parkview Circle S E/Fish Point Rd
216,44.724145,-93.411444,Wood Lawn Cir SE/Manor Dr/Woodlawn Cir SE
276,44.736867,-93.361045,147 St
160,44.786566,-93.495092,/Austin Cir
160,44.794015,-93.513691,Milwaukee Rd
185,44.788331,-93.524522,10th Ave E/Holmes St S/10th Ave W
160,44.793936,-93.514309,Dakota St S
160,44.793713,-93.496061,Eastway Ave/Greenway Ave
216,44.692720,-93.482490,Lake View Dr
160,44.616683,-93.769818,W Raven St/S Willow St
216,44.793061,-93.518643,7th Ave E/Main St S
160,44.752211,-93.344408,Quentin Ave/W Hidden Valley Dr
334,44.781433,-93.423178,/Derby Ln/Windsor Dr
160,44.742397,-93.534239,Bluebill Cir
160,44.547032,-93.563392,Rising Moon Aly/3rd St NE
185,44.755128,-93.390372,Carriage Hill Pl/Carriage Hill Rd
160,44.741110,-93.523361,146th St W
216,44.573062,-93.354670,Main St
445,44.671307,-93.640043,Quaker Ave
216,44.612501,-93.759601,S Ash St/O'Brien Pkwy
736,44.736742,-93.472769,Community Center Dr NW/Sioux Trl NW
216,44.754810,-93.495188,Maple Trl/Leavitt Woods Ln
185,44.690887,-93.424487,Lone Pine Ct
305,44.712067,-93.407298,Overlook Circle S E/Overlook Cir/Fish Point Rd
276,44.727830,-93.398980,State Hwy 13
185,44.607851,-93.764485,S Cedar St/E Evergreen St
216,44.797995,-93.514846,Dakota St S/3rd Ave E
445,44.797362,-93.508009,Marschall Rd/4th Ave E
631,44.618800,-93.771341,W Park St/S Market St
160,44.757780,-93.381683,Foxberry Bay
160,44.610352,-93.440275,Panama Ave
418,44.778845,-93.535813,Harvest Ln
216,44.774547,-93.540756,/Marystown Rd
160,44.627104,-93.755972,E Forest St
246,44.707506,-93.412365,Eagle Creek Ave
362,44.774017,-93.469600,Kinlock Way/Canterbury Rd
216,44.745349,-93.355496,Alabama Ave S/W 143rd St
246,44.608177,-93.778033,Johnson Memorial Dr
185,44.672873,-93.631866,Johnson Memorial Dr
472,44.741529,-93.352324,O'Connell Rd/S Park Dr/Oconnell Ave
246,44.795259,-93.517187,Market St S
216,44.756855,-93.449557,Walter St
305,44.736050,-93.372634,Twin Ponds Curv/Twin Ponds Crv/148th St W
185,44.752526,-93.385917,Aquila Ave/139th St W
334,44.759718,-93.372780,Thorn Hill Ln/Nevada Ave
160,44.606781,-93.792634,Oakcrest Trl
160,44.780278,-93.434004,Ashton Cir/Carlisle Curv
499,44.786308,-93.413249,/Shakopee Byp/Co Rd 18/Cord18 To Sb Hwy169
246,44.780959,-93.501036,Vierling Dr E/Miller St
246,44.703213,-93.410591,/Fawn Ct SE
185,44.764182,-93.338329,Glendale Ct
246,44.773065,-93.508995,/Elmwood Ave
418,44.777338,-93.341842,124th St/Princeton Ave
185,44.605370,-93.770061,Ivy Hills Rd
552,44.756635,-93.355995,Alabama Ave S/W 136th Ln
185,44.652345,-93.639027,Old Highway 169 Blvd
305,44.774150,-93.468790,Kinlock Way/Blakewood Dr
305,44.761004,-93.477912,Valley View Rd/Meadowlark Ln
216,44.750486,-93.366111,/140th St W
160,44.755121,-93.404470,Whispering Oaks Alcove/Whispering Oaks Trl
472,44.799290,-93.523215,Co St Aid Hwy 101/1st Ave E
276,44.725903,-93.457712,Grouse Cir NW/Wood Duck Trl NW
160,44.713557,-93.403979,Cardinal Ridge Trl SE
579,44.712395,-93.423219,State Hwy 13/Pleasant St SE/Hwy 13
246,44.658309,-93.631438,Hillside Dr
160,44.662587,-93.419699,Mushtown Rd/Starview Ln
160,44.777326,-93.525692,Appleblossom Ln/Orchard Pkwy
185,44.774674,-93.425242,Whitehall Rd
276,44.707252,-93.411882,Eagle Creek Ave/Fish Point Rd
276,44.753864,-93.358975,138th St W/Dakota Ave
246,44.607995,-93.777912,Johnson Memorial Dr
216,44.732022,-93.386418,Lakeview Ter
246,44.732744,-93.382333,Hamilton Rd/Stafford Trl
185,44.786475,-93.510359,11th Ave E/Naumkeag St S
185,44.766173,-93.493085,Chester St/Pheasant Run St
362,44.674496,-93.630121,Meadow Ln/Elm Ln
160,44.666177,-93.379174,196th St E/Texas Ave
185,44.728146,-93.490796,Marschall Rd/Howard Lake Rd
185,44.742046,-93.420258,Dove Ct
216,44.759741,-93.386576,Carriage Hill Cir/Carriage Hill Rd
305,44.796671,-93.500555,Sarazin St
246,44.714791,-93.400314,Crossandra St SE/Cardinal Ridge Trl SE
362,44.707464,-93.446296,Willow Beach St SW/Bay Ave SW
362,44.723928,-93.448299,Crystal Bay Ln NW/Fremont Ave NW
160,44.542987,-93.852443,280th St W/Lehnert Ln
185,44.559499,-93.582941,Gym Ct NW
246,44.739261,-93.456596,Wilds Vw NW/Wilds Rdg Ct NW
160,44.543736,-93.606202,280th St W
216,44.681362,-93.318353,185th St E/Judicial Rd
246,44.730308,-93.430666,Martinson Island Rd NE
334,44.749531,-93.347529,140th St W/Toledo Ct
216,44.754603,-93.390021,Carriage Hill Pl
276,44.766057,-93.499278,Hazen St/Alden Ave
710,44.781151,-93.505277,Marschall Rd/Vierling Dr E
216,44.771912,-93.386288,Eagle Creek Cir/Eagle Creek Pkwy
185,44.662802,-93.626652,Broadway St S
246,44.783275,-93.550599,Tyler St S/12th Ave W
246,44.621069,-93.753280,Poplar St/Johnson Memorial Dr
216,44.791974,-93.518619,8th Ave E/Main St S
160,44.725535,-93.421458,Stefan Cir SE
246,44.788342,-93.549426,Harrison St S/10th Ave W
216,44.700148,-93.423995,Ponds Pkwy
160,44.778254,-93.368778,State Hwy 13
160,44.761198,-93.488136,Williams St/Valley View Rd
160,44.757380,-93.389617,136th St W//Boone Ave
160,44.794113,-93.466867,Valley Industrial Blvd S/Valley Industrial Cir S
362,44.737285,-93.349813,Lone Oak Dr/Oakwood Pl
526,44.545033,-93.573446,A/1st St NE
472,44.715682,-93.405478,Crossandra St SE/Wren Ct SE
605,44.778960,-93.341792,State Hwy 13/Princeton Ave
305,44.762570,-93.378871,133rd St W/Williamsberg Dr
185,44.655575,-93.458038,Fairlawn Ln
160,44.761822,-93.488139,Cardinal Dr/Williams St
305,44.798151,-93.522176,Spencer St S/2nd Ave E
276,44.778484,-93.420558,Yorkshire Ln
684,44.778978,-93.338217,State Hwy 13/Natchez Ave
160,44.543601,-93.590937,280th St W
276,44.743768,-93.439666,/Eagle Creek Ave NE
334,44.733019,-93.384041,Cedarview Cir
160,44.742663,-93.484833,Dakota Pkwy
185,44.752189,-93.394786,Woodhill Ct
160,44.798963,-93.534432,Shumway St N
160,44.543829,-93.597240,11 Ave NW
185,44.620923,-93.775665,S Elk St/W Prairie St
917,44.779145,-93.336420,Lynn Ave/State Hwy 13
160,44.550619,-93.564995,Lexington Ave N/7th St NE
390,44.773887,-93.560266,Old Brick Yard Rd
160,44.641101,-93.336304,Ridgewood Trl
160,44.793634,-93.549102,3rd Ave N W
246,44.741543,-93.474035,Stonecrest Path NW
160,44.757357,-93.517431,Cambridge Way/Fairhaven Dr
185,44.735453,-93.476889,Dakota Pkwy
305,44.733148,-93.371965,149th Ln/Pinto Ln
160,44.636535,-93.364059,Painted Sky Ct/Dakota Ave
246,44.734058,-93.377870,Utah Pl
246,44.705003,-93.421583,Cedar Cir SE
160,44.651645,-93.648605,Prospect Pointe Rd/Forest Edge Dr
160,44.759220,-93.337213,W 135th St/Monterey Ave S
276,44.565677,-93.328070,265th St E
185,44.543988,-93.301810,J 27139C/30th St W
185,44.675127,-93.628793,Hanover Ct/Meadow Ln
246,44.787884,-93.451168,Valley Park Dr S
160,44.785686,-93.495266,Austin St/Austin Ct/Davis Ct
305,44.726526,-93.440026,Jeffers Pass/Jeffers Pass NW
185,44.565362,-93.337872,Evergreen Ct
160,44.572401,-93.358258,Wagner Way/Dakota Ave
185,44.766466,-93.335557,W 131st St/131st Ct
216,44.742664,-93.427220,Robin Rd NE/Hummingbird Trl NE
334,44.733175,-93.380701,Stafford Trl/Virginia Ave
160,44.770437,-93.412537,Penstemon Ln/Lobelia Ct
334,44.772291,-93.510122,/Havenview Dr
246,44.754526,-93.384536,Ashcroft Rd/Foxberry Dr
246,44.782880,-93.492862,Onyx Dr
390,44.703996,-93.460381,Spring Lake Rd SW/Lime Rd SW
216,44.664318,-93.626060,Mill St/Broadway St S
185,44.623028,-93.775625,W Main St/S Elk St/N Elk St
246,44.786134,-93.540987,11th Ave W/Adams St S
246,44.775939,-93.494095,Dublin Ln/Downing Ave
160,44.573006,-93.379859,260th St E
334,44.776561,-93.460761,Bulrush Blvd/Village Square Blvd W
185,44.789980,-93.469831,Canterbury Access Rd/Canterbury Rd
276,44.784721,-93.506667,Sunflower Cir/Prairie Ct S/Prairie Ln
246,44.707030,-93.465787,Howard Lake Rd/Howard Lake Rd NW
185,44.774856,-93.518847,Liberty Cir Pvt
160,44.547597,-93.665771,Church Ave
160,44.546961,-93.573538,A/3rd St NE
160,44.776947,-93.350524,124 St
185,44.631972,-93.329636,219th St E
246,44.752376,-93.352855,Yosemite Ave S/Yosemite Cir
160,44.747575,-93.533355,Clearview Dr
246,44.790630,-93.490512,Affirmed Dr
160,44.652490,-93.480459,Vergus Ave/E 205th St
160,44.731817,-93.387533,Lakeview Ter/Aquila Ave S/Hwy 135/150th St W
160,44.724506,-93.421642,Bianca Cir SE
684,44.740954,-93.378298,Southridge Ln/Sumter Ave S
418,44.725150,-93.450857,Wilds Pkwy NW
216,44.619758,-93.760962,Locust St E/S Linden St
160,44.766507,-93.474829,Karner Dr
605,44.543542,-93.564025,Sunrise Ave N/Main St E
276,44.604177,-93.764577,E Century St/S Cedar St
160,44.551033,-93.559051,Lady Slipper Ave NE
334,44.773458,-93.507549,Crestview St
160,44.749459,-93.520367,Townline Ave/Londonderry Cove
185,44.775153,-93.565211,Colburn Dr
334,44.745740,-93.402131,Cedarwood St NE/Aspen Ave NE
390,44.734063,-93.348186,River Oak Ct
499,44.618828,-93.772747,W Park St
185,44.576031,-93.358799,Dakota Ave/James Pkwy
160,44.543555,-93.545308,E Main St/Redwing Ave
334,44.742763,-93.386568,Grayling Cir/Watersedge Trl NE
185,44.622874,-93.750937,/Co Hwy 6
499,44.717342,-93.415641,160th St SE
246,44.732596,-93.372182,149th Pl/Oregon Ave S
185,44.782160,-93.435032,Berwick Cir/Carlisle Curv
246,44.755008,-93.382900,Foxberry Ct
246,44.658143,-93.633034,Woodland Cir/Stuart Dr
216,44.761661,-93.480454,Molina St/Staghorn Dr
246,44.572522,-93.354701,W Louis St
160,44.796087,-93.533520,Shumway St S
160,44.786509,-93.498211,Merritt Ct/11th Ave E/Merritt St
334,44.733321,-93.342144,Credit River Dr
216,44.675970,-93.623320,Broadway St N To Nb Hwy169/Johnson Memorial Dr
160,44.737398,-93.339301,Natchez Ave/River Xing
160,44.705894,-93.441166,Simpkins Ave SW/Cross St SW
160,44.711923,-93.455677,Linden Cir NW
