Estimated daily crossings,Latitude,Longitude,Name
216,44.443120,-95.767710,/E Lyon St
160,44.574830,-95.869650,210 Ave/360 St
160,44.457730,-95.627972,State Hwy 19
788,44.450390,-95.766040,Mustang Trl/E College Dr
445,44.450460,-95.755970,/E College Dr
216,44.615540,-95.690600,Tom Christy Ln
216,44.444600,-95.770170,Adobe Rd/Prospect Cir
246,44.616142,-95.665290,390 St
246,44.233270,-95.872510,3rd St/Central Ave
160,44.457692,-95.756227,State Hwy 23
246,44.430880,-95.793120,Patricia Ct/Stephen Ave
160,44.312940,-95.947260,/State Hwy 23
160,44.457660,-95.652370,/State Hwy 19
160,44.428850,-95.828365,234th Ave
160,44.455120,-95.787070,N 6th St/N High St
631,44.449870,-95.786870,N 3rd St/W Marshall St
160,44.565371,-95.984930,W 6th St
185,44.433400,-95.814550,Englewood Rd
185,44.394757,-95.755625,US Hwy 59
160,44.232530,-95.615890,/1st St
160,44.320100,-95.950900,/N River St/1st St
605,44.454850,-95.782350,N Whitney St/Mason St/N 4th St
160,44.233860,-95.624500,6th St/South St
160,44.425910,-95.784610,Thunderbird Rd
552,44.435470,-95.770470,/265th St
160,44.450580,-95.735630,State Hwy 19/280th Ave
160,44.428560,-95.828330,State Hwy 23/234th Ave
160,44.238940,-95.610050,2nd St E/Craig Ave E
246,44.443960,-95.771590,Arbor Ct/Parkside Dr
160,44.435824,-95.764509,265th St
813,44.450581,-95.765286,E College Dr
160,44.199530,-95.754240,270th Ave
246,44.443100,-95.779830,Whitney Cir/E Lyon St
246,44.442150,-95.768410,Lyon Cir
185,44.501300,-95.756030,310 St/State Hwy 23
246,44.233840,-95.622650,5th St
216,44.433020,-95.803630,Sara Cir
185,44.456290,-95.780450,N 4th St/Hudson Ave
334,44.443100,-95.770960,/E Lyon St
160,44.441931,-95.800106,Paul St
160,44.234700,-95.616170,Harvey St/2nd St
710,44.446340,-95.789520,W Marvin Schwan Memorial Dr/W College Dr
684,44.450583,-95.761430,/E College Dr
160,44.601960,-95.677850,Lindsay Dr/Old Hwy 17 S
160,44.436088,-95.816500,Airport Rd
246,44.432960,-95.776530,Canoga Park Dr/Holabird Cir
160,44.519983,-95.907053,State Hwy 68
160,44.238430,-95.625570,/Harvey St
246,44.447221,-95.801456,Legion Field Rd
160,44.225920,-95.616530,Monroe St/Randall St
160,44.438290,-95.798670,Camden Dr/Marguerite Ave
185,44.464900,-95.768830,/N Bruce St
390,44.435550,-95.789840,Lawerence Ct/
216,44.230260,-95.872380,/5th St
160,44.457580,-95.756230,/State Hwy 23/Amiret St
684,44.453230,-95.784590,N 4th St/N High St
390,44.454440,-95.789700,Soucy Dr/Ranch Ave
216,44.431710,-95.799180,Alan Ave/Elizabeth St
362,44.563130,-95.985710,W 4th St/E 4th St/N Jefferson St
160,44.556650,-95.987040,Century Dr
390,44.432310,-95.785110,Hackberry Dr/E Thomas Ave
276,44.563420,-95.983430,E 5th St/N Madison St
185,44.237441,-95.606913,Summit Ave
246,44.433630,-95.787950,Deschepper St/Cullen Cir
160,44.616020,-95.984610,390 St
526,44.450380,-95.793610,S 6th St/N 6th St/W Main St
160,44.429590,-95.785230,/Timberlane Dr
246,44.616880,-96.073260,/110 Ave
160,44.558460,-95.988120,S Madison St
160,44.469200,-95.794352,Superior Rd
631,44.453170,-95.793570,W Redwood St/N 7th St
160,44.620790,-95.663981,State Hwy 23
160,44.235580,-95.876452,Washington Ave/Lyon St
160,44.553880,-95.991570,150 Ave
305,44.445450,-95.774790,Jefferson Cir/Jefferson Ave
276,44.452606,-95.776456,Birch St/N Bruce St
334,44.436250,-95.791120,E Southview Dr/S 1st St/W Southview Dr
390,44.512700,-95.891270,S Collins St/E Burlingame St
160,44.239550,-96.048050,/State Hwy 23
185,44.456110,-95.715340,Co Rd 73
631,44.560510,-95.986250,N Madison St/E 2nd St
334,44.436250,-95.796240,S 4th St/W Southview Dr
526,44.452646,-95.774394,Birch St
579,44.455050,-95.782090,Boxelder Ave/N 4th St
499,44.455130,-95.769310,/Village Dr
305,44.558170,-95.984400,/N Jackson St/E Lyon
185,44.434280,-95.806350,Travis Rd
445,44.443100,-95.799816,W College Dr
160,44.221155,-96.068431,State Hwy 23
160,44.431060,-95.812450,Country Club Dr
1123,44.444040,-95.786150,Marvin Schwan Memorial Dr/S A St
160,44.239776,-95.766186,US Hwy 14
160,44.228910,-95.628870,Greenwood Ave/Spring St
472,44.235800,-95.617260,3rd St
160,44.479800,-95.837430,State Hwy 68
185,44.470294,-95.794373,Superior Rd
160,44.319565,-95.937121,State Hwy 23
160,44.486790,-95.746470,/300 St
160,44.218470,-96.071990,State Hwy 23/115 St
160,44.444039,-96.022066,State Hwy 19
160,44.316000,-95.946100,/High St/Hill St
185,44.444810,-95.764320,Jewett St/Carlson St
185,44.370590,-95.913317,/State Hwy 23
160,44.602220,-95.677620,/Old Hwy 17 S
246,44.443954,-95.774726,Washington Ave
160,44.270940,-95.755250,/US Hwy 59
276,44.446720,-95.798590,S 6th St/Kendall St
305,44.433810,-95.781580,Dogwood Ave/Woodfern Dr
185,44.449378,-95.780568,S Whitney St/Charles Ave
216,44.594880,-96.063040,3rd St/N Garfield St
305,44.457550,-95.779956,Esther Cir/Harriett Dr
276,44.238880,-95.614970,N 3rd St/3rd St/Craig Ave
605,44.448170,-95.791530,/S 4th St
160,44.424590,-95.765600,/265th Ave/US Hwy 59
216,44.436150,-95.779300,E Southview Dr/E Southview Ct
499,44.449670,-95.789530,N 4th St/
160,44.425180,-95.784600,/Thunderbird Rd
276,44.447220,-95.779040,S Hill St/Church St
305,44.455801,-95.787404,N High St
526,44.452320,-95.804060,Paris Rd
246,44.614673,-95.690168,Shoreview Dr/Tom Christy Ln
185,44.605220,-95.675720,W Park St/Barstad Rd
216,44.448250,-95.767940,Sunrise Ln/Greenview Pl
160,44.565440,-95.987530,W 5th St/N Washington St
216,44.517100,-96.056990,320 St/Co Rd 13
160,44.464800,-95.796640,US Hwy 59
185,44.427840,-95.827530,/Prairieview Ct
185,44.557950,-95.990360,E Lyon St/S Jefferson St/W Lyon St
160,44.472060,-95.826350,290 St
334,44.442910,-95.782180,C St
472,44.446340,-95.774390,/Bruce Cir
246,44.432130,-95.787560,David Dr/E Thomas Ave
362,44.443604,-95.796355,S 4th St
216,44.433050,-95.789840,David Dr/E Thomas Ave
418,44.446210,-95.794160,S 4th St/Lynd St
185,44.238680,-95.628930,Craig Ave
185,44.403090,-95.866350,/State Hwy 23
472,44.234990,-95.616910,/Harvey St
216,44.608330,-95.668360,/E 2nd St
305,44.457580,-95.784300,N 6th St/Kossuth Ave/Oak St
917,44.443830,-95.784250,E Main St/B St
160,44.610797,-95.666971,Norseth Blvd
160,44.230780,-95.609240,3rd St E/Sunrise Dr
246,44.236480,-95.620620,5th St/Harvey St
246,44.447150,-95.758340,S Oconnell St
185,44.455660,-95.785910,N 6th St/Elm St
160,44.387130,-95.892080,4th St/Sharratt St/N River St
305,44.561300,-95.983490,/N Monroe St
160,44.413940,-95.629480,250th St
160,44.607820,-95.666950,E Cottonwood St/E 3rd St
160,44.388520,-95.958051,170th Ave
185,44.525880,-95.756290,270th Ave/Caron St
658,44.452970,-95.790070,/N 6th St
216,44.607440,-95.673690,/W 1st St S/Barstad Rd
216,44.224190,-95.625070,Pine St/
160,44.430740,-95.806180,Travis Rd/Andrew St
160,44.238900,-95.613730,Craig Ave/Center St/Craig Ave E
160,44.596200,-96.066260,/3rd St
418,44.513270,-95.890840,/N Collins St
160,44.501240,-95.623860,/310 St
788,44.446150,-95.787570,S 1st St/E Main St/N 1st St/W Main St
276,44.448590,-95.808080,/Madrid St
160,44.525412,-95.918184,State Hwy 68/190th Ave
160,44.397690,-95.880740,/Cottonwood Cove/Savannah Heights Blvd
246,44.448390,-95.796300,/S 6th St
216,44.601862,-95.675215,Lindsay Dr
1200,44.448480,-95.762920,Peterson St
216,44.512070,-95.889940,N Loomis St/E Burlingame St
1381,44.563720,-95.981090,E 6th St/N Monroe St
160,44.444390,-95.761820,Sherman Ave/Carlson St
631,44.452237,-95.756975,State St/Birch St
472,44.435600,-95.770310,265th St
160,44.517020,-95.756160,/270th Ave
160,44.239750,-95.896600,200 Ave/US Hwy 14/130th St
160,44.558451,-95.989391,S Madison
472,44.452210,-95.766070,Mustang Trl//Birch St
684,44.438470,-95.786070,/S Saratoga St
334,44.443100,-95.795330,W College Dr
160,44.443060,-95.810590,/W College Dr
362,44.562800,-95.988030,W 3rd St/N Adams St
160,44.239000,-96.050790,Morton Ave/Lincoln St
246,44.443218,-95.760963,/E Lyon St
160,44.516100,-95.901780,320 St
185,44.445840,-95.778944,S Hill St
160,44.234820,-95.876450,Washington Ave
160,44.620550,-95.681021,Northwood Dr
216,44.449090,-95.795350,S 6th St
160,44.214330,-95.760450,4th St/Sherman St
390,44.445510,-95.795090,Mill St/S 4th St
160,44.616330,-95.890250,200 Ave/390 St
305,44.451957,-95.795888,W Main St
185,44.235140,-95.874600,1st St/Central Ave
160,44.392660,-95.755700,/US Hwy 59
658,44.437300,-95.777300,E Southview Dr
276,44.457724,-95.793244,W Fairview St
305,44.446310,-95.769200,Parkside Dr/Sunrise Ln
334,44.454190,-95.777700,Pine Ave/N Minnesota St
160,44.231310,-95.977620,/160th Ave
418,44.451800,-95.777660,/N Minnesota St/Willow Ave
185,44.434210,-95.815750,Cumberland Rd
684,44.452180,-95.791160,N 6th St
160,44.604330,-96.093470,State Hwy 68/Lyon Lincoln County Rd
160,44.520200,-95.755480,/Mn 72/State Hwy 23
160,44.239870,-95.800030,US Hwy 14
185,44.457710,-95.690240,/State Hwy 19
334,44.235460,-95.621410,5th St/Rowland St
185,44.319650,-95.937000,/185th St/State Hwy 23
160,44.238770,-95.623510,/Craig Ave
276,44.431570,-95.777380,Locust Dr/Spruce Ln
418,44.560170,-95.988550,E 1st St/W 1st St/S Jefferson St/N Jefferson St
362,44.446300,-95.776150,Bruce Cir/S Bruce St
216,44.440610,-95.806500,Fairgrounds Rd
246,44.608896,-95.666787,Main St
160,44.543040,-95.750264,340 St
445,44.448890,-95.766630,Peterson St
160,44.230520,-95.609230,3rd St E
160,44.530730,-95.921830,/330 St
418,44.435810,-95.788480,E Southview Dr/Viking Dr
160,44.356005,-95.830570,210 St
276,44.443970,-95.772200,Arbor Ct
1020,44.450360,-95.776210,E College Dr/S Bruce St/N Bruce St
658,44.447270,-95.792720,/S 4th St
305,44.516110,-95.896110,N Coleman St/Mc Question St
160,44.231420,-95.870440,5th St/Central Ave
390,44.449220,-95.776180,S Bruce St
185,44.594630,-96.065780,/2nd St
185,44.612030,-95.669460,Barstad Rd
160,44.238930,-95.611120,Craig Ave E/Easy St
160,44.472280,-95.826670,290 St/230th Ave
185,44.557020,-95.990750,Elm Pl/S Jefferson St
362,44.561180,-95.987570,W 2nd St/N Jefferson St/E 2nd St
552,44.433595,-95.770325,Margert Ave
160,44.508830,-95.796860,US Hwy 59
185,44.447280,-95.802690,Rainbow Dr
160,44.282507,-96.000186,State Hwy 23
160,44.605730,-95.668290,Park St/Park Cir/E 2nd St
185,44.237560,-95.869050,E Second St/US Hwy 14
246,44.433660,-95.804900,Westmar Cir
418,44.564410,-95.982500,E 6th St/N Madison St
160,44.224110,-95.630460,/Pine St
362,44.562790,-95.985050,/E 4th St
160,44.577250,-96.027420,/State Hwy 68
185,44.431140,-95.777970,Locust Dr
160,44.615920,-95.806550,/390 St
160,44.428550,-95.831410,/State Hwy 23
185,44.618438,-95.665514,Barstad Rd
216,44.232180,-95.869150,Lake Ave/5th St
579,44.440840,-95.796480,/Country Club Dr
216,44.431980,-95.782650,Silvervine Dr/Hawthorn Dr
579,44.439320,-95.787290,/Deschepper St
160,44.430780,-95.799470,/Andrew St
472,44.441650,-95.795730,Country Club Dr
1381,44.453070,-95.758710,N Oconnell St
216,44.435800,-95.782790,E Southview Dr/Silvervine Dr
160,44.297550,-95.917580,190th Ave/170th St
305,44.441980,-95.793880,Grimes St/S 2nd St
160,44.397997,-95.880563,Savannah Heigs Blvd
160,44.326540,-95.755280,US Hwy 59/190th St
185,44.430607,-95.846416,225th Ave
276,44.513400,-95.892680,S Chapman St/E Burlingame St/N Chapman St/W Burlingame St
185,44.428390,-95.816450,/240th Ave
246,44.433110,-95.791110,S 1st St
185,44.435130,-95.811020,Ridgeway Rd/Westwood Dr
246,44.234080,-95.618600,3rd St
334,44.442710,-95.793910,/S 2nd St
160,44.562460,-95.987340,/W 3rd St
160,44.370440,-95.750420,/220th St
160,44.239790,-96.027030,/US Hwy 14
185,44.434900,-95.814670,Pinehurst Rd/Englewood Rd
390,44.452900,-95.786350,Walnut St
185,44.557890,-95.988030,E Lyon St/S Madison St
160,44.413960,-95.795970,/250 St
418,44.452650,-95.771232,Birch St
160,44.319660,-95.950640,1st St/Fronts St
216,44.238630,-95.635760,US Hwy 14
160,44.235399,-95.871573,2nd St
362,44.440370,-95.796270,S 4th St
160,44.457575,-95.755677,Amiret St
246,44.443110,-95.768410,E Lyon St/Lyon Cir
472,44.559710,-95.987630,E 1st St
276,44.457727,-95.792934,W Fairview St
579,44.446060,-95.783380,A St/E Redwood St
185,44.565750,-95.988230,W 5th St
185,44.440080,-95.796270,/S 4th St/Camden Dr
276,44.603750,-95.669810,Vermilion Ct
334,44.445150,-95.772080,/Parkside Dr/Garden Cir
334,44.438010,-95.775949,E Main St
160,44.557940,-95.991440,Market/W Lyon St
185,44.233230,-95.621160,4th St
185,44.609880,-95.675260,W 2nd St/Front St
658,44.450380,-95.767850,E College Dr/Sunrise Ln
865,44.437510,-95.775300,E Main St
160,44.561300,-95.977580,Kennedy Cir/Kennedy St
276,44.449370,-95.769180,Charles Ave/Carrow St
418,44.441540,-95.784500,C St/
160,44.239132,-95.696298,US Hwy 14
305,44.448260,-95.784690,N 1st St/W Marshall St
160,44.539510,-95.776710,/260th Ave
216,44.616140,-95.665160,E 4th St/390 St
276,44.447750,-95.772000,Morningside Cir
762,44.443560,-95.786670,S A St
362,44.443100,-95.796290,S 4th St/W College Dr
362,44.444930,-95.774780,Jefferson Cir
160,44.494760,-95.796670,/US Hwy 59
334,44.443940,-95.796400,/S 4th St
246,44.454120,-95.780080,Pine Ave/N Hill St
160,44.530620,-95.897900,330 St/200th Ave
160,44.450600,-95.805310,Athens Ave/Dublin St
185,44.431210,-95.770456,E Main St/Boyer Dr
362,44.566140,-95.982580,E 7th St/N Jefferson St
305,44.451720,-95.795540,S 7th St/N 7th St/W Main St
160,44.428855,-95.771897,Windstar St
160,44.527965,-95.754790,Mn 72
160,44.435477,-95.776091,/State Hwy 23
185,44.561090,-95.981630,N Jackson St/E 4th St
160,44.433610,-95.793830,W Thomas Ave/S 2nd St
216,44.564790,-95.989130,/W 4th St
305,44.559170,-95.983460,N Jackson St/E 2nd St
445,44.560820,-95.989920,N Adams St/W 1st St
305,44.440460,-95.774130,Nuese Ln/G St
185,44.559888,-95.978709,E Federal
160,44.391919,-95.755700,US Hwy 59
968,44.562760,-95.982050,E 5th St/N Monroe St
390,44.450130,-95.784280,/E College Dr
246,44.445680,-95.797430,Bladholm Ave/S 5th St
216,44.440226,-95.807000,Fairgrounds Rd
160,44.384945,-95.695241,Co Hwy 9
526,44.445560,-95.788340,W Marvin Schwan Memorial Dr/Marvin Schwan Memorial Dr/S 1st St
160,44.231990,-96.053970,/State Hwy 23
390,44.435810,-95.786010,E Southview Dr/S Saratoga St
276,44.457545,-95.780263,Harriett Dr
246,44.431710,-95.802420,Cheryl Ave/Elizabeth St
362,44.446680,-95.782620,A St
305,44.453966,-95.776287,N Bruce St
185,44.439571,-95.807781,Fairgrounds Rd
185,44.238660,-95.630330,/Craig Ave
160,44.216100,-95.754910,US Hwy 59/2nd St
276,44.446420,-95.796420,Mill St/S 5th St
160,44.234690,-95.874090,Central Ave
160,44.239510,-95.844870,/US Hwy 14
276,44.434460,-95.802440,Kathryn Ave/Cheryl Ave
160,44.514050,-95.894040,N English St/W Burlingame St
160,44.230980,-95.613740,/Morgan St/Center St
160,44.316660,-95.950310,Summit Ave/2nd St
185,44.439900,-95.797300,/Country Club Dr
160,44.615610,-95.612630,/390 St
185,44.236770,-95.876470,Washington Ave/Central Ave
160,44.243280,-95.876530,210th Ave/Jean Rd
499,44.438660,-95.776870,H St/E Main St
160,44.237951,-95.617516,4th St/Hollett St
631,44.451310,-95.781860,Summit St/N High St
160,44.341100,-95.613980,/Co Rd 11/200th St
216,44.455910,-95.780970,N 4th St
216,44.558990,-95.979060,N Wilson St//Truman
579,44.434090,-95.771270,/E Main St/265th St
185,44.237561,-95.612063,North St
246,44.431143,-95.785038,Hackberry Dr/Hawthorn Dr
216,44.616077,-95.666118,Spruce Pl
334,44.560420,-95.989060,W 1st St
160,44.236490,-95.610040,E Hollett St/2nd St E
246,44.239670,-95.750970,/US Hwy 14
305,44.437210,-95.791170,S 1st St/W Gray Pl
160,44.562510,-95.990310,W 2nd St/N Washington St
246,44.440320,-95.789850,Lawerence St/E Maple St
185,44.516360,-95.899000,State Hwy 68/320 St
160,44.215040,-95.761920,Adams St/3rd St
185,44.435230,-95.813030,Pinehurst Rd
185,44.464900,-95.769686,N Bruce St
185,44.433800,-95.782770,Dogwood Ave/Silvervine Dr
185,44.452310,-95.806040,/Paris Rd
305,44.449460,-95.794850,S 6th St/S 7th St
160,44.609890,-95.673790,Front St/W 1st St
579,44.452320,-95.802830,Paris Rd/Rainbow Dr
246,44.515380,-95.896770,N Coleman St/W Burlingame St
418,44.449404,-95.776183,Charles Ave/S Bruce St
185,44.445030,-95.778320,Kennedy St/Lincoln Ave
334,44.446670,-95.794830,/Lynd St
160,44.460990,-95.796650,/US Hwy 59
246,44.603420,-95.672070,Juno Ln/Vermilion Ct
160,44.616330,-95.890854,390 St
305,44.430331,-95.783353,Cedar Ln
276,44.560800,-95.983960,N Monroe St/E 3rd St
160,44.452290,-95.810570,Channel Pkwy
160,44.586951,-96.041726,370 St
813,44.446212,-95.787492,N 1st St
185,44.450620,-95.802790,Dublin St/Rainbow Dr
658,44.438650,-95.787280,Deschepper St/E James Ave
160,44.607800,-95.668340,E 2nd St S/E Cottonwood St/E 2nd St
185,44.234050,-95.614440,/Elm St
865,44.450380,-95.769200,E College Dr/Carrow St
160,44.560903,-95.978062,E 5th St/Kennedy St
160,44.317780,-95.950260,Prairie Ave/
160,44.424570,-95.784590,/Thunderbird Rd
185,44.558995,-95.988773,S Madison
160,44.234290,-95.620350,/4th St
246,44.235340,-95.619530,4th St/
185,44.608950,-95.665110,E 4th St/Main St
216,44.446140,-95.798290,Bladholm Ave
160,44.543390,-95.978920,340 St/160th Ave
160,44.236440,-95.874970,/Lyon St
160,44.566500,-95.721080,/State Hwy 23
552,44.445720,-95.791490,W Saratoga St/Hamden St
305,44.457619,-95.784361,Oak St
185,44.454820,-95.787550,/N 6th St
160,44.438010,-95.772010,State Hwy 23
276,44.435810,-95.781630,E Southview Dr/Woodfern Dr
160,44.381590,-95.887610,/State Hwy 23
605,44.449746,-95.786698,W Marshall St
684,44.452390,-95.783410,N 3rd St/N High St
445,44.441060,-95.786110,S Saratoga St
