Estimated daily crossings,Latitude,Longitude,Name
160,45.570641,-93.222799,3rd Ave SE/Adams St S
362,45.573708,-93.230135,2nd Ave NW
246,45.558887,-93.223769,Old Main St S
216,45.537456,-93.232939,313th Ave NE
160,45.552121,-93.087511,State Hwy 95
160,45.413624,-93.357254,245th Ave NW/Tulip St NW
160,45.592149,-93.218962,State Hwy 65
160,45.558347,-93.221130,16th Ave SE/S Haven Dr
185,45.601392,-93.379747,/349th Ave NW
246,45.714525,-93.180552,Southview Ave/10th St SW
185,45.479188,-93.238142,State Hwy 65
160,45.476000,-93.297963,279th Ln NW/Yellow Pine St NW
160,45.561670,-93.234773,11th Ave SW/E Rum River Dr S
160,45.487586,-93.222091,11th Ave Ct SE/Marion St SE
160,45.584097,-93.214376,State Hwy 65
185,45.714524,-93.179315,10th St SW
160,45.442499,-93.356515,261st Ave NW
185,45.507131,-93.396751,/297th Ave NW
334,45.571559,-93.230901,Elm St S/2nd Ave SW
160,45.415500,-93.263891,Univ Ave NE
160,45.670177,-93.184690,Midway St NE
362,45.492944,-93.244993,Dahlin Ave NE/Co Rd 5 NE
160,45.535051,-93.248548,E Rum River Cir
160,45.428087,-93.450871,253rd Ave NW
