Estimated daily crossings,Latitude,Longitude,Name
185,45.266828,-93.512118,Jarvis St NW
246,45.295115,-93.544775,178th Ave NW/Tyler Dr NW
160,45.484670,-93.637592,145th Ave/284th Ave
445,45.316487,-93.560608,190th Ln NW/US Hwy 169
160,45.555449,-94.134457,13th Ave SE/10th St SE
246,45.395975,-93.849798,Sherburne Co Hwy 67
160,45.506961,-93.530232,104th St NW
160,45.331718,-93.719097,Industrial Dr NW/198th Ave
160,45.361512,-93.751372,Lena Trl/Hugh Ln
216,45.452786,-93.605059,Highland Rd/Oakwood Rd
216,45.333204,-93.602624,Elk Lake Rd NW/199th Ave NW
2301,45.552115,-94.142881,13th St SE/Kilian Blvd SE
160,45.327867,-93.663548,197th Ave NW
216,45.436297,-93.616153,19th St W
160,45.398049,-93.767915,119th St SE
160,45.371104,-93.735828,183rd St/221st Ave
160,45.392236,-93.788474,180th Ave
160,45.375341,-93.588928,223rd Ct
185,45.407356,-93.886557,Jenkins Dr/Abby Ave
160,45.323084,-93.548499,194th Ct NW/194th Cir NW
865,45.555416,-94.141408,10th St SE/8th Ave SE
185,45.336378,-93.542982,Ulysses St NW
579,45.307335,-93.546060,185th Ave NW
160,45.437743,-93.768397,190th Ave
160,45.532202,-93.562637,116th St/310th Ave
216,45.306853,-93.554226,5th St/Baldwin Ave NW
276,45.255585,-93.519695,US Hwy 10/Edison St NW
216,45.313501,-93.538537,Twin Lakes Pkwy NW/Smith Dr NW
362,45.303397,-93.539338,Roosevelt Cir NW
305,45.302261,-93.540750,182nd Ave NW
246,45.438045,-93.582027,US Hwy 169/Main St
305,45.306490,-93.626668,185th Ave NW/Hwy 10 NW/Waco St NW
1329,45.310526,-93.557171,Dodge Ave NW/8th St
160,45.438808,-93.679834,164th St/258th Ave NW
1046,45.442929,-93.584075,US Hwy 169
305,45.299523,-93.537253,181st Ave NW/Trott Brook Pkwy NW
216,45.489398,-93.628505,142nd St
160,45.391785,-93.745690,188th St/232nd Ave NW
160,45.294918,-93.601881,Concord Ct NW
185,45.310043,-93.597383,Hwy 10 NW
305,45.435298,-93.616119,9th Ave S/19th St W
160,45.361101,-93.563436,US Hwy 169
334,45.393698,-93.870334,Sherburne Ave/Central Ave
185,45.293217,-93.558029,Hwy 10 NW
160,45.339840,-93.773755,Co Rd 81
658,45.558734,-94.139928,Lincoln Ave SE/7th St SE
185,45.324690,-93.582904,194th Ln NW/Upland St NW
390,45.475870,-94.032252,US Hwy 10
362,45.424990,-93.554076,248th Ave/113th St
160,45.404520,-93.687345,239th Ave NW/165th St
334,45.444919,-93.600950,3rd Ave N/10th St W
160,45.285571,-93.542109,Tyler St/173rd Ave NW
160,45.406855,-93.623348,146th St
160,45.394876,-93.751558,234th Ave/190th St
185,45.439944,-93.600479,9th St W/3rd Ave S
445,45.270048,-93.542421,US Hwy 10/165th Ave NW/Specht's Ln
160,45.320743,-93.740821,Green Tree Ct/Eagle Lake Rd S
390,45.501143,-94.062076,US Hwy 10
445,45.549930,-94.130475,Sherburne Dr
246,45.326164,-93.742592,Adams St/Polk St
160,45.285260,-93.545126,173rd Ave NW
160,45.356972,-93.746253,184th St/Aberdeen Way
216,45.306898,-93.540777,Smith St NW/185th Ct NW
216,45.307810,-93.607246,185th Ln NW
185,45.450290,-93.574993,Lake Ave/Elm St
276,45.321091,-93.598567,Denver Ct NW/Denver St NW/193rd Ave NW
185,45.363818,-93.777983,Sandbar Ln
160,45.350005,-93.636669,145th St/209th Ave NW
216,45.438888,-93.889740,131st Ave/91st St
160,45.359581,-93.768928,Co Rd 73/196th St NW/214th Ave
185,45.344928,-93.754734,Mount Curve Ave/Woodglen Trl
160,45.409464,-93.875790,Peter Ave
160,45.318290,-93.620086,191st Ct NW
160,45.412628,-94.028928,106th St/64th Ct
185,45.333865,-93.731729,Co Rd 43 N
1097,45.311787,-93.558564,US Hwy 169/School St NW
472,45.309844,-93.788342,Unnamed Dirt Rd
1407,45.303232,-93.554162,Main St NW
276,45.443961,-94.000287,Arnold St/Main Ave
160,45.505805,-93.941554,106th Ave/44th St
185,45.352836,-93.770863,Loon Dr/Ruddy Duck Ln
246,45.303434,-93.576076,Nile Ln NW
160,45.410755,-93.891642,Garden Dr SE/Geneva Cir
1020,45.555411,-94.142759,Kilian Blvd SE/10th St SE
216,45.294858,-93.553380,US Hwy 169
160,45.319700,-93.623645,Troy St
160,45.419792,-93.634673,146th St/145th St NW
246,45.448076,-93.607576,Oakwood Rd/E Timberhill Rd
305,45.288811,-93.552798,US Hwy 10
216,45.410193,-93.890524,Glen Cir/27th Ave SE
418,45.309912,-93.548592,/187th Ave NW
305,45.300823,-93.607842,Joplin St/182nd Ave NW
445,45.332458,-93.739863,Jefferson Blvd/Fern St
185,45.306285,-93.623487,Hwy 10 NW
185,45.298342,-93.597786,180th Ct NW/Concord St NW
216,45.436275,-93.514173,97 1/2 St/257th Ave
216,45.298757,-93.526731,Johnson St NW/179th St NW/Lincoln St NW/180th Ln NW
305,45.308714,-93.553182,Auburn Pl NW/6th St NW
160,45.364251,-93.714174,175th St NW/216th Ave NW
499,45.542529,-94.109990,Minnesota Blvd
276,45.446672,-93.998464,1st Ave W/
362,45.248567,-93.522310,153rd Ave NW
160,45.431877,-93.607704,12th Bay St
334,45.305622,-93.579076,4th St NW/Quinn Ave NW
813,45.300092,-93.551650,Zane St NW
445,45.305776,-93.566980,Jackson Rd/4th St NW
605,45.558058,-94.138477,Lincoln Ave SE
160,45.307336,-93.612211,185th Ave NW/Joplin St
185,45.331245,-93.580759,Ridge Cir
216,45.458628,-93.926927,115th Ave/77th St
185,45.477366,-93.582782,US Hwy 169/280th Ave
216,45.363557,-93.520911,215th Ave NW
160,45.507746,-93.939853,43 St/107th Ave
160,45.415406,-93.870851,107th St SE/Sherburne Ave
334,45.281985,-93.541371,Tyler St/Twin Lakes Rd NW
216,45.437021,-93.965267,State St/US Hwy 10
216,45.324136,-93.562478,Holt St NW/194th Ave NW
276,45.443477,-93.599138,8th St W/Fremont Ave
185,45.452927,-93.614199,136th St
160,45.394677,-93.870324,Dale St/Sherburne Ave
216,45.343646,-93.799404,US Hwy 10/Co Rd 50
185,45.439599,-93.606238,12th St W/4th Ave S
160,45.429701,-93.816741,97th St SE/166th Ct SE
160,45.409931,-93.886454,Teal St
305,45.269501,-93.541109,US Hwy 10
390,45.506829,-94.068382,US Hwy 10/45th Ave SE
185,45.292244,-93.546532,Twin Lakes Rd NW
160,45.365443,-93.775019,Delta St
334,45.332413,-93.695683,168th St NW/Hwy 10 NW
276,45.291758,-93.523280,176th Ln NW/Hoover St NW
160,45.400649,-93.698394,237th Ave NW/170th St
185,45.433164,-93.593480,128th St
390,45.314074,-93.555172,189th Ave NW/Elk Ln NW
160,45.403798,-93.566937,239th Ave NW/US Hwy 169
185,45.325479,-93.683262,Hwy 10 NW
160,45.391434,-93.684848,164th St/232nd Ave
185,45.379827,-93.509855,226th Ave/Jarvis St
185,45.297542,-93.533658,179th Ln NW/Nixon Dr NW/Nixon Cir NW
160,45.313634,-93.554247,Elk Ln NW
185,45.451782,-93.527853,265th Ave NW/103rd St
216,45.323686,-93.664829,Co Rd 15
276,45.317389,-93.565320,191st Ln NW
276,45.334050,-93.745833,Lake St N
216,45.303827,-93.585900,Main St NW
216,45.381663,-93.514691,226th Ave/Cleveland Ave
684,45.548862,-94.131633,15th Ave SE/University Dr SE
160,45.319797,-93.619699,193rd Ave NW
1226,45.552150,-94.135815,13th St SE/12th Ave SE
684,45.305444,-93.571421,4th St NW/Hwy 10 NW
160,45.308383,-93.551247,Zane Ct
160,45.421740,-93.922556,115th Ave/US Hwy 10
710,45.548822,-94.141355,University Dr SE/8th Ave SE
246,45.545644,-94.114386,US Hwy 10
362,45.334421,-93.742044,Martin Ave/Eagle Lake Rd N
246,45.442552,-93.602281,Freemont Trl/10th St W
305,45.314385,-93.554778,189th Ave NW/Baldwin St NW
216,45.443616,-93.607156,Fremont Ave/13th St W
418,45.315943,-93.571585,191st Ave NW/Lowell St NW
216,45.332537,-93.721466,Hwy 10 NW
160,45.515542,-93.858960,35th St SE/37th St SE
160,45.480913,-93.851694,150th Ave/61st St
216,45.335967,-93.761797,Oak Cir/Leighton Dr
160,45.358610,-93.758258,Tarjan Ln/Sterling Dr
736,45.333335,-93.745857,Lake St N
445,45.546603,-94.142789,17th St SE
160,45.404356,-93.870440,Sherburne Ave/Sherburne Cir
160,45.505344,-93.939346,109th Ave
276,45.489149,-93.942790,106th Ave/55th St
185,45.298584,-93.528694,Lincoln St NW
160,45.312249,-93.540195,Smith Dr NW
185,45.303280,-93.774638,199th Cir NW
216,45.293342,-93.557906,Hwy 10 NW
160,45.395135,-93.862654,Wwtf Rd
334,45.332599,-93.731747,Jefferson Blvd/182nd St NW/Hwy 10 NW
216,45.293237,-93.554136,US Hwy 169
631,45.311538,-93.579021,School St NW
160,45.368267,-93.696200,Co Rd 83/219th Ave NW
160,45.346874,-93.546080,207th Ave NW/Wilson St NW
246,45.306491,-93.631143,Yankton St NW
160,45.386443,-93.813549,127th St
160,45.299265,-93.613945,Mississippi Rd NW/Naples St NW
160,45.433984,-93.529144,256th Ave NW
305,45.319494,-93.565824,Jackson Ct
160,45.508750,-93.903814,42nd St/125th Ave
246,45.425611,-94.027886,River Rd SE/State Hwy 24
276,45.326863,-93.600174,196th Ave NW/Elgin Cir
160,45.331697,-93.718308,198th Ave
246,45.433010,-93.597689,8th St W/10th Ave S
185,45.351096,-93.772177,Mitchell Rd/Wood Duck Ln
160,45.528688,-93.570488,119th St/119th Cir NW/308th Ave NW
160,45.349151,-93.585028,Co Rd 33
334,45.304011,-93.585732,Main St NW
445,45.319207,-93.557463,Evans Cir
185,45.309987,-93.634014,187th Ave/144th St NW
185,45.350137,-93.769535,Lake Ridge Dr/Lake Ridge Rd/Pintail St
216,45.436230,-93.614021,136th St
185,45.334389,-93.731719,Martin Ave/Co Rd 43 N
472,45.319240,-93.556610,Dodge St NW
216,45.283066,-93.536785,Polk St NW/172nd Ave NW
160,45.382208,-93.509816,Jarvis St
185,45.363318,-93.727290,Co Rd 43 N/181st St
276,45.330390,-93.588237,Watson Cir NW/Ridgewood Dr NW
216,45.452763,-93.603148,12th Ave N/10th St W
160,45.319504,-93.597744,Meadowvale Rd NW
445,45.313924,-93.590191,Vale Rd/10th St NW
362,45.308844,-93.547513,Twin Lakes Rd NW
216,45.424189,-93.633826,145th St NW
185,45.447785,-93.622515,4th Ave N/24th St W
418,45.302644,-93.569163,King Ave NW
418,45.322363,-93.585299,Upland St NW/193rd Ln NW/Vernon St NW
160,45.356145,-93.776146,212th Ave/214th Ave
305,45.549952,-94.139974,15th St SE/9th Ave SE
185,45.328374,-93.518798,Viking Blvd NW
160,45.486629,-93.801540,175th Ave/57th St
246,45.543111,-94.137971,Minnesota Blvd
160,45.337646,-93.646522,149th St NW/202nd Ave NW
334,45.302093,-93.560519,Freeport Ave NW/2nd St NW
216,45.446339,-93.590158,2nd St W
246,45.321226,-93.587071,Vernon St NW/193rd Ave NW
160,45.315378,-93.633759,190th Ave NW
160,45.362174,-93.779772,201st St/215th Ave
160,45.461407,-93.624941,270th Ave NW
839,45.547580,-94.131416,15th Ave SE/16th St SE
246,45.315094,-93.556690,190th Ct NW/Dodge St NW
418,45.548837,-94.138578,10th Ave SE/University Dr SE
160,45.484650,-93.587854,125th St NW
185,45.501654,-93.582329,US Hwy 169/293rd Ave
160,45.315306,-93.746315,Range Pole Pt
526,45.308039,-93.560828,Jefferson Ln NW/Roosevelt Cir NW
160,45.302576,-93.602010,Fresno St NW
185,45.306495,-93.623482,185th Ave NW/Troy St NW
445,45.555425,-94.140004,10th St SE/9th Ave SE
160,45.320283,-93.589137,Elk Lake Rd NW/Watson Ave
160,45.393711,-93.866881,Gopher St/Central Ave
216,45.439589,-93.612594,16th St W/4th Ave S
246,45.313814,-93.592765,189th Ave NW/Zumbro St NW
160,45.425491,-93.585161,249th Ave
276,45.556553,-94.142911,Kilian Blvd SE/9th St SE
185,45.284758,-93.551780,Yale St NW/Zane St NW/173rd Ave NW
160,45.305085,-93.539801,Smith St NW/184th Ave NW/Smith Cir NW
246,45.392636,-93.874115,2nd St SE/Rye St
216,45.547675,-94.141347,16th St SE/8th Ave SE
334,45.449268,-93.605226,S Highland Rd/Oakwood Rd
216,45.313750,-93.591312,10th St NW/York Ave NW
185,45.524696,-94.084527,37th Ave SE/31st St SE
185,45.392640,-93.871864,Pleasant Ave/Field St
160,45.449318,-93.583688,Isle Rd/Terrace Dr
185,45.331975,-93.713420,198th Ave
160,45.324529,-93.686232,194th Ave NW
216,45.389314,-93.509802,Jarvis St
305,45.304984,-93.584877,Main St NW/Upland Ave NW
160,45.446763,-93.619340,3rd Ave N
390,45.314785,-93.556695,Dodge St NW
185,45.464132,-93.527587,272nd Ave NW/103rd St NW
216,45.456967,-93.628734,268th Cir/268th Ave/145th St
185,45.297808,-93.527801,180th Ct NW
499,45.317647,-93.561114,US Hwy 169
246,45.551945,-94.121437,12th St SE/US Hwy 10
185,45.390825,-93.798399,123rd St
362,45.346563,-93.770587,Pintail St/Pond View Dr
362,45.281971,-93.537355,Polk Cir NW/171st Ln NW
185,45.436755,-93.580542,US Hwy 169
276,45.559172,-94.142866,Kilian Blvd SE
246,45.305788,-93.568525,4th St NW/King Ave/Lowell Ave
185,45.385649,-93.563439,US Hwy 169
216,45.343969,-93.799483,US Hwy 10/Co Rd 50
216,45.350522,-93.742344,Hiawatha Ave/184th St/Eagle Lake Rd N
579,45.307680,-93.581974,Hwy 10 NW
736,45.446737,-93.996204,80th Ave/Main Ave/US Hwy 10
1355,45.302654,-93.564437,Main St NW/Hwy 10 NW
185,45.363151,-93.655880,152nd Cir NW/216th Ave NW/152nd St NW
160,45.458463,-94.083672,River Rd SE/37th Ave
160,45.400152,-93.540009,108th St/237th Ave
276,45.542858,-94.134557,Minnesota Blvd/13th Ave SE
216,45.302248,-93.539006,Roosevelt St NW
334,45.294908,-93.545537,178th Ave NW
246,45.345528,-93.744029,Park Ave/Powell St N
418,45.438010,-93.596879,7th St W
160,45.323907,-93.746226,Aspen Cir/Fair Meadows Dr
276,45.447487,-93.602037,10th Street Cir/10th St W
185,45.323944,-93.757230,Norwood Dr/Lake St S
216,45.286918,-93.551382,Yale St NW/US Hwy 10
276,45.304524,-93.540832,Smith Cir NW
185,45.357069,-93.510168,Jarvis St
1719,45.303226,-93.554858,Main St NW/US Hwy 169
160,45.418598,-93.742803,187th St NW
160,45.387540,-93.862060,Sandy Dr
276,45.311338,-93.790307,187th Ave/Co Rd 11
185,45.325487,-93.755467,Norwood Ln
160,45.320697,-93.593581,Elk Lake Rd NW
185,45.531346,-94.132260,25th St SE/14 1/2 Ave SE
216,45.534367,-93.583278,US Hwy 169
185,45.282162,-93.534209,Nixon St NW/171st Ln NW
185,45.403848,-93.572566,239th Ave NW
160,45.420545,-93.530736,248th Ave NW/104th St
216,45.316684,-93.569209,190th Ave NW/191st Ave NW
160,45.447786,-93.622734,4th Ave N
160,45.529934,-93.518227,309th Ave NW/98th St NW
390,45.308917,-93.547350,Twin Lakes Rd NW
362,45.283298,-93.534365,Nixon St NW/172nd Ave NW
185,45.335911,-93.731690,Co Rd 43 N/Minnesota Ave
246,45.559211,-93.593294,Smith Sys Rd
276,45.304756,-93.535120,Olson St NW/Trott Brook Pkwy NW
445,45.542508,-94.110160,Minnesota Blvd/US Hwy 10
605,45.332401,-93.736919,Jefferson Blvd/Phyllis St
246,45.555637,-94.131384,Lincoln Ave SE/Lincoln Ave
334,45.254037,-93.516987,Cleveland St NW/US Hwy 10/Jarvis St NW
185,45.323683,-93.543415,Ulysses St NW
216,45.453959,-94.006434,US Hwy 10/75th Ave SE
390,45.305625,-93.573922,Norfolk Ave NW/4th St NW
445,45.285242,-93.550516,US Hwy 10/173rd Ave NW
246,45.316248,-93.799452,Park Blvd SE
160,45.315675,-93.633708,Zebulon St NW
160,45.557676,-93.945033,105th Ave SE
305,45.482904,-94.040496,60th St SE/US Hwy 10
276,45.300426,-93.538152,Quincy Ct NW
334,45.320855,-93.569950,Highland Rd NW/Lowell Cir NW/193rd Ave NW
160,45.308444,-93.633336,Hwy 10 NW
1329,45.302668,-93.564236,Main St NW/Hwy 10 NW
305,45.316267,-93.557538,190th Ln NW/Evans Ave NW
472,45.317301,-93.560964,190th Ln NW/US Hwy 169
246,45.453083,-93.527227,103rd St/266th Ave
305,45.335362,-93.742038,Plymouth Ave/Eagle Lake Rd N
185,45.452503,-93.614207,136th St
276,45.351576,-93.762135,Lake Ridge Dr
216,45.297655,-93.598191,Concord St NW
216,45.392281,-93.842561,45th Ave/44th Ave
390,45.322793,-93.566851,King Cir NW
390,45.445590,-93.998542,State St
185,45.371687,-93.734428,183rd St/221st Ave
499,45.291419,-93.555340,US Hwy 169/Hwy 10 NW/State Hwy 101
579,45.303185,-93.560544,Main St NW/Freeport Ave NW
276,45.310172,-93.546884,187th Ave NW
216,45.317305,-93.558751,190 1/2 Ln NW/190th Ln NW
160,45.300451,-93.559174,Evans Ave NW
160,45.534374,-94.130377,24th St SE/23rd St SE
160,45.534681,-94.136451,Co Rd8/9th Ave SE
276,45.542386,-94.111150,Minnesota Blvd
216,45.400850,-93.870273,Bradley Blvd/Sherburne Ave
185,45.310561,-93.619812,Queen Cir NW
185,45.443443,-93.510432,96th St/261st Ave
185,45.301068,-93.769839,197th St/182nd Ave
160,45.319429,-93.623649,192nd Ave NW/Troy St/Troy St NW
160,45.456827,-93.993659,Trappers Ridge Dr
160,45.368209,-93.749367,184th St
276,45.299915,-93.545750,181st Ave NW
1459,45.303937,-93.567134,Jackson Ave NW/Jackson Rd/Hwy 10 NW
185,45.353992,-93.768564,Highland Dr/196th St NW
160,45.419489,-93.593085,128th St
305,45.309806,-93.640399,Hwy 10 Svc Rd/146th St NW
160,45.356150,-93.615102,212th Ct NW/Naples St NW/212th Ave NW
246,45.326453,-93.594167,Albany St NW
185,45.452974,-93.614844,266th Ave
246,45.559194,-93.591738,Smith Sys Rd
160,45.335852,-93.760133,Leighton Cir/Leighton Dr
160,45.336035,-93.690543,166th St
185,45.320310,-93.586711,Industrial Blvd NW/Vernon St NW/Elk Lake Rd NW
160,45.508731,-93.905091,42nd St/124th Ave
246,45.443459,-93.598238,Fremont Ave
185,45.405099,-93.870475,Club House Rd/Sherburne Ave
246,45.403970,-93.877227,Olivia Ct
160,45.336322,-93.747159,Minnesota Ave/Shore Acres Dr
499,45.307977,-93.581757,6th St NW
276,45.251700,-93.513001,/US Hwy 10/Adams St NW
216,45.297745,-93.523901,180th Ave NW
276,45.427371,-93.564384,251st Ave NW/117th St
216,45.370407,-93.510016,Jarvis St
160,45.330041,-93.731771,Co Rd 43 S
216,45.424300,-93.888985,Autumn Ridge
362,45.548846,-94.135793,12th Ave SE/University Dr SE
390,45.447781,-93.995119,80th Ave/Center St
246,45.320713,-93.555110,192nd Ave NW/Carson St NW
160,45.328998,-93.600308,Elk Lake Rd NW
160,45.503425,-94.131200,15th Ave SE/45th St SE
472,45.332583,-93.736916,Jefferson Blvd/Phyllis St
160,45.335330,-93.761790,Oak Cir
160,45.447793,-94.005451,Cuurch St
305,45.309276,-93.565429,7th St NW/Irving Ave NW
160,45.306276,-93.620211,Hwy 10 NW
185,45.416868,-93.629482,146th St
160,45.303810,-93.749667,Co Rd 14
305,45.264195,-93.533489,Kelley Farm Rd/Kelly Farm Rd NW/US Hwy 10
160,45.390256,-93.705130,174th/232nd Ave NW
216,45.320324,-93.585109,Vernon St NW/Elk Lake Rd NW
160,45.350534,-93.747961,Hiawatha Ave
160,45.456200,-93.902354,125th Ave
160,45.450932,-93.531376,265th Ave/104th St
216,45.327563,-93.757522,Norwood Dr
160,45.334741,-93.763421,Euclid Ave/Maple Ln
160,45.283153,-93.537134,Polk Ct NW/172nd Ave NW
185,45.443704,-93.998327,Church St/1st Ave E
216,45.445536,-93.541844,262nd Ave
185,45.321076,-93.600347,Elgin Dr NW
160,45.315375,-93.633627,Zebulon St NW/190th Ave NW
185,45.355870,-93.768560,Pondview Ln/196th St NW/212th Ave NW
552,45.332117,-93.734668,Humbolt Dr NW
276,45.288613,-93.558205,State Hwy 101
160,45.390454,-93.751283,232nd Ave NW/190th St
185,45.335339,-93.760103,Leighton Cir
160,45.432004,-93.632826,142nd St
362,45.443397,-93.591907,Fremont Ave/3rd St W
216,45.451440,-93.599215,8th St W/10th Ave N
160,45.449932,-93.522199,264th Ave
216,45.448137,-93.608504,Timberlane Rd
246,45.248618,-93.520998,Edison St NW/153rd Ave NW
185,45.380407,-93.515367,226th Ave/226th Cir
185,45.533059,-94.136110,25th St SE/9th Ave SE/Co Rd8
160,45.443392,-93.995007,State St/Moorhouse Ave
276,45.452794,-94.006401,State St
362,45.389828,-93.870390,Bank St/Sherburne Ave
185,45.292136,-93.519303,Cleveland St NW
185,45.519174,-94.130688,15th Ave SE
185,45.407411,-93.876815,Frontier Cir
788,45.556545,-94.145478,Riverside Dr SE/9th St SE
216,45.281594,-93.534708,Nixon Dr NW
185,45.307453,-93.635494,144th St NW/186th Ave NW
216,45.436212,-93.588108,8th Ave S
160,45.275044,-93.551134,Yale St NW/167th Ave NW
160,45.343490,-93.749062,Crescent St/Glenwood Ave W
185,45.331038,-93.731757,Humbolt Dr NW/198th Ave/Co Rd 43 S
160,45.334882,-93.778918,200th St
216,45.463820,-93.559240,115th St NW/272nd Ave NW
160,45.332279,-93.715727,Hwy 10 NW
160,45.354373,-93.779414,214th Ave
185,45.403394,-93.881342,Brenda Blvd
185,45.454612,-93.585863,US Hwy 169
445,45.305590,-93.569788,Railroad Dr/Lowell Ave
160,45.329870,-93.731773,Co Rd 43 S
185,45.325464,-93.683115,Hwy 10 NW
418,45.554305,-94.137219,11th St SE/11th Ave SE
216,45.408778,-93.902020,Hawk St/US Hwy 10/125th Ave SE
445,45.291548,-93.555522,Hwy 10 NW
185,45.347768,-93.742015,Eagle Lake Rd N
216,45.309180,-93.602785,Gary St/Hwy 10 NW
216,45.444285,-93.589139,Main St
246,45.344639,-93.741959,Park Ave E/Eagle Lake Rd N
305,45.539504,-94.139387,Liberty Glen Loop
276,45.327125,-93.550945,Zane Ct NW
1824,45.303080,-93.566760,Main St NW
276,45.322608,-93.594622,Zumbro Ct NW
305,45.315086,-93.555913,190th Ct NW
160,45.295873,-93.533733,Nixon Dr NW
160,45.390226,-93.511019,237th Ave/Jarvis St
160,45.441366,-93.751169,190th St NW/259th Ave NW
216,45.318005,-93.596995,192 1/2 Ln NW/Concord Ct NW/Concord St NW
839,45.552135,-94.139981,13th St SE/9th Ave SE
160,45.325027,-93.753088,Harrison Dr/Tarrytown Rd
160,45.484071,-93.639675,283 1/2 Ave/146th St
185,45.322266,-93.740129,Glen Oaks Cir/Eagle Lake Rd S
276,45.401557,-93.881254,Bradley Blvd
160,45.315181,-93.550824,190th Ave NW
185,45.454174,-93.586188,US Hwy 169
472,45.557483,-94.131717,15th Ave SE
160,45.476842,-93.848753,65th St SE/151st Ave SE
160,45.425268,-93.554090,113th St NW/113th St
160,45.318033,-93.552310,Baldwin St NW/190 1/2 Ave NW
185,45.353732,-93.772145,Egret Ave
305,45.300816,-93.608535,Kent St NW/182nd Ave NW
160,45.316275,-93.743132,Meadow Ln/Gunter Way
276,45.349168,-93.766479,Lake View Cir
185,45.548408,-93.706623,172nd St/319th Ave
185,45.321086,-93.594390,Elk Lake Rd NW
305,45.309024,-93.553470,Auburn Pl NW/6 1/2 St NW
305,45.333516,-93.744335,Powell St N/Lexington Ave
185,45.317118,-93.577280,Proctor Rd NW
216,45.306324,-93.605874,Bus Center Dr
334,45.449241,-93.603227,S Highland Rd/8th Ave N/10th St W
160,45.311154,-93.636119,187th Ave/145th Cir NW
499,45.447238,-93.995694,Front St
185,45.444992,-93.996458,/1Sr Ave E/1st Ave E
1252,45.443507,-93.585473,3rd St E/261st Ave
160,45.389397,-93.922337,115th Ave/115th Ave SE
246,45.558723,-94.142789,Kilian Blvd SE/7th St SE
160,45.361595,-93.628870,215th Ct
216,45.299253,-93.620746,Rawlins St NW/Mississippi Rd NW
334,45.282176,-93.535639,Olson St NW/171st Ln NW
185,45.434491,-93.619626,9th Ave S
160,45.480935,-93.847746,61st St
160,45.357446,-93.765054,Mitchell Ridge Rd/Bluff Rd
216,45.322614,-93.570231,193rd Ln NW/Lowell St NW
160,45.486944,-93.941634,106 1/2 Ave SE/57th St
246,45.559059,-93.583325,Smith Sys Rd
246,45.339810,-93.703080,Junegrass Dr/Prairie Dr
185,45.374129,-93.753260,184th St/190th St
216,45.403177,-93.876220,Prairie Ct
160,45.321915,-93.547992,/192nd Cir NW
276,45.335161,-93.800785,Greg Cir SE
216,45.325685,-93.753818,Tarrytown Rd/Lake St S/Norwood Ln
160,45.474486,-94.066041,46th Ave SE
160,45.332284,-93.716415,Hwy 10 NW
246,45.334015,-93.744319,Powell St N
334,45.317240,-93.557396,190 1/2 Ln NW/Evans Cir/Evans Ave NW
185,45.285282,-93.541681,Twin Lakes Rd NW
185,45.556686,-94.134549,13th Ave SE/Lincoln Ave SE
185,45.317447,-93.551300,190 1/2 Ave NW
788,45.383884,-93.862595,US Hwy 10/Liberty Ln
684,45.306634,-93.608994,Hwy 10 NW
472,45.315910,-93.572168,191st Ave NW
160,45.321408,-93.644067,147th St NW/192nd Ave NW
216,45.393621,-93.874115,Central Ave/Rye St
526,45.391103,-93.874025,US Hwy 10
185,45.332297,-93.719152,Industrial Dr NW/Hwy 10 NW
499,45.555430,-94.137235,10th St SE/11th Ave SE
160,45.301795,-93.532096,Monroe Ct NW
160,45.533293,-94.130365,23rd St SE
160,45.302451,-93.608084,Joplin St
185,45.361186,-93.681219,Co Rd 15/Co Rd 83
160,45.454243,-93.600551,8th St W
216,45.434341,-93.619994,9th Ave S/22nd St W
631,45.393231,-93.877075,Hancock St/1st St
160,45.351567,-93.557962,US Hwy 169
216,45.449833,-94.000288,Front St
334,45.306764,-93.577414,5th St NW/Proctor Ave NW
160,45.508482,-94.070686,US Hwy 10/42nd St SE
185,45.401449,-93.864966,River Cir/Fairway Ln
334,45.314437,-93.559371,US Hwy 169
160,45.467385,-93.596889,274th Ave NW/129th St NW
185,45.302539,-93.531455,183rd Ave NW
160,45.458821,-93.622531,140th St/269th Ave
160,45.435937,-93.605604,9th Ave S/12th St W
246,45.282955,-93.536260,Olson Dr NW/172nd Ave NW
160,45.501486,-93.903100,47th St/125th Ave
185,45.450411,-93.622692,22nd St W/7th Ave N
334,45.372522,-93.844612,US Hwy 10/137th St
246,45.504018,-93.585485,124th St NW/125th St NW
160,45.538791,-93.636048,315th Ave NW/314th Ave NW
276,45.557642,-94.144277,5th Ave SE/8th St SE
865,45.556934,-94.145688,Wilson Ave SE/Riverside Dr SE
658,45.389778,-93.871917,Pine St/US Hwy 10
160,45.433189,-93.903436,Woodcrest Ln/Riverview Dr SE
160,45.306282,-93.620895,Hwy 10 NW
276,45.558722,-94.142934,Kilian Blvd SE/7th St SE
246,45.333083,-93.758546,Jefferson Blvd/US Hwy 10/Lakeshore Dr
185,45.404466,-93.878158,Parkview Dr/Olivia Ct
216,45.302803,-93.572170,Lookout Pl NW
216,45.321700,-93.757894,Harrison Dr
160,45.440372,-93.922740,115th Ave/90th St
185,45.297818,-93.526588,Johnson St NW/180th Ct NW
160,45.442470,-93.591889,3rd St W/1st Ave S
185,45.316919,-93.577282,Proctor Rd NW
185,45.501615,-93.562527,293rd Ave/116th St
160,45.350348,-93.675027,Co Rd 15/209th Ave NW
246,45.348397,-93.557746,Brook Rd NW
160,45.453162,-93.547229,266th Ave NW
160,45.310011,-93.598642,Hwy 10 NW
160,45.440140,-94.008596,90th St
246,45.547376,-93.587427,126th St NW
