Estimated daily crossings,Latitude,Longitude,Name
160,45.391950,-92.845012,N Lakes Trl/2nd Ave N
276,45.513852,-92.979782,Cedar St
216,45.686107,-92.981187,W 3rd St/Fairfield Ave
185,45.676810,-92.971490,Estate Dr
160,45.513831,-92.954931,St Croix Trl/Martin Ln
185,45.390397,-92.996419,Meadow Ln/Sunnyside Ln
185,45.518454,-92.982914,Sunlight Basin Rd
160,45.396754,-92.749981,309th Ct/Reflection Ave
362,45.390642,-92.839645,Andrews Ave/Andrews Ct/Broadway St N
160,45.440844,-92.938007,341st St/Iris Ave
160,45.483305,-93.007697,Evergreen Trl/Evergreen Ct
418,45.390447,-92.839702,Lake Blvd/Broadway St N
160,45.485387,-92.775546,Quinlan Ave/St Croix Trl
185,45.675451,-92.974203,W 14th St
185,45.394110,-92.748369,308th St/Reflection Ave
160,45.541890,-92.996428,Fenian Way/Flink Ave
160,45.331861,-92.980269,Golden Ct
185,45.357023,-92.911432,E Viking Blvd/Wyoming Trl/Jocelyn Ave
246,45.484891,-93.004165,Evergreen Trl/370th St
160,45.304669,-92.992169,245th St/Fondant Ave
216,45.538255,-92.964288,Harvester Cir/407th St
185,45.395367,-92.996952,/Stacy Trl/Morningside Ln
160,45.347474,-92.878873,Lofton Ave
160,45.540115,-93.016547,Evergreen Ave
185,45.509175,-92.981665,Oak St/Branch Ave
305,45.305339,-93.003071,I- 35
216,45.586184,-92.973680,Gladstone Ave/Sunrise Rd
185,45.436110,-92.883890,Lincoln Rd/338th St
276,45.382626,-92.870846,Lake Ln
526,45.337045,-93.004809,I- 35
246,45.318586,-92.924227,Pioneer Rd/Green Lake Trl
160,45.513169,-92.962281,St Croix Trl
160,45.425425,-92.830975,Nueman Cir/Nueman Trl
246,45.312671,-92.989707,Franklin Ct/Fondant Ave
305,45.396882,-92.994696,I- 35/Stacy Trl
305,45.511417,-92.982470,8th Ave/Main St
334,45.478734,-92.996725,I- 35
160,45.364996,-92.887814,Lincoln St/Old Towne Rd
160,45.395644,-92.983677,Frontage Ave
160,45.365543,-92.839389,Olinda Trl
276,45.510319,-92.978680,7th Ave/Maple St
160,45.391428,-92.748824,306th St
160,45.426042,-92.960180,Lent Trl/330th Trl
185,45.374966,-92.879426,Kings Rd/Brandt Pl
160,45.345771,-92.992282,274th St/Fletcher Ct/273rd St
185,45.677947,-92.969567,W 11th St/S Grey Ave
216,45.361932,-92.907000,Lake Blvd
185,45.296822,-92.993512,240th St
160,45.500445,-92.976952,381st St/Clara Ave
334,45.396795,-92.988888,Stacy Trl/Foster Ave
160,45.389639,-92.998042,Fir Trl/Falcon Ave
216,45.677972,-92.973388,W 11th St/S Harte Ave
160,45.382824,-92.679235,Lake Blvd
246,45.325867,-93.004324,Kettle River Blvd
160,45.395602,-92.983304,Forest Blvd
160,45.311262,-92.978242,Goodview Ave/250th St/Greenway Ave
276,45.504804,-92.950735,Tamworth Ave/Tamworth Ln
418,45.380117,-92.869893,Stinson Ave/Aldrid Ave
160,45.359503,-92.887676,Green Way Dr/284th St
185,45.357323,-92.911265,Jocelyn Ave
472,45.523000,-92.991031,8th Ave
160,45.359535,-92.834881,Olinda Trl
185,45.321238,-92.986687,Forest Blvd Trl/Freeport Ave
185,45.384565,-92.844396,3rd St
418,45.507427,-92.993147,I- 35
216,45.388180,-92.849889,Linden Ave
185,45.504001,-92.954674,Hillshire Ave/Wellington Dr/Wellington Cir
246,45.678935,-92.969547,S Grey Ave/W 10th St
160,45.680811,-92.969517,S Grey Ave/W 8th St
160,45.377728,-92.895275,Liberty Ln
185,45.321176,-92.989348,Forest Blvd Trl/257th St/Forest Blvd Way
160,45.470429,-92.980278,360th St/Forest Blvd
305,45.686108,-92.983384,W 3rd St
185,45.391885,-92.994120,Sunrise Dr
185,45.390595,-92.990308,Fernwood Cir
160,45.631008,-93.088606,470th St/Cambridge Dr
631,45.372574,-92.889737,Main St/Old Towne Rd
276,45.338501,-92.996092,Fenwick Ave/5th Ave
334,45.389213,-92.841538,Newell Ave/Olinda Trl
185,45.458457,-92.979998,/Forest Blvd
160,45.336103,-92.819914,Oakman Ave/268th St
160,45.586204,-92.980943,440th St
160,45.385601,-92.887076,Lofton Ave/Shoreline Ct
216,45.332924,-92.994909,Wyoming Trl
160,45.528308,-92.964318,400th St/Harvester Ave
160,45.564398,-92.977435,425th St
216,45.388733,-92.853814,Newell Ave
736,45.401664,-92.652504,Bench St
185,45.458241,-92.979995,/Forest Blvd
305,45.517421,-92.991123,Birch St
216,45.564407,-92.989689,425th St
418,45.337732,-92.997293,Felton Ave/268th St
216,45.538924,-92.995297,407th Ct
216,45.496165,-92.962390,378th St/Hawthorne Ave
185,45.393391,-92.813500,Busch Ave
160,45.500347,-92.957011,381st St/Henna Ave
334,45.391544,-92.856637,Lake Blvd
160,45.514353,-92.983998,9th Ave
160,45.456606,-92.917996,Lincoln Rd/Lent Trl
160,45.405458,-92.823559,Nelson Ct
276,45.394986,-92.995260,Sunrise Dr/Morningside Ln
216,45.397805,-92.659961,Mill Ave
334,45.389730,-92.851366,Vine St/Bronson Ave
788,45.390572,-92.844960,N Lakes Trl/1st Ave N
276,45.644124,-92.992147,I- 35
160,45.402685,-92.662520,1st St
160,45.685208,-93.083004,507th St
160,45.381015,-92.682524,Lake Blvd/Valley View Ln
526,45.336460,-93.000231,E Viking Blvd/Faxton Ave
185,45.511460,-92.975886,Main St/5th Ave
160,45.391029,-92.833094,Lake Blvd
276,45.393157,-92.841647,Olinda Trl/3rd Ave N/Olinda Trl N
185,45.513699,-92.960499,/St Croix Trl
185,45.329865,-93.009086,263rd St
276,45.388761,-92.992642,I- 35
305,45.296670,-92.972013,Granada Ave N
160,45.400957,-92.896056,Stacy Trl
185,45.716083,-92.992414,I- 35
185,45.392844,-92.856840,Lincoln Rd/Lake Ln
160,45.585474,-92.972277,Lake St/Cherry Ave N
160,45.490334,-92.785744,St Croix Trl/Park Trl
185,45.393212,-92.983408,Forest Blvd/307th St
160,45.590907,-92.976048,/Georgia Ave
185,45.389528,-92.823524,Lake Blvd
472,45.401308,-92.653591,Government St
160,45.538003,-92.978751,Golden Ave/Forest Blvd
216,45.364454,-92.887529,Park Pl S/Old Towne Rd
160,45.405692,-92.995149,Emily Ln
917,45.508598,-92.991093,Pecan St/14th Ave
160,45.392978,-92.866056,Marigold Pl/Marigold Ln
216,45.322999,-92.978299,Goodview Ave/258th St
276,45.682763,-92.981408,W 6th St
185,45.359737,-92.883486,Lacy Ave/284th St
160,45.476496,-92.883855,Kost Trl
334,45.390300,-92.838872,St Croix Ave
160,45.509742,-92.908601,St Croix Trl/July Ave
216,45.384028,-92.841328,Olinda Trl/Marine Ct
160,45.379907,-92.804368,Pat Butler Dr
526,45.401248,-92.651946,Traprock St
185,45.689510,-92.977835,Tiger Trl
160,45.393131,-92.865208,Marigold Pl
160,45.582567,-92.977670,436th St/Gates Ave
160,45.354333,-92.882203,280th St/Old Towne Rd
185,45.388268,-92.851318,Vine St
185,45.491375,-93.016727,Evergreen Ave/374th Ct
160,45.302639,-92.929193,Itasca Ave/244th St
160,45.532637,-92.974134,Greenlawn Ave/403rd St
160,45.353881,-92.771121,Quarry Rd
185,45.507900,-92.985321,Pecan St/Glacier Dr
390,45.335225,-93.004591,I- 35
185,45.382756,-92.758831,Lake Blvd
216,45.381622,-92.889539,Lofton Ave
185,45.506990,-92.980447,Oakwood/Forest Blvd
160,45.688726,-92.970934,Game Ave/Harte Ave
362,45.511406,-92.983874,Main St/9th Ave
160,45.356067,-92.879969,281st St/Lamar Ave
185,45.384669,-92.831091,Terryll St
160,45.331102,-92.993662,Finley Ave/264th St
185,45.392278,-92.995219,Riverview Rd/Meadow Ln
185,45.332924,-92.996122,Wyoming Trl/Fenwick Ave
216,45.336377,-92.982611,E Viking Blvd/Garden Ln
499,45.376316,-92.882115,Lake Blvd
185,45.342655,-92.885306,/Camp Ojiketa
216,45.389068,-92.839696,Broadway St N
160,45.300446,-92.987988,Forest Blvd/Forest Blvd N
160,45.519664,-92.973941,Oakridge Ct
246,45.582558,-92.976467,436th St
185,45.322077,-92.918596,Jason Ave
160,45.510293,-92.982421,8th Ave/Maple St
160,45.413673,-92.993026,Floral Ave
276,45.352443,-92.996804,Forest Blvd/279th St
160,45.337163,-92.978345,E Viking Blvd
160,45.371386,-92.887400,Lake Ave/Wallmark St
246,45.392146,-92.750018,Redding Ave/307th St
185,45.377331,-92.922970,Beechwood Dr/Grove Dr
160,45.596925,-93.063557,/Cedarcrest Trl
160,45.515390,-93.019949,St Croix Trl/392nd St
160,45.678834,-92.878619,/Fern Rd
216,45.368005,-92.828811,Glader Ln
305,45.399245,-92.983060,Forest Blvd/312th St
160,45.397300,-92.689557,310th St
160,45.396273,-92.868181,Stacy Trl
185,45.684778,-92.969027,W 4th St/S Grey Ave
418,45.334211,-92.996110,Fenwick Ave/266th St
160,45.667635,-93.100986,Adonis Ave
216,45.680822,-92.972394,W 7th Street Cir/W 8th St
185,45.504597,-92.958655,Coventry Cir
160,45.374882,-92.882100,Stinson Ave
160,45.418378,-92.655457,/St Croix Trl
160,45.546283,-93.006407,Maid Marion Rd/412th St
185,45.369615,-92.695252,Cornelian Blvd
160,45.685918,-92.970824,W 3rd St/S Harte Ave
160,45.501951,-93.008222,382nd Dr/Everton Ave
216,45.391332,-92.745424,Riley Ln/Revere Ave
160,45.629421,-92.939361,/470th St
160,45.528337,-92.991447,400th St
246,45.375927,-92.839368,295th St/Morningside Ct
160,45.626921,-93.069577,Beach Rd
160,45.380108,-92.867919,Oak St/Aldrid Ave
216,45.440672,-93.020990,Lyons Ave/Elmcrest Ave
185,45.680800,-92.967469,S Field Ave/W 8th St
445,45.615532,-92.992550,I- 35/460th St
160,45.586995,-92.973683,Gladstone Ave/1st St
276,45.390716,-92.864815,Lake Ln
160,45.355342,-92.882740,281st St/Old Towne Rd
216,45.395154,-92.997785,Stacy Trl
185,45.393107,-92.843940,3rd Ave N
216,45.505409,-92.970555,Grand Ave
160,45.318355,-92.929433,Itasca Ave/Green Lake Trl
160,45.361004,-92.888288,Green Way Dr
185,45.391989,-92.833801,Church St/Andrews Ave
216,45.396276,-92.867412,Stacy Trl
160,45.352578,-92.877955,278th St
160,45.377250,-92.889713,/Lofton Ave
160,45.510344,-92.974468,4th Ave/Maple St
605,45.511394,-92.985277,10th Ave/Main St
658,45.511442,-92.978694,7th Ave/Main St
185,45.377054,-92.848762,295th St/Mentzer Trl
160,45.511468,-92.974481,4th Ave/Main St
216,45.367741,-92.828735,Glader Blvd/Glader Ln
305,45.374377,-92.889729,Lofton Ave
185,45.334581,-92.979871,266th Ct
185,45.398381,-92.837510,Cedar Ridge Dr/Peninsula Ave/Cedar Ridge Ln
185,45.541462,-92.992781,409th Ct
552,45.401331,-92.651834,South St/Traprock St
334,45.341651,-92.975296,271st St
813,45.336451,-93.004816,I- 35/E Viking Blvd
216,45.406303,-92.651224,Pine St/Hazel Aly
362,45.401076,-92.650752,River St
216,45.363573,-92.905390,Johnson Ln
160,45.421761,-92.888144,Ivywood Trl
305,45.508201,-92.989299,Oakview Ave
216,45.689317,-92.961783,N Bremer Ave/Forest Blvd
216,45.338993,-92.998539,Forest Blvd/5th Ave
390,45.383434,-92.869286,Lake Blvd
160,45.404957,-92.851254,Maria Ave/316th St
276,45.614837,-92.992643,I- 35
160,45.322969,-92.991726,Forest Blvd/Forest Blvd Way
246,45.511534,-92.970036,St Croix Trl
160,45.453301,-93.000363,Falcon Ave
160,45.383489,-92.843193,300th St
160,45.572837,-92.976141,/Forest Blvd
276,45.644128,-92.992484,I- 35
185,45.500083,-93.008863,381st Ln/Everton Ave
160,45.503805,-92.951763,Plumb Creek Cir/Casselberry Dr
216,45.495733,-93.011709,377th St
246,45.390243,-92.818311,Andrews Ave
160,45.396170,-92.990787,Fenway Ct
276,45.379367,-92.886209,W Amy Ln
160,45.319092,-92.905258,Justen Ct/Justen Ave
185,45.391256,-92.815775,Burns Ave/Summit Ave
362,45.317116,-92.965315,Greenwood Ct
160,45.681305,-92.990431,I- 35
160,45.345674,-92.974877,Birchwood Ter
216,45.391395,-92.837449,Andrews Ave/Montclair Dr
160,45.516848,-93.022214,St Croix Trl
276,45.390426,-92.836295,Akerson St/St Croix Ave
160,45.392881,-92.997316,Brookside Pl
185,45.506037,-92.953392,Hillshire Ave/Coventry Dr
305,45.684203,-92.989938,I- 35/Rush Lake Rd
216,45.297035,-92.931548,Irish Ave
160,45.523769,-92.960352,397th St/Hemingway Ave
160,45.513768,-92.983962,Cedar St/9th Ave
216,45.684548,-92.975349,W 4th St
499,45.335751,-92.981417,Glen Oak Dr/267th Ct
216,45.400354,-92.655127,Government St/W Government St/Basil St
246,45.580900,-92.992898,I- 35
160,45.517241,-92.898398,Keystone Ave
216,45.389408,-92.812787,Lake Blvd
185,45.360372,-92.883821,Lacy Ave
185,45.341519,-93.019547,Lyons St
160,45.405309,-93.016664,316th Ln/Elmwood Trl
276,45.497502,-92.975094,379th Ct/Greenway Ave
305,45.670914,-92.992488,I- 35/Rush Point Dr
185,45.360773,-92.885604,Old Towne Rd/Fairway Ln
160,45.478942,-93.009535,366th St/Shady Ln
160,45.514293,-92.977947,Pedersons
276,45.584494,-92.973682,Gladstone Ave/438th St
160,45.318303,-92.954391,Heritage Ln
160,45.569856,-92.976441,Forest Blvd
160,45.321861,-92.978294,Goodview Ave
185,45.397334,-92.748872,310th St
216,45.338352,-92.916938,Lake Blvd/Jennifer Ct
160,45.392536,-92.884885,Mattson Ln/Lofton Ave
160,45.487592,-92.998697,372nd St/Fairview Ave
160,45.397140,-92.858141,Lincoln Rd
160,45.502124,-93.005975,Fieldstone Dr/382nd Dr
160,45.378937,-92.881716,North Ave/Lake Point Dr
216,45.331228,-92.991104,Forli Ave
390,45.505269,-92.984018,384th Ln
160,45.402388,-92.656808,West St
160,45.658931,-93.062533,Hogs Back Rd/Rush Point Dr
216,45.564433,-92.978773,425th St/Ginger Ave
160,45.442148,-92.945437,/341st St
160,45.357219,-92.998497,Kettle River Blvd
246,45.375925,-92.841815,295th St/Olinda Trl
160,45.389971,-92.745465,Ridgewood Ave/305th St
185,45.383183,-92.866655,302nd St
246,45.557031,-92.990853,I- 35
160,45.532976,-92.970725,403rd St
185,45.383377,-92.866550,302nd St
160,45.317812,-92.906847,Green Lake Trl/July Ave
246,45.644505,-93.069966,/Blue Heron Trl
185,45.505547,-92.956294,Wellington Dr/Coventry Dr
160,45.385227,-92.844424,2nd St
160,45.691120,-92.960437,N Alger Ave
185,45.515883,-92.992466,I- 35
276,45.334205,-92.998562,Forest Blvd/266th St
185,45.401064,-92.980310,314th St/Genesis Ave
185,45.385788,-92.841406,1st St/Olinda Trl
160,45.358778,-92.912732,284th St
160,45.476155,-92.884138,Kost Trl
160,45.321162,-92.896503,Green Lake Trl
160,45.401609,-92.998709,Eifer Trl/Falcon Ave
305,45.374015,-92.841805,Olinda Trl
185,45.513345,-92.872234,/St Croix Trl
216,45.503753,-92.970558,Grand Ave/Golf Ave
216,45.385225,-92.844570,Lake Shore Ter/2nd St
160,45.526353,-92.987143,Aztec Trl/Nez Perce Ln
160,45.379144,-92.889688,Lofton Ave/Matthew Dr
160,45.512733,-92.901595,390th St
185,45.333296,-93.002499,265th St/Fallbrook Ln
160,45.364953,-92.846212,288th St
160,45.393504,-93.009304,Fawn Lake Dr
185,45.540594,-92.878029,Lowden Ave
362,45.499040,-92.973842,380th Ct
185,45.687985,-92.962104,N Bremer Ave/W 1st St/S Bremer Ave
160,45.380103,-92.866756,Aldrid Ave
160,45.389555,-92.819905,Crescent Beach Rd/Crescent Rd
160,45.296886,-93.007551,240th St
305,45.369291,-92.840030,Machmeier Ct
160,45.425963,-92.883239,/Lincoln Rd
160,45.326478,-92.947854,Kendall Ln
246,45.440544,-93.020889,340th St/Elmcrest Ave
160,45.513570,-92.996158,Flink Ave
246,45.312469,-92.943296,Lake Blvd/Heath Ave
160,45.583510,-92.974972,Forest Blvd/437th St
185,45.500354,-92.960223,381st St/Hemingway Ave
185,45.390041,-92.859506,Lehigh Ave
185,45.540549,-92.878029,Lowden Ave
418,45.347072,-92.997217,Felton Ave
160,45.716705,-93.002025,530th St/Falcon Ave
160,45.384288,-93.007366,/Fir Trl
276,45.296866,-93.003234,240th St/240th St N
185,45.509248,-92.955333,387th St/Holm Ave
160,45.386996,-92.805737,Lake Blvd
160,45.313659,-93.017963,251st St/Elk Trl
216,45.402269,-92.994684,I- 35
216,45.644364,-93.070034,Blue Heron Trl
185,45.333904,-93.008692,Everton Ave
216,45.391122,-92.864005,Lake Ln/Stonegate Ter
185,45.329867,-93.008944,263rd St
160,45.339472,-92.916722,270th St/Jeffrey Ave
390,45.347060,-92.996968,274th St
160,45.402128,-92.882766,Lofton Ave
160,45.367247,-92.866857,285th St
160,45.318757,-92.978279,Goodview Ave
160,45.510301,-92.981687,Maple St/Branch Ave
216,45.584750,-92.993041,I- 35
160,45.684198,-92.991227,Rush Lake Rd
390,45.318576,-93.003594,I- 35
160,45.530289,-92.985602,Fletcher Ave
185,45.666455,-93.000054,/Rush Point Dr
216,45.684769,-92.967423,W 4th St/S Field Ave
160,45.564398,-92.977651,425th St
160,45.454457,-92.983687,Sunrise Prairie Walking Trl
160,45.385344,-92.883886,Jasmine Dr
185,45.330130,-92.974334,263rd St/Goodvine Ave
160,45.390006,-92.819989,Lake Blvd/Crescent Rd
160,45.482191,-93.017270,Elk Ave/Elk Cir
216,45.393246,-92.814648,Busch Ave/Center Ave
216,45.385302,-92.988450,/302nd St
216,45.593927,-92.996117,I- 35
185,45.389823,-92.823758,Pleasant Knoll
216,45.506887,-92.970529,Grand Ave
160,45.383252,-92.697576,Wildwood/Lake Blvd
160,45.320555,-92.986338,Forest Blvd Ln/Forest Blvd Trl
216,45.346319,-92.973302,Birchwood Ter
246,45.685880,-92.972623,W 3rd St/S Irving Ave
216,45.317423,-92.937213,Iris Ave
216,45.680838,-92.990255,I- 35
185,45.303968,-92.967918,Greenway Ave
305,45.390610,-92.852962,Lake Blvd
185,45.385172,-92.831322,Terryll St
160,45.687997,-92.972618,S Irving Ave
185,45.382672,-92.764075,Lake Blvd
276,45.513213,-92.993166,I- 35
246,45.682761,-92.981158,W 6th St/Fairfield Ave
813,45.336458,-93.001189,Walnut St/E Viking Blvd
185,45.368405,-92.889620,Old Towne Rd
160,45.403513,-92.656813,West St/Grove St
276,45.372772,-92.892964,West St/South Ave
160,45.359647,-92.886327,284th St/Eagle Dr
160,45.349644,-92.879730,Lofton Ave/276th St
160,45.338530,-92.995402,Raiilrood Blvd/5th Ave
160,45.401401,-92.654735,Plateau St/Basil St
160,45.506145,-92.985342,Albert Ln/Glacier Dr
276,45.326248,-92.994165,Forest Blvd/261st St
216,45.489909,-92.942858,Ivy Trl/Iris Ave
185,45.367619,-92.901944,Deer Garden Ln
160,45.395230,-92.750945,308th St/Redding Ave
160,45.406673,-92.824273,Nelson Ct
160,45.331105,-92.993011,264th St
160,45.506165,-92.982852,8th Ave/Albert Ln
276,45.385226,-92.745437,302nd St/Shafer St/Ridgewood Ave
276,45.513851,-92.980125,Cedar St/Forest Blvd
246,45.507000,-92.958038,Henna Ct/385th St
185,45.317392,-92.970768,256th St/Grail Ct
185,45.492163,-92.980440,Oak Knoll Ave/375th St
276,45.391050,-92.830785,/Irene Ave
305,45.327755,-92.981066,Golden Ave/Goldfinch Ct/262nd St
362,45.394761,-92.994554,I- 35
276,45.356767,-92.851059,Lakelawn Dr/282nd St
185,45.328841,-92.835483,Morgan Ave/Maxwell Rd
160,45.480378,-92.874961,Kost-Dam Rd
216,45.391035,-92.815752,Burns Ave/Summit Ave
390,45.510267,-92.985312,10th Ave/Glacier Dr/Maple St
160,45.494520,-92.960191,376th St/Hemingway Ave
216,45.393138,-92.842366,Palmer Ct/3rd Ave N
185,45.393760,-92.996859,Stacy Trl/Brookside Pl
246,45.510191,-93.001297,St Croix Trl/Falcon Ave
246,45.390781,-92.836274,Akerson St/Lake Blvd
185,45.515717,-92.992845,I- 35
246,45.671172,-92.991868,Rush Point Dr
160,45.527571,-92.827492,400th St
160,45.385962,-92.833009,Newlander Ave/Pine View Ln
160,45.371266,-92.929586,/Scenic Dr
216,45.391372,-92.745385,/Riley Ln
160,45.391227,-92.849946,Linden Ave
216,45.373783,-92.879413,Kings Rd
246,45.382858,-92.841287,/Olinda Trl
499,45.382730,-92.869684,Lake Blvd
246,45.511427,-92.981189,Main St/Branch Ave
160,45.480460,-92.875247,Kost-Dam Rd
216,45.317574,-92.937213,E Comfort Dr/Iris Ave
160,45.513787,-92.981462,Cedar St/Branch Ave
216,45.514891,-92.977947,Pedersons
160,45.394138,-92.883971,Lofton Ave
185,45.505073,-92.961192,384th St/Lincoln Trl
160,45.520718,-92.919021,395th St/Jeffrey Ave
216,45.324829,-93.005922,259th Ct
445,45.396187,-92.991694,Fenway Ct/Fenway Ave
216,45.368067,-92.829735,Glader Ln
658,45.401838,-92.653539,Bluff Aly/1st St/Government St
579,45.511364,-92.988194,Twelfth Ave/Old Main St/12th Ave
185,45.669258,-93.100441,Afton Ave/Afton Way
390,45.401446,-92.651245,South St/River St
160,45.300403,-92.987974,Forest Blvd/Forest Blvd N
390,45.373191,-92.891696,Isabel St/South Ave
334,45.508269,-92.996809,Tanger Dr/386th St
216,45.327012,-92.895327,Green Lake Trl/261st St
216,45.577807,-92.992668,I- 35/Stark Rd
160,45.498714,-92.898282,380th St/Keystone Ave
160,45.668418,-93.100738,Afton Ave
185,45.485620,-93.001270,/370th St/Falcon Ave
185,45.394591,-92.862761,Lyman Ct/Twin Oak Ct
160,45.402758,-92.656806,West St/1st St
579,45.511207,-92.987757,Main St/12th Ave
160,45.677408,-92.960655,S Alger Ave
216,45.669621,-92.992162,I- 35
246,45.507879,-92.986532,Countryside
185,45.334132,-93.002656,Fallbrook Ln
160,45.594118,-93.017073,Elmcrest Ave
160,45.303138,-92.988370,245th St/Forest Blvd
246,45.512529,-92.983920,9th Ave/Elm St
185,45.344480,-92.994364,273rd St/Finland Ave
246,45.582560,-92.975700,436th St/Ginger Ave
160,45.685649,-93.022165,Elmcrest Ave/Rush Lake Rd
160,45.723796,-93.050638,Rush Lake Trl/N Lake Dr
160,45.686916,-92.977784,W 2nd St
185,45.359122,-92.910981,Jocelyn Ave/284th St
185,45.386871,-92.747988,303rd St/Redwing Ave
185,45.510351,-92.973064,3rd Ave/Maple St
160,45.389089,-92.859923,Lehigh Ave
160,45.528335,-92.979583,400th St
276,45.394191,-92.994090,I- 35
160,45.388317,-92.814263,Roy Ave
160,45.382384,-92.992181,I- 35
160,45.398417,-92.657531,Mill St
160,45.581001,-92.906273,/Sunrise Rd
185,45.424749,-92.830936,Nueman Trl
160,45.504229,-93.004905,Ewing Ct/383rd St
216,45.386673,-92.867479,Lake Blvd
305,45.296675,-92.973969,Lake Blvd
160,45.498208,-92.898282,380th St/Keystone Ave
160,45.317860,-92.911301,Green Lake Trl/Joshua Ct
185,45.383989,-92.844367,Marine Ct
246,45.470411,-92.995213,360th St
185,45.381285,-92.885281,Sharon's Way/Matthew Dr
246,45.388986,-92.851341,Vine St/Newell Ave
276,45.372249,-92.841782,292nd St/Olinda Trl
160,45.509750,-92.908846,St Croix Trl
185,45.374520,-92.833458,295th St/295th Ln
185,45.332755,-92.959814,Wyoming Trl/Halite Ct
160,45.406879,-92.824397,Nelson Ct
185,45.513838,-92.971700,Cedar St/2nd Ave
160,45.331278,-92.988399,Foxhill Ave
418,45.507519,-92.993361,I- 35
160,45.502993,-93.008085,Everton Ave
334,45.478959,-92.996395,I- 35
160,45.326242,-92.988524,261st St/Flint Trl
160,45.368757,-92.690137,Summer St
160,45.408775,-92.988743,318th St/Foxhill Ave
160,45.322679,-92.712096,/Osceola Rd
472,45.299579,-92.971362,Lake Blvd
185,45.334070,-93.008429,Everton Cir/Everton Ave
362,45.337733,-92.998555,Forest Blvd/268th St
246,45.389039,-92.851342,Vine St/Newell Ave
736,45.389782,-92.848143,Park St/Lake Blvd
160,45.439943,-92.969234,340th St/Grand Ave
216,45.400531,-92.989436,Ferris Trl/Prairie Ct
185,45.375236,-92.881229,Stinson Ave/Sportsman Dr
216,45.502316,-92.982818,Great Oaks Ct/Branch Ave
160,45.500452,-92.980852,381st St/Forest Blvd
246,45.399214,-92.981728,Gable Ave/312th St
185,45.679989,-92.969533,S Grey Ave/W 9th St
185,45.404164,-92.651944,River St
216,45.390815,-92.850749,Lake Ave
160,45.358609,-92.856224,Lakelawn Dr/Lakelawn Ct
305,45.391477,-92.853590,Lake Ln
160,45.384852,-92.990432,Sunrise Prairie Walking Trl
658,45.336458,-92.998770,E Viking Blvd
160,45.485617,-92.995145,370th St/Fenway Ave
160,45.384079,-92.866162,302nd St
216,45.388605,-92.848104,Park St/Pleasant Ave
185,45.393119,-92.843543,3rd Ave N/Elm St
160,45.334746,-92.991018,Forli Ave/266th St
658,45.402421,-92.653331,Bluff Aly/Ravine St
246,45.557035,-92.990529,I- 35
499,45.389142,-92.844914,N Lakes Trl/Newell Ave/Oak St
160,45.380106,-92.867397,Aldrid Ave
160,45.371488,-92.896259,Lake Blvd
160,45.339987,-93.016531,E Viking Ct/E Viking Ln
160,45.392845,-92.857655,Moberg Ave/Lake Ln
334,45.509837,-92.987172,Countryside
605,45.390315,-92.846650,N 1st Ave/Maple St
160,45.349767,-92.879795,Lofton Ave
185,45.391676,-92.831100,Andrews Ave/Irene Ave
185,45.510282,-92.983825,9th Ave/Maple St
185,45.578130,-92.990595,Frontage Rd/Stark Rd
552,45.402401,-92.653566,Bluff Aly/Ravine St
160,45.392237,-92.814674,Schulze Ave/Center Ave
445,45.390272,-92.839760,St Croix Ave/Broadway St N
499,45.389807,-92.846634,Lake Blvd/Maple St
160,45.402412,-92.656808,West St
160,45.349887,-92.879859,Lofton Ave
185,45.296377,-92.935298,Inwood Ave
160,45.484297,-92.824851,370th St
160,45.365132,-92.858383,288th St/Linden Ave
160,45.680744,-92.981196,Fairfield Ave
276,45.390388,-92.836296,Akerson St/St Croix Ave
160,45.364925,-92.857961,288th St
276,45.658998,-92.992144,I- 35
160,45.392827,-92.854776,Minnesota Ave
160,45.425007,-92.999540,Erie Ln/Falcon Ave
160,45.513197,-92.845239,St Croix Trl/Sunrise Rd/Oasis Rd
216,45.299656,-92.973089,Greenway Ave/Greenway Rd
631,45.336456,-92.998928,E Viking Blvd
160,45.326107,-92.981093,Goldfinch Ct
160,45.407279,-92.936057,/Stacy Trl
160,45.564398,-92.977767,425th St/Ginger Ave
160,45.387141,-92.695775,Wildwood
185,45.409861,-92.839265,/Blue Waters
185,45.355974,-92.885370,282nd St
605,45.390301,-92.849897,N 1st Ave/Linden Ave
160,45.482186,-93.016036,Elk Cir
160,45.541743,-93.003176,Finley Rd
160,45.394641,-92.983372,Forest Blvd
160,45.392034,-92.816393,Schulze Ave/Summit Ave
246,45.461673,-92.995069,I- 35
334,45.335201,-93.004826,I- 35
472,45.510317,-92.991834,St Croix Trl
160,45.341754,-92.976483,271st St/E Viking Blvd
185,45.387190,-92.867202,Lake Blvd
362,45.393630,-92.994199,I- 35
246,45.368467,-92.899910,Wyoming Ave
185,45.512507,-92.986732,11th Ave/Elm St
160,45.350172,-92.880010,Ridge Point Blvd/Lofton Ave/Old Towne Rd
160,45.470417,-93.021690,Lyons St NE
216,45.581090,-92.992912,/I- 35
160,45.378901,-92.886035,Kays Ct
160,45.392146,-92.667275,Milltown Rd
276,45.318816,-92.931276,Pioneer Rd/Lake Blvd/Green Lake Trl
160,45.405038,-92.823315,Nelson Ct
216,45.396149,-92.989443,Finch Ave/Finch Ct
216,45.321719,-92.710545,Osceola Rd
160,45.399736,-92.892957,Stacy Trl
