Estimated daily crossings,Latitude,Longitude,Name
160,47.724896,-94.554243,Frontage Rd SE/Co Rd 47
160,47.562186,-94.456868,Eagle View Rd NE/N Moose Lake Rd NE
160,47.583992,-94.800318,Hwy 71 NE
526,47.457926,-94.862236,4th St SE/Wood Ave SE
160,47.503468,-94.949047,Theater Ln NW
160,47.462452,-94.847887,Gould Ave NE/3rd St NE
160,47.416750,-94.815868,Paul Bunyan Dr SE
605,47.456377,-94.863545,Washington Ave S/Shevlin Ave SW
362,47.459894,-94.863321,2nd St SE
160,47.453792,-94.683761,/Roosevelt Rd SE
160,47.501352,-94.884413,Algoma St NW
185,47.505756,-94.908862,Technology Dr NW
216,47.509562,-94.963935,Swiss Ln NW/Hwy 2 NW
216,47.564792,-94.884945,Irvine Ave NW/Bull Ct NW
185,47.804080,-95.030030,/Hwy 89 NW
185,47.516371,-94.970655,Birdsview Ln NW/Eckles Rd NW
1200,47.481533,-94.876679,/14th St NE/Birchmont Dr NE/Calihan Ave NE
160,47.945937,-94.447404,6th St NE
246,47.502029,-94.935529,Adams Ave NW/Hwy 2 NW
185,47.729776,-94.544531,Alley/Summit Ave E
216,47.877110,-95.014270,/High School Dr
160,47.490064,-94.893710,Norton Ave NW/23rd St NW
160,47.543152,-94.848218,Birchmont Beach Rd NE
160,47.548068,-94.845938,White Oak St NE/Red Oak Ct NE
160,47.875714,-95.027310,/State Hwy 1
216,47.451741,-94.863665,Washington Ave S/Gym Bin
185,47.496839,-94.890544,Delton Ave NW/29th St NW
390,47.462498,-94.842428,Lake Ave NE/3rd St NE
185,47.501402,-94.906686,/Hannah Ave NW
216,47.473103,-94.980890,Stone Lake Rd NW/Stacy Rich Ln NW
334,47.497812,-94.910055,Hiway Ave NW/30th St NW
185,47.439256,-94.876822,US Hwy 2/Hwy 2 SE/Carr Lake Rd SW
160,47.455357,-94.842483,Lake Ave SE/7th St SE
185,47.496871,-94.890543,Delton Ave NW
160,47.598347,-94.765684,Hwy 71 NE
160,47.442738,-94.640368,Prince of Peace Ln SE/Seven Lakes Dr SE
160,47.577660,-94.680061,Nereflection Pt
185,47.876630,-95.014120,State Hwy 1
305,47.467434,-94.884197,Railroad St SW/America Ave SW/Minnesota Ave SW
246,47.738089,-94.548262,Main St N
185,47.453391,-94.799932,Roosevelt Rd SE/Van Buren Ave SE
305,47.456887,-94.856423,5th St SE/Pershing Ave SE
185,47.459763,-94.842566,2nd St SE
160,47.505713,-94.997012,Honeysuckle Ln N/Honeysuckle Ln S
160,47.592451,-94.776411,Danielle Ln NE
185,47.452019,-94.862498,Carter Cir SE
334,47.498402,-94.879210,Bemidji Ave N
160,47.785685,-94.433425,4th Ave/Hwy 71 NE
334,47.462492,-94.843488,Taft Ave NE/3rd St NE
185,47.941227,-94.448580,Clark Ave S
160,47.880611,-94.439342,Hwy 72 NE
160,47.501417,-94.898466,34th St NW/
160,47.732810,-94.549992,1 St St W/Morris Ave NW
160,47.456067,-94.843994,Taft Ave SE/6th St SE
216,47.940118,-94.468138,Kelliher Rd NE
185,47.524525,-95.132583,Bye's Ave/6th St NW
185,47.490377,-94.901344,Pine Ridge Ave/23rd St NW
305,47.473661,-94.884255,6th St NW/America Ave NW
2088,47.483721,-94.874977,16th St NE/Birchmont Dr NE
216,47.524339,-94.874601,Bemidji Ave N
216,47.869040,-95.057880,State Hwy 1
160,47.802980,-95.029101,S Boundary Rd NW/Hwy 89 NW
246,47.502036,-94.879419,Inglewood St NW
334,47.479391,-94.886055,12 St NW
216,47.463212,-94.903718,Robin Ln SW
276,47.537438,-94.885038,Nordic Ave NW/Irvine Ave NW
160,47.735007,-94.553450,State Hwy 72
605,47.487149,-94.885382,Irvine Ave NW/19th St NW
160,47.484104,-94.817417,Braman Dr NE
305,47.496795,-94.881293,Beltrami Ave NW/29th St NW
160,47.547835,-94.880251,/Hwy 71 NW
160,47.417234,-94.815909,US Hwy 2/Hwy 2 SE
216,47.458835,-94.851660,Wilson Ave SE/3rd St SE
276,47.484988,-94.890733,17th St NW/Delton Ave NW
334,47.474687,-94.882749,7th St NW/Minnesota Ave NW
305,47.449661,-94.863668,Washington Ave S/Southview Terace
276,47.498877,-94.923674,Paul Bunyan Dr
216,47.464451,-94.843479,5th St NE
216,47.425850,-94.900869,Cottage Ln SW
246,47.483977,-94.882790,16th St NW/Minnesota Ave NW
499,47.494959,-94.888194,Park Ave NW/27th St NW
418,47.489876,-94.890682,22nd St NW/Delton Ave NW
762,47.490990,-94.892188,Trustar Ave NW/Paul Bunyan Dr NW
185,47.498314,-94.900873,Silver Birch Ct/Silver Birch Ct NW
216,47.549875,-94.884999,Irvine Ave NW/Thompson Ct NW
305,47.457490,-94.865729,Clausen Ave SW
305,47.495785,-94.890555,Delton Ave NW
246,47.483047,-94.888325,Park Ave NW/15th St NW
160,47.875880,-94.966830,/State Hwy 1
216,47.453654,-94.861507,Roosevelt Rd SE/S Railroad St SE
631,47.481586,-94.882766,14 St NW/Minnesota Ave NW
185,48.018380,-94.920910,/Resvn Hwy 70
160,47.550176,-94.955473,Chamberlain Ln NW
160,47.735090,-94.555003,Carlson Ave NW/Brandl Dr NW
658,47.490370,-94.890675,Delton Ave NW/23rd St NW
499,47.506399,-94.874991,Anne St NE/Anne St NW/Bemidji Ave N
246,47.489507,-94.924112,Clover Ct NW/Fox Dr NW
1278,47.487736,-94.879785,Bemidji Ave N
185,47.468590,-94.917752,Bush Ct NW/Division St W
160,47.731832,-94.552957,Northern Ave NW
160,47.501409,-94.901356,34th St NW//Pine Ridge Ave NW
160,47.574057,-94.897143,Winter Dr NW/Spring Dr NW
185,47.875830,-94.938773,/State Hwy 1
160,47.410430,-94.890090,Beltrami Line Rd
305,47.502658,-94.891145,36th St NW
552,47.471590,-94.885438,Irvine Ave NW/4th St NW
160,47.733741,-94.552377,State Hwy 72/Hwy 71 NE
160,47.551951,-94.955478,Chamberlain Ln NW/Fireside Dr NW
246,47.865270,-95.044300,Hwy 89 NW
1693,47.483820,-94.875183,Birch Ln NE/16th St NE
160,47.459857,-94.856396,2nd St SE/Pershing Ave SE
445,47.472626,-94.882736,5th St NW/Minnesota Ave NW
160,47.488933,-94.931861,Cocoon Ct NW/Butterfly Dr NW
552,47.477650,-94.882757,10 St NW/Minnesota Ave NW
246,47.468595,-94.921487,Division St W
160,47.528506,-94.949198,Windsor Ct NW/Star Ln NW
418,47.484076,-94.890752,16th St NW/Delton Ave NW
160,47.462544,-94.909449,Mag Seven Ct SW/Mikrantip Rd SW
305,47.506874,-94.954560,Theater Ln NW/Hwy 2 W
185,47.424992,-94.649277,Roosevelt Rd SE
160,47.556005,-94.909411,Clair Ln NW/Town Hall Rd NW
160,47.505141,-95.000967,Melby Ln SW
472,47.460295,-94.864596,Paul Bunyan Dr SE/1st St E/Shevlin Ave SE
390,47.462496,-94.842629,Lake Ave NE/3rd St NE
160,47.517282,-94.816772,Mallard Ln NE/Teal Ln
305,47.453529,-94.842464,/Lake Ave SE/Roosevelt Rd SE
160,47.454893,-94.856448,Pershing Ave SE/7th St SE
160,47.512635,-94.976787,Hwy 2 W
160,47.476980,-94.834828,Saint Onge Dr NE/Chippewa Dr NE
216,47.467100,-94.638614,Andrusia Rd NE
160,47.876320,-94.973670,Unk Dirt Rd
305,47.483087,-94.892093,15th St NW
276,47.496842,-94.888158,Park Ave NW/29th St NW
246,47.501586,-94.889101,35th St NW/Park Ave NW/35th St
160,47.524929,-94.874595,Bemidji Ave N
160,47.460863,-94.914521,Thomas Rd SW
160,47.572439,-94.816022,Ridgedale Ct NE
160,47.670003,-94.715632,Swinburne Ct NW/Cedar Ct
160,47.875830,-94.935790,Resvn Hwy 42/State Hwy 1
1226,47.490835,-94.879722,23rd St NE/Paul Bunyan Dr NW/Bemidji Ave N
185,47.453700,-94.868583,Irving Beach Dr/Roosevelt Rd SW
160,47.562972,-94.885599,Grove St NW
185,47.484954,-94.888318,17th St NW/Park Ave NW
658,47.507096,-94.890184,/Supreme Ct NW
1746,47.485247,-94.875131,17th St NE/Birch Ln NE
185,47.503300,-95.000918,Grand Ave SW/Main St SW
160,48.020360,-94.894360,/Resvn Hwy 18
362,47.479620,-94.884288,12 St NW/America Ave NW
246,47.489504,-94.925142,Clover Ct NW
160,47.720506,-94.558466,Hwy 71 NE
472,47.502724,-94.889106,Park Ave NW/36th St NW
710,47.481591,-94.879609,14th St NE/14 St NW/Bemidji Ave N
160,47.490394,-94.906027,Westwood Mh Pk/23rd St NW
160,47.570259,-94.887391,Whiting Rd NW/East Way NW
305,47.451428,-94.863667,Rako St SE/Washington Ave S
736,47.494608,-94.911291,Frontage Rd/Middle School Ave NW/Stu Wright Dr NW
160,47.453659,-94.862229,Carter Cir SE/Roosevelt Rd SE
185,47.481057,-94.836662,Chippewa Dr NE/Lake Ave NE
1020,47.490908,-94.885353,Irvine Ave NW/Paul Bunyan Dr NW
216,47.497715,-94.891282,30th St NW
160,47.868970,-95.026810,/Thunder's Lake Dr
334,47.489866,-94.888295,Park Ave NW/22nd St NW
185,47.512370,-94.964807,Alps Ct NW
160,47.527591,-95.003225,Balsam Rd NW/Hwy 89 NW
160,47.516484,-94.877157,Juniper Ln NW
185,47.519922,-94.816603,Mallard Ln NE
160,47.467727,-94.883301,Minnesota Ave SW
472,47.485282,-94.879629,17th St NE/Bemidji Ave N
160,47.504588,-94.877673,Robertson Dr NW
185,47.479414,-95.010946,/Capella Dr NW/Sirius Dr NW
216,47.506124,-94.885233,/Irvine Ave NW
216,47.552552,-94.842463,Country Club Rd NE/Pearl Dr NE
185,47.454955,-94.860806,Central Ave SE/7th St SE
246,47.458860,-94.854932,Mc Kinley Ave SE/3rd St SE
1563,47.471593,-94.881184,Beltrami Ave NW/4th St NW
160,47.504093,-94.876425,Robertson Dr NW/Pine Crest Ct NW
160,47.455418,-94.966190,Boot Lake Rd SW/Grant Hills Rd SW
160,47.735085,-94.552755,Carlson Ave
160,47.533973,-94.773447,Tall Pines Rd NE
334,47.472616,-94.885437,5th St NW/Irvine Ave NW
185,47.505019,-94.898527,/Anne St NW
246,47.533660,-94.885115,Irvine Ave NW/Lakewood Dr NW
160,47.471948,-94.970418,Paul Miller Ln NW
160,47.443667,-94.657685,Joes Lodge Dr SE
160,47.439310,-94.671880,Roosevelt Rd SE/Citrus Dr SE
552,47.453602,-94.853175,Grant Ave SE/Roosevelt Rd SE
216,47.519143,-95.130841,Hwy 2 W/Solway Ave NW/1st St
185,47.468400,-94.915413,Hwy 2 SE
185,47.505014,-94.897414,Greenleaf Ave NW/Anne St NW
160,47.725038,-94.555206,Co Rd 47/Hwy 71 NE
216,47.453587,-94.849992,Roosevelt Rd SE/Miles Ave SE
160,47.882680,-94.876560,/State Hwy 1
185,47.511304,-94.970655,/Eckles Rd NW/Hwy 2 NW
246,47.473058,-94.912713,Jefferson Ave NW
160,47.473353,-94.917621,Hwy 2 SE
185,47.571672,-94.884899,Spruce Grove Ln NW/Irvine Ave NW
160,47.541733,-94.629671,Birchmont Beach Rd NE/Maple Beach Ct NE
390,47.499693,-94.888685,Park Ave NW/Vista Way NW
185,48.160255,-94.513443,Gulliver Ln NE
185,47.473670,-94.885437,6th St NW/Irvine Ave NW
160,47.452325,-94.848399,Donald Ave SE/Helen St SE
185,47.551953,-94.950790,Tranquility Ln NW/Fireside Dr NW
160,47.446652,-94.860074,Industrial Park Dr SE/Mahnomen Dr SE
276,47.494772,-94.875428,Birchmont Dr NE/27th St NE
552,47.505848,-94.904360,Minnkota Ave NW
160,47.731368,-95.151498,Manitou Rd NW/Teddy Rd NW
710,47.473672,-94.879576,6th St NW/Bemidji Ave N/Lake Blvd NE
160,47.470525,-94.886995,3rd St NW/Mississippi Ave NW
160,48.156050,-94.510566,Steel Bridge Rd NE/Hwy 72 NE
216,47.467083,-94.906939,Jefferson Ave SW
246,47.467575,-94.877496,Paul Bunyan Dr S
160,47.451617,-94.848418,Daisy Ct SE/Donald Ave SE
839,47.492431,-94.899193,Ash Ave NW/Paul Bunyan Dr NW
160,47.531390,-94.890463,Secluded Ct NW
472,47.505063,-94.905150,Anne St NW/Hannah Ave NW
185,47.736999,-94.547455,Liberty Dr NE
276,47.473606,-94.927431,Adams Ave NW
160,47.493845,-94.788362,River Park Rd NE/Bahr Rd NE
185,47.518683,-95.096027,Hwy 2 NW
160,47.450155,-94.889046,Lassie Ln SW
185,47.464331,-94.864323,Nymore Beach Rd NE
185,47.875910,-94.965580,/State Hwy 1
1071,47.480614,-94.878201,Bixby Ave NE/13th St NE
160,47.944914,-94.447158,Gould Ave NE/5th St NE
472,47.482973,-94.881242,Beltrami Ave NW/15th St NW
658,47.481591,-94.881232,Beltrami Ave NW/14 St NW
276,47.876740,-95.022840,/Pike Creek Ave N
246,47.490489,-94.918777,Hwy 2 SE
526,47.469484,-94.881177,Beltrami Ave NW/2nd St NW
185,47.540474,-94.791063,Timber Ridge Dr NE/Birchmont Beach Rd NE
246,47.502176,-94.935471,Moberg Dr NW/Hwy 2 NW
160,47.882430,-94.882670,/State Hwy 1
160,47.812910,-95.036430,/Hwy 89 NW
185,47.729681,-94.557428,Carl Ave NW/Summit Ave W
276,47.447011,-94.856224,S Railroad St SE
160,47.563145,-94.898266,Foxcroft Rd NW
160,47.483770,-95.183100,Co Rd 98
160,47.436138,-94.893293,Carr Lake Rd SW/Ol Whispering Pines SW
160,47.495013,-94.892480,Skyline Village Mh Pk
