Estimated daily crossings,Latitude,Longitude,Name
631,44.890469,-93.304840,Morgan Ave S/W 62nd St
246,44.935925,-93.237190,E 37th St/24th Ave S
185,44.813760,-93.352354,Briar Rd/Briar Ct
472,44.835504,-93.296133,/I- 35
160,45.052872,-93.385666,Xylon Ave N/55th Ave N
334,45.123180,-93.345786,93rd Ave N
160,44.978291,-93.331253,Meadow Ln N/Roanoke Cir
216,44.919622,-93.345872,Coolidge Ave
390,44.847939,-93.278412,E 86th St/Nicollet Ave/W 86th St
216,44.870018,-93.302322,Knox Ave S
1304,44.966877,-93.224312,E River Pkwy/I- 94
276,45.100334,-93.316673,Upton Cir N/80th Ave N
334,44.964598,-93.208993,Bedford St SE/Franklin Ave SE
216,44.818050,-93.428192,Tanglewood Dr/Homeward Hills Rd
631,45.123531,-93.422127,Zachary Ln N/93rd Ave N
160,45.030781,-93.492706,Everest Ln N/41st Ave N
160,45.014618,-93.375221,Pennsylvania Ave N/32nd Ave N
362,45.049324,-93.286377,N 4th St/52nd Ave N
362,44.974800,-93.497101,Hollybrook Rd/Waycliffe Dr S
865,44.946661,-93.270286,4th Ave S/E 31st St
246,45.045052,-93.484972,50th Ave N/Yuma Ln N
1097,44.987123,-93.217712,Weeks Ave SE/25th Ave SE
658,44.889663,-93.352573,/Crosstown Hwy
185,44.889763,-93.515091,Pennington Ave
891,44.993069,-93.303200,14th Ave N/Logan Ave N
472,44.983936,-93.361435,Olson Highway Svc Rd/Westchester Cir
390,44.879884,-93.299934,W 68th St
185,45.062958,-93.333344,59th 1/2 Ave N/Halifax Ave N
185,44.912178,-93.741920,Trista Ln E
185,44.809406,-93.379242,Woodstock Dr/Landau Curv
2841,44.962696,-93.277817,Nicollet Ave/W Franklin Ave/E Franklin Ave
160,45.040276,-93.297836,47th Ave N/Girard Ave N
276,44.981602,-93.297142,4th Ave N//Girard Ter/Girard Ave N
160,44.892826,-93.514214,Creek View Ridge/Creek View Trl
160,44.917408,-93.589531,Wood Duck Ln/Manitou Rd
472,44.945679,-93.354362,W Lake St/Zarthan Ave S
276,44.806046,-93.345306,W 109th St/Rich Ave S
246,45.008681,-93.385316,Xylon Ave N
160,44.841515,-93.378632,Lakeview Rd/Mount Curve Rd
499,44.863878,-93.284606,Grand Ave S/Pleasant Ave S
1329,44.967659,-93.250435,16th Ave S
185,45.061463,-93.476091,59th Pl N
1381,44.965458,-93.345139,Gamble Dr/Utica Ave S
362,44.908985,-93.380989,Fox Meadow Ln/Blake Rd
736,44.979965,-93.291428,Glenwood Ave/Colfax Ave N
160,44.994926,-93.367757,Jersey Ave N/Winsdale St N
499,44.910061,-93.403481,Nine Mile Cove/2nd Ave S
276,45.108009,-93.489548,84th Pl N/Zanzibar Ln N
246,44.992286,-93.259354,4th Ave NE/University Ave NE
160,45.116512,-93.521248,89th Ave N
390,45.047345,-93.329662,51st Ave N/France Ave N
246,45.003035,-93.443447,Teakwood Ln N/Industrial Park Blvd
445,45.119679,-93.358283,Neddersen Pkwy N
160,44.896111,-93.232384,E 59th St/28th Ave
1329,44.883560,-93.318787,Xerxes Ave/W 66th St
472,44.849449,-93.425743,Shannon Ct
216,45.190982,-93.411461,Belle Aire Dr/Parkview Ln N
276,44.984749,-93.387837,Olson Memorial Hwy
1200,44.826296,-93.290480,E Bloomington Fwy/W 98th St
3005,44.967809,-93.287882,Hennepin Ave
216,45.048599,-93.428383,52nd Ave N
185,44.882812,-93.354706,Kenney Pl
185,44.837613,-93.485480,Serenity Ln
276,44.901787,-93.217827,E 56th St/38th Ave S
185,44.982239,-93.578645,Grand Ave/Inglewood St
472,44.849945,-93.432030,Medcom Blvd/Cardiff Ln
658,44.946568,-93.347949,/Beltline Expy
246,44.897065,-93.329002,France Ave S
246,45.028606,-93.420799,Zachary Ln N/40th Ave N
246,45.180209,-93.404871,Pebble Rd N/Pebble Ct N
185,44.865501,-93.275711,Stevens Ave S/E 76th St
216,44.840672,-93.496239,Trenton Ln/Belvedere Dr
418,45.090870,-93.338570,75th Ave N/Lee Ave N
160,44.955490,-93.627502,N Arm Dr/Loma Linda Ave
499,45.124554,-93.340759,/Hwy 610
305,44.881767,-93.371078,Lois Ln/Valley View Rd
418,44.996315,-93.305720,Newton Ave N/17th Ave N
472,44.863339,-93.439746,Arboretum Blvd
445,44.895424,-93.400528,Lincoln Dr/Langford Ct
246,44.964464,-93.358925,Brunswick Ave S/Cedar Lake Rd S
216,44.898933,-93.377403,Grove Cir
1693,44.974041,-93.289246,/Aldrich Ave N
160,45.038255,-93.372795,Nevada Ave N/46th Ave N
579,45.092712,-93.369064,Jersey Ave N/76th Ave N
631,45.000828,-93.222328,/I- 35
418,45.092182,-93.358322,Brunswick Ave N
334,44.838970,-93.308853,W 91st St/Penn Ave S
1200,44.957325,-93.270218,E 25th St/4th Ave S
246,44.897015,-93.418243,Dana Ln/Ferndale Rd/Carter Ln
185,44.896278,-93.336594,Oaklawn Ave/W 59th St
246,45.028087,-93.429566,41st Ave N
334,44.894319,-93.293540,Dupont Ave S/W 60th St
1563,44.990116,-93.250153,E Hennepin Ave
185,45.042569,-93.469926,/Minnesota Ln N
334,45.110966,-93.490165,Lake Ridge Dr/86th Ave N
865,44.940784,-93.330330,Glenhurst Ave S
246,44.850237,-93.492123,Shoreline Dr/US Hwy 212
160,44.931343,-93.517380,Tramore Ln
185,44.895279,-93.347572,Ruth Dr/School Rd
160,44.798740,-93.351540,Vessey Cir S
362,44.951370,-93.365726,W 29th St/Hampshire Ave S
185,45.057232,-93.545990,Foxberry Farms Rd/Shorewood Trl
362,45.037357,-93.318993,Xerxes Ave N/Memorial Dr
362,44.910091,-93.277181,Elmwood Pl E/Luverne Ave
334,45.191074,-93.402557,Goodrich Ave N
390,44.939983,-93.357572,/Wooddale Ave S/Brunswick Ave S/W 35th St
216,45.129207,-93.414261,Trenton Ln N/96th Ave N
658,44.986355,-93.383629,Bassett Creek Blvd/Golden Valley Rd
605,44.883495,-93.254204,15th Ave S/E 66th St
216,44.897930,-93.256531,/13th Ave S/E 58th St
160,44.980762,-93.517525,Margaret Cir
246,44.920063,-93.640427,Hanover Rd/Island View Dr
788,44.979164,-93.289525,Aldrich Ave N
216,44.907111,-93.337929,W 53rd St/Kellogg Ave
499,44.959202,-93.225433,32nd Ave S
160,44.996414,-93.531593,6th Ave N
1123,45.126785,-93.336189,/95th Ave N
216,44.817623,-93.344170,Rich Cir
305,44.925343,-93.380727,/Preston Ln/Interlachen Rd
246,44.919743,-93.333305,Sunnyside Rd/Townes Rd
762,45.016750,-93.295593,Fremont Ave N/34th Ave N
160,44.854088,-93.283272,Pleasant Ave S
445,44.879021,-93.377876,Chapel Ln/Chapel Dr
362,44.995712,-93.286278,Lyn Park Ave N
185,45.114212,-93.435120,87th Pl N
160,44.982967,-93.328438,Theodore Wirth Pkwy
160,45.113766,-93.437531,Magnolia Ct
1563,44.955551,-93.241920,E 26th St
160,44.901165,-93.621384,Marsh Pointe Ct
246,44.923332,-93.265099,Park Ave/E 44th St
246,45.035575,-93.242966,37th Ave NE/NE Taylor St
499,44.932949,-93.380699,/W Lake St/Brookview Dr
276,45.039552,-93.298506,Malmquist Ln
160,44.978771,-93.390442,Betty Crocker Dr/General Mills Blvd
305,45.036480,-93.321358,Zenith Ave N/45th Ave N
526,44.820591,-93.290482,Northglen Dr/E Bloomington Fwy
185,44.933216,-93.579292,Woodwinds Ln
418,45.096624,-93.283441,78th Ave N
445,45.152462,-93.396553,Jefferson Cir N
160,44.869831,-93.418152,Bryant Lake Dr
4612,44.966667,-93.247253,S 7th St/Cedar Ave S
160,44.893009,-93.613136,Oak Leaf Trl/Shorewood Oaks Dr
418,45.049398,-93.361498,53rd Ave N/Edgewood Ave N
216,45.023930,-93.390404,Boone Ave N/Northwood Pkwy
160,45.003418,-93.590370,Bobolink Rd/Elsinore Cir
334,45.014999,-93.235870,NE Ulysses St/26th Ave NE
216,44.905762,-93.455238,Kinsel Rd
216,44.854963,-93.486950,/Curtis Ln
160,44.827492,-93.338364,College Heights Cir/Little Rd
552,45.137524,-93.349172,100th Ln N/101st Ave N
3699,44.970245,-93.227112,Fulton St SE/Oak St SE
216,44.847954,-93.291122,Bryant Ave S/W 86th St
813,45.054783,-93.295235,55th Ave N/Emerson Ave N
160,44.870928,-93.312435,W 73rd St/Sheridan Ave S
7258,44.971181,-93.222325,Essex St SE
216,45.020462,-93.513046,Urbandale Ln N
216,45.011150,-93.409431,/28th Ave N/Quaker Ln N
917,44.977375,-93.244331,W River Pkwy/10th Ave SE
305,44.907479,-93.354060,Grandview Sq
526,45.103832,-93.338440,82nd Ave N/Lee Ave N
216,44.953186,-93.360657,Dakota Ave S/W 28th St
246,45.081734,-93.307800,Newton Ave N/70th Ave N
276,44.968685,-93.214302,Orlin Ave SE/Malcolm Ave SE
185,45.042114,-93.343899,Lakeside Ave N
418,45.016716,-93.290535,Bryant Ave N/34th Ave N
185,44.956760,-93.360710,Dakota Ave S/W 26th St
160,44.978638,-93.464180,Carlson Pkwy N
390,45.040054,-93.367775,Jersey Ave N/47th Ave N
943,44.895865,-93.220922,Military Hwy
160,44.895126,-93.233681,E 59th 1/2 St/27th Ave S
216,45.065666,-93.298134,Lilac Dr N
160,44.977838,-93.326139,Butler Garden/Glenwood Ave/Theodore Wirth Pkwy
216,45.141006,-93.412498,Revere Ln N/102nd Pl N
246,44.867310,-93.265567,E 75th St/Park Ave S
418,45.126781,-93.333664,France Ave N
185,44.853674,-93.294800,W 83rd St/Emerson Ave S
1459,44.937740,-93.274681,I- 35/E 36th St
499,45.158321,-93.413933,Tanglewood Ln N/Hidden Oaks Ln N
2274,44.935162,-93.385704,Aquila Ave S//Monk Ave
968,44.971069,-93.460289,I- 494/Wayzata Blvd
305,45.085495,-93.408254,Interstate Svc Rd/Kilmer Ln N
246,44.983238,-93.456230,Berkshire Ln N/Sunset Trl
305,45.060196,-93.375374,Pennsylvania Ave N/59th Ave N
445,44.991965,-93.292585,Dupont Ave N/Plymouth Ave N
526,44.877802,-93.193700,/State Hwy 5/Green Ln
605,44.993962,-93.226986,Stinson Blvd
334,45.195236,-93.421776,Yorktown Ln N
160,44.899652,-93.379288,Vernon Ave
276,44.926083,-93.437859,/Briarwood Dr/Briarwood Ln
305,45.074875,-93.293302,/Colfax Ave N
631,45.045681,-93.286269,50th Ave N
246,44.877563,-93.504717,Loralee Ln/Evenston Rd
362,44.840889,-93.445206,Northrup Trl/Terra Verde Trl
20682,44.979681,-93.272472,Hennepin Ave
216,45.005985,-93.300607,26th Ave N/James Ave N
160,44.913040,-93.539482,Knightsbridge Rd/Kensington Gate
216,45.039116,-93.329544,France Ave N/46th Ave N
276,44.848577,-93.490356,Braxton Dr/Hanover Ln
362,45.101986,-93.327416,Lad Pkwy
418,44.888998,-93.381757,Crosstown Hwy
246,44.953270,-93.382477,Victoria Way
216,45.014690,-93.451485,Campus Dr/Xenium Ln N
160,44.920480,-93.444318,Greenwood Rd
305,45.070183,-93.324669,Beard Ave N/O'Henry Rd
246,45.082439,-93.349106,70th Cir N
362,45.039139,-93.360756,46th Pl N
276,44.883305,-93.512299,Avon Ct/Amherst Ln
160,45.079248,-93.495708,68th Pl N
305,44.917736,-93.485748,Temple Rd/Woodland Curve
216,44.916004,-93.224258,33rd Ave S/E Minnehaha Pkwy
445,44.825214,-93.293770,Dupont Ave S/W 99th St
1719,44.883389,-93.286522,Lyndale Ave S/W 66th St
499,44.930500,-93.320107,York Ave S/W 40th St
276,44.985323,-93.415694,Old Co Rd 15
631,44.826283,-93.282242,Pillsbury Ave S/W 98th St
736,44.915939,-93.288292,Lyndale Ave S/W 48th St
216,44.944378,-93.351855,W 33rd St/Xenwood Ave S
1020,44.941683,-93.365428,Library Ln/1st St NW
160,44.918839,-93.706451,Lakeside Cir
246,45.138115,-93.325058,Chestnut Ln N/Chestnut Cir N
762,44.912537,-93.332855,Indianola Ave S/W 50th St
160,45.088272,-93.457710,Berkshire Ct N
2542,44.965865,-93.258165,11th Ave S
160,44.933525,-93.445511,Melody Ln
305,44.934086,-93.286942,W 38th St/Garfield Ave S
246,44.920029,-93.390388,Dearborn Ct
736,45.106651,-93.316818,Upton Ave N/84th Ave N
305,44.894329,-93.254646,E 60th St
4124,44.971365,-93.231723,Union St SE
216,45.047920,-93.349998,52nd Ave N/Vera Cruz Ave N
246,44.958275,-93.304794,Oliver Pl S/W Lake of the Isles Pkwy
276,44.830514,-93.400944,/Brighton Ln
246,45.036785,-93.349915,Vera Cruz Ave N/45th Ave N
472,44.865508,-93.287127,Garfield Ave S/W 76th St
710,44.948357,-93.215271,E Lake St/40th Ave S
499,44.992344,-93.225395,Roosevelt St NE/Traffic St NE
216,44.952690,-93.438240,Crescent Ridge Rd/Bent Tree Rd
160,44.850602,-93.388368,Xylon Cir S/W 84th St
160,44.936475,-93.678475,Langdon Trl
276,44.935163,-93.484798,Steele St
185,44.966644,-93.504402,Arlington Cir/E Circle Dr/Shady Ln
185,45.093281,-93.361458,Colorado Ave N/Douglas Dr N
216,44.892451,-93.294400,State Hwy 121
579,45.068550,-93.289352,Camden Ave N
246,45.099621,-93.502922,Lawndale Ln N/79th Pl N
334,45.098946,-93.298378,Girard Ct N
185,44.897762,-93.365898,Johnson Dr/Lyle Cir
185,44.916850,-93.353494,Division St
418,45.128811,-93.410767,Quaker Ln N/96th Ave N
160,45.094323,-93.326272,Beard Ave N
160,45.089229,-93.511948,74th Ave N/Troy Ln N
334,44.906064,-93.401377,US Hwy 169
246,44.870167,-93.453537,St Andrew Dr/Baker Rd
276,45.132159,-93.330807,Ladyslipper N/Fallgold Pkwy N
276,44.923324,-93.249840,17th Ave S/E 44th St
658,45.007471,-93.263079,19th Ave NE/University Ave NE
472,44.993108,-93.261673,5th Ave NE/2nd St NE
276,44.908867,-93.263916,E 52nd St/Columbus Ave
305,44.984611,-93.569736,Orchard Ln/May St
1982,44.977421,-93.256980,Chicago Ave
526,44.866379,-93.287125,Garfield Ave S
994,44.960918,-93.253532,15th Ave S/E 22nd St
418,44.951360,-93.367011,W 29th St/Idaho Ave S
216,44.840294,-93.413429,Nine Oaks Cir/Neill Lake Rd/Lake Fall Dr
246,45.109726,-93.474510,Tarleton Crst N/Quarles Rd
390,45.059980,-93.315259,/Northway Dr
216,44.958389,-93.328278,Basswood Rd/Cedar Ln
276,45.040142,-93.389153,Aquila Ave N/47th Ave N
160,44.826736,-93.514099,Farmstead Cir
418,45.025846,-93.246048,NE Tyler St/32nd Ave NE
390,45.005043,-93.270096,NE Grand St
276,45.135978,-93.332229,Juniper Ave N
334,45.128209,-93.299709,State Hwy 252
710,44.910961,-93.503349,Co Rd 101
276,44.899962,-93.208915,45th Ave S/E 57th St
216,45.010101,-93.409920,27th Ave N
185,45.116723,-93.303029,Irving Ave N
917,45.103433,-93.439737,82nd Ave N/Lakeview Dr N
305,45.062717,-93.379295,Sumter Pl N
246,44.978867,-93.502151,Harmony Cir/Co Rd 101
968,44.849187,-93.241946,22nd Ave S
917,44.970373,-93.321759,Theodore Wirth Pkwy/I- 394
160,44.914967,-93.548554,/Minnetonka Blvd
216,44.907064,-93.255013,14th Ave S/E 53rd St
362,44.945072,-93.212730,E 32nd St/42nd Ave S
216,45.091773,-93.501535,75th Ave N
3142,44.983545,-93.236932,12th Ave SE/6th St SE
216,44.992214,-93.360168,Phoenix St/Douglas Dr N
499,44.916062,-93.272865,3rd Ave S/E 48th St
216,44.881241,-93.350906,Service Rd/Nob Hill Dr
216,45.006550,-93.479012,25th Cir N
472,44.980896,-93.349628,Loring Ln/Turners Crossroad N
276,44.951992,-93.313965,Thomas Ave S/W 28th St
160,44.978325,-93.380257,Western Ave/Winnetka Ave
160,44.884209,-93.390808,Indian Hills Rd
8330,44.978382,-93.233696,16th Ave SE/University Ave SE
216,45.133246,-93.515532,Vagabond Ln N/98th Ave N
362,45.128479,-93.299346,State Hwy 252
246,45.005966,-93.297150,26th Ave N/Girard Ave N
276,44.879955,-93.316227,Vincent Ave S/W 68th St
185,44.995847,-93.367759,/Jersey Ave N/Olympia St
276,45.092962,-93.299664,76th Ave N
390,45.009590,-93.301895,Knox Ave N/29th Ave N
552,44.901978,-93.550789,/Christmas Lake Rd
216,44.971481,-93.524193,Lakeview Ln/Highland Ln
305,45.036942,-93.301596,Memorial Pkwy/James Ave N
579,44.973255,-93.295219,Dunwoody Blvd
246,45.198151,-93.442482,Pineview Ct/Pineview Ln N
1149,44.987926,-93.217705,Como Ave SE/25th Ave SE
526,45.027685,-93.456923,40th Ave N
185,44.874523,-93.308601,W 71st St/Penn Ave S
246,45.042931,-93.502190,48th Pl N/49th Ave N
160,44.879539,-93.394699,Sally Ln/Sioux Trl
276,45.098766,-93.299835,Girard Ct N
160,44.865788,-93.495209,Round Lake Rd
2868,44.948372,-93.238297,E Lake St/Hiawatha Ave
1381,45.060223,-93.324829,58th Ave N/Brooklyn Blvd/Co Rd 10
216,44.847416,-93.436722,Porcupine Ct
185,45.031918,-93.265121,35th Ave NE/2nd 1/2 St NE
160,45.084126,-93.433327,Carey Ln/Willow Rd
305,44.854759,-93.395393,Ensign Curve
526,44.860405,-93.295296,Fremont Ave S
526,45.116270,-93.451889,89th Ave N/Elm Creek Blvd
216,44.838312,-93.410052,Neill Lake Rd
2408,44.977271,-93.224293,Ontario St SE
160,44.919720,-93.317612,Washburn Ave S/W 46th St
9558,44.973571,-93.276991,11th St S/Lasalle Ave
276,44.847942,-93.281586,Wentworth Ave S/W 86th St
185,44.837114,-93.283363,W 92nd St/Syndicate Ave
185,44.865515,-93.315003,Upton Ave S/W 76th St
276,44.974018,-93.426849,Fairfield Cir/Fairfield Rd
216,45.013893,-93.494728,30th Ave N/Garland Ln
185,44.824497,-93.266441,Oakland Ave/E 99th St
216,44.811863,-93.298836,Humboldt Ave S/W 106th St
418,44.946807,-93.216553,39th Ave S/E 31st St
160,45.042183,-93.499702,Jewel Ln N
362,44.937752,-93.321350,Zenith Ave S/W 36th St
418,44.855202,-93.301125,/W 82nd St
185,45.025501,-93.669518,Providence Path/Providence Curve
160,44.887169,-93.512589,Alexander Ct
362,44.890393,-93.298334,Crosstown Hwy
276,44.980686,-93.555763,Orono Oaks Dr
160,45.192135,-93.422958,Zachary Ln N
305,45.095295,-93.487648,Zanzibar Ln N/77th Cir N/78th Ave N
160,45.072582,-93.467995,Juneau la N/Juneau Ln N
1511,44.966338,-93.249768,7th St S/17th Ave S/I- 94
185,45.038303,-93.342293,Perry Ave N/45th Ave N
216,44.931557,-93.521614,Walden Ln/Walden Trl
160,44.833309,-93.505562,Pioneer Trl/Bearpath Trl
246,44.835861,-93.480423,Spring Rd/Eden Prairie Rd
160,44.990454,-93.485999,Zanzibar Ln N
246,44.947166,-93.665726,Commerce Blvd/Three Points Blvd
160,44.945522,-93.502230,Co Rd 101
605,44.881657,-93.298485,W 67th St/Humboldt Ave S
160,44.912899,-93.470253,Crestview Ln/Kral Rd
160,45.025828,-93.242237,Fillmore St NE/32nd Ave NE
390,44.844372,-93.299927,Irving Ave S/W 88th St
276,45.149387,-93.411713,107th Pl N
305,45.108852,-93.337379,85th Ave N/Inverness Ln N
216,44.801132,-93.328598,Ewing Ave S/W 112th St
552,44.890720,-93.399544,US Hwy 169/Crosstown Hwy
968,44.855652,-93.352318,Norman Center Dr/Green Valley Rd/American Blvd W
305,45.068535,-93.472801,Niagara Ct N
3280,44.971406,-93.282230,Greenway Gables
246,44.905446,-93.558865,Minnetonka Blvd
160,44.845554,-93.266991,Oakland Ave S
160,44.945194,-93.654449,Eagle Ln
334,45.004734,-93.311557,Ferrant Pl
246,45.052219,-93.350060,/Vera Cruz Ave N/Wilshire Blvd
305,45.072887,-93.340210,65th Ave N/Noble Ave N
216,45.024479,-93.445564,38th Pl N/38th Ave N
362,45.121212,-93.491112,/Comstock Ln N
160,45.106297,-93.472130,83rd Pl N
305,44.932297,-93.230846,29th Ave S/E 39th St
362,45.210537,-93.582062,141st Ave N
160,44.867947,-93.512794,Kristie Ln
390,45.060207,-93.326363,Northport Dr/58th Ave N
276,44.876297,-93.299721,Irving Ave S/W 70th St
185,45.120754,-93.470139,Lanewood Ct/Lanewood Ln N
185,45.078220,-93.323624,68th Ave N/Abbott Ave N
362,44.934063,-93.329025,W 38th St/France Ave S
362,45.031513,-93.286728,42nd Ave N
246,45.152580,-93.377884,Quebec Way N
185,45.169083,-93.384827,Texas Ave N/Texas Cir
246,45.122261,-93.343597,Queens Garden
891,44.850929,-93.433311,Medcom Blvd/Flying Cloud Dr
362,44.898884,-93.399071,Lincoln Dr/Londonderry Rd
1719,44.967717,-93.279330,W 15th St/Lasalle Ave
418,44.892518,-93.267811,E 61st St/Portland Ave
276,44.930510,-93.311115,/W 40th St/Linden Hills Blvd
246,45.122776,-93.429085,92nd Pl N
472,44.883591,-93.332016,Valley View Rd/W 66th St
276,44.821781,-93.260773,Mound Spring Ter/10th Ave S
160,45.088593,-93.487084,73rd Pl N/Zanzibar Ln N
334,44.886829,-93.386536,Gleason Rd/Indian Hills Pass
917,45.075991,-93.330783,/I- 94
418,44.900120,-93.349510,Normandale Rd/Southview Ln
418,44.907112,-93.329010,France Ave S/W 53rd St
305,45.001522,-93.297154,22nd Ave N/Girard Ave N
160,45.070837,-93.496583,63rd Pl N/64th Ave N
499,44.905369,-93.227203,31st Ave S/E 54th St
4670,44.969849,-93.277817,Nicollet Ave/E Grant St
1123,44.955566,-93.234680,E 26th St/26th Ave S
390,45.006007,-93.304405,26th Ave N/Morgan Ave N
1485,45.030576,-93.288099,Lyndale Ave N
276,44.883690,-93.355972,Naomi Dr/W 66th St
445,44.866951,-93.335022,Parklawn Ct
390,45.164799,-93.374619,Oregon Ave N/116th Pl N
2381,44.966599,-93.237755,S 7th St/6th St S
5552,44.971768,-93.287466,I- 94
185,44.977158,-93.318527,Xerxes Ave S/Chestnut Ave W/Xerxes Ave N
216,45.052345,-93.329681,France Ave N/53rd Pl N
499,45.094418,-93.301418,Brookdale Dr
710,44.946602,-93.285568,W 31st St/Harriet Ave
276,45.138935,-93.421066,101st Pl N/Yorktown Ln N
605,44.930466,-93.251129,E 40th St/16th Ave S
246,45.210261,-93.542301,141st Ave N
276,44.942371,-93.339500,/Park Glen Rd/Beltline Blvd
276,45.035542,-93.357544,Brunswick Ave N/44th Ave N
160,44.998547,-93.340225,Spring Valley Cir/Spring Valley Rd
362,45.051170,-93.303017,53rd Ave N/Knox Ave N
276,44.937110,-93.644239,W Arm Rd
216,45.101558,-93.295405,81st Ave N
216,44.981834,-93.370262,Harold Ave/Louisiana Ave N
246,45.114845,-93.312035,Montegue Ter N/Stratford Xing/Stratford Xing N
4181,44.975147,-93.268143,7th St S/3rd Ave S
160,45.156963,-93.375237,112th Ave N/Oregon Ave N
305,44.916103,-93.257523,12th Ave S/E 48th St
160,45.128540,-93.518143,Zircon Ct N
2194,44.983289,-93.273364,W 94 on Rmp/3rd St N/I- 394
499,44.917900,-93.318871,W 47th St/Xerxes Ave
631,44.928200,-93.393214,Van Buren Ave N
246,44.904209,-93.574738,George St/Lafayette Ave
334,45.122585,-93.354263,Woodhall Bay
276,45.001495,-93.276611,22nd Ave N/W River Rd N
276,45.016869,-93.322105,Lakeland Ave N
185,45.065765,-93.645828,Town Line Rd/State Hwy 55
305,44.943188,-93.222957,34th Ave S/E 33rd St
216,44.913776,-93.341339,/Country Club Rd
246,44.887093,-93.303555,Logan Ave S/W 64th St
216,44.906296,-93.495636,Sherwood Rd
390,44.953157,-93.364512,Georgia Ave S/W 28th St
160,44.893208,-93.583435,/Lake Linden Dr
185,45.082550,-93.348793,70th Cir N
2489,44.966606,-93.272736,I- 94/3rd Ave S
445,44.925628,-93.451491,/I- 494
305,45.112675,-93.299934,87th Ave N/Girard Ave N
305,45.055931,-93.369629,57th Ave N/Kentucky Ave N
418,44.917904,-93.258789,E 47th St/11th Ave S
216,44.932499,-93.207657,46th Ave S/E 39th St
276,44.911699,-93.339235,Wooddale Ave
160,44.905598,-93.371956,Ayrshire Blvd/Mirror Lakes Dr
2247,44.978390,-93.227348,5th St SE
5285,44.949259,-93.299419,Holmes Ct/Lagoon Ave
445,44.943180,-93.267688,E 33rd St/Portland Ave
216,45.162277,-93.505516,113th Ave N/Co Rd 81
362,45.056805,-93.386238,Bass Lake Rd/Xylon Ave N
276,45.153225,-93.412697,Timberline Dr N/Timberline Cir N
216,45.024158,-93.452187,Zinnia Ln N/37th Ave N
499,45.051838,-93.286659,N 4th St/Bellvue Ln
216,45.094513,-93.497162,77th Ave N
362,44.926964,-93.335457,Kipling Ave/W 42nd St
1071,45.013154,-93.295187,Lowry Ave N
246,45.085663,-93.491257,Comstock Ln N
216,44.905106,-93.299736,Irving Ave S/W 54th St
185,44.919576,-93.648795,Dexter Ln/Drummond Rd
362,45.108871,-93.366737,85th Ave N/Hampshire Ln/Tessman Farm Rd N
276,44.926804,-93.354562,W 41st St
246,44.880486,-93.392166,Iroquois Trl/Iroquois Cir/Mohawk Trl
216,44.848572,-93.331314,Irwin Rd
246,45.033710,-93.265121,2nd 1/2 St NE
499,44.935898,-93.228737,E 37th St
185,44.971508,-93.329842,Tyrol Trl/Parkview Ter
185,44.892513,-93.397743,Habitat Ct S
246,44.903587,-93.216522,39th Ave S/E 55th St
246,45.048035,-93.421722,52nd Ave N/51st Ave N
185,44.870374,-93.354950,Ohms Ln
579,44.916107,-93.261360,Elliot Ave/E 48th St
390,45.187016,-93.396980,Dean Ave E
246,44.921550,-93.698348,Pinnacle Way
160,45.028069,-93.324066,Crystal Lake Blvd
390,45.152004,-93.371597,Maryland Ave N/109th Ave N
12589,44.980452,-93.271401,Hennepin Ave
334,45.103786,-93.361893,Candlewood Dr/Douglas Dr N
552,44.899761,-93.260246,10th Ave S/E 57th St
276,45.160709,-93.408257,Maplewood Cir N
185,45.017273,-93.383011,Virginia Ave N/33rd Pl N
185,44.832687,-93.505722,Dell Rd
185,44.852135,-93.416734,Rolling Hills Rd
185,44.897846,-93.283195,Pleasant Ave/W 58th St
246,44.947164,-93.665475,Three Point Blvd/Three Points Blvd
276,45.084961,-93.370544,Janell Ave N/Kentucky Ave N
246,45.210713,-93.575378,Pauls Dr
185,44.865471,-93.366680,Delaney Blvd
185,45.004482,-93.355042,Wynnwood Rd/Zane Ave N
160,44.797916,-93.336533,Kell Rd/Kell Cir
276,45.137230,-93.313919,101st Ln N/W River Pkwy
305,44.843227,-93.464012,Langdon Pl
579,44.970283,-93.332176,I- 394
631,44.911007,-93.505013,Thimsen Ave/Hutchins Dr
526,44.944016,-93.380890,/Texas Ave S/W 33rd St
334,44.963440,-93.307823,Oliver Ave S/Kenwood Triangle
246,44.889492,-93.377869,Pheasant Ct
246,45.043682,-93.436073,Larch Ln N/Schmidt Lake Rd
160,45.113529,-93.441833,87th Ave N/Pineview Ln N
276,44.811459,-93.278534,Nicollet Ave/E 107th Street Cir/W 107th St
276,45.131880,-93.391301,/US Hwy 169
160,44.836334,-93.355240,Green Briar Rd
305,44.834026,-93.500168,Wiedman Way
305,44.957336,-93.327232,Cedar Shore Dr
579,44.907043,-93.267023,E 53rd St/Portland Ave
305,44.840630,-93.497826,Kildare Way/Briarglen Rd
185,45.049408,-93.370338,53rd Ave N/Louisiana Ave N
968,44.862087,-93.243997,I- 494
334,44.912470,-93.321388,Zenith Ave S/W 50th St
160,44.948993,-93.446411,April Ln
305,45.078751,-93.297691,67th Ln N/Fremont Pl N
216,45.027515,-93.332794,Lakeland Ave N//Lakeland Ave
160,44.924274,-93.375784,Boyce St/Meadowbrook Rd
710,44.997173,-93.260902,4th St NE/8th Ave NE
216,45.027584,-93.275749,Saint Anthony Blvd/Marshall St NE
276,44.919239,-93.439110,Pioneer Rd/Valley Rd
