Estimated daily crossings,Latitude,Longitude,Name
185,44.753062,-93.282228,McAndrews Rd W
552,44.754326,-93.247555,McAndrews Rd/E 138th St/140th St W/Co Rd 11
579,44.672562,-93.162211,Dunbury Ave/192nd St W
334,44.722714,-93.207524,/Galaxie Ave
160,44.628409,-93.227856,Hamburg Ave
246,44.662908,-93.184842,Everhill Ave/Executive Path
418,44.862929,-93.145168,I- 35/I- 494
305,44.680236,-93.174489,Elk River Trl/Egret Way
526,44.740063,-93.316160,Parkridge Knls
160,44.587639,-93.096048,Alverno Ave/250th St W
276,44.793768,-93.166033,Lakeside Dr/Lakeside Cir
276,44.740553,-93.216331,143rd Street Ct W
160,44.652357,-93.302152,Keystone Ave/205th St W
246,44.642775,-93.140090,Pine St/6th St
390,44.600655,-92.814795,/240th St E
305,44.892548,-93.046212,10th Ave N/2nd St N
216,44.807631,-93.222277,Rocky Rapids Way/Running Brook Rd
276,44.766528,-93.165519,Driftwood Ct
334,44.754391,-93.274279,Crestridge Dr
334,44.735761,-92.856194,Ashland St/11th St W
216,44.855623,-93.053023,Upper 64th Ct E
160,44.905243,-93.099441,Seminole Ave/Emerson Ave W
160,44.853392,-93.022337,66th St E
276,44.717928,-93.246126,Hyland Ave/Hyland Dr
216,44.709659,-93.233429,Gunflint Ct
276,44.772189,-93.250590,Country View Ln/Country View Blvd
160,44.750844,-93.137110,Evermore Pkwy
185,44.722409,-93.234147,Henna Ct/157th St W
658,44.724554,-92.852139,Vermillion St
160,44.884078,-93.054880,Alice Ct
246,44.753830,-93.300679,James Ave S/James Ave
185,44.653262,-93.161447,Akin Cir
526,44.762815,-93.289516,Garrison Ct/Aldrich Ave S
160,44.833007,-93.086900,Courthouse/S Robert Trl
216,44.774844,-93.233904,Wind Cave Ct
246,44.869962,-93.032271,Douglas St E/Syndicate Ave
185,44.767012,-93.179068,Everest Ct W/Everest Trl
334,44.764916,-93.290331,Aldrich Ave
305,44.471313,-93.179893,80th St E
684,44.649542,-93.295117,I- 35/
305,44.735218,-93.131196,Canada Ave W/Upper 147th St W
160,44.764522,-93.255370,Parkwood Dr/14th Ave
334,44.811029,-93.106760,Severn Way
499,44.641814,-93.264090,Inuit Ln/Isotope Trl
472,44.845730,-93.122459,Hwy 55
160,44.750175,-93.252089,E 140th St/Frontier Ln
185,44.529611,-93.201017,290th St W/Foliage Ave
305,44.853962,-93.019721,Upper 65th St E/Concord Blvd E
185,44.903968,-93.044823,Waterous St/Concord St N
994,44.731917,-93.197657,150th St W/Flagstaff Ave
216,44.752275,-93.208314,Gardenia Ct
246,44.752794,-93.219520,Gossamer Way
390,44.755160,-93.281733,Meadow Cir S/Meadow Acres Pl/Meadow Cir N
216,44.720009,-92.831889,Enterprise Ave/Spiral Blvd
160,44.523012,-92.964317,294th St E
216,44.747595,-93.258245,Co Rd 11/Whiterock Rd
185,44.732310,-93.277048,Interlachen Rd/1st Ave S
216,44.858113,-93.022265,63rd St E/Dilley Ave E
305,44.786412,-93.106826,Weston Hills Dr/Stratford Ln
216,44.879901,-93.043720,7th St S/8th Ave S
185,44.886888,-93.138538,Coventry Ct/Stratford Rd
362,44.768029,-93.256834,E 130th St/Grandview Ct
552,44.717831,-93.282266,/I- 35
526,44.714001,-93.176787,Pilot Knob Rd/Dodd Blvd
334,44.715477,-92.851434,33rd St W/Vermillion St
499,44.699383,-93.288770,Kenyon Ave
499,44.767019,-93.214137,Germane Ave/126th St W
185,44.824579,-93.041371,Birch Blvd/Callahan Trl
526,44.743526,-93.293876,143rd St W/Burnhaven Dr
472,44.790244,-93.221624,Cedar Ave/Cliff Rd
362,44.795173,-93.104851,Alison Way/Alisa Cir
160,44.722188,-92.858869,Walnut St/Forest St
185,44.800147,-93.241356,Radisson Dr/Scout Cir
216,44.704858,-92.834373,Kinglet Ct
305,44.912464,-93.092146,Butler Ave W/Bellows St
160,44.525910,-93.015242,292nd St E
362,44.874864,-93.030073,Concord St S
160,44.688138,-93.181649,/180th St W/Eventide Way
276,44.878542,-93.052479,Boatman Ln/Bolger Trl
276,44.795824,-93.207881,Jan Echo Trl/Rahn Rd
418,44.722773,-93.204202,France Way/157th St
216,44.852086,-93.167964,Oster Rd
160,44.724069,-92.865116,W 21st St/Edgewood Ln
185,44.733447,-92.892854,Tierney Dr/General Sieben Dr
362,44.705306,-93.233309,169th St W
160,44.851173,-93.179452,Stephanie Cir
160,44.655557,-92.768096,Polk Ave
160,44.744279,-92.865578,2nd St W/Nininger Rd
216,44.748977,-93.106679,138th St W/Belmont Trl
1149,44.786394,-93.246405,Horizon Hts
160,44.738987,-93.068594,145th St E
216,44.711668,-92.856736,Hayes Rd/Hayes Dr
216,44.734411,-92.884421,Brittany Rd
216,44.910966,-93.121029,Woodridge Dr
216,44.828223,-93.192484,Blue Cross Rd/Ashbury Rd
390,44.808119,-93.109595,Countryview Dr/Country Ct
185,44.790564,-93.069714,110th St E/Blaine Ave E
185,44.707082,-93.203860,Franchise Ave W
160,44.698332,-93.282286,Joy Ct
390,44.873701,-93.080664,/Robert Trl S
216,44.726349,-92.867781,19th St W/Louis Ln
246,44.758430,-93.216904,Gemstone Ct
160,44.804229,-93.174897,Heine Ct
216,44.824109,-93.147728,Saint Francis Way/Abbey Way
276,44.911746,-93.105815,Delaware Ave/Norma Ln
246,44.632730,-93.138509,E Beech St/7th St
710,44.881673,-93.034788,6th St E/6th St S/1st Ave S
334,44.640330,-93.136789,/Chippendale Ave/Elm St
305,44.919739,-93.104608,Annapolis St W/Cherokee Ave
472,44.892043,-93.037186,2nd St N/3rd Ave N
362,44.672977,-93.269181,Ittabena Way/Iteri Ave
305,44.826294,-93.142359,Duckwood Dr/Falcon Way
160,44.521963,-92.978189,296th St E/295th St E
499,44.871177,-93.078775,Alta Ave E/54th St E
362,44.690412,-93.195537,Flint Ave
160,44.798739,-93.121955,Golden Meadow Rd/Golden Meadow Ct
445,44.721204,-93.222197,/157th St W
445,44.750205,-93.217211,Glendale Ct/138th St W/E Frontage Rd
246,44.790727,-93.103636,Alison Way/Alison Ct
216,44.738348,-93.225143,Upper 145th Ct W/Guthrie Ave/Upper 145th St W
160,44.724446,-93.247937,Whitney Dr/Hyacinth Path
160,44.776358,-93.228536,126th St E
246,44.784363,-93.244813,23rd Ave S/121st St E
246,44.831103,-93.173608,Surrey Heights Dr/Woodview Ave
185,44.649696,-93.245358,Hughes Ave/207th St W
305,44.789372,-93.176053,Summit Pass/Stonecliffe Dr
472,44.847914,-93.126062,Hwy 55/Lone Oak Rd
185,44.752054,-93.222781,Pennock Ave/Harwell Path
362,44.790892,-93.172309,Lake Park Dr/Lake Park Cir
526,44.827067,-93.231520,Cedar Ave
246,44.755631,-93.138230,Evermoor Pkwy/Cranford Cir
305,44.745742,-92.877420,1st St/Pleasant Dr
160,44.652924,-93.290303,Kensfield Trl/205th St W
305,44.692674,-93.190641,Firebird Path/Flair Cir
418,44.738104,-92.869428,S Frontage Rd/Prairie St/Lyn Way
276,44.808348,-93.179960,Oakbrooke Ter
579,44.796709,-93.199176,Michael Point Dr
305,44.743781,-93.161354,142nd St W/Dresden Ct
216,44.728967,-93.245032,Hopewell Ln/Ramsdell Dr
390,44.733968,-93.259393,Maywood Dr/Springhill Dr
216,44.803839,-93.213586,Coral Ln/Amber Dr
216,44.720490,-92.826864,Rushmore Rd/Voyageur Pkwy
160,44.543832,-93.205601,/280th St W
216,44.737210,-93.180455,Excelsior Ln
445,44.731280,-92.854483,15th St W
160,44.714830,-93.224690,Goodview Trl/Goodview Cir
185,44.755119,-93.251367,Frontier Ct
160,44.759968,-93.242429,Hunters Ct/Hunters Way
160,44.597433,-93.250658,Iberia Ave/243rd St W
185,44.765515,-93.237496,I- 35
305,44.709645,-93.192409,Finesse Way/Dodd Blvd
305,44.847994,-93.029499,70th St E
185,44.747215,-93.164550,Dublin Ct
216,44.721302,-93.234167,Henna Ct
305,44.903055,-93.122982,Knollwood Ln/Ivy Ln
160,44.680194,-93.288558,Kabera Trl/Kanabec Trl
185,44.907953,-93.118096,Ivy Falls Ct
276,44.843173,-93.051883,Bond Way E/Bolton Way
216,44.708613,-93.232217,166th St W
305,44.802735,-93.168830,Sigfrid St/Sequoia Dr
160,44.793409,-93.185843,Hickory Hill Dr/Johnny Cake Ridge Rd
305,44.711123,-93.232633,Harwell Ave/Griffon Trl
362,44.739336,-93.206644,145th St W
160,44.528849,-93.072434,Northfield Blvd
185,44.874389,-93.126441,Dodd Rd/Decorah Ln
472,44.729453,-93.141218,151st St/Claret Ave
276,44.696426,-93.250305,Idlewood Cir
499,44.796633,-93.223266,Cinnamon Ridge Trl
185,44.711522,-93.192526,Findlay Way/Fernando Way W
390,44.848717,-93.054988,Benton Way/Blaine Ave E
160,44.886476,-93.136621,Victoria Rd S/Stratford Rd
605,44.680529,-93.175297,Euclid Path/Elk River Trl
160,44.887908,-93.115422,South Ln/Wesley Ln
276,44.714796,-93.267524,Upper 161st St W/161st St W
160,44.825290,-93.062867,/Courthouse Blvd
160,44.712142,-92.856420,Hayes/Hayes Dr
390,44.735561,-93.327859,Camelot Rd
390,44.748743,-93.219630,/Granada Ave
390,44.836125,-93.051767,79th Ct E/Bowman Ave E
305,44.659550,-93.174460,English Ct
185,44.829596,-93.032614,Cloman Ave E/83rd St E
246,44.640410,-93.148570,1st St/Elm St
246,44.737453,-93.295862,Earle Shores Ln/Southcross Dr W
216,44.723520,-93.208981,Garnet Way
246,44.777568,-93.111227,Biscayne Ave
185,44.710869,-93.227094,Grinnell Way/Harvard Dr
160,44.659160,-92.999772,Elaine Ave/200th St E
334,44.647704,-93.277383,Jury Ct/209 St W
160,44.739271,-92.862745,Pine St/7th St W
445,44.718240,-93.241406,Garden View Dr
185,44.754310,-93.235960,134th Street Ct
185,44.722290,-93.237369,Heywood Ct
160,44.722466,-93.295055,Fremont Ave S/155th St W
631,44.749579,-93.277801,E Nicollet Blvd/Nicollet Ave S/Nicollet Blvd W
246,44.767968,-93.249924,E 130th St/18th Ave
246,44.798736,-93.140590,Sean Ct
216,44.842378,-93.021508,Degrio Way
246,44.753957,-93.298341,Irving Ln/Irving Ave S
1071,44.702904,-93.176120,Encina Path
276,44.722985,-93.137506,156th St W/Cornell Trl/Cornell Trl W
216,44.766793,-93.228339,Cimarron Cir/Cimarron Rd
246,44.740338,-93.236133,Heywood Ave/Hickory Way
160,44.587256,-93.262281,250th St W
334,44.809031,-93.192029,Meadowlark Ln
418,44.771619,-93.298329,Circle Dr/Valley Dr
334,44.736738,-93.243980,Pinewood Cir/Pinewood Dr
526,44.712463,-93.187306,/Dodd Blvd/Fairgreen Ave
185,44.745001,-93.238156,Garden View Dr/Garden View Ct
216,44.817289,-93.116491,Bridle Ridge Rd/Bridle Ridge Cir
246,44.670851,-93.260550,Ismay Ct
246,44.883499,-93.161703,State Hwy 13/Victoria Curve
418,44.796521,-93.225302,Cinnamon Ridge Trl/Slater Rd
216,44.913725,-93.056547,Kassan Ct
160,44.844373,-93.169745,Towerview Rd
362,44.666912,-93.186221,Exceptional Trl/195th St W
710,44.899924,-93.137623,Sibley Memorial Hwy/Victoria Rd S
216,44.678104,-93.170791,187th St W/Embers Ave
305,44.709296,-93.253870,Imperial Ct/Imperial Way/Illinois Ave
216,44.630727,-93.145350,3rd St/220th St
216,44.754182,-93.299971,Irving Ln/James Ave S/James Ct
216,44.720461,-93.136570,Chippendale Ave W/158th St W
160,44.853042,-93.172909,Highridge Ter/Southridge Ave
917,44.874856,-93.045031,I- 494
472,44.713353,-93.183012,Dodd Ln/Fallbrook Dr
305,44.748424,-93.098275,Atwood Ave/139th St W
499,44.753299,-93.253965,Echo Park Ln/Echo Park Ter
579,44.760517,-93.288921,I- 35
216,44.808989,-93.217906,Sapphire Ln/Nicols Rd
305,44.747075,-93.145100,Copper Ct
160,44.701326,-93.272795,Jasper Ln
418,44.827495,-93.158355,Redwood Pt
160,44.632356,-93.134802,9th St/Hickory St
362,44.702962,-93.175039,Embers Ave
276,44.699786,-93.229880,Harrington Way
334,44.869103,-93.043696,8th Ave S/Spruce St W
276,44.696257,-93.257246,Inland Ct
526,44.877115,-93.052000,Boatman Ln/49th St E
526,44.916001,-93.060822,Evans Ave
185,44.825028,-93.101140,86th St W/Asiatic Ave
276,44.636765,-93.137288,Walnut St/8th St
216,44.731333,-93.257141,Crescent Dr/Rushmore Cres
160,44.835523,-93.036621,Charles Way/Claiborne Ln
390,44.826303,-93.145780,Blue Jay Way/Duckwood Dr
185,44.837098,-93.017738,Dorchester Cir/77th St E
445,44.879060,-93.026300,I- 494
334,44.733929,-93.262398,Autumn Pl
276,44.732392,-93.134540,Chevelle Ct
334,44.725956,-93.227488,Cortland Dr/Whitney Dr
813,44.916379,-93.059706,Motor Ave
305,44.801256,-93.137470,Wildflower Ct
160,44.630660,-93.130438,Ash St/12th St
185,44.733089,-93.306836,Sharon Ln/Wildwood Rd
605,44.847984,-93.146741,Lexington Ave S/Lone Oak Rd
246,44.710361,-92.857365,Century Dr/Williams Cir
684,44.724634,-93.212987,Gateway Path/155th St W
445,44.642798,-93.143471,Pine St/4th St
390,44.796939,-93.225607,Slater Rd
216,44.765708,-93.207218,127th St W/Galaxie Ave W
185,44.759268,-93.201743,131st St W/Foliage Ave
276,44.809224,-93.116069,Witham Ln
305,44.751725,-93.191027,134th St W/137th St W
305,44.673474,-93.184015,191st St W/Everest Path/Everest Trl
362,44.703723,-93.182471,Evening Ter/Eventide Way
710,44.644079,-93.137161,Willow St/E Willow St/8th St
185,44.815919,-93.204554,Gold Trl/Gold Pt
160,44.693386,-93.181774,Countryview Trl/Evenfall Ave
305,44.831000,-93.176332,Greenwood Ct N/Greenwood Ct S
216,44.883359,-93.051424,14th Ct
185,44.647000,-93.289163,Kenrick Ave
216,44.821990,-93.041824,Cahill Ave E
418,44.804617,-93.126987,Diffley Rd/Trenton Rd
445,44.731735,-93.140590,150th St W
246,44.709644,-93.205861,Galaxie Way/Franchise Ave W
276,44.787506,-93.181721,Beacon Hill Rd
185,44.696676,-93.179501,Europa Ave
246,44.889130,-93.136631,/Victoria Rd S
390,44.700686,-93.265183,Jackpine Ct/Jackpine Trl
305,44.850647,-93.035973,68th Ct E
305,44.751407,-93.268244,E Nicollet Blvd/Portland Ave S
246,44.790881,-93.098247,Andover Ct
185,44.893102,-93.123865,Stanwich Ln/Sutton Ln
246,44.736545,-93.212441,Garrett Ave/Upper 146th St W
246,44.813102,-93.199276,Cinnabar Ct
390,44.728001,-93.203041,Fortino St/Fontana Ln
185,44.817102,-93.214746,/Hwy 13 E
185,44.765815,-93.222325,Palomino Dr/Beaumont Ct
445,44.748506,-93.218841,Granada Way
246,44.786835,-93.111729,Tamie Ave/Todd Ave
362,44.882338,-93.018865,I- 494
185,44.709531,-93.222974,Grinnell Ave/Grinnell Way/165th St W
552,44.690457,-93.282954,Jubilee Way
418,44.762596,-93.242691,/I- 35
185,44.782516,-93.180328,Norwood Dr/Norwood Cir
216,44.727767,-93.136450,Carrousel Way/Chippendale Ave W/152nd St W
185,44.604231,-92.994777,Emery Ave/Emery Ave E
160,44.768180,-93.253825,E 130th St/16th Ave
216,44.717400,-93.135895,160th St W
334,44.747367,-93.271467,I- 35/
160,44.788552,-93.234928,Rolling Oak Rd/River Hills Dr
418,44.735667,-93.323440,W Burnsville Pkwy
216,44.642450,-93.129513,Prairie View Trl/Willow Trl
216,44.808422,-93.228560,McCool Dr E
334,44.774627,-93.292809,State Hwy 13
216,44.905161,-93.055135,Bromley St/17th Ave N
362,44.655385,-93.253527,202nd St W
276,44.767878,-93.265793,E 130th St/Oakland Dr
216,44.651930,-93.274159,Jaguar Ave/Jasmine Path
246,44.684134,-93.248422,183rd St W
160,44.893095,-93.122563,Lansford Ln/Stanwich Ln
472,44.833438,-93.164883,/Yankee Doodle Rd
216,44.703645,-93.263812,Island Ter
246,44.706127,-93.310659,Langley Ave
499,44.916522,-93.062640,Bircher Ave/Stickney Ave
246,44.756667,-93.313268,Upton Ave/Upton Ave S
276,44.824358,-93.175058,Lakeview Trl/Blackhawk Lake Dr
1071,44.734289,-92.852681,12th St W/Vermillion St
658,44.874685,-93.042450,7th Ave S/I- 494
216,44.768028,-93.161645,Dover Dr/125th St W
160,44.833718,-93.086621,Courthouse Blvd W/Courthouse Blvd/S Robert Trl
216,44.730396,-92.893874,Carleton Dr/Carlton Pl
631,44.890754,-93.068526,Holiday Rd/Marie Ave E
185,44.688866,-93.197094,Flagstaff Ave
334,44.748239,-93.194538,Fawn Ridge Way/Feldspar Ln
185,44.788260,-93.191310,Pello Cir
160,44.819690,-93.030959,/Old Concord Blvd E
658,44.742800,-93.302874,143rd St W/Co Rd 5
362,44.767439,-93.256683,Aspen Dr
216,44.624860,-93.139736,Heritage Way/6th St
160,44.736742,-93.240163,Linden Dr/Spruce Dr
418,44.862416,-93.145584,/I- 35
605,44.600638,-92.813499,240th St E/
334,44.807501,-93.123985,Barrow Ct
305,44.848017,-93.039733,70th St E/Carmen Ave E
160,44.771211,-93.255251,16th Ave/Muir Ln
185,44.708908,-93.253310,Imperial Ct
334,44.837197,-93.036408,78th St E/Charles Way
185,44.838374,-93.100892,77th St W/Argenta Trl
216,44.739214,-93.246335,Park Ln/Edgewood Ln
246,44.864932,-93.126174,Monet Ct/Monet Ln
160,44.704787,-93.259262,Iredale Path/Insbrook Dr/Innsbrook Cir
216,44.744567,-93.312936,Judicial Rd
246,44.753665,-93.272729,138th St E/Krestwood Dr
185,44.670537,-93.265093,192nd St W/Iteri Ave
160,44.884099,-93.154379,Glenhill Rd/Victoria Curve
305,44.662400,-93.181968,Exchange Trl/Evensong Ave
276,44.667911,-92.783217,Oxley Ave/Red Wing Blvd
276,44.882100,-93.164623,State Hwy 55
246,44.739728,-93.310438,Hillshire Ln/Southcross Dr W
160,44.895241,-93.062339,Isalona Ln/Caroline Ln
276,44.903077,-93.095981,Charlton St/Edith Dr
552,44.795680,-93.200288,Michael Point Dr
305,44.712648,-93.200169,Upper 163rd Ct W
276,44.727914,-93.298022,Co Rd 5/152nd St W
160,44.710374,-93.299110,Kingsley Ct/Kingswood Dr
390,44.717379,-93.200023,/160th St W
526,44.861465,-93.150051,/State Hwy 55
216,44.697501,-93.240060,Honeysuckle Ct
246,44.862957,-93.066393,59th Ct E
472,44.885324,-93.044970,9th Ave S/4th St S
276,44.723256,-93.144333,156th St W/Columbia Ct
185,44.860246,-93.148724,Eagandale Blvd/State Hwy 55
305,44.750106,-93.235656,137th Ct/Herald Way
160,44.736860,-93.135444,Lower 147th St W/Chili Ave W
390,44.651391,-93.175920,Erin Ct/206th St W
185,44.716036,-93.229335,Harmony Path/Harvard Ln
246,44.692716,-93.202929,Gage Ave/Fortune Trl
160,44.639204,-93.148585,1st St/Oak St
472,44.666890,-93.293279,Kenrick Ave/195th St W
185,44.739277,-93.103176,Auburn Ave
185,44.854716,-93.015904,Upper 65th St E
305,44.714759,-92.833943,Radford Rd/Meggan Dr
305,44.728934,-93.159836,Dunbar Ct/Dunbar Blvd/152nd St W
943,44.883865,-93.124675,Hwy 110/Dodd Rd
276,44.750368,-93.237512,Heywood Ct/137th St W
334,44.753640,-93.275893,Crestridge Dr/138th St E
276,44.796492,-93.204457,Grant Alcove/Jan Echo Trl
185,44.749042,-93.305023,Morgan Ave S
160,44.814929,-93.216634,/Cedarvale Dr/Cedarview Dr
305,44.897969,-93.136557,Victoria Rd S/Victoria Rd
246,44.897012,-93.035178,Hardman Ave N
1929,44.746480,-93.288039,Aldrich Ave S/Egan Dr
445,44.874549,-93.055205,/I- 494
362,44.908797,-93.078082,Moreland Ave E/Macarthur Ave
472,44.812905,-93.211173,S Valley View Dr/N Valley View Dr
305,44.681942,-93.186051,Everest Cir/184th St W/Everest Path
160,44.610353,-93.000430,Water St/Hampton Ave
246,44.761084,-93.207979,130th St W/Garrett Ln
185,44.913701,-93.113621,London Rd
216,44.885109,-93.123650,Dodd Rd/Market St/Ridge Pl
276,44.520402,-92.923942,US Hwy 52
334,44.752141,-93.288619,McAndrews Rd W
246,44.695817,-93.272361,Jasmine Ave/175th St W
276,44.829603,-93.024488,Dawson Way/Dawson Ave
160,44.875198,-93.027057,Malden St
334,44.666258,-93.184097,Evergreen Trl/Ewing St
185,44.704064,-93.202517,Dodd Blvd/Foliage Ave
305,44.610452,-93.002113,Hampton Blvd/Northfield Blvd
943,44.912418,-93.081909,Butler Ave E/Livingston Ave
246,44.816324,-93.194519,Serpentine Cir/Serpentine Dr
362,44.637921,-93.137274,8th St/Spruce St
334,44.866228,-93.024291,Poplar St/Poplar St E/Concord St S
305,44.840091,-93.179929,Coachman Rd/Raindrop Dr
185,44.851229,-93.119996,Lone Oak Dr/Performance Cir
445,44.746987,-93.268276,Plymouth Ave S/Evergreen Dr/Portland Ave S
276,44.800693,-93.227608,Metcalf Dr/112th St E
185,44.716272,-92.860707,Olson Dr/31st St W
160,44.813519,-93.214947,Cedarvale Access Rd/Cedarvale Dr
305,44.642997,-93.263745,Istria Path/211th St
246,44.810507,-93.200383,Pumice Pt
418,44.819134,-93.203899,Silver Bell Rd/Ballantrae Rd
216,44.737108,-93.169337,/147th St W
246,44.680305,-93.170975,Egret Ct
246,44.729911,-93.243462,Ramsdell Dr
216,44.741289,-92.860196,5th St W/Maple St
185,44.706013,-93.262828,Island Ter/Island Ave
418,44.833530,-93.150871,Yankee Doodle Rd/Oleary Ln
579,44.753952,-93.247533,Huron Ct
216,44.688265,-93.259078,Ira Ln/Ironstone Way
334,44.739282,-92.857668,7th St W/Forest St
1046,44.735170,-93.222982,Pennock Ave/147th St W
160,44.587458,-93.217847,250th St W/Cedar Ave/Gambier Blvd
185,44.677861,-93.283887,Orchard Trl/Kabera Trl
362,44.827820,-93.025259,Corcoran Cir
472,44.768877,-93.232646,I- 35
216,44.802111,-93.213578,Amber Dr/Amber Ct
185,44.776255,-93.220367,I- 35
160,44.841540,-93.118173,Chapel Ln/Random Rd
246,44.651885,-93.258748,Islandview Cir
334,44.695339,-93.223182,Glacier Way/Goldenview Ave
445,44.642809,-93.145160,Pine St/3rd St
276,44.732442,-93.161508,Dundee Ave/Echo Way
216,44.658227,-93.128745,Caldwell Ct/Calgary Trl
276,44.710193,-93.253022,Illinois Ave/165th St W
160,44.637900,-93.132116,11th St/Spruce St
579,44.826289,-93.156104,Duckwood Dr
185,44.902969,-93.055111,17th Ave N
216,44.693777,-93.179240,Europa Ave W/Countryview Trl
390,44.737194,-92.890030,Market Blvd/General Sieben Dr
246,44.677280,-93.262433,188th St W/Irvona Ave
246,44.910084,-93.055740,Orme Ave/Little Crow Dr/17th Ave N
305,44.711851,-93.228782,/Harmony Path
185,44.713120,-92.852905,Cannon St/Vermillion St
246,44.630992,-93.156070,Westdel Rd
305,44.743294,-92.851222,Sibley St/3rd St E
246,44.730607,-93.270518,Tyacke Dr
185,44.719366,-93.208635,Gallant Ct/159th St W/Galveston Ave
246,44.797060,-93.211670,Sandstone Dr
185,44.785650,-93.232215,River Hills Dr/Red Oak Cir S
160,44.906375,-93.085678,E Logan Ave/Logan Ave W
185,44.744351,-92.847511,2nd St E
160,44.906192,-93.045798,Bryant Ave
216,44.752559,-93.299415,W 139th St/James Ave S
305,44.751477,-93.110209,136th St W/Birnamwood Trl
390,44.722196,-93.225900,Hallmark Path/157th St W
472,44.808419,-93.192016,Meadowlark Rd/Meadowlark Ln
865,44.731307,-93.146481,Walgreen/Shannon Pkwy
246,44.695140,-93.210990,Glasgow Way
216,44.882136,-93.161309,State Hwy 13
334,44.746226,-93.125339,140th Cir/Burgandy Way
246,44.832061,-93.022971,/Concord Blvd E
216,44.854723,-93.052101,Bordeaux Ct
160,44.561919,-93.248149,Iberia Ave/267th St W
305,44.819818,-93.179964,Blackhawk Lake Pl/Blackhawk Lake Dr
216,44.757345,-93.186795,Ellice Trl W/132nd St W/Johnny Cake Ridge Rd
185,44.797885,-93.150969,Orion Ln/Aquarius Ln
160,44.744279,-92.865079,2nd St W/River St
305,44.717439,-93.234650,160th St W/Harwell Ave
684,44.690984,-93.282835,Kenwood Trl
305,44.753130,-93.234122,Hemlock Ct/135th St W
276,44.737945,-93.123900,146th St W/Burnley Ave W/Burnley Ave
185,44.817561,-93.159595,Deercliff Ln/Deercliff Ct
185,44.801334,-93.219906,Glory Dr
305,44.697349,-93.228630,Halifax Path/174th St W
160,44.718414,-92.836717,Commerce Dr/Millard Ave
160,44.782139,-93.101341,Ashley Ct
334,44.786238,-93.239605,Kennelly Pl
246,44.756999,-93.263911,Country Ln
160,44.722683,-93.193670,Fjord Ave/156th St W
216,44.695397,-93.179783,Europa Ave W/Eveleth Ct
445,44.781398,-93.175610,Knottingham Cir/Sherwood Way
160,44.717044,-93.007174,160th St E/Donnelly Ave
246,44.890771,-93.053816,Marie Ave/16th Ave S
216,44.753228,-93.292852,139th St W
216,44.734247,-92.858942,Walnut St/12th St W
334,44.752138,-93.288040,Aldrich Ave S/McAndrews Rd W
160,44.843301,-93.111300,Louis Ln
305,44.721782,-93.141886,Claret Ave W/Cornell Trl
334,44.853966,-93.020814,Upper 65th St E/Delilah Ave E
305,44.696550,-93.195659,175th St W/Five Oaks Dr
246,44.767076,-93.277742,Heritage Cir N/Nicollet Ave
334,44.853903,-93.028043,Craig Ave E
305,44.827624,-93.102093,Ashton Ave/84th St W
185,44.754049,-93.143962,Dalton Ln/Shannon Pkwy
185,44.747610,-93.116774,Blanca Ave/139th St W/Blanca Ct
185,44.813631,-93.143092,Clinton Trl/Ticonderoga Trl
552,44.715581,-93.198443,Flagstaff Ct N
334,44.693831,-93.292597,Janis Ln/Anne Ln
334,44.680353,-93.174929,Euclid Path/Elk River Trl
445,44.897943,-93.049975,13th Ave N
276,44.903215,-93.047543,11th Ave N/Highland Ave
390,44.875162,-93.070098,Hwy 110/I- 494
362,44.751131,-93.247244,138th St Ct W
246,44.799571,-93.184914,Oak Ridge Cir/Clemson Dr
246,44.721604,-93.154382,Dapple Ct
185,44.904181,-93.051846,Bryant Ave/Holland Ave
160,44.650905,-93.271822,Jaguar Ave/Jaguar Ter
185,44.798301,-93.109864,Hackmore Dr/Tofte Ln
160,44.883365,-93.164673,/Sibley Memorial Hwy
160,44.717803,-93.087155,/160th St W
216,44.785307,-93.191699,Covington Ln/Forssa Way
160,44.757335,-93.120459,Brockway Ave
276,44.697769,-93.208023,Gerdine Path/175th St W
160,44.892103,-93.139465,Overlook Rd/Lilac Ln
305,44.862395,-93.150896,State Hwy 55
216,44.687073,-93.278948,Jarl Ct
160,44.909950,-93.110293,Dodd Rd/Ivy Hill Dr
276,44.807158,-93.128453,Ventnor Ave/States Ave
362,44.830782,-93.024506,Custer Trl/Dawson Ave
334,44.649344,-93.252005,Ibex Ave
276,44.759760,-93.299566,Knox Cir
305,44.816743,-93.145857,Savannah Rd/Princeton Cir/Princeton Trl
160,44.878853,-93.172781,Big Rivers Regional Trl
736,44.831168,-93.159624,/Denmark Ave
246,44.730800,-93.258995,Gramsey Pl/Lavon Ln
216,44.828264,-93.028448,Copperfield Way
362,44.475506,-93.180794,Eveleth Ave
216,44.756618,-93.206170,133rd Ct
216,44.711608,-93.238197,Hillsboro Ct
305,44.775650,-93.034947,Courthouse Blvd
305,44.912472,-93.093612,Butler Ave W/Allen Ave
216,44.763714,-93.184597,Eveleth Path
185,44.726437,-92.854479,19th St W/Eddy St
276,44.846068,-93.051463,71st St E/Bovey Ave E
160,44.729225,-93.065817,Bardon Ave
246,44.725775,-93.227841,Newell Dr/Whitney Dr
185,44.767254,-93.316550,Terrace Dr
334,44.874271,-93.162480,State Hwy 13/Lemay Lake Rd
362,44.721076,-93.152504,Upper 156th Ct/Danville Ave W/Upper 156th St W
185,44.744040,-93.204737,Friday Ln/Freeport Trl
