Estimated daily crossings,Latitude,Longitude,Name
160,47.488502,-92.778527,Forest St
246,46.854541,-92.090159,Calvary Rd/E Calvary Rd/Kolstad Ave/Arnold Rd
185,47.432571,-92.927546,Industrial St/12th Ave E
160,46.865775,-92.392058,Grand Lake Rd/Kroll Rd/Westlund Rd
362,46.826298,-92.198572,Jamilee Dr/Village Dr
276,47.400452,-92.919233,/Hwy 37
1020,46.825282,-92.082436,Maryland St
1071,46.807995,-92.076546,E 3rd St/N 20th Ave E
185,47.488621,-92.780274,/Buhl Park/Monroe Dr
160,47.490812,-92.879800,2nd St NW/1st Ave NW
526,46.726035,-92.217103,I- 35/S Boundary Ave
160,47.904124,-92.567769,Soderholm Beach Rd
185,46.737344,-92.207796,Olea Ave/Ivy Dr
246,46.773960,-92.110860,W Railroad St/13th Ave W
185,46.808616,-92.135239,N Basswood Ave
472,46.769537,-92.125231,/W 2nd St
160,47.809679,-92.255380,Hwy 169
160,47.379267,-92.515621,/S Moon Lake Dr/Hwy 53
305,46.821273,-92.052847,S 36th Ave E/N 36th Ave E/E Superior St
160,47.039705,-92.205314,NE Birch Isle Rd
390,46.744980,-92.170558,N 58th Ave W/W 8th St
185,47.399314,-92.925190,E 41st St/
160,47.408208,-93.006316,/Rainey Rd
160,47.715615,-91.967798,Ely-Babbitt Rd/
362,46.754439,-92.105251,Garfield Ave/Garfield Ave To Nb I535
276,47.524029,-92.540841,1st St N/N 6th Ave W
160,47.472452,-92.504049,W French Ave
216,47.494565,-92.881037,6th St NW/2nd Ave NW
216,46.840143,-92.174790,Haines Rd/Phantom Dr
362,46.795231,-92.112338,N Lake Ave
216,47.484613,-92.469775,/New York Ave
160,46.909036,-92.153789,Rice Lake Rd
160,47.932934,-92.675172,Vermilion Dr/White Pine Rd
246,47.427345,-92.945916,4th Ave W/E 19th St
160,46.805791,-92.238314,Ugstad Rd/Sunnyview Rd
160,46.860861,-92.280418,Midway Rd
216,47.474710,-92.533814,Park Ave
891,47.509899,-92.551986,US Hwy 53/S 12th Ave W
216,47.399937,-92.893041,N Salmi Rd/Salmi Rd N
160,47.804078,-92.319371,Manitou Park Rd
499,46.775418,-92.111111,I- 35/
160,46.691977,-92.212136,Concord St/89th Ave W
185,47.413301,-92.946774,5th Ave W
305,46.740425,-92.157433,Oneota St
185,46.900901,-91.900514,State Hwy 61/Ryan Rd
185,47.853744,-92.686240,E Vermilion Dr/2nd St E
418,46.808663,-92.195064,Meadow Pkwy
160,47.653509,-93.061771,/Green Rock Rd
216,47.898518,-91.853500,E Pattison St/9th Ave E
160,46.920238,-91.984309,Whiteside Rd/Lester River Rd
185,46.921145,-92.911950,/Hwy 2
160,47.487443,-92.529879,Midway Dr
160,46.981476,-92.149492,/Normanna Rd
445,47.520337,-92.548394,3rd St S/10th Ave W
160,47.505660,-92.886884,Co Hwy 66/Hwy 73
160,46.780748,-92.116086,W 5th St/N 10th Ave W
216,47.414371,-92.937711,4th Ave E/E 31st St
246,47.532504,-92.542221,11th St N/N 6th Ave W
445,47.493892,-92.521772,Knob Hill Dr/Taconite Dr
472,47.515772,-92.549964,8th St S/S 11th Ave W
526,46.773766,-92.114230,/W Michigan St
160,46.931456,-92.916593,Pine St/W 2nd Ave
246,47.416131,-92.916100,/E 29th St
334,47.517787,-92.540418,S 6th Ave W/6th St S
8650,46.819848,-92.087452,Maplewood Ct
185,47.509962,-92.536482,US Hwy 53
334,46.804848,-92.088543,E 7th St/N 14th Ave E
579,46.825848,-92.079428,Carver Ave/Hartley Rd/W Arrowhead Rd
1537,46.782854,-92.105542,City Hall/N 5th Ave W/Federal Building/W 1st St
160,47.420385,-92.933073,Highland Dr/26th St
246,47.460691,-92.546191,Fayal Rd
160,46.927774,-92.914730,Elm St
1149,46.800593,-92.098028,E 9th St/N 8th Ave E
160,46.753729,-92.160866,N 42nd Ave W
526,46.776935,-92.108625,I- 35/
160,47.711986,-91.935789,Central Blvd/Cottonwood Ct
185,47.501869,-92.556314,14th Ave W/Moss Rd
246,47.397581,-92.903736,E 41st St
305,46.812389,-92.066904,E 1st St/N 26th Ave E
499,46.792503,-92.107174,N Lake Ave/Mesaba Ave
499,46.736342,-92.169207,Roosevelt St/Spirit Dr
216,47.513959,-92.538622,/10th St S
160,46.766787,-92.140785,N 27th Ave W
185,47.528470,-92.541071,6th St N
246,46.852943,-92.063741,Whittier St
246,47.509891,-92.547440,US Hwy 53
216,46.840382,-92.022433,Glenwood St/N 51st Ave E
185,47.395224,-92.947248,W 5th Ave/Aspen Grove
1046,46.820794,-92.103020,Humes Ave
276,47.534274,-92.545712,N 8th Ave W/13th St N
390,47.903246,-91.868377,W Sheridan St/N 1st Ave W
216,46.773846,-92.091218,11th St S
160,47.482668,-92.889327,5th Ave SW
276,46.846325,-92.023699,N 50th Ave E/Norwood St
891,46.760560,-92.127850,S 26th Ave W/Helm St
160,47.444384,-92.940429,/Garfield St
418,46.757155,-92.138943,N 32nd Ave W
185,46.809485,-92.139481,W Ideal St/Swan Lake Rd
185,47.507027,-92.552114,S 12th Ave W/Wolf Rd
305,46.805846,-92.103233,Martha St/N 8th Ave E
305,46.832353,-92.040456,Pitt St/N 41st Ave E
418,46.766556,-92.123610,S 21st Ave W/W Michigan St
246,46.810180,-92.065827,Branch St
1097,46.795373,-92.107019,E 10th St/Mesaba Ave
185,47.704057,-92.011456,Shaver Rd N
334,46.743882,-92.228084,N 5th Ave/2nd St
185,46.844444,-91.996411,State Hwy 61/Old N Shore Rd/E Superior St
160,47.436039,-92.916801,/Hwy 169
216,46.658573,-92.226399,E Heard St/Commonwealth Ave/W Heard St
579,46.751109,-92.102426,Interstate 535
160,47.997296,-92.830807,Hwy 53
185,46.790261,-92.160523,Denim St
216,46.893785,-92.365087,Canosia Rd/Co Hwy 7/Industrial Rd
160,47.878913,-92.447362,Breezy Point Rd
185,47.400280,-92.947184,/Hwy 169/73
445,46.764543,-92.118985,I-535/I- 535
216,47.658918,-92.628242,W Crescent Dr/E Crescent Dr/Hwy 53
185,47.493016,-92.465080,Summit St N/Nevada Ave W
276,46.710331,-92.204372,Cato Ave/Sunnyside St
246,46.828305,-92.034852,N 44th Ave E/Robinson St
390,46.827310,-92.032989,N 45th Ave E/Regent St
160,47.489749,-92.878057,Central Ave N/1st St NW/1st St NE
185,46.765533,-92.199043,Little Creek Pl/Wild Rose Trl
788,46.822125,-92.076647,W Saint Marie St/Stuart Ct
526,46.750182,-92.157336,W 5th St/N 43rd Ave W
246,47.464174,-92.542408,Jackson St
185,46.741186,-92.151941,Hwy2 To Nb I35
160,46.657301,-92.223473,E McCuen St/98th Ave W
216,46.732965,-92.205575,/Hwy 2
185,47.848845,-92.688826,S River St/1st Ave S
160,46.916362,-92.153795,Rice Lake Rd/McComber Rd
762,46.748039,-92.162309,W 6th St/N 46th Ave W
185,47.906119,-91.852505,Chandler Rd
185,47.477453,-92.903115,US Hwy 169/Hwy 73
160,46.871962,-91.942579,N 90th Ave E
499,46.752649,-92.103353,Interstate 535/Port Terminal Rd
160,47.899016,-91.858041,S 6th Ave E
305,46.833886,-92.066326,E Oxford St/Silcox Ave
362,47.528666,-92.621111,Marble Ave/Granite St
160,47.485192,-92.878837,Central Ave S//4th St SW
362,46.748254,-92.148884,S 41st Ave W
579,47.462856,-92.533449,Roosevelt Ave/Pierce St
160,47.487912,-92.878376,1st St SE/Central Ave S/1st St SW
160,47.038019,-92.470778,Hwy 53
276,46.753691,-92.217856,W Cypress Dr/Birchwood Dr
185,47.844172,-91.826331,Suoja Rd
160,46.865308,-92.848260,Hwy 2/Hingley Rd
216,46.759930,-92.137413,2nd St W/Grand Forks Ave
246,46.768403,-92.132242,W 5th St/N 23rd Ave W
185,47.427413,-92.944627,3rd Ave W
390,47.488304,-92.466375,/Wisconsin Ave
246,47.401120,-92.924501,/E 40th St
160,46.853584,-92.375275,Wick Rd
362,47.426240,-92.933824,7th Ave E/E 21st St
160,47.511766,-92.137922,Leeds Rd/Canterbury Dr
499,47.464259,-92.540032,Jackson St/Grant Ave
658,46.759957,-92.132458,S 28th Ave W
684,46.821159,-92.185361,Miller Trunk Hwy
305,46.793349,-92.111076,W 11th St
160,47.442499,-92.477475,Ely Lake Dr/E Park Blvd
1226,46.783894,-92.098700,Harbor Dr
552,46.794779,-92.099737,N 4th Ave E/E 6th St
276,46.726319,-92.187056,Grand Ave/Fremont St
216,46.700763,-92.219761,N 95th Ave W/Clyde Ave
160,47.514898,-92.574026,Dottie Ln
160,47.498537,-92.880449,10th St NW/2nd Ave NW
305,47.404680,-92.925477,Hwy 169
160,47.370210,-92.507827,/Hwy 53
216,47.481487,-92.472057,Kansas Ave/Broadway
334,46.787644,-92.107064,W 5th St
160,47.357672,-92.490564,Wilson Rd/Hwy 53
160,47.660012,-92.258304,Hwy 135 N/Hwy 21
185,46.826032,-92.238358,Falcon Dr/Ugstad Rd
943,46.783303,-92.100436,S 3rd Ave W
160,47.521881,-92.233175,/S 2nd St E
160,47.317613,-92.598575,Hwy 7/Rolly Ln
185,46.673173,-92.227659,W Reis St/101st Ave W
160,47.009340,-92.145767,Rice Lake Rd
994,46.822139,-92.075466,Waverly Ave/W Saint Marie St
216,46.849942,-92.092590,W Redwing St/Ewing Ave
1200,46.791155,-92.096651,N 3rd Ave E/E 2nd St
216,47.400682,-92.936218,Hwy 169/4th Ave E
160,46.673994,-92.258842,Becks Rd/123rd Ave W
216,46.773409,-92.138901,W Diamond Ave/W 12th St
276,46.822089,-92.179757,Airbase Rd/W Arrowhead Rd
246,46.771219,-92.130507,Piedmont Ave/6th St W
1824,46.787622,-92.099290,N Lake Ave/W 1st St/Harcourt Building
246,46.833584,-92.018703,S 52nd Ave E/London Rd
216,47.905618,-91.847864,/N 12th Ave E
246,47.488208,-92.882142,1st St SW/2nd Ave SW
305,46.761980,-92.141753,Pacific Ave/Exeter St
1149,46.783549,-92.105923,City Hall/Ct House
1097,46.784509,-92.099003,/I- 35
276,47.414783,-93.010991,1st St/3rd Ave N
185,46.733558,-92.173384,S 60th Ave W
160,47.479362,-92.340302,/Lakeland Mobile Pk
185,46.820992,-92.055157,E 1st St/N 35th Ave E
160,46.825809,-92.085366,W Arrowhead Rd
185,47.525928,-92.531774,3rd St N/N 1st Ave W
185,48.110692,-93.090991,Nett Lake Rd
185,47.655554,-92.197014,/Waisanen Rd
160,47.400580,-92.749455,Hwy 37
276,47.510318,-92.559434,Mountain Iron Dr/S 16th Ave W
362,46.814039,-92.195827,Ridge Cir/Stebner Rd
185,47.490789,-92.777053,Seville Ave/Frantz St
246,46.797234,-92.137362,W Quince St/S Hugo Ave
185,47.528480,-92.621129,Marble Ave
334,47.532731,-92.547598,N 9th Ave W/US Hwy 53 Bus
160,46.956653,-91.847087,Homestead Rd/Homestead Dr
185,46.760744,-92.138370,Devonshire St/W 3rd St
605,47.426262,-92.931119,E 21st St/9th Ave E
499,47.461427,-92.540482,Monroe St/Grant Ct
160,46.925149,-92.911482,E 9th Ave/Hickory St
185,46.745345,-92.219697,N 1st Ave
185,46.779395,-92.155026,Piedmont Ave/W 24th St
216,47.401230,-92.533905,Long Lake Rd/Horseshoe Lake Ct S
305,47.400151,-92.956175,/Hwy 169 W
185,46.732547,-92.173396,S 60th Ave W/Polk St
216,46.818320,-92.056698,E Superior St
334,46.785871,-92.159501,Leonard St
160,46.825140,-92.053898,Rockridge Cir/E 3rd St
185,46.902577,-92.890088,Genew Rd/Hwy 2
160,47.416671,-92.945744,W 29th St/4th Ave W
762,46.741516,-92.166527,Cody St/N Central Ave
185,46.744818,-92.237978,3rd St/N Ugstad Rd/Ugstad Rd N
246,47.901361,-91.862467,E Harvey St/S 3rd Ave E
472,46.751355,-92.153649,W 4th St/N 41st Ave W
788,46.749542,-92.148171,N 40th Ave W/W 1st St/S 40th Ave W
216,47.308623,-92.451490,Leroy Rd
160,47.824550,-92.109643,/Peninsula Rd
160,46.860713,-92.313228,S Pike Lake Rd
185,47.514901,-92.534641,S 3rd Ave W/9th St S
185,47.891336,-91.863582,E Ahola Rd/E Aloha Rd/2nd Ave E
216,47.900433,-91.860979,E Conan St/4th Ave E
334,46.753683,-92.154399,N 40th Ave W/W 6th St
276,47.515511,-92.540601,S 6th Ave W/8 1/2 St S
362,46.755134,-92.105178,Interstate 535/Garfield Ave To Nb I535
631,46.779608,-92.103618,W Railroad St/Railroad St W
160,46.850955,-92.091086,W Austin St/Milwaukee Ave
160,47.398372,-92.893312,N Salmi Rd/Salmi Rd N
160,46.829313,-92.174825,Krueger Rd/Haines Rd
246,46.926957,-92.918770,Cedar St/Hwy 2/W 7th Ave
160,46.837171,-92.076543,Somerset St
216,47.401238,-92.542726,Long Lake Ct E
499,47.899555,-91.863996,E White St/2nd Ave E
160,46.838932,-92.007554,Occidental Blvd/E Superior St
216,47.489941,-92.528570,Merritt Dr/Midway Dr
160,47.709778,-91.951243,Locust Dr/Babbitt Rd
160,47.501371,-92.891914,13th St NW/8th Ave NW
185,48.110741,-93.091389,Nett Lake Rd/E St Mary Dr/Midway Dr
160,47.488855,-92.776611,E Monroe Dr
185,46.844882,-92.458019,US Hwy 2/Hwy 2/Old Hwy 33/State Hwy 33
160,46.927819,-92.915886,6th Ave W
185,47.527434,-92.236674,Main St/Main St N/Central Ave E
334,47.422755,-92.933679,7th Ave E/E 24th St
813,46.805730,-92.153141,Joshua Ave
246,46.729699,-92.176091,S 62nd Ave W
160,47.010574,-92.153933,Island Lake Dr/Bay View Ln
305,46.768832,-92.121757,N 19th Ave W/W Superior St/S 19th Ave W
216,47.484640,-92.469836,/New York Ave
276,46.872813,-92.060125,Thomas Rd/Riley Rd
334,46.742932,-92.167859,Elinor St/N 56th Ave W
246,46.846563,-92.095337,Maxwell Ave/Winona Rd
185,47.470489,-92.534606,East Ct
160,47.525485,-92.558693,N 15 1/2 Ave W
160,47.494818,-92.477297,State Hwy 135
276,46.832987,-92.068944,Mygatt Ave/Vermilion Rd
305,46.771290,-92.128300,W 5th St/N 20th Ave W/5th St W
246,47.414211,-92.935041,6th Ave E/E 31st St
185,47.526190,-92.226194,S 5th St E
276,46.809488,-92.135232,W Ideal St/N Basswood Ave
246,47.348163,-92.994978,Doherty Rd
334,46.758738,-92.127996,Railroad St W
160,47.468902,-92.904913,Hwy 5/Hwy 73
246,46.778246,-92.113504,W 2nd St
160,47.461345,-92.521134,Fayal Rd/Hwy 53
499,46.804302,-92.100495,E 13th St/Kenwood Ave
216,47.850120,-92.688819,S River St/Hwy 53
160,46.703374,-92.211296,89th Ave W
305,47.530126,-92.548341,/Olcott Park
160,47.006954,-92.470954,/Hwy 53
160,46.670340,-92.219418,E Gary St
160,47.743578,-92.383721,Hwy 169/Flaim Rd
216,47.467873,-92.538606,Harrison St/Adams Ave
216,47.538666,-92.547728,N 9th Ave W/18th St N
305,47.401351,-92.926993,E 40th St/12th Ave E
185,46.665024,-92.226064,E Fillmore St
160,47.475332,-92.904486,/Hwy 73
160,47.458949,-92.579879,18th Ave W/4th St W
160,47.494956,-92.874003,Long Year Lake Blvd
185,46.826266,-92.034306,N 44th Ave E/Cambridge St
1693,46.820323,-92.100404,W Buffalo St/Kenwood Ave/E Buffalo St
185,47.901388,-91.865453,E Harvey St/S 1st Ave E
160,47.432307,-92.505084,/Saint Marys Dr
160,47.575739,-92.544649,Hwy 53
472,46.786869,-92.107236,N 4th Ave W/Mesaba Ave
305,46.835286,-92.063802,Livingston Ave
552,46.794769,-92.111906,N Lake Ave/W 12th St
943,46.799941,-92.077913,London Rd/S 15th Ave E
185,46.662381,-92.222033,E Bowser St/97th Ave W
185,47.476519,-92.477311,Broadway
185,46.746327,-92.066707,36th St
160,46.749880,-92.071468,31st St S
216,46.798013,-92.137353,W Lemon St/S Hugo Ave
216,46.709340,-92.206375,Union St/Riverside Dr
160,47.819219,-92.298564,/Gunderson Rd
185,46.752847,-92.147601,N 38th Ave W/W 2nd St
185,46.889789,-91.920726,State Hwy 61/McQuade Rd
185,46.798949,-92.107733,4th Ave
185,47.519942,-92.557457,4th St S
160,46.660849,-92.280008,3rd St W/Oldenberg Pkwy/Hwy 23
246,46.901592,-92.297994,Kehtel Rd/Shady Ln
160,46.707748,-92.205711,W Penton Blvd/Spring St
160,46.798448,-92.238309,Splitrail Dr/Ugstad Rd
2274,46.788529,-92.095173,E Michigan St/S 2nd Ave E
160,46.722769,-92.197770,Coleman St/N 79th Ave W
160,48.110517,-93.090337,Pineview Rd
160,46.929958,-92.920280,Railroad St W
362,46.827839,-92.042287,N 40th Ave E
160,47.489627,-92.877227,1st St NE
160,47.498665,-92.874918,10th St NE/1st Ave NE
160,47.398695,-92.958391,47th St
185,46.745200,-92.065676,37th St
160,46.719541,-92.189391,Milford St/S 72nd Ave W
216,46.783995,-92.169095,Karl Ave/Ensign St
334,47.515251,-92.532762,S 2nd Ave W/8 1/2 St S/2nd Ave W
185,46.825246,-92.238381,Hawk Circle Dr/Ugstad Rd
246,47.423833,-92.944484,3rd Ave W/W 23rd St
276,46.809929,-92.074056,E 3rd St/N 22nd Ave E
499,47.900009,-91.863982,2nd Ave E
418,46.756958,-92.138685,Carlton St/N 32nd Ave W
185,47.489657,-92.466631,1st Ct/Minnesota Ave W
579,46.766762,-92.126506,1st St W
762,47.520423,-92.541299,3rd St S
185,46.780294,-92.144535,Hillcrest Dr/Springvale Rd
216,47.381547,-92.516770,Hwy 53
160,47.940271,-92.624752,Metsa Rd
1097,46.761341,-92.131590,W Superior St/N 27th Ave W/S 27th Ave W
334,47.493174,-92.521732,Knob Hill Dr/Telegraph Dr
185,46.836558,-92.175330,Airport Rd/Grinden Dr
160,46.763737,-92.082707,19th St S
160,46.764479,-92.131466,W 2nd St/N 25th Ave W
185,47.393947,-93.024564,Elynwood Rd/Old Hwy 169
334,47.419102,-92.939077,E 27th St/3rd Ave E
160,46.667492,-92.223073,E House St/97th Ave W
246,47.462298,-92.528018,Michigan St/Norman Ave
216,47.537796,-92.545761,17th St N/N 8th Ave W
246,47.529740,-92.619740,/Mineral Ave
216,46.751506,-92.224320,10th St/N 3rd Ave
276,47.904802,-91.835615,20th Ave E
160,46.929656,-92.913030,E 4th Ave/Fir St
185,47.429576,-92.924722,14th Ave E/18th St
362,47.509610,-92.541444,16th St S
160,46.839607,-92.457644,State Hwy 33/Nb Hwy33 To Hwy2
216,47.517279,-92.561224,Virginia Rd//US Hwy 53
2301,46.810820,-92.078303,Woodland Ave/N 21st Ave E
216,47.465124,-92.541399,Hayes St/Douglas Ave
472,47.514735,-92.546352,9th St S/S 9th Ave W
160,47.403817,-92.937730,E 39th St/3rd Ave E
943,46.807522,-92.086969,E 8th St/N 16th Ave E
185,46.844909,-92.018120,N 53rd Ave E
160,47.833905,-92.349346,North Rd
276,46.789101,-92.106198,Mesaba Ave/Pittsburgh Ave
276,46.837239,-92.195789,Ralston Dr/Stebner Rd
865,46.829377,-92.073807,Columbus Ave/W Lewis St
472,46.782539,-92.138732,/S Arlington Ave/Hwy 53
305,47.515378,-92.538438,S 5th Ave W/8th 1/2 St/8 1/2 St S
276,46.846933,-92.095341,W Winona St/Maxwell Ave
216,46.773998,-92.090705,St Louis Ave/11th St S
216,46.817638,-92.116960,Selfridge Dr/Bong Blvd
185,46.750119,-92.187952,Highland St/W Skyline Pkwy
160,47.443796,-92.749289,Hwy 92
390,46.809838,-92.098498,Hovland Ln
839,46.792100,-92.095408,N 4th Ave E/E 2nd St
185,47.508820,-92.559380,18th St S/S 16th Ave W
1381,46.801660,-92.084873,E 3rd St
216,47.070332,-92.709604,/Hwy 133
499,46.825416,-92.192319,/Miller Trunk Hwy
6487,46.819083,-92.088399,University Cir E
160,46.875474,-91.933563,91st Ave E/Congdon Blvd
160,46.660603,-92.277553,133rd Ave W/3rd St W
160,47.546583,-92.554278,Hwy 53
305,46.710252,-92.274888,I- 35/
390,46.765803,-92.122207,I- 35//I- 535
160,46.792981,-92.274107,Hermantown Rd
305,46.739042,-92.159895,I- 35/Ramsey St
160,46.671915,-92.236326,109th Ave W
276,47.510387,-92.557978,17th St S
1149,46.804127,-92.085627,E 5th St
160,47.524140,-92.580342,Carriage Dr/Cardinal St
305,47.902260,-91.862448,E Chapman St/S 3rd Ave E/N 3rd Ave E
160,46.716513,-92.200936,Grand Ave
526,46.797022,-92.095010,N 7th Ave E
160,47.284852,-92.477627,Un Rd W/crossover/Hwy 53
334,46.776576,-92.114819,N 12th Ave W
160,47.825842,-92.090613,Bald Eagle Dr/Walsh Rd/St Louis Co Rd 989
390,46.824987,-92.047847,E Superior St
216,46.733986,-92.182669,S 67th Ave W/Main St
579,47.523142,-92.536745,N 4th Ave W/Chestnut St W/S 4th Ave W
579,46.803269,-92.154190,Hwy 53
334,46.766218,-92.124043,W Michigan St
160,47.481567,-92.567600,Shelton Rd
185,46.874954,-92.259275,Lindahl Rd
160,46.749674,-92.189072,Vinland St/King St
499,46.836713,-92.217081,Lavaque Rd/Hwy 53
160,47.461367,-92.901725,/Hwy 169
1824,46.799454,-92.129243,E Palm St/Kissell Ave
305,47.426239,-92.935162,E 21st St/6th Ave E
185,46.812670,-92.064603,E Superior St/N 27th Ave E
362,46.767844,-92.087006,St Louis Ave
160,47.455210,-92.469574,W Differding Ct/E Differding Ct/Differding Pt
160,47.896823,-91.861093,S 4th Ave E/4th Ave E/E Boundary St
246,46.740221,-92.162451,N 52nd Ave W/Wadena St
160,47.481333,-92.787628,Hwy 169
246,46.848328,-92.020013,N 52nd Ave E/Idlewild St
160,46.832373,-92.292408,Cold Creek Ln
445,46.769015,-92.124673,N 21st Ave W To Nb Hwy53
185,46.837872,-92.191071,/Airport Approach Rd
710,46.801261,-92.135300,W Myrtle St/N Basswood Ave
185,46.818470,-92.141412,N Robin Ave/W Marble St
390,47.902697,-91.857957,/N 6th Ave E
813,46.802606,-92.104148,N 7th Ave E/E Skyline Pkwy
276,47.511929,-92.544484,S 6th Ave W/Southern Dr/13th St S
216,47.308819,-92.451778,Knock Beach Rd/Leroy Rd
362,46.771640,-92.137572,Piedmont Ave/W 10th St
160,47.069798,-92.556204,Hwy 133/Co Hwy 133
160,47.429130,-92.937964,Industrial/19th St/4th Ave E
334,46.845425,-92.092598,Ewing Ave
362,46.779130,-92.099379,S 5th Ave W/Harbor Dr
160,46.756475,-92.101847,Port Terminal Rd
246,46.725678,-92.224220,Westgate Blvd
185,47.419432,-92.930944,Highland Dr/W Park Dr
185,46.777974,-92.119654,W 5th St
216,46.814331,-92.217121,Lavaque Rd/Beaver Ln
276,46.700761,-92.215875,Grand Ave/Clyde Ave
246,47.431457,-92.927496,E 16th St/12th Ave E
185,47.139771,-92.472843,Hwy 53
160,46.750188,-92.139775,S 37th Ave W
246,46.807527,-92.115010,Howtz St
160,47.852488,-92.685060,Woodland Rd/1st Ave S
160,46.821394,-92.056829,2nd St E
246,46.832992,-92.067537,Sussex Ave/Mygatt Ave
305,46.741136,-92.173373,N 60th Ave W/Cody St
160,46.843353,-92.026483,Avondale St
160,47.403499,-92.933307,7th Ave E/E 39th St
276,46.773203,-92.142672,N 24th Ave W
246,46.809642,-92.192303,Tamarack Ln
160,46.882637,-92.469411,Old Hwy 33/Independence Rd
185,47.901453,-91.869928,S 2nd Ave/W Harvey St
185,47.490725,-92.465568,1st Ct
160,46.814717,-92.221291,Beaver Ln
185,46.910602,-92.899493,Hwy 2/Carlson Rd
579,47.512042,-92.546485,S 9th Ave W/13th St S
160,46.934205,-91.820621,London Rd/Alseth Rd
160,47.501554,-92.518466,Hwy 135/Hwy135 To Sb Hwy53/State Hwy 135
185,46.766479,-92.134712,W 5th St/N 25th Ave W
334,46.754896,-92.141113,N 34th Ave W
160,47.434934,-92.650820,Bennett Rd
160,47.522023,-92.145228,Colby Ridge Dr/Kensington Dr
276,46.817938,-92.246512,Roosevelt Dr
185,47.533784,-92.623038,Locomotive St
185,47.405034,-92.905281,E 37th St
216,47.421786,-92.936382,E 25th St/5th Ave E
216,46.744367,-92.165129,W 5th St/N 54th Ave W/Central Pl
185,47.539630,-92.548624,/Vine Pl
160,47.033435,-92.175408,Boulder Dam Rd
216,46.924349,-92.914789,Elm St
185,46.725583,-92.223824,I- 35
418,46.851036,-92.081193,E Austin St/Woodland Ave
185,47.429455,-92.728947,Hwy 25/Allavus Rd
390,46.762567,-92.133947,W 2nd St/N 27th Ave W
160,46.798431,-92.208171,Willow Pl
160,46.839354,-92.033053,N 45th Ave E/Oneida St
160,47.478959,-92.829906,Hwy 169
160,46.668900,-92.226473,100th Ave W/E McGonagle St/W McGonagle St
216,46.745618,-92.067125,36th St S
160,47.421685,-92.945747,4th Ave W/W 25th St
216,47.906900,-91.876035,Shagawa Rd N
362,47.524062,-92.536762,N 4th Ave W/1st St N
160,46.823463,-92.057864,E 4th St
216,46.833101,-92.059337,Snively Rd/Morley Pkwy
185,47.423937,-92.919727,Hibbing Comm College/E 23rd St/23rd St
185,48.469617,-93.058978,/State Point Rd
276,47.485455,-92.468264,Broadway
246,46.757863,-92.143576,Elm St
160,46.870978,-92.080785,Birchwood Rd
160,46.720748,-92.197834,N 81st Ave W
418,47.515337,-92.536532,S 4th Ave W/8 1/2 St S
160,47.484171,-92.894919,8th Ave SW/SW 6th St/Co Hwy 136
160,47.443961,-92.339164,Vermilion Trl
216,47.459640,-92.539910,Fayal Rd/Superior St
160,46.796125,-92.197988,Sterling Pond Pl
160,47.405605,-92.937792,E 38th St/3rd Ave E
246,46.835432,-92.017965,N 53rd Ave E/Peabody St
216,47.531139,-92.342494,1st St S/W Railroad St S
185,46.723089,-92.199814,N 80th Ave W
185,46.740549,-92.151709,US Hwy 2/Nb I35 To Hwy2
276,47.465157,-92.540115,Hayes St/Grant Ave
185,47.517231,-92.145888,Suffolk Dr/Wyandotte Rd
334,47.520332,-92.547768,3rd St S
305,47.435706,-92.926055,13th Ave E
1850,46.798507,-92.089002,N 10th Ave E/E 3rd St
276,47.401619,-92.601115,Hwy 37/Hwy 7
658,47.422702,-92.937710,E 24th St/4th Ave E
276,46.831344,-92.036751,N 43rd Ave E/Cooke St
334,46.923754,-92.915026,Hwy 2 W/Hwy 2/Elm St
185,46.668893,-92.229904,W McGonagle St/103rd Ave W
762,46.783751,-92.106869,N 5th Ave W
334,46.837823,-92.008907,S 60th Ave E
160,48.111739,-93.093989,Saint Mary's Dr/Westley Dr
185,47.489086,-92.780428,Buhl Park
185,47.562745,-92.545341,Hwy 53
216,46.839396,-92.019946,N 52nd Ave E/Oneida St
216,46.778040,-92.123260,Hank Jensen Dr
160,46.831887,-92.217142,Lavaque Rd/Boulder Dr
1329,46.799900,-92.132158,S Arlington Ave/Null
160,47.653714,-92.593034,E Donnywood Cir/Hwy 53
390,46.764294,-92.137490,W 5th St/Grand Forks Ave
185,47.485136,-92.891787,Co Hwy 136/Hwy 73
160,47.588213,-92.540275,/Hwy 169
710,46.781159,-92.102538,S 5th Ave W
160,47.389626,-92.941140,1st Ave
362,47.902316,-91.868430,S 1st Ave W/W Chapman St/N 1st Ave W
1226,46.785436,-92.095729,N Lake Ave/
362,46.836339,-92.016231,Colorado St/Superior St E/E Superior St/S 54th Ave E
160,47.827748,-92.093996,Co-Op Point Rd
362,47.462088,-92.531883,Michigan St/Fayal Ave
334,46.708144,-92.279088,I- 35/Midway Rd
418,46.831353,-92.040552,Cooke St
160,47.426984,-92.943243,W Howard St/2nd Ave W
216,47.530087,-92.245980,W 6th Ave N/W 3rd Ave N
185,47.846460,-92.680101,Johnson Rd
160,47.211871,-92.349024,/N Water Hen Rd
185,46.852448,-92.090123,Kolstad Ave/Farley Ln
160,46.808477,-92.068909,S 23rd Ave E
390,47.509768,-92.541252,6th Ave/
185,46.849305,-92.026318,Kingston St
185,46.798786,-92.138997,W Orange St
