Estimated daily crossings,Latitude,Longitude,Name
305,45.824620,-92.969000,4th St SE/5th Ave E
160,45.795740,-93.012300,Ruby St/Pearl Rd
160,46.017520,-92.939020,2nd St NE/Power Ave N
160,46.359226,-92.832305,Hwy 61
185,46.011790,-92.634450,/State Hwy 48
160,45.823510,-93.038210,/Sunset Dr S
334,45.823340,-92.970430,6th Ave SW/6th St SW/Main St S
160,46.172578,-92.877301,Howard Rd
160,45.981940,-92.950770,Bear Rd//Co Hwy 61
185,45.828410,-93.001820,Mid River Rd
185,45.918480,-92.966570,I- 35/
160,45.792280,-92.969040,Moonlight Dr
216,45.861934,-92.970994,I- 35
160,46.320800,-92.828800,Kandiyohi Ln/Doe St
160,45.947360,-92.939850,T-192/Elder Dr
305,46.179720,-92.854190,Turtle Rd/State Hwy 23
160,46.390451,-92.778250,E Frontage Rd
185,45.766520,-92.967340,State Hwy 70/Forest Blvd
160,46.381680,-92.823810,Royal Ave/Market St/Old Hwy No 1
160,45.815530,-92.971810,7th St SW/Clark Ave SW
185,45.904020,-92.969340,Beroun Crossing Rd/Co Hwy 14/W Frontage Rd
160,45.882370,-92.918760,Cross Lake Rd/N Shore Dr
185,46.005909,-92.929830,Weber Ave S
185,46.244786,-92.825151,I- 35
160,45.842730,-92.969110,Co Hwy 61/Airport Rd NE/Main St N
160,45.815470,-93.023380,Pokegama Lake Rd
185,45.996560,-92.941360,/T-35
160,46.397820,-92.774640,I- 35
160,45.846310,-92.968580,Henriette Rd NW/Co Hwy 61
160,45.907522,-92.967152,I- 35
160,46.326887,-92.825745,State Forest Campground Rds
160,46.013723,-92.947908,Root Ave S
216,45.867234,-92.933340,N Lake Ln
160,46.003165,-92.645817,Null
160,46.382290,-92.815800,/Logan Dr
160,46.411060,-92.801950,/Co Hwy 61
185,45.815760,-92.968610,/Johnson Ave SE
160,46.082250,-92.992110,/Fox Rd
160,45.821960,-92.988710,Pokegama Lake Rd
160,46.313494,-92.827491,I- 35
160,46.317610,-93.049962,/Hwy 41
334,46.016530,-92.939140,Power Ave N/1st St NE
246,45.817040,-92.968630,/4th St SE
185,46.383442,-92.782823,I- 35
160,46.411136,-92.790115,S Sand Rd
160,45.828590,-92.966220,2nd St SE/1st Ave E
160,46.188314,-92.779024,Bregnedalgade
160,46.186751,-92.791909,/State Hwy 23
185,46.273547,-92.809945,Valley Farm Rd/
160,46.278924,-92.664667,Main St
160,45.916050,-92.898150,Hinckley Ave
185,46.136200,-92.867270,Ash Ave/Lark St
185,46.331637,-92.820319,I- 35
216,45.950350,-93.073664,2nd St N/1st Ave
185,45.825630,-92.965670,4th Ave SE
185,45.982980,-92.951520,I- 35
160,46.208518,-93.052951,/Waldheim Ln
160,46.362690,-92.767670,/Lakeland Rd
185,46.010940,-92.893843,Co Hwy 15//Hinckley Rd
160,46.121680,-92.861110,Pine Ave S/Eagle Dr
185,46.122620,-92.858870,Eisenhower St
160,46.188000,-92.907780,/Scotch Pine Rd
160,46.295580,-92.641080,/Hwy 23
160,46.009486,-92.941230,Spring Ln/6th SE
160,46.011120,-92.963724,Tower Rd
160,45.966035,-93.007957,State Hwy 23
160,45.833450,-92.963600,3rd Ave NE/Oak St
160,46.381170,-92.824670,Market Rd/Market St/Farm To Market Rd
160,46.230580,-92.866240,Hwy 61/Halonen Rd
160,46.012110,-92.754750,State Hwy 48
160,45.916200,-92.840860,Maple Tree Ln
334,46.015510,-92.939320,Power Ave S/Main St E
160,45.904190,-92.991250,/Co Hwy 14
216,46.012519,-92.933169,Brennan Ave
185,46.316730,-92.840370,/Hwy 61
185,45.744944,-92.991791,I- 35
160,46.285270,-92.852040,/Hwy 61
246,46.008573,-92.938250,7th St SE/Oak Ave
185,46.127860,-92.887910,/I-35
185,45.833440,-92.981930,I- 35
185,46.014720,-92.943020,1st St SE/Old Hwy 61 S
160,46.008060,-92.916470,/Lady Luck Dr
185,46.208240,-92.839960,I- 35
160,45.831881,-93.026603,Tigua Rd/Maple Knoll Rd
246,45.941550,-93.098310,/State Hwy 23
276,45.811340,-92.970530,6th St SW
216,46.013870,-92.926920,/Morris Ave
160,45.948250,-93.078520,/2nd Ave/State Hwy 23
160,45.868200,-92.933340,Woodland Acres S/Woodthrush Dr/N Lake Ln
362,45.819290,-92.968940,4th St SE
499,45.826590,-92.970450,3rd Ave SE/3rd Ave SW/6th St SW
216,46.018238,-92.928235,I- 35
185,46.127899,-92.887911,I-35
185,46.015431,-92.938430,Main St E
499,45.823310,-92.977510,6th Ave SW/11th St SW
185,45.826196,-92.983254,4th Ave SW/14th St SW
160,45.840810,-93.011620,/Tigua Rd
160,46.012540,-92.467490,State Hwy 48/Rosebud Ln
418,46.011020,-92.901670,Lady Luck Dr/Fire Monument Rd
160,46.085942,-93.017618,Friesland Rd
160,45.819020,-92.957440,Link Dr SE
185,46.015010,-92.947700,1st St SW/Root Ave S
160,46.259460,-92.880270,Rutledge Rd/Rutlege Rd
390,45.822060,-92.974640,9th St SW/7th Ave SW
160,46.397772,-92.775690,W Frontage Rd
185,46.001860,-92.645510,Null
160,46.339400,-92.582990,2nd Ave/Garden St
160,46.172580,-92.876630,/Howard Rd
305,45.824620,-92.970430,5th Ave SW/5th Ave E/6th St SW
160,46.133310,-92.864240,6th St/Commercial Ave N
185,46.387530,-92.804310,/Cedar Ln/Birch Ln
185,46.008420,-92.905210,Blackjack St//Casino Ave
160,46.023440,-92.925120,/Morris Ave
276,46.171100,-92.866150,/State Hwy 23
185,45.825580,-92.971860,7th St SW/4th Ave SW
276,46.130460,-92.865779,/3rd St
160,46.010940,-92.890230,/Fire Monument Rd
185,45.806962,-92.777230,/White Pine Rd S
160,45.925727,-92.956541,T-27
185,45.837780,-92.940910,Cross Lake Trl/Cross Lake Rd
160,45.852790,-92.967650,Northridge Dr NW/Co Hwy 61/Northridge Dr NE
605,46.012141,-92.934280,Best Ave
185,45.871340,-92.857910,/Downey Rd
160,46.129941,-92.897333,/Groningen Rd
160,46.199930,-92.922420,Tower Rd/West St
216,45.827560,-92.976120,11th St SW/10th St SW/2nd Ave SW
160,45.835430,-92.967760,5th Ave NE/1st St NE
418,45.827590,-92.970470,2nd Ave SE/6th St SW/2nd Ave SW
185,46.186830,-92.788080,State Hwy 23
160,45.850055,-92.971720,Northridge Dr NW
160,46.025610,-92.923979,Morris Ave/Lone Pine Rd
160,46.186757,-92.790198,State Hwy 23
276,45.833530,-92.973280,/3rd Ave NW
216,46.253919,-92.824468,Cane Creek Rd
160,46.201860,-92.923520,Hwy 18/Macarthur St
160,46.134990,-92.871040,Jay St
160,46.346150,-92.811540,I- 35
160,45.948330,-93.077010,/2nd Ave/1st Ave
185,45.821870,-92.984770,/Co Hwy 7
472,46.125162,-92.886666,Hwy 23 S
362,45.831730,-92.970290,State Hwy 361/1st Ave NW/Main St N/1st Ave NE
216,45.826580,-92.971880,7th St SW/3rd Ave SW
160,45.745190,-93.068320,Greeley Loop/Greeley Rd/Clint Rd
276,45.825600,-92.970440,4th Ave SW/4th Ave E/6th St SW
160,46.397025,-92.829305,/Timberline Rd/Trading Post Trl
185,46.115570,-92.887780,/I- 35
160,45.951462,-93.071914,State Hwy 23
246,45.831750,-92.969560,/1st Ave NE
160,46.320781,-92.828106,Chipmunk Ln
160,46.003148,-92.645420,Null
160,46.230760,-92.866049,Hwy 61/Halonen Rd
185,45.823200,-93.039460,Sunset Trl
605,46.134770,-92.862510,Commercial Ave N/8th St
246,46.398159,-92.773831,E Frontage Rd
185,45.766680,-92.988260,State Hwy 70
160,45.948310,-93.080717,2nd Ave
160,46.259360,-92.866140,Hwy 61/1st Ave
160,46.127630,-92.863510,Grant Ave N/Grant Ave S/Division St
276,45.835241,-92.981343,I- 35
390,45.827590,-92.969620,5th St SE/2nd Ave SE
160,46.317604,-92.836403,Church St
160,46.319670,-92.827210,I- 35/
185,46.019140,-92.945300,3rd St NW/Dunn Ave N
160,46.188320,-92.778390,Kirke Alle Ave/Bregnedalgade
185,46.112820,-92.854090,Birch Hill Rd/Spruce Ave
160,46.200656,-92.922513,West St
160,46.201090,-92.726560,/Partridge Dr
160,45.842760,-92.965790,Airport Rd NE/Holstein Dr NE
362,46.135170,-92.862980,8th St
160,46.279160,-92.665020,/Hwy 23
160,46.268427,-92.861511,Hwy 61
305,45.819100,-92.970410,Hillside Ave/6th St SW
185,45.834580,-92.981920,/I-35
185,45.819290,-92.983270,I- 35
246,46.014290,-92.923880,/River Chase Rd
160,46.322531,-92.689067,Klice Rd/Tobias Rd
160,46.273919,-92.876211,Boundary Ave
160,46.008290,-92.902750,/Lady Luck Dr
185,45.730502,-92.990810,540th St
160,45.794910,-92.991110,Fairway Ave
160,46.137094,-92.868227,Mallard Pl
185,45.857002,-92.971686,I- 35
160,46.015051,-92.935746,Blair Ave S
160,45.845530,-92.955010,/Airways Rd NE
160,46.016060,-92.934260,Mortenson Ave/1st St NE
185,46.015730,-92.942880,Old Hwy 61 S/Old Hwy 61 N/Main St E
160,46.017857,-92.943247,2nd St NW
390,45.822110,-92.963390,7th Ave SE
160,46.360610,-92.713440,/Deerfield Rd
216,46.018340,-92.928190,I- 35
185,46.001920,-92.644790,Null
160,45.744870,-92.960250,Forest Blvd/550th St
160,45.900180,-92.965030,Freeway Blvd
185,45.818530,-92.958360,Highview Loop SE/Link Dr SE
160,46.095660,-92.875000,Old Military Rd
185,46.349195,-92.809334,I- 35
185,46.396415,-92.775449,I- 35
276,45.821590,-92.982630,/Hillside Ave
160,46.110830,-92.851600,/Prison Rd
160,46.107740,-93.026980,/Grindstone Lake Rd
160,46.124784,-92.877116,/Hwy 123 W
160,45.796090,-93.011760,Ruby St
160,46.316990,-92.831230,Co Hwy 43/Park Dr
160,46.192200,-92.866410,State Hwy 18
160,45.849460,-92.950500,Wild Rose Dr NE
362,45.766650,-92.986080,State Hwy 70
160,46.397774,-92.829068,/Bonfire Blvd/Agate Ave
160,45.951630,-93.071580,3rd St/State Hwy 23
305,45.828573,-92.969632,/5th St SE/1st Ave E
160,45.868380,-92.981090,/Ranch Dr
185,46.318998,-92.827424,I- 35
160,45.842830,-92.960110,/Airport Rd NE
160,46.122760,-92.872320,Old Military Rd S
160,46.339380,-92.581770,2nd Ave
160,45.970100,-92.987686,State Hwy 23
160,46.112030,-92.845620,Prison Rd
1174,46.011110,-92.930180,/Fire Monument Rd
160,45.808110,-92.777217,White Pine Rd S
