Estimated daily crossings,Latitude,Longitude,Name
362,44.147544,-94.028829,Woodland Ave/Chapman Rd
216,44.152333,-94.062954,/US Hwy 169/State Hwy 68
160,44.116787,-94.049934,State Hwy 66
362,44.152027,-93.878572,602nd Ave
552,44.161238,-93.954161,Hosanna Ct/Hosanna Dr
1304,44.159549,-94.010369,Carroll St
160,43.990199,-94.289065,494th Ave
418,44.154933,-94.035097,McCauley St/N Mc Kinzie St
246,44.190517,-93.942295,Sakatah Trl/Pinehurst Dr
246,44.139152,-93.987579,Hudson Ave S/Joyce Dr
246,44.199148,-93.818534,Park Rd/909th Park Rd
276,44.161340,-93.975053,Emerson Ln/Belmont Dr
390,44.145210,-94.008850,Rosmussen Woods Rd/Stoltzman Rd/Chautaqua St
216,44.206832,-93.817023,Elm Ave/7th St
1046,44.147192,-93.982389,Falcon Dr/Wren Way
552,44.170926,-93.988272,N 7th St/Madison Ave
276,44.149933,-94.014371,Dell Ave/Ridgewood St
185,44.207246,-93.818391,618th Ave
246,44.141992,-93.979647,E Shakespeare Ave/N Shakespeare Ave
1329,44.158010,-94.008722,E Pleasant St/W Pleasant St/Byron St
276,44.162032,-93.979475,Capital Dr/McConnell St
362,44.187418,-93.998639,5th Ave
736,44.144232,-94.005080,Stadium Rd
160,44.128152,-93.767971,631st Ave
216,44.115398,-94.210916,State Hwy 60
418,44.162704,-94.021003,Mound Ave/Owatonna St
216,44.087272,-94.329082,State Hwy 60/484th Ave
246,44.146519,-93.976335,Pohl Rd
160,44.169636,-93.848499,/610th Ave
246,44.150684,-94.048330,3rd St
246,44.164724,-93.886911,Linda Dr
1877,44.163097,-94.005028,E Cherry St/S 2nd St
305,44.154119,-94.024998,W 8th St/Hazel St
362,44.169361,-93.989875,E Rock St
276,44.165206,-93.963018,Oxford Path
216,44.126156,-94.008809,Stoltzman Rd/Red Oak Dr/Carey Ct
499,44.162056,-94.012871,Record St
246,44.139430,-93.962976,Victory Dr/500 Blk/600 Blk
334,44.160020,-93.966722,S Manitou Dr/E Main St/N Manitou Dr
216,44.103904,-94.221077,W Watonwan St/S Hunt St
276,44.150526,-94.046989,3rd St/Hemlock Rd
160,43.848012,-93.835031,State Hwy 22/9th Ave NW
185,44.146738,-93.969619,Bird Path
185,44.162959,-93.881084,Le Sueur Ave/S 2nd St
160,44.108806,-94.013920,195 St/195th St
216,44.152276,-94.051556,US Hwy 169
362,44.161739,-93.882268,3rd St/Maywood Ave
305,44.191439,-94.008315,US Hwy 14
362,44.169578,-93.893988,Co Rd 56
968,44.153994,-93.999421,Ellis Ave/Haynes St
185,44.140996,-94.007916,Bartholomew Ln/James Ave
160,44.022032,-94.028445,563 Ave/164th St/563rd Ave/164 St
160,44.186996,-94.004049,Harper St
185,44.144735,-94.113682,208 Ln
185,44.135153,-94.009194,Jamaica Dr
160,44.198323,-93.819270,Pebble Ct/Madison St
1071,44.159366,-94.008529,S 2nd St/Byron St
185,44.132443,-93.987547,Copperfield Dr
160,44.151720,-93.874145,Oak Dr
160,44.133596,-93.996570,Brookside Ln/Victoria Blvd
1278,44.144605,-93.967707,Tanager Path
216,44.174843,-93.989773,N 4th St/Adams St
579,44.168034,-93.998325,E Plum St/N Broad St
160,44.188605,-93.967646,Augusta Dr
160,44.201013,-93.971866,Riverfront Dr N
216,44.164410,-93.956419,Raintree Rd/Bassett Dr
658,44.160701,-94.006011,E Liberty St
160,44.078947,-93.852350,Pilgrim St/Hiawatha Dr
216,44.131751,-94.001003,Piccadilly Ave/Chancery Ln
216,44.099280,-94.221828,Catherine Ln
160,44.233902,-93.954747,Wood Dr
1956,44.160304,-94.002450,Warren St
710,44.139788,-93.988519,Hudson Ave W/Joyce Dr
185,44.206853,-93.770996,Walnut Ave
160,44.167695,-93.883964,Eagle Ave/Johnson St
185,44.139735,-93.962077,Victory Dr/300 Blk
185,44.144833,-94.089929,Co Rd 90
605,44.157530,-93.973170,Terrace Dr/S Redwood Dr
160,44.159294,-94.173527,213th St/524th Ave
499,44.157876,-94.024608,W 5th St/Sibley St
276,44.186752,-94.001641,7th Ave/Harper St
445,44.148760,-94.006155,Ahlstrom Rd/Valley St
185,44.156819,-93.982990,Glenwood Ave
185,44.133384,-93.994757,Woodhaven Ln/Victoria Blvd
185,44.193427,-93.949898,Victory Memorial Dr
160,44.171587,-93.983919,Jayro Ct
160,44.104917,-94.219721,S Lincoln St/W Blue Earth St
276,44.196181,-93.949831,Victory Memorial Dr/227 St/227th St
160,44.004931,-94.072486,Middle St/Main St
185,44.103913,-94.216056,E Watonwan St/S Crystal St
160,44.036520,-93.958859,State Hwy 22/169th St
246,44.131023,-94.178693,523rd Ave/State Hwy 60
160,43.874890,-93.878131,State Hwy 22/T-355/602nd Ave
160,44.217155,-93.972449,Lime Valley Rd
160,44.106894,-94.212931,E Humphrey St/S Grove St/N Grove St
2009,44.147582,-93.994388,Warren St
160,44.087049,-93.871279,W Main St
160,44.217743,-93.836172,Norfolk Ln/235th St
185,44.103948,-94.226159,/Lorraine Ln
276,44.176001,-93.959759,US Hwy 14
362,44.156088,-94.005091,High St
334,44.199822,-93.816317,Point Pleasant Rd/Main St/7th St
160,43.931749,-93.952150,5th Ave NE/Washington St NE
334,44.175400,-93.985482,N 6th St/Fountain St
246,44.184263,-94.009764,Pauley Ct/N River Dr
185,44.220787,-93.808341,620th Ave
160,44.228603,-93.982298,3rd Ave
1304,44.141912,-93.988554,Hudson Ave N/Hudson Ave W
160,44.130079,-93.995545,Southbrook Way/Rosewood Dr
839,44.150208,-94.006566,Saratoga St
160,43.862273,-93.908419,Creek 155/593rd Ave
160,44.145219,-94.010889,Rosmussen Woods Rd
216,44.204476,-93.814772,/Chestnut Ave
1304,44.163932,-93.984149,Garden Blvd
276,44.115743,-94.209967,State Hwy 60
305,44.191330,-94.009133,US Hwy 14
160,44.160688,-93.995925,Putnam St
362,44.162164,-94.014372,Patterson Ave/D St
445,44.142277,-93.973721,Quail Path
276,44.115839,-94.210216,State Hwy 60
334,44.159859,-93.989434,S Division St/Orchard Rd
362,44.186802,-93.954690,Grayhawk Dr/Spyglass Dr
160,44.201752,-93.960801,Kestrel Dr
160,44.228634,-93.982889,3rd Ave
216,44.134896,-93.999929,Mayan Way/Ledlie Ln
246,44.112957,-94.214606,/N Murphy St/Laclaire St/Cemetery Rd
362,44.155976,-93.954372,Hoffman Rd
334,44.140509,-93.979611,E Shakespeare Ave/Newton St
160,44.197866,-93.963415,Wood Dr
276,44.130626,-93.959075,Maple Hill Rd/State Hwy 22
552,44.159621,-93.973984,Atwood Dr/E Main St
2035,44.160079,-94.016706,Dewey St/S Riverfront Dr
160,44.198470,-93.949232,State Hwy 22
216,44.180257,-93.994139,2nd Ave/Spruce St
185,44.167240,-93.874830,US Hwy 14/Le Ray Ave
185,44.148156,-93.957053,Creekside Ln/Creekside Ct/Hosanna Ave
334,44.163726,-93.873309,Cedar Path
216,44.170511,-93.980174,Belleview Ave/Homer St
185,44.202631,-93.980901,Unkown/Lime Valley Cir
216,44.161036,-94.024666,Sibley St/W 2nd St/Rogers St
276,44.190699,-94.015821,/US Hwy 169
185,44.180401,-93.988366,N 2nd St/Ann St
185,44.109223,-94.218576,E Lake St/N Main St
3142,44.153521,-93.995973,Dillon Ave/Warren St
160,44.105909,-94.213777,E Prince St
246,44.142245,-94.030934,Skyline Dr
418,44.185161,-93.997168,4th Ave
216,44.205464,-93.814810,Spruce Ave
305,44.156597,-93.993709,/Davis St
160,43.961853,-94.167604,Centre St N/Centre St S/Main St E
631,44.148994,-93.971169,Cardinal Cir
185,44.100191,-94.258752,State Hwy 60
472,44.156908,-93.967806,Hoffman Path
216,44.201426,-93.815543,Main St S/Maple Ave
160,43.925326,-93.957446,Grove St SE/1st Ave SE
605,44.140534,-93.992303,Jacob Dr
246,44.007600,-93.784799,4th St/2nd Ave
160,44.197542,-93.971424,227 St/Mary Ln
160,44.173873,-94.171329,219th St
160,44.108333,-94.223975,State Hwy 60
160,44.163595,-93.879740,Parkway Ave/N Agency St/S Agency St
185,44.156442,-93.828398,State Hwy 60
160,44.151876,-94.056808,Southbend Ave/Clarion St
216,44.122964,-94.195595,200th St/State Hwy 60
276,44.142814,-93.968962,Tanger Path
276,44.162038,-93.975044,N Redwood Dr/Belmont Dr
736,44.148758,-94.007425,Valley St/James Ave
160,44.117148,-94.216631,Dogwood Rd
185,44.009611,-93.785719,2nd St
305,44.189172,-93.997164,4th Ave/Cleveland St
1641,44.159648,-93.971975,S Victory Dr/E Main St/N Victory Dr
185,44.103928,-94.217373,E Watonwan St/S Murphy St
305,44.155119,-94.030674,/US Hwy 169
246,44.000726,-94.070047,Ewing Ct
605,44.178800,-93.967434,Thompson Ravine Rd
305,44.182656,-94.000711,Pine St/7th Ave
390,44.160495,-94.005604,E Liberty St/S Broad St
4816,44.149458,-93.994278,/Warren St
246,44.202639,-93.812719,4th St/Lake Shore Dr
185,44.141804,-93.965097,Tanager Rd
216,44.183656,-93.993565,Mills St
1304,44.162429,-94.004814,Warren Ct
2678,44.166877,-93.948969,Victory Memorial Dr/E Madison Ave
418,44.162312,-94.030064,/Sibley Park
8044,44.164763,-94.005268,E Jackson St
472,44.152317,-93.877909,211th St
216,44.152999,-93.965488,Jaybee Ln/Karu Dr
390,44.148012,-93.978791,Sandpiper Dr
216,44.186105,-93.957524,Saint Andrews Dr/Grayhawk Dr
334,44.155750,-94.028336,W 7th St
2381,44.154027,-93.997436,Thayer Ave/Haynes St
684,44.161319,-94.001427,E Cherry St
276,44.101521,-94.248770,State Hwy 60
185,44.136619,-93.991136,Whispering Pines Ct
246,44.148968,-94.017104,Layton St
246,43.922195,-93.953473,Garfield St SE/4th Ave SE
216,44.155698,-94.019047,Sylvia St/Winona St
839,44.162798,-93.969118,Fair St/Holly Ln
305,44.141236,-93.979617,E Shakespeare Ave/Saint Ann St
160,44.181414,-93.945734,Firestone Dr/N Victory Dr
160,44.115105,-94.212860,Hudson St
605,44.159256,-94.022824,Hubbell Ave/S Riverfront Dr
246,44.152347,-93.958690,Diamond Creek Rd
658,44.159616,-93.978746,E Main St/Electa Blvd
334,44.159141,-93.949694,Panther Trl
160,44.129126,-93.989243,Monks Ave/Rosewood Dr
788,44.167378,-93.997013,N 4th St/E Plum St
216,44.154550,-93.880194,Colorado Ln
160,44.082511,-94.228400,510 Ave
362,44.101820,-94.225122,Duane Dr
579,44.155955,-93.974659,Agency Rd
305,44.153981,-94.000596,Iota Ave/Haynes St
185,44.198160,-93.956281,Hensonshire Dr/Turner Ct
246,44.153032,-94.037776,Hawley St/Southbend Ave/Lehillier St/Le Hillier/S Hawley St
216,44.182410,-93.982670,N 4th St/E Mabel St
160,44.184661,-94.008725,Pauley Ct
276,44.172797,-93.999594,Willow St/W Elm St
246,44.191535,-94.016558,US Hwy 14/US Hwy 169
4295,44.148435,-93.996312,Dillon Ave/Maywood Ave
160,44.188628,-93.945207,Augusta Dr
1149,44.158144,-93.971084,Marwood Dr
216,44.142440,-94.008874,Stoltzman Rd/Taylor Ln/Stoltzman Dr
185,44.095461,-94.288894,State Hwy 60/494th Ave
160,44.163700,-93.974440,Hope St/Fair St
390,44.169536,-93.893665,Co Rd 56
160,44.145139,-93.961393,Stadium Rd
185,44.003853,-94.068741,Sherman St/S Halladay St
185,44.191001,-93.997630,US Hwy 14
246,44.133359,-93.990841,Woodhaven Ln/Olivia Ct
160,44.205797,-93.816972,Cherry Ave/7th St
160,44.133814,-93.768014,W County Line Rd
246,44.152763,-93.960964,Cameo Ln/Chatsworth Dr
499,44.162663,-94.028802,Mound Ave/Spence St
1020,44.164242,-93.989337,Marsh St/N Division St
445,44.149487,-93.985573,Raven Ct/Homestead Rd
472,44.134914,-93.986943,Quinion Dr
160,43.959927,-94.171844,W Grannis St/Park Ave S
276,44.126157,-94.007619,Carey Ct
445,44.139085,-93.981282,S Shakespeare Ave/W Shakespeare Ave
160,44.106894,-94.225531,W Humphrey St
710,44.162762,-93.958664,Thro Ave/Fair St
276,44.190138,-94.013270,W Lind Ct
160,44.129785,-93.993118,Autumn Blaze Ct
216,44.156453,-93.885533,Thomas Dr
160,44.103911,-94.219701,S Lincoln St/W Watonwan St
185,44.189864,-93.980922,/N Riverfront Dr
276,44.141225,-93.981390,Saint Ann St/W Shakespeare Ave
334,44.155520,-94.012207,Florence St/W Lewis St
160,44.190000,-93.942632,Muriefield Dr/Pinehurst Dr
246,44.175759,-93.988896,N 4th St/E Lime St
216,44.077324,-93.853261,Palmer Dr/Winslow Cir
216,44.177121,-93.981185,Wynnwood Cir/Woodhill Ct
185,44.204499,-93.814120,5th St/Chestnut Ave
246,44.166873,-93.900671,216th St
552,44.164721,-93.972305,Marsh St
160,44.164906,-94.030853,Sibley Park
472,44.150770,-94.014406,Dell Ave/Oak Knoll Blvd
185,43.847934,-94.248678,505th Ave/100th St
216,44.162016,-94.016340,Dewey St/Patterson Ave
160,44.147677,-93.795067,US Hwy 14
216,44.158111,-93.998174,Parry St
185,44.107902,-94.212992,N Grove St/E Robinson St
3060,44.145596,-93.984266,Falcon Dr/Heron Dr
185,44.153860,-94.031139,Charles Ave
276,44.184254,-94.010177,US Hwy 169
160,44.194057,-93.959452,Riviera Dr
160,44.200291,-93.797134,T-685
185,44.195989,-93.818245,Point Ave
185,44.189338,-94.002859,8th Ave/Cleveland St
185,44.200385,-93.822932,State Hwy 60
246,44.188662,-93.982170,N Riverfront Dr/US Hwy 14
1046,44.161141,-94.006882,E Liberty St/S 2nd St
246,44.181527,-93.985319,N Broad St
362,44.181457,-93.995699,3rd Ave/Chestnut St
216,44.107864,-94.214431,E Robinson St/Logan St
246,44.144848,-94.133442,535th Ave
185,44.145140,-93.964246,Stadium Rd
160,44.152612,-94.040454,S Pond St
305,44.173755,-93.963530,Shiloh Ct
160,44.101792,-94.227600,/Bert St
605,44.176823,-93.993688,Adams St/N Riverfront Dr
813,44.168910,-93.991719,N 6th St/E Elm St
185,44.193960,-93.960865,Riviera Dr/Country Club Dr
160,43.963949,-94.008437,142nd St/568th Ave
1226,44.152149,-93.992253,Camelot Ln
216,44.174020,-93.978004,Goodyear Ave/Pfau St
160,44.188592,-93.969869,Sugar Loaf Dr/Augusta Dr
839,44.162845,-94.018516,US Hwy 169
216,44.171105,-93.974339,Hope St
160,44.081603,-93.856880,Mill St/Main St E
216,44.147703,-94.079681,Creek 120/US Hwy 169/T-493
968,44.162715,-94.018789,US Hwy 169
943,44.157863,-94.005026,Locke St
160,43.884401,-94.153625,4th Ave S/Prairie St E
418,44.152567,-93.877926,1st St
390,44.148757,-94.005807,Valley St
216,44.151962,-94.059388,Bison St/Southbend Ave
185,44.164300,-93.875256,Cedar Path
246,44.144180,-94.158551,528th Ave/State Hwy 60
160,44.217079,-93.839531,Frederick Dr
160,44.165047,-94.029347,Sibley Pkwy
1824,44.165779,-93.970796,N Victory Dr/Belle Ave
160,44.074583,-94.369072,Blue Earth Co Rd 118/State Hwy 60
2274,44.161673,-94.011038,Patterson Ave/S Riverfront Dr
160,44.110424,-93.948443,584th Ave/195th St
185,44.185945,-93.988293,W Ruby St
552,44.156633,-93.954640,Cougar Ct
418,44.157173,-94.019159,W 6th St/Winona St
160,44.167121,-93.875134,Le Ray Ave
499,44.154153,-94.023576,Tile St/W 8th St
246,44.097851,-94.222950,Colwyn Way
305,44.150983,-94.026296,Carney Ave/W 10th St
160,44.100271,-93.908667,594 Ave/594th Ave/192nd St
216,44.130151,-94.010879,Telemark Dr
216,44.154134,-94.028765,W 8th St/Woodland Ave
1200,44.167170,-94.002821,S Front St
276,44.159993,-93.958349,E Main St
1903,44.159171,-94.011775,Record St
418,44.151713,-93.877676,Oak Dr/Walnut Dr
160,44.203483,-93.981391,N Industrial Rd/Sakatah Dr
305,44.159713,-93.998755,Glenwood Ave
185,44.211013,-93.832490,T-460
334,44.162786,-93.967882,Fair St/N Mayfair Dr
185,44.189241,-93.998542,5th Ave/Cleveland St
160,44.239384,-93.768031,White Ln/631 Ave
390,44.177110,-93.994573,Adams St
276,44.106875,-94.219683,S Lincoln St/N Lincoln St/W Humphrey St
362,44.176184,-93.960835,/US Hwy 14
185,44.167712,-93.882393,Lakeview Dr/Eagle Ave
276,44.203467,-93.814739,/Walnut Ave
185,44.149444,-94.028774,Bruce Ct/Woodland Ave
185,44.105027,-94.229105,State Hwy 60/194th St/Trl 180
216,44.163441,-93.891585,Pebble Ct/Rockwell Dr
390,44.150121,-94.008750,Stoltzman Rd/
526,44.150729,-93.967871,S Victory Dr
160,44.103245,-94.224896,Silver St
994,44.143738,-93.967110,Tanager Path
160,44.076913,-93.851610,Hilton Dr
418,44.110844,-94.219759,N Lincoln St/State Hwy 60
8394,44.146336,-93.989303,Monks Ave/Bunting Ln
276,44.156105,-93.986051,Parkway Ave/Parkway Pl
216,44.167723,-93.881526,Eagle Ave
160,44.197791,-94.199124,Broad St N
246,44.169251,-93.988493,Browns Ct
160,44.153623,-93.955126,Hosanna Ave/Turquoise Ct
160,44.078389,-93.852937,Pilgrim St/Miller Ln
185,44.202018,-93.978591,Lime Valley Rd/Lime Valley Dr
160,43.925766,-93.958512,Central Ave S
334,44.154898,-94.034619,McCauley St
246,44.154299,-93.950287,Crystal Cir
305,44.147715,-93.979113,Sandpiper Dr
160,44.140792,-94.025535,State Hwy 66
160,44.028931,-94.289177,166 St/494th Ave
16215,44.146082,-93.998488,South Rd
445,44.185276,-93.985462,N Riverfront Dr/E Ruby St/W Ruby St
185,44.147851,-94.042148,Le Suer Ave/Lesuer Ave/Catfish St
390,44.150108,-94.026308,W 11th St/Carney Ave
185,44.194817,-94.004065,9th Ave
160,43.963911,-94.166156,1st St E/East St N
185,44.132213,-93.999799,Chancery Ln/Victoria Blvd
334,44.009579,-93.784848,2nd Ave/2nd St
216,43.933016,-93.958525,Scott Ct NW/Central Ave N
334,44.155601,-94.008675,E Lewis St/W Lewis St/Byron St
160,44.181662,-93.945731,Firestone Dr
276,44.138624,-93.990003,Woodhaven Cir
216,44.157711,-93.848493,T-332
185,44.139379,-93.993670,Woodhaven Cir/Joshua Ct
185,44.147089,-94.053526,Lyd Blvd/Le Sueur Ave
160,44.138323,-93.962973,700 Blk/Victory Dr/800 Blk
185,44.131605,-94.019640,Daniel Ct
305,44.133374,-93.992452,Ella Ct/Victoria Blvd
246,44.155586,-94.035096,N Mc Kinzie St
552,44.166292,-93.946043,/Haefner Dr
185,44.005726,-93.776944,State Hwy 83
334,44.111504,-94.218620,State Hwy 60/N Main St
160,44.217762,-94.286679,494th Ln
305,44.144505,-94.116503,US Hwy 169
216,44.160954,-93.880728,Ann Dr/S 2nd St
710,44.159153,-93.954341,Panther Ct
526,44.144660,-93.966492,Tanager Rd
445,44.160755,-93.968686,Mary Lou Ln/N Mayfair Dr
160,44.163344,-93.797962,/215th St
684,44.174333,-93.994217,N 2nd St/Madison Ave
246,44.152491,-93.957181,/Amber Ln
1123,44.156960,-94.005899,Bradley St/Fuller St
185,44.144528,-94.113662,US Hwy 169
216,44.140137,-93.972329,Tattler Ln
579,44.164576,-93.972186,Marsh St/N Victory Dr
160,44.148124,-94.025953,Indian Creek Rd
1097,44.151811,-93.990141,Camelot Dr
362,44.142347,-93.968352,Tanager Path
305,44.136521,-93.985239,Timberwolf Ct
246,44.158183,-93.964104,Marwood Dr
185,44.197319,-94.199094,Broad St N/Oak St
362,44.158095,-94.028689,W 5th St/Woodland Ave
185,44.163158,-93.867807,Marble Rd/US Hwy 14
276,44.139302,-94.011993,Trail Dr
160,44.200155,-93.974353,Jo Ray Dr
160,44.200747,-93.976036,/Jo Ray Dr
160,44.100523,-94.126820,192Ln
246,44.163150,-93.991284,E Mulberry St/Charles St
185,44.090913,-93.874859,State Hwy 83/T-161
160,44.238678,-94.314282,/Maple St
1020,44.145122,-93.974213,Stadium Rd/Swan Ln
185,44.168969,-93.892800,598th Ave
160,44.108989,-94.218581,Howard St/N Main St
3503,44.152135,-93.995381,Malin St/Floral Ave
185,44.189748,-93.964097,Pebble Creek Dr
246,44.099478,-94.134149,US Hwy 169/192 Ln
185,44.105214,-94.229333,Trl 180/W Humphrey St
160,44.103250,-94.226649,Gallery Ct/Silver St
1304,44.170166,-93.994311,N 4th St/E Elm St
160,44.068325,-93.995168,T-619
160,44.129102,-93.991971,Hidden Oaks Cir/Rosewood Dr/Rosewood Cir
160,44.007592,-93.778400,T-197
160,44.238930,-93.871811,Frankiedankie Dr
160,44.102522,-94.224331,Richard Rd
160,44.152759,-93.958683,Cameo Ln/Diamond Creek Rd
276,44.157183,-93.979224,Glenwood Ave
579,44.155917,-93.974622,Agency Rd/Hoffman Rd
891,44.170467,-93.952415,Adams St/Sioux Rd
445,44.183037,-93.983905,N Broad St/E Mabel St
276,44.163787,-94.022868,Owen St/Hubbell Ave
185,43.927801,-93.947266,State Hwy 22/Silver St E
865,44.169231,-93.995200,N 4th St/E Spring St
246,44.180038,-93.943122,Excel Dr/Premier Dr
160,44.080742,-93.857357,Mill St/Front St E
891,44.168160,-93.959167,Tullamore St
160,43.916138,-93.938440,State Hwy 22
526,44.147320,-93.977528,Cardinal Dr/Pohl Rd
160,44.191411,-93.979743,N Riverfront Dr/Country Club Dr
917,44.145693,-93.973148,Trumpeter Ct
216,44.209377,-93.950330,State Hwy 22/583rd Ave/583 Ave
160,44.239578,-93.898649,243 St
246,44.162993,-93.867947,Marble Rd
160,44.078106,-93.858213,Hilltop Ln/Willow Ln
185,44.110726,-93.989072,/Monks Ave
160,44.139706,-93.961244,Victory Dr/Southhaven Dr
160,44.149020,-94.018879,Baker Ave
160,44.105912,-94.225561,Radichel St/Western Ave
305,44.157224,-93.886677,Timberidge Trl/Thomas Dr/Joan Ln
185,44.127656,-93.989219,Monks Ave
390,44.186704,-93.998674,Harper St/5th Ave
160,43.953609,-94.171596,US Hwy 169/Evergreen Cir
185,44.157312,-93.883958,Joan Ln/James Ct
160,43.929804,-93.961429,Smith Ct NW/Maple
160,44.147600,-94.030602,Chapman Rd/Belwood Dr
160,44.183735,-93.981441,N 4th St/Marysland Hts
390,44.159123,-94.024205,Park Ln
246,44.136523,-93.984081,Heron Dr
362,44.168107,-93.990956,E Elm St
160,44.123368,-93.959234,State Hwy 22/200th St
216,44.133341,-94.007667,N Golf Ct
684,44.140514,-93.984721,Hudson Ave E/Serra St
2408,44.169886,-93.996522,E Spring St/N Broad St
968,44.163654,-93.969125,Holly Ln/Sunray Ave
160,44.139156,-94.006771,Mount Curve Rd
160,44.150617,-94.022530,Westwood Dr/Westwood Cir
1615,44.158518,-94.011468,Van Brunt St/Record St
160,44.224213,-93.815446,Doran Dr
1407,44.157900,-94.008725,Byron St
445,44.158854,-94.024026,S Riverfront Dr
185,44.000168,-94.070045,Hiller Dr
305,44.164893,-94.010032,A St
276,44.169375,-93.880755,US Hwy 14
160,44.188644,-93.948302,Augusta Dr
3170,44.149050,-93.989343,Campus Vw/Monks Ave/Homestead Rd
362,44.107867,-94.217439,N Murphy St/E Robinson St
788,44.167828,-93.999606,Memorial View Ct
631,44.177547,-93.968681,Raintree Rd
418,44.148230,-93.978675,Sandpiper Dr
160,44.140209,-93.960793,200 Blk
2569,44.146188,-94.002351,West Rd/South St
160,44.047337,-94.188506,521st Ln/River Ridge Rd
762,44.154601,-93.989334,/Monks Ave
334,44.154679,-94.041699,McCauley St/Land of Memories Dr/Amos Owen Ln
1641,44.162256,-94.011059,Patterson Ave
160,44.195540,-93.967538,Fairway Dr/Wedgewood Ct
160,44.239756,-93.930426,243 St
362,44.163565,-93.869162,US Hwy 14
160,43.928698,-93.962887,Main St NW
185,44.200394,-93.996158,Kingswood Rd/3rd Ave
160,44.098253,-94.226161,W Sunset Ln/W Nathan St
334,44.172196,-94.001051,W Spring St
185,44.162705,-94.021991,Mound Ave
160,44.166879,-93.893426,598th Ave/216th St/597th St
1982,44.165842,-93.970693,N Victory Dr
216,44.199985,-93.823141,State Hwy 60
160,44.080833,-93.988165,Jasmine Rd/574th Ave
160,43.889048,-94.155386,3rd Ave N/North St E
216,44.133278,-93.985165,Uriah Ct
305,44.175830,-93.949149,/Victory Memorial Dr
2221,44.163514,-94.008239,S Riverfront Dr
185,44.169081,-93.980826,Winkler St/Kreig St
160,44.148159,-93.963395,209th St
185,44.094264,-94.296545,190th St
160,44.183398,-93.968989,/US Hwy 14
2168,44.160735,-94.010907,S Front St/Carroll St
185,44.137847,-93.957849,206th St
334,44.163316,-93.887350,Linda Cir
216,44.189340,-93.981515,/N Riverfront Dr
246,44.130241,-94.019685,Meadow Woods Dr/Daniel Ct
160,44.192533,-93.949172,N Augusta Ct
305,44.175190,-93.948837,Victory Memorial Dr/US Hwy 14
276,44.164550,-93.962310,Oxford Path
160,44.159067,-94.099678,/State Hwy 68
185,44.152603,-94.038917,Finch St S
160,44.197003,-93.956320,Hensonshire Dr/Hensonshire Ct
276,44.194674,-93.965649,Ironwood Ct
216,44.204360,-93.809196,Sumac Rd
185,44.166803,-93.874147,US Hwy 14
185,44.189539,-93.949366,Victory Memorial Dr
160,44.104561,-94.229594,State Hwy 60
552,44.184892,-94.014378,/Butterworth St
305,43.925352,-93.952098,Grove St SE/5th Ave SE
3896,44.158752,-94.015124,Stoltzman Rd
631,44.161828,-94.000503,S 5th St
762,44.156070,-93.967841,Hoffman Path
185,44.161288,-93.977495,Emerson Ln/Pfau St
246,44.163395,-93.986871,E Plum St/Oak Lawn Ave
160,43.927770,-93.958516,Central Ave S/Silver St E/Central Ave N/Silver St W
579,44.159983,-94.020158,US Hwy 169/S Riverfront Dr
185,44.188643,-93.942615,Augusta Dr/Pinehurst Dr
418,44.156041,-93.954134,Hosanna Dr
160,43.905957,-93.767907,W Co Line Rd/T-29
418,44.163486,-94.014494,Poplar St/D St
160,44.140915,-93.768086,W County Line Rd
160,44.143072,-94.025953,/Island Rd
185,44.181184,-93.939031,Power Dr
185,44.088438,-93.873462,State Hwy 83
185,44.090843,-93.874912,189th St//T-161
362,44.156519,-93.977253,Glenwood Ave/Pohl Rd
362,44.162662,-94.025154,Mound Ave/Rogers St
334,44.169407,-93.892645,598th Ave/Co Rd 56
943,44.167800,-94.003177,N Riverfront Dr/E Main St/S Riverfront Dr
246,44.168994,-93.878580,US Hwy 14
160,44.079943,-93.768360,185th St/Countryline Rd/631st Ave
185,44.164287,-93.893640,598th Ave/597th St
160,44.022002,-94.023262,164th St
246,44.153895,-93.877946,1st St/Andrea Dr
1641,44.158187,-94.012905,Van Brunt St/Marshall St
246,44.154003,-94.038892,Main St/Finch St N
216,44.154236,-94.032800,US Hwy 169
160,44.142827,-94.026197,Island Rd
305,44.162758,-93.954869,Itasca Dr/Fair St
185,44.196426,-93.960172,Oak Ln/McElroy Dr
6062,44.165790,-94.004936,Exchange St/W Hickory St
246,44.152946,-94.026304,W 9th St/Carney Ave
160,44.187684,-93.965772,Augusta Dr
216,44.174351,-93.999926,Maple St/W Rock St
216,44.152481,-93.965555,Endopark Dr
185,44.130601,-93.999142,Sienna Cir
276,44.186114,-93.981932,Broad Ct/N Broad St/Good Counsel Dr
334,44.155575,-94.010154,Record St/W Lewis St
334,44.176696,-93.988030,N 4th St/Fountain St
160,44.114493,-94.038309,Ridge Dr
246,44.140358,-94.032495,Skyline Ct/S Skyline Dr
362,44.150463,-94.021200,Ridge Ct/Westwood Dr
276,44.184233,-94.010502,US Hwy 169
1798,44.145017,-93.985966,Stadium Rd/Bunting Ln
710,44.146398,-93.972137,Swan Ct/Swan Ln
276,44.159082,-94.028817,/Park Ln/Woodland Ave
472,44.146833,-93.953789,Victory Memorial Dr
276,44.150830,-94.016301,Parkview Ave/Oak Knoll Blvd
943,44.173958,-93.996474,W Vine St/N Riverfront Dr/E Vine St
160,44.086726,-93.872036,State Hwy 83/W Main St
