Estimated daily crossings,Latitude,Longitude,Name
185,44.225285,-93.438393,E Washington St/4th St SE
160,44.486294,-93.442909,70th St W/10th Ave NW
185,44.323029,-93.272364,2nd Ave NW
185,44.310970,-93.309076,I- 35
160,44.211624,-93.264465,Babcock Ave/Albers Ave
160,44.386475,-93.241699,140th St E
160,44.303703,-93.265964,Straight River Trl
246,44.299252,-93.270020,8th St NW/1st Ave NW
276,44.294777,-93.283379,5th St NW/Irving Ave
216,44.433624,-93.207458,Spring Wheat Dr/Millstone Ln
334,44.372184,-93.293252,I- 35
185,44.429386,-93.194389,Access Rd/Faribault Blvd
185,44.439331,-93.153519,Bunker Dr/Wilcox Blvd W
160,44.349937,-93.256927,164th St E/2nd Ave NW
472,44.297798,-93.291718,7th St NW/Wilson Ave NW
185,44.543988,-93.301810,J 27139C/30th St W
160,44.443867,-93.144585,Lindberg Ct
305,44.293983,-93.286350,/Lincoln Ave NW
334,44.437607,-93.169716,Roosevelt Dr/Hayes Dr
216,44.276216,-93.300735,I- 35
216,44.407173,-93.194542,Edwards Way/124th Ct E
160,44.466175,-93.168053,Ivanhoe Ave
445,44.294701,-93.274651,4th Ave NW/4th St NW
160,44.445751,-93.158035,Washington St/Ames St
605,44.450830,-93.168622,Hwy 3 S
160,44.348156,-93.257126,166th St E/2nd Ave NW
362,44.434029,-93.208961,Water Wheel Cir
216,44.443470,-93.174797,28/Pheasantwood Trl
160,44.528706,-93.350685,41st St W/Delano Ave
160,44.427527,-93.329964,Millersburg Blvd/1
160,44.399357,-93.221268,Dundas Blvd/130th St E
185,44.447208,-93.158562,Washington St/Sumner St E
276,44.467178,-93.176003,Juniper Ave W/Lincoln St N
1252,44.455097,-93.164368,Hwy 3 S/Dahomey Ave/5th St W
185,44.442474,-93.150993,Meadowview Dr/Maple St
552,44.294453,-93.292816,Park Ave NW/4th St NW
334,44.291856,-93.278110,Unnamed Back Aly/6th Ave NW
160,44.469052,-93.211063,Decker Ave
160,44.544018,-93.339598,30th St W
216,44.471411,-93.223916,330th St W
185,44.445606,-93.150986,Sibley Dr/Maple St
160,44.543866,-93.315025,Thomas Ave
216,44.291267,-93.281235,1st St NW/8th Ave NW
216,44.274236,-93.298701,I- 35
160,44.426758,-93.201973,3rd St N/Bridge St/3rd St S
160,44.318612,-93.292679,Park Ave
185,44.273815,-93.271309,Aldrich Way/Albers Path
246,44.268898,-93.282707,17th St SW/9th Ave SW/Base Line Rd
334,44.431202,-93.207390,Dundas Blvd/Hester St
185,44.288175,-93.255962,State Ave SE
160,44.295681,-93.436844,Cedar Lake Trl
185,44.437993,-93.187180,Cannon Rd
246,44.297665,-93.301476,7th St NW
246,44.290594,-93.283797,Division St W
185,44.435166,-93.205662,Bluff Ln
185,44.291916,-93.296555,19th Ave NW/2nd St NW
160,44.286537,-93.271361,2nd Ave SW
246,44.471410,-93.223622,Lonsdale Blvd/330th St W
216,44.482616,-93.429985,Birch St NW/NW 2nd Ave/2nd Ave NW
305,44.434647,-93.150259,Elianna Dr
445,44.435664,-93.144375,Erie Dr/Superior Dr
246,44.447819,-93.131828,Sunset Dr/Sunset Ct
160,44.439758,-93.167664,Buchanan Ct
160,44.441372,-93.169495,Harrison Ct
246,44.435650,-93.149155,Harbor Dr/Superior Dr
185,44.481979,-93.427704,Railway St
362,44.440670,-93.155441,Arbor Ln/Afton Dr
160,44.543759,-93.497669,280th St E
185,44.293472,-93.284920,3rd St NW/Cross Ave
216,44.286266,-93.277702,Tyman Pl/6th Ave SW/4th St SW
160,44.432091,-93.173538,First Timberlane Dr
160,44.302055,-93.304542,Bagley Ave
216,44.228970,-93.439583,E Bloomer St/Holland Ave/Verdev Dr
216,44.437921,-93.158036,Aspen St/Anderson Dr
246,44.468046,-93.165678,Linden St
305,44.268959,-93.295372,/I- 35
418,44.459557,-93.168083,Plum St S/1st St W/Plum St N
526,44.439659,-93.181908,Riverview Dr/State Hwy 3
160,44.440517,-93.171593,Jackson Ct
246,44.304770,-93.309381,I- 35
276,44.471310,-93.180855,80th St E/North Ave/Falk Ave
185,44.311775,-93.278821,Fairgrounds Dr
276,44.428722,-93.200607,3rd St N/Hester St
160,44.283150,-93.308350,I- 35
160,44.496487,-93.290556,Hazelwood Ave/
185,44.447225,-93.154095,Sumner St E
334,44.480570,-93.427742,/Central St E
160,44.398296,-93.330086,W 131 Ct/131st Ct W
160,44.302546,-93.290190,Lyndale Ave
276,44.470318,-93.164772,Viking Ter
305,44.291306,-93.266412,Straight River Trl
160,44.234291,-93.448227,Iona Trl
276,44.348869,-93.292953,I- 35
216,44.309742,-93.258240,Whipple Way
160,44.461869,-93.322015,Colby Ct/Canby Ct
216,44.446865,-93.144875,Poppy Ct
839,44.296967,-93.273125,6th St NW/3rd Ave NW
160,44.433508,-93.160740,Dennison Blvd
160,44.231117,-93.449383,Iona Ave
160,44.299126,-93.281296,8th St NW/8th Ave NW
160,44.398232,-93.330231,/131st Ct W
246,44.292291,-93.290858,4th St NW
160,44.340847,-93.068794,1st St S/Oak St
160,44.406803,-93.080383,Dennison Blvd S/Dennison Blvd/Kane Ave
552,44.458486,-93.159164,2nd St W
362,44.446465,-93.292270,I- 35
305,44.281254,-93.290894,9th St SW/Westwood Dr
185,44.364865,-93.257441,2nd Ave NW
160,44.425961,-93.337625,112th Ct W/Circle Lake Ln
160,44.328594,-93.268906,Alexander Ct/Alexander Ave
246,44.291698,-93.309196,I- 35/State Hwy 60
216,44.468319,-93.175041,Lincoln Pkwy/Lincoln St N/Kildahl Dr
160,44.497025,-93.291602,I- 35/
160,44.486420,-93.291008,W Foin St/Hazelwood Ave
160,44.454494,-93.130850,Rosewood Rd
216,44.485035,-93.418381,NE 7th Ave/NE Elm St
185,44.308069,-93.301005,16th St NW
185,44.293502,-93.281734,3rd St NW
216,44.289927,-93.302887,Western Ave N
160,44.285276,-93.269721,Willow St
216,44.269373,-93.269213,220th St E
276,44.486309,-93.428528,70th St W/Fig St NE/Main St N
160,44.470825,-93.166397,Livingston Ct
216,44.300209,-93.281273,9th St NW/8th Ave NW
276,44.478090,-93.430571,Colorado St SW
216,44.474906,-93.440748,9th Ave SW
605,44.293262,-93.297561,3rd St NW
246,44.449867,-93.135651,Parmeadow Dr/Clover Ct
362,44.460575,-93.174568,St Olaf Ave/Madison St N
185,44.286308,-93.269875,1st Ave SW/Tower Pl
216,44.454048,-93.169442,6th St W
160,44.302532,-93.290065,Lyndale Ave N
185,44.440773,-93.145645,Prairie View Ct/Prairie St
160,44.291912,-93.296902,2nd St NW/Mack Ave
160,44.256054,-93.355049,Dodge Ct
160,44.481667,-93.432777,4th Ave NW/NW 4th Ave/Ash St NW/NW Ash St
160,44.345548,-93.180688,170th St E/Donaldson Trl
160,44.228546,-93.447433,3rd St NW/W Bloomer St
216,44.276006,-93.300165,I- 35
185,44.307286,-93.281514,/Alexander Dr
246,44.272305,-93.280642,Straight River Trl
185,44.269560,-93.263472,River Bend Trl
1693,44.455990,-93.160156,Bridge Sq/Division St S
390,44.316120,-93.294899,Lyndale Ave/Lavender Dr
216,44.318676,-93.295326,Cardinal Ln/30th St NW
276,44.304768,-93.274811,13th St NW/4th Ave NW
185,44.323017,-93.272331,Faribault Blvd/2nd Ave NW
216,44.298119,-93.270004,7th St NW/1st Ave NW
185,44.449646,-93.146019,Woodley St E/Prairie St
246,44.452766,-93.134346,Turnberry Ln/Turnberry Ct
216,44.299267,-93.268456,8th St NW/Central Ave N
390,44.268230,-93.268509,Sunbird Dr/Allen Ln
552,44.457375,-93.157021,3rd St E/Union St
1226,44.455997,-93.160995,Bridge Sq/Water St S
390,44.289436,-93.271423,1st St SW/2nd Ave SW
185,44.437214,-93.156830,Sibley View Ct/Sunny View Dr/Sibley View Ln
160,44.483915,-93.424946,Cottonwood St NE
185,44.223045,-93.448860,W Thruen St/4th St SW
185,44.289574,-93.250046,1st St SE/Tischler Ave
216,44.290550,-93.295700,Division St W/Maple Lawn Ave
305,44.299175,-93.276291,8th St NW/5th Ave NW
160,44.317221,-93.300514,Village Dr/30th St NW
160,44.220745,-93.440033,Tower Cir/3rd St SE
216,44.218699,-93.273893,I- 35/
684,44.294764,-93.297318,Grant St NW
160,44.470902,-93.155385,/Montessori Ct
160,44.287212,-93.271378,2nd Ave SW/Tower Pl
185,44.248493,-93.393967,234th St W/Farwell Ave
246,44.298253,-93.288866,/Hulet Ave
246,44.452824,-93.164505,Linden St S/7th St W
160,44.264778,-93.290398,20th St
305,44.467770,-93.175018,Joann Ct
160,44.292458,-93.274605,4th Ave NW/2nd St NW
160,44.450470,-93.135780,Clover Ct
246,44.313828,-93.286796,Cardinal Ave
185,44.225182,-93.445961,2nd St SW
276,44.452080,-93.152298,Nevada St/Hillside Ct
246,44.449615,-93.149681,Woodley St E/Elm St
362,44.452766,-93.134830,Turnberry Ln/Mayflower Dr
246,44.308565,-93.308867,I- 35
160,44.439545,-93.171158,Truman Ct
605,44.458485,-93.158607,Washington St/2nd St E
334,44.318301,-93.297004,/Lyndale Ave N
334,44.460432,-93.179995,St Olaf Ave
334,44.278755,-93.276077,5th Ave SW/11th St SW
160,44.366161,-93.405418,153rd St W/Shieldsville Blvd
246,44.306141,-93.271698,14th St NW/2nd Ave NW
246,44.196493,-93.255199,I- 35
160,44.487525,-93.418503,Golden Oak St NE/Golden Oak Cove St NE
1824,44.457382,-93.159546,3rd St E/Division St S
276,44.452862,-93.155434,College St/7th St E
185,44.436558,-93.168770,Fillmore St/Hayes Dr
390,44.451717,-93.161728,8th St W/Water St S
160,44.478091,-93.432748,4th Ave SW
185,44.477623,-93.441446,9th Ave NW
216,44.320185,-93.295561,Cardinal Ave
1020,44.457272,-93.161728,3rd St W/Water St S
334,44.224075,-93.445953,W Ann St/2nd St SW
160,44.341473,-93.295418,170th St W
552,44.458485,-93.158928,2nd St W/2nd St E/Division St S
160,44.474144,-93.410462,15th Ave SE/SE Overlook Dr
185,44.317194,-93.301073,Augusta Dr/30th St NW
472,44.292507,-93.268333,2nd St NE/Central Ave N/2nd St NW
305,44.284885,-93.292511,Faribault Rd/6th St SW
216,44.285181,-93.272907,3rd Ave SW
472,44.294029,-93.297646,Grant St
160,44.326468,-93.214354,Cannon City Blvd
160,44.406918,-93.213898,Telemark Rd/2nd Ave NW
276,44.196478,-93.254924,I- 35
160,44.465191,-93.165703,Highland Ave W/Linden St
276,44.225204,-93.439941,E Washington St/Washington St E/3rd St SE
185,44.477634,-93.438751,8th Ave SW/Railway St/8th Ave NW
216,44.470119,-93.417198,Meadowveiw Ln SE/Meadowview Ln SE
246,44.292358,-93.284920,Cross Ave/2nd St NW
362,44.287308,-93.279404,3rd St SW/7th Ave SW
246,44.292576,-93.262146,Mott Ave NE/2nd St NE
305,44.478126,-93.429064,Colorado St NW
160,44.221860,-93.444523,Division St/S Division St
160,44.430485,-93.189293,/Endwood Trl
160,44.427258,-93.196930,Faribault Blvd/Hester St
160,44.299833,-93.286306,State Trl
246,44.389634,-93.292685,I- 35
276,44.431660,-93.191429,Co Rd 1/Faribault Blvd/110th St E/2nd Ave NW
185,44.269575,-93.263593,Glynview Trl/River Bend Trl
418,44.278595,-93.277397,6th Ave SW/11th St SW
418,44.322015,-93.297924,I- 35
684,44.294460,-93.297638,4th St NW/Grant St
160,44.303745,-93.270088,12th St NW/1st Ave NW
276,44.485733,-93.420448,NE 6th Ave/NE Elm St
160,44.341854,-93.069656,Maple St N/Main St
160,44.471672,-93.251694,Baldwin Ave/330th St W
418,44.442066,-93.168241,Jefferson Pkwy
185,44.456986,-93.185842,Forest Ave
418,44.455097,-93.162565,5th St W
185,44.443993,-93.166870,Judicial Way/Senate Ln
276,44.281853,-93.272850,3rd Ave SW/Garfield Pl
839,44.432793,-93.190080,2nd Ave NW
246,44.233039,-93.441537,Bicycle Path
160,44.435566,-93.412621,Millersburg Blvd/Gilbert Ave
185,44.246330,-93.393997,Farwell Ave/Morristown Blvd
216,44.458752,-93.197282,Ebert Ct/Lonsdale Blvd E
160,44.464734,-93.152474,/Division St N
160,44.249192,-93.383713,State Trl
216,44.431667,-93.208710,Hester St/Water Wheel Dr
160,44.267345,-93.286911,Prairie Ave/18th St SW
246,44.303626,-93.290054,/Lyndale Ave N
216,44.446651,-93.150978,Maple St/Elm St
160,44.405304,-93.095576,James Trl
185,44.323154,-93.272690,Acorn Trl/2nd Ave NW
526,44.289577,-93.255974,1st St SE/State Ave SE
160,44.275005,-93.271027,Glynview Trl/Southview Dr
276,44.323166,-93.295914,I- 35/
305,44.459534,-93.169624,Orchard St S/1st St W
185,44.280285,-93.272278,Reed Ave/Rice St
160,44.428741,-93.241786,Millersburg Blvd E
418,44.512769,-93.288390,I- 35
160,44.306666,-93.280520,/Alexander Dr
276,44.469225,-93.176020,Kildahl Dr
246,44.338855,-93.293015,I- 35
160,44.283337,-93.285225,8th St SW/Home Pl
160,44.345045,-93.257978,/State Trl
160,44.461384,-93.321922,Colby Ct
160,44.288220,-93.317202,Calvary Rd
276,44.458412,-93.163310,2nd St W
185,44.479141,-93.372581,Elmore Ave/Lonsdale Blvd
160,44.288633,-93.307010,4th St NW
246,44.436245,-93.159790,Sunny View Ln/Arbor St
216,44.286316,-93.287697,3rd St SW/Prairie Ave SW
160,44.271629,-93.287094,Merrywood Ln/Deerwood Ln
185,44.440521,-93.158936,Jefferson Pkwy/Washington St
185,44.476280,-93.438095,8th Ave SW/Delaware St SW
390,44.443256,-93.169189,Judicial Rd/Presidential Dr/Koester Ct
305,44.471024,-93.164536,Viking Ter
216,44.435871,-93.179054,Hidden Valley Rd/Heritage Dr
185,44.442043,-93.177269,Jefferson Dr/28
472,44.312132,-93.292198,/Lyndale Ave N
276,44.433083,-93.205215,Dundas Blvd/Millstone Ln
160,44.316139,-93.272705,24th St NW/2nd Ave NW
839,44.455082,-93.165863,5th St W/Laurel Ct
246,44.291668,-93.309273,/State Hwy 60
160,44.272537,-93.358566,Dover Ct
185,44.466190,-93.160215,Edward Ln
160,44.475124,-93.442917,10th Ave/Railway St
216,44.295894,-93.309366,I- 35
160,44.305202,-93.307198,Cornell Dr/25th Ave NW
246,44.299232,-93.271584,8th St NW/2nd Ave NW
160,44.249578,-93.392937,233rd St W
216,44.296803,-93.286377,6th St NW/Lincoln Ave NW
276,44.499260,-93.291486,I- 35
160,44.278308,-93.293789,Highland Pl
445,44.291838,-93.279678,Unnamed Back Aly/7th Ave NW/Back Aly
160,44.318080,-93.244950,14th St NE
160,44.431805,-93.193954,Co Rd 1/Schilling Dr
418,44.290836,-93.311356,30th Ave NW/State Hwy 60
160,44.304699,-93.289750,/Hulet Ave
305,44.447971,-93.172630,Babcock Ln/Bollenbacher Dr
216,44.440891,-93.168114,McKinley Dr
160,44.319744,-93.242384,Cabot Ave
216,44.312439,-93.278816,Fairgrounds Dr/20th St NW
185,44.290164,-93.312941,State Hwy 60
160,44.479042,-93.416589,Lonsdale Blvd
185,44.429363,-93.194168,Gleason Rd/Faribault Blvd
710,44.290569,-93.290413,Lyndale Ave S/Lyndale Ave/Division St W
216,44.460556,-93.168083,St Olaf Ave/Plum St N
968,44.449879,-93.169960,State Hwy 3/Hwy 3 S/Bollenbacher Dr
658,44.448172,-93.171748,State Hwy 3/Dahomey Ave
246,44.305002,-93.309044,I- 35
160,44.288278,-93.293971,/2nd St SW
276,44.348767,-93.292955,I- 35
216,44.275330,-93.278473,Spring Rd/Winter Dr
185,44.283375,-93.280052,8th Ave SW/8th St SW
334,44.295860,-93.269958,5th St NW/1st Ave NW
185,44.272373,-93.287117,Deerwood Ln
216,44.447617,-93.167564,Spruce Ct/28
185,44.451290,-93.151527,Bundy Ct
246,44.287590,-93.252525,10th Ave SE/3rd St SE
246,44.439262,-93.148735,St Lawerance Dr/Lake Dr
216,44.481986,-93.428498,Main St N
305,44.456203,-93.165740,4th St W
160,44.408634,-93.195366,Edwards Way/124th Ct E
390,44.280170,-93.273743,Willow St/Reed Ave
276,44.283332,-93.272876,3rd Ave SW
526,44.458397,-93.161728,2nd St W/Hwy 3 S/Water St S
710,44.459637,-93.150787,/1st St E/Maple St
160,44.484577,-93.422050,5th Ave NE/NE Dogwood St
185,44.258290,-93.345763,State Trl
185,44.485729,-93.415598,NE 9th Ave
276,44.406052,-93.039791,1st St
246,44.301582,-93.273178,10th St NW/3rd Ave NW
185,44.466194,-93.176010,Ivanhoe Dr/Lincoln St N
216,44.320572,-93.300041,I- 35/Lyndale Ave
185,44.230644,-93.451797,/Morristown Blvd
160,44.264002,-93.285694,Prairie Ave/21st St SW
185,44.479005,-93.427583,/SE Arizona St
305,44.306140,-93.271918,14th St NW/State Trl
185,44.263582,-93.285601,Prairie Ave
160,44.421135,-93.214315,Dundas Blvd/Railway St S
160,44.435272,-93.172270,Carter Dr
334,44.290596,-93.282722,9th Ave NW/9th Ave SW/Division St W
185,44.437256,-93.142265,Jefferson Pkwy E/Ontario Cir
216,44.299074,-93.291100,State Trl
160,44.288582,-93.292596,Park Ave SW
390,44.493046,-93.290863,Hazelwood Ave/Hazelwood Way
276,44.226315,-93.441505,2nd St NE/2nd St SE/Main St E
418,44.459488,-93.176109,1st St W/Lincoln St N/Lincoln St S
472,44.445204,-93.177498,Bollenbacher Ct/Bollenbacher Dr
185,44.360535,-93.361774,Dumont Ave/Shieldsville Blvd
276,44.281555,-93.282722,9th St SW/9th Ave SW
185,44.273361,-93.270683,S Trail Cir/Albers Path
246,44.284955,-93.272904,3rd Ave SW
246,44.292423,-93.309219,/I- 35
334,44.471848,-93.292061,I- 35/Lonsdale Blvd W
185,44.299411,-93.290226,Lyndale Ave
160,44.304704,-93.290043,/Lyndale Ave N
246,44.293468,-93.286415,3rd St NW/Lincoln Ave NW
472,44.456238,-93.158615,Washington St/E 4th St
160,44.543883,-93.383330,/30th St W
160,44.515133,-93.455696,Best St/50th St W
216,44.283337,-93.284088,10th Ave SW/8th St SW
160,44.289585,-93.259087,1st St SE/6th Ave SE
160,44.229439,-93.464149,Jackson Ave/Morristown Blvd
943,44.459838,-93.150813,/Maple St N
185,44.445679,-93.166580,Constitutional Dr/Presidential Dr
305,44.452080,-93.151520,Hillside Ct
160,44.446404,-93.167709,Spruce Ct
216,44.425195,-93.179495,French Ln
216,44.387651,-93.292758,I- 35
276,44.370697,-93.292854,I- 35/150th St W
246,44.294186,-93.299355,20 1/2 Ave NW/Grant St
216,44.300377,-93.270035,1st Ave NW/9th St NW
216,44.458413,-93.163560,2nd St W
216,44.279644,-93.332222,Morristown Blvd/Dalton Ave
499,44.463589,-93.162773,Greenvale Pl
185,44.302998,-93.289671,Hulet Ave
276,44.289391,-93.279442,1st St SW/7th Ave SW
762,44.448673,-93.170776,Mn 3 Svc Rd/Professional Dr
334,44.311134,-93.291809,20th St NW/Lyndale Ave N
216,44.423163,-93.181409,Highland Pkwy
305,44.359053,-93.292680,I- 35
160,44.459882,-93.198275,Ebel Way/Lonsdale Blvd E
216,44.297447,-93.300835,7th St NW
246,44.292351,-93.283562,Irving Ave/2nd St NW
160,44.426083,-93.205910,1st St S
160,44.283825,-93.426857,Hamel Way
390,44.455212,-93.166825,Poplar St
160,44.272416,-93.272732,18
216,44.306629,-93.279572,Alexander Dr
160,44.428611,-93.042192,110th St E
160,44.442513,-93.194382,Dundas Blvd/100th St E
246,44.294907,-93.262379,4th St NE
160,44.283534,-93.167125,/Kenyon Blvd
216,44.264786,-93.290878,Westwood Dr/20th St
216,44.309399,-93.260353,Littleford Ln/Breck Cir
246,44.430742,-93.206168,Hester St
246,44.474331,-93.291885,I- 35
216,44.208913,-93.264312,I- 35
185,44.279245,-93.333290,State Trl/Dalton Ave
185,44.446659,-93.142952,Sumac Ln/Lia Dr/Lia Ct
276,44.467197,-93.165710,Juniper Ave E/Linden St
160,44.483723,-93.422043,5th Ave NE/Cottonwood St NE/NE Cottonwood St
160,44.286791,-93.287697,Prairie Ave SW
362,44.312222,-93.286270,Hulet Ave/Askov Way/20th St NW
684,44.293676,-93.265214,3rd St NE
160,44.295879,-93.436714,Cedar Lake Trl
160,44.440399,-93.169975,Van Buren Ct
305,44.443619,-93.165955,Judicial Rd
276,44.426070,-93.178275,French Ln
276,44.291912,-93.299347,20 1/2 Ave NW/2nd St NW
246,44.456249,-93.153885,E 4th St/Winona St
185,44.220936,-93.441376,Tower Cir
160,44.341529,-93.290887,170th St W/170th St E
185,44.450623,-93.155426,College St/9th St E
185,44.479206,-93.322067,Lonsdale Blvd/Canby Trl
276,44.294605,-93.283379,Irving Ave/4th St NW
160,44.319625,-93.269216,State Trl
276,44.468517,-93.161011,Dresden Ave/Viking Ter
1355,44.460870,-93.150773,Maple St N
334,44.449486,-93.166451,Poplar St S/Woodley St W
185,44.447754,-93.146004,Prospect Dr/Prairie St/Prospect Ct
160,44.479039,-93.416069,Lonsdale Blvd
160,44.497023,-93.291329,I- 35/
160,44.386345,-93.241417,140th St E
160,44.440292,-93.174896,Coolidge Ct
246,44.287346,-93.272957,3rd St SW/3rd Ave SW
160,44.474317,-93.442005,Heritage Dr SW/Florida St SW
185,44.458256,-93.320999,90th Ct W/90th Court Way
185,44.430218,-93.181618,Briarwood Dr/Oak Lawn Dr
185,44.285252,-93.249985,Rustad Rd/Tischler Ave/5th St SE
160,44.470688,-93.415565,Bluff Heights Dr SE/Bluff Heights Dr
334,44.283398,-93.294197,Jensen Dr/Lyndale Ave S
185,44.281254,-93.287697,9th St SW/Prairie Ave SW
160,44.274712,-93.293449,Crestview Bay/Mitchell Dr
246,44.230429,-93.454670,Morristown Blvd
160,44.456535,-93.482884,Cody Lake Trl
216,44.222229,-93.439987,E Sidney St/3rd St SE
305,44.291470,-93.259018,6th Ave SE/6th Ave NE/1st St NE
185,44.425710,-93.176473,Summit Ave
185,44.258910,-93.344914,State Trl/Dalton Ave
216,44.276440,-93.293457,St James Bay/Mitchell Dr
246,44.229925,-93.277816,I- 35
216,44.341526,-93.292366,170th St W
216,44.304645,-93.295717,13th St NW
305,44.300791,-93.290210,Lyndale Ave
160,44.467896,-93.161453,Dresden Ave
160,44.543800,-93.412521,Glencoe Trl/30th St W
160,44.306881,-93.267021,1st Ave NE
305,44.294716,-93.273087,4th St NW/3rd Ave NW
305,44.471313,-93.179893,80th St E
276,44.457298,-93.164886,Linden St S/3rd St W
185,44.278400,-93.292816,Highland Pl/Westwood Dr
160,44.406056,-93.040633,Goodhue Ave
216,44.455791,-93.166458,Poplar St
246,44.290539,-93.269890,Division St W/1st Ave NW
160,44.311944,-93.271909,/State Trl
390,44.408067,-93.292421,I- 35
246,44.300304,-93.276306,5th Ave NW/9th St NW
246,44.320400,-93.299835,I- 35/Lyndale Ave
185,44.210726,-93.266575,Ableman Trl
160,44.457058,-93.194084,Lonsdale Blvd E/90th St E
160,44.299088,-93.303047,Western Ave NW/199th St W
276,44.308109,-93.295156,16th St NW
334,44.457352,-93.169601,Orchard St S/3rd St W
216,44.466506,-93.159787,Edward Ln
160,44.443584,-93.177216,/State Hwy 3
160,44.296837,-93.256721,Dow Pl/6th St NE
362,44.462424,-93.160969,Hwy 3 N/Water St
891,44.293161,-93.302901,Western Ave N
160,44.313393,-93.295799,Green Haven Bay/Green St/Green Dr
305,44.273811,-93.278482,Spring Rd
246,44.471748,-93.295532,Bagley Ave/Lonsdale Blvd W
276,44.269806,-93.287056,Prairie Ave/Kingswood Cres
390,44.291908,-93.298706,Trailer Ave/20th Ave NW/2nd St NW
185,44.466156,-93.159882,Edward Ln/Flora Ct
839,44.457272,-93.162481,Hwy 3 S/3rd St W
472,44.437756,-93.179962,Peterson Dr/Hidden Valley Rd
216,44.437809,-93.168762,Tyler Ct/Roosevelt Dr
216,44.291348,-93.309178,I- 35
216,44.440838,-93.148170,Aldrich Ct/Aldrich Dr
362,44.253357,-93.286547,I- 35
160,44.479206,-93.325753,/Lonsdale Blvd
216,44.309261,-93.287895,17th St NW/Hulet Ave
185,44.450619,-93.157005,Union St/9th St E
246,44.435204,-93.187210,Honeylocust Dr/2nd Ave NW
216,44.469570,-93.292107,/I- 35
216,44.464051,-93.153885,Division St N
839,44.297806,-93.290039,7th St NW/Lyndale Ave N
160,44.481466,-93.413789,NE Ash St
160,44.289636,-93.314570,State Hwy 60
305,44.288578,-93.259056,6th Ave SE/Seabury Ln
246,44.481674,-93.430473,Ash St NW/Railway St N/NW Ash St
185,44.421228,-93.153941,Dennison Blvd S
185,44.296913,-93.278145,6th St NW/6th Ave NW
216,44.441536,-93.155449,Arbor Ln/Riley Dr
185,44.438236,-93.158043,Anderson Dr/Aspen Ct
185,44.475906,-93.432739,4th Ave SW
160,44.399345,-93.190933,130th St E/Cannon City Blvd
185,44.441555,-93.153229,Riley Dr/Brent Ln
216,44.466178,-93.166510,Ivanhoe Dr/Ivanhoe Ave
216,44.304714,-93.276123,13th St NW
160,44.318478,-93.292679,Rondarwal Ln/Park Ave
499,44.460514,-93.176094,St Olaf Ave/Lincoln St N
246,44.469475,-93.174644,Summerfield Dr/Ensley Ave
216,44.465179,-93.164276,Highland Ave W/Spring St N
185,44.230711,-93.451810,St Bike Trl/State Bike Trl
246,44.290550,-93.294975,Frink Ave/Division St W
160,44.447608,-93.134880,Heywood Pkwy
185,44.434488,-93.160746,Dennison Blvd
160,44.471679,-93.249604,330th St W
185,44.451469,-93.146019,Fareway Dr/Prairie St
334,44.437168,-93.183189,28
276,44.309475,-93.278854,/Fairgrounds Dr/Alexander Dr
246,44.303469,-93.289740,/Hulet Ave
605,44.452850,-93.161736,7th St W/Water St S
216,44.431721,-93.191620,Co Rd 1/Faribault Blvd/2nd Ave NW
276,44.424931,-93.178172,Pinnacle Dr
246,44.297981,-93.281288,7th St NW/8th Ave NW
305,44.425450,-93.178749,French Ln
160,44.287148,-93.287697,Conliffe Ave SW/Prairie Ave SW
185,44.435150,-93.189128,Gleason Ct
334,44.454014,-93.150932,6th St E
160,44.486313,-93.425801,70th St W/Fig St NE
160,44.467229,-93.289237,Aberdeen Trl
216,44.466503,-93.160530,Hwy 3 N/Edward Ln
334,44.292522,-93.290024,4th St NW/Lyndale Ave N
185,44.227444,-93.441505,Franklin St E/2nd St NE
362,44.449474,-93.164856,Linden St S/Woodley St W
216,44.456253,-93.145981,Wall Street Rd/E 4th St/Prairie St
736,44.432876,-93.190243,2nd Ave NW
160,44.486920,-93.415422,/10th Ave NE
185,44.268055,-93.287048,Prairie Ave/Aspen Ct
185,44.299976,-93.308502,11
160,44.307365,-93.303055,Western Ave NW/15 1/2 St NW
246,44.455124,-93.153885,5th St E/Winona St
185,44.436883,-93.151031,Maple St
276,44.296993,-93.269989,6th St NW/1st Ave NW
185,44.297535,-93.433449,Cedar Lake Trl
246,44.460556,-93.169609,St Olaf Ave/N Orchard St/Orchard St N
160,44.451725,-93.140793,Hall Ave/Service Rd
216,44.464119,-93.165710,Greenvale Ave/Linden St
362,44.456352,-93.163292,Hwy 3 S
160,44.286776,-93.270654,Tower Pl
246,44.443789,-93.174245,Clinton Ln/28
246,44.283581,-93.269676,Francis St/Lind St
160,44.333973,-93.288139,40th St NW
185,44.484802,-93.427078,Dogwood St NE/1st Ave NE
160,44.435371,-93.190942,Cannon Rd
160,44.304901,-93.305573,Carriage Hills Dr
276,44.468548,-93.164284,Viking Ter
160,44.341850,-93.070740,Poplar St/Popalar St/Main St
160,44.284320,-93.325454,4th St NW
160,44.481713,-93.413276,NE Ash St
160,44.341038,-93.070747,1st St S/Popalar St
185,44.448750,-93.150970,Fremont St E/Maple St
160,44.428009,-93.210602,Morris St/West Ave
1485,44.462375,-93.184054,/College Dr
216,44.281418,-93.272835,Willow St/3rd Ave SW
276,44.372547,-93.293828,I- 35
445,44.293317,-93.296569,3rd St NW/19th Ave NW
1381,44.463321,-93.182147,College Dr
160,44.287342,-93.274521,3rd St SW/4th Ave SW
