Estimated daily crossings,Latitude,Longitude,Name
160,44.906859,-94.365225,/N High Dr NE
185,44.872425,-94.386531,Blackbird Dr SW/Blue Jay Dr SW
185,44.766118,-94.153031,7th St E/Greeley Ave N
185,44.731104,-94.351418,/2nd St S
185,44.767469,-94.091078,/Co Hwy 1
276,44.883616,-94.395958,School Rd SW/McDonald Dr SW
160,44.906257,-94.024442,State Hwy 7
160,44.841683,-94.339018,S Jefferson Rd
160,44.878046,-94.009669,Co Rd 30
160,44.890041,-94.360899,Huron St SE/2nd Ave SE
216,44.903141,-94.197205,Thomas Ave/Main St
305,44.883989,-94.378170,Milwaukee Ave SW/Merrill St SW
160,44.956352,-94.366954,234th Cir
246,44.895690,-94.354393,/E Highland Park Dr NE
160,44.884982,-94.341350,Arch St
160,44.770014,-94.157080,Desoto Ave N/11th St E
160,44.760898,-94.349319,Plum Ave/100th St
185,44.905988,-94.189488,Century Ln
160,44.861753,-94.419985,/York Rd
499,44.767588,-94.154378,/Ford Ave N
160,44.863411,-94.368875,Airport Rd/Rum Ave
216,44.883818,-94.403183,/Earl Rd SW Private Rd
160,44.804866,-94.375692,130th St/State Hwy 15
216,44.877959,-94.390927,/180th St
160,44.776339,-94.151717,Hennepin Ave N/17th St E
526,44.880868,-94.384400,Laura Ave SW
160,44.885252,-94.045774,Lincoln Ave N/Elm St N
216,44.964137,-94.053289,6th St N/6th St S/Main Ave W
160,44.868911,-94.335419,State Hwy 22
216,44.896191,-94.333168,State Hwy 22/Park Ave NE/State Hwy 7
305,44.893419,-94.366201,/1st Ave NE
185,44.771922,-94.163768,Cedar Ave N/13th St W
160,44.768641,-94.078902,Cameo Cir
185,44.866442,-94.421983,/Underwood Ave
605,44.892296,-94.367176,/Washington Ave E
160,44.776335,-94.152545,/17th St E
246,44.887701,-94.370543,4th Ave SW/Franklin St SW
160,44.764115,-94.152980,5th St E/Greeley Ave N
160,44.870650,-94.359862,Jefferson St SE/Jefferson Ct
216,44.883676,-94.045821,Elm St S/1st Ave S
160,44.732055,-94.354003,/Division St
160,44.902033,-94.199489,Park Ave/Cleveland St
216,44.907006,-94.229005,200th St
160,44.892366,-94.436881,Vale Ave/190th St
160,44.907293,-94.199542,Grand Ave/Railroad St
160,44.906580,-94.119320,State Hwy 7
736,44.879357,-94.375257,/Main St S
185,44.882262,-94.043243,Hickory St S/2nd Ave S
160,44.895011,-94.093911,/Dairy Ave
305,44.892255,-94.374890,Washington Ave W/Lincoln Ave SW
216,44.732096,-94.348868,Division St
362,44.767106,-94.152735,8th St E
216,44.958156,-94.045223,Barrett St S/Arthur Ave E
418,44.882084,-94.374521,Linden Ave SW/Grove St SW
246,44.877967,-94.389904,/180th St
445,44.875100,-94.362386,Jefferson St SE/Century Ave SE
160,44.949632,-94.058784,/230th St
216,44.886198,-94.382538,Thomas Ave SW/Dale St SW
160,44.770144,-94.143660,Newton Ave N/11th St E
334,44.777467,-94.153222,18th St E/Greeley Ave N
216,44.886646,-94.362171,Erie St SE/5th Ave SE
276,44.883195,-94.373206,Miller Ave SW/Brown St SW
216,44.904989,-94.200736,/Frank St/Oliver Ave
185,44.965238,-94.048212,2nd St N/Winsted Ave W
185,44.906322,-94.092491,/State Hwy 7
334,44.768460,-94.130834,/US Hwy 212
216,44.887720,-94.372014,Glen St SW/4th Ave SW
216,44.769239,-94.133612,10th St E
216,44.773339,-94.128687,Baldwin Ave N
160,44.746456,-94.091560,Dairy Ave/90th St
216,44.905750,-94.032721,/Co Hwy 9
160,44.906122,-94.203418,State Hwy 7
246,44.887757,-94.361495,/4th Ave SE
605,44.881716,-94.376495,/Linden Ave SW
160,44.970048,-94.012320,Zebra Ave
216,44.765542,-94.149322,/Edgewood Dr/Church Hill Ln
160,44.710354,-94.344098,/65th St
160,44.871491,-94.365827,Summerst Ln SE/Sherwood St SE
305,44.899439,-94.359418,Waller Dr NE/Bluff St NE
246,44.775276,-94.139819,Queen Ave N/16th St E
334,44.900436,-94.368397,/Main St N
246,44.872700,-94.375570,Baltimore Ave SW/State Hwy 15
305,44.775300,-94.137102,Stevens Ave N/16th St E
160,44.883033,-94.050891,Babcock Ave
276,44.762225,-94.151582,Hennepin Ave N/Reeds Ln
185,44.884522,-94.040761,Maple St N/Central Ave
216,44.883776,-94.026562,185th St
160,44.884859,-94.026665,Jacob St
160,44.730167,-94.353293,3rd Ave S/3rd St S
445,44.876039,-94.381679,Cleveland Ave SW
160,44.883057,-94.390768,Goebel St SW
160,44.873995,-94.389080,St D
246,44.888985,-94.381625,Lewis Ave SW/3rd Ave SW/Dale St SW
762,44.886154,-94.395917,School Rd SW/Lakeview Ln SW
246,44.902905,-94.390750,/School Rd NW/California St NW
390,44.887089,-94.380341,Harrington St SW
185,44.757025,-94.166023,/US Hwy 212
246,44.906869,-94.373565,N High Dr NW
160,44.905229,-94.208820,/200th St
246,44.876192,-94.418878,S Grade Ct SW
390,44.778193,-94.147886,Knight Ave N/
579,44.880498,-94.372693,Oakland Ave SE/Echo Dr SE
362,44.899688,-94.368286,McLeod Ave NE/Main St N
185,44.867232,-94.377838,/Edmonton Ave SE
160,44.775124,-94.156533,/16th St E
246,44.878690,-94.403706,9th Ave SW/Honey Tree Rd SW
185,44.883393,-94.364852,Adams St/Adams St SE/Fair Ave SE
160,44.826986,-94.274916,Major Ave/Ames St
305,44.878719,-94.372729,/Echo Dr SE
185,44.858949,-94.375550,State Hwy 15
185,44.886556,-94.371303,5th Ave SW
216,44.887758,-94.039529,Oak St N/2nd Ave N
160,44.866933,-94.365413,Sherwood St SE
160,44.935229,-94.367692,/Main St N
246,44.897587,-94.384781,Texas Ave NW
276,44.877988,-94.383917,Steven St SW/S Grade Rd SW
216,44.727505,-94.348227,7th Ave S
185,44.885795,-94.360759,Huron St SE
160,44.906108,-94.368321,11th Ave NE/Main St N
160,44.773572,-94.035536,4th Ave NE/1st St NE
216,44.899742,-94.363026,Spruce Ct
276,44.733112,-94.348880,2nd St N/
216,44.727497,-94.349481,6th Ave/6th Ave S
185,44.732086,-94.350148,/Division St
160,44.789717,-94.151641,Garden Ave/120th St
445,44.904073,-94.368466,/Main St N
160,44.892954,-94.349354,Mark Dr NE/Hilltop Dr NE
160,44.770512,-94.155774,/Elliott Ave N
160,44.773066,-94.036512,/3rd Ave NE
185,44.882273,-94.046997,Cedar Dr/2nd Ave S
185,44.890062,-94.356051,2nd Ave SE/Arch St SE
160,44.906327,-94.200764,State Hwy 7/Oliver Ave
472,44.880270,-94.386149,/Dale St SW
499,44.886623,-94.364237,/5th Ave SE
216,44.887134,-94.372003,/Glen St SW
185,44.766880,-94.162265,8th St W
246,44.889111,-94.381629,Dale St SW
216,44.896042,-94.377106,Lind St N/3rd Ave NW
305,44.881660,-94.385246,Dale St SW/Linden Ave SW
305,44.894470,-94.389713,Les Kouba Pkwy NW
185,44.896753,-94.394218,West Cir/West Blvd
160,44.900923,-94.215465,/State Hwy 7
362,44.897132,-94.373987,James St N/James St NW/4th Ave NW
185,44.891125,-94.367157,1st Ave SE
216,44.893428,-94.364736,Adams St NE/1st Ave NE
216,44.765213,-94.152983,Greeley Ave N
579,44.873798,-94.375569,Atlanta Ave/State Hwy 15
160,44.919126,-94.396266,/209th St
185,44.764734,-94.155645,US Hwy 212
160,44.935370,-94.114087,Eagle Ave/220th St
390,44.874879,-94.371542,/Century Ave SE
334,44.889964,-94.372146,Glen St SW/2nd Ave SW
334,44.879182,-94.383964,Steven St SW/Neal Ave
334,44.771039,-94.151747,Hennepin Ave N/12th St E
160,44.906291,-94.068445,/State Hwy 7
160,44.894897,-94.134743,/Falcon Ave N
246,44.898983,-94.380340,Golf Course Rd NW
185,44.897064,-94.391179,A Ave/East Blvd
185,44.867234,-94.376689,/Edmonton Ave SE
839,44.896613,-94.369310,4th Ave NE/4th Ave NW/Main St N
390,44.878002,-94.382826,S Grade Rd SW/Sunset St SW
605,44.889977,-94.369258,2nd Ave SE/Main St S/2nd Ave SW
160,44.965761,-94.055930,Westgate Ter
160,44.659373,-94.396479,Tagus Ave/30th St
160,44.892475,-94.402979,State Hwy 22/Florida St NW
216,44.873965,-94.387841,Black Hawk Dr
185,44.904989,-94.193732,Frank St//Grove Ave
185,44.887766,-94.042089,Juniper St N/2nd Ave N
185,44.775076,-94.167629,16th St W/Fir Ave N
216,44.777450,-94.154699,/18th St E
216,44.900645,-94.367244,Oak St NE/College Ave NE
418,44.769034,-94.154399,10th St E/Ford Ave N
362,44.899072,-94.372133,Glen St NW/5th Ave NW
246,44.883445,-94.365641,Jefferson St SE/Fair Ave SE
216,44.894168,-94.350493,Pauls Rd NE/Lindy Ln NE
334,44.899045,-94.371354,5th Ave NW
160,44.942629,-94.096449,/225th St
334,44.768143,-94.128733,9th St/
305,44.964774,-94.053287,/6th St N
276,44.886420,-94.403305,/Roberts Rd SW
160,44.776327,-94.154546,17th St E/Ford Ave N
185,44.885805,-94.378136,Juul Rd SW/Merrill St SW
160,44.865028,-94.356175,Jefferson St SE
246,44.883654,-94.046423,1st Ave S
362,44.899965,-94.385082,Carolina Pkwy NW/Louisana St NW
216,44.958545,-94.048250,2nd St S
160,44.907557,-94.296958,Nature Ave
160,44.889135,-94.379475,3rd Ave SW/Pishney Ln SW
160,44.886358,-94.050885,Babcock Ave
526,44.878063,-94.381013,/S Grade Rd SW
185,44.772153,-94.142387,13th St E/Owen Ave N
185,44.976335,-94.368647,/Main St N
813,44.893767,-94.370685,/Franklin St NW
160,44.771424,-94.035514,4th Ave SE
160,44.773168,-94.139731,Queen Ave N/14th St E
276,44.965133,-94.053286,/6th St N
246,44.896918,-94.363087,Clark St NE/5th Ave NE
1071,44.893391,-94.395169,School Rd SW
185,44.783184,-94.192144,/State Hwy 22/115th St
246,44.899402,-94.394201,West Blvd/E Ave
160,44.768999,-94.157050,Desoto Ave N/10th St E
216,44.906857,-94.366770,N High Dr NE
305,44.902762,-94.368541,Academy Ln NW/Main St N
160,44.971393,-94.052141,/5th St N/Linden Ave W
160,44.724668,-94.409993,/US Hwy 212
305,44.896855,-94.388948,/Texas Ave NW
160,44.767225,-94.135497,US Hwy 212
246,44.770647,-94.141003,Pryor Ave N/
276,44.768008,-94.158423,Chandler Ave N/9th St E
185,44.886561,-94.371993,Glen St SW/5th Ave SW
160,44.770015,-94.155764,11th St E/Elliott Ave N
246,44.879514,-94.362197,/Adams St
185,44.884416,-94.407005,Roberts Rd SW/McDonald Dr SW
216,44.904168,-94.197716,Center St NW/Rice Ave NW
160,44.717726,-94.315127,Oday Ave
276,44.882895,-94.380476,Miller Ave SW/Harrington St SW
160,44.876867,-94.173288,Co Hwy 2/180th St
246,44.770281,-94.128948,11th St E/Baldwin Ave N
216,44.763767,-94.147671,Edgewood Dr/Scout Hill Dr
160,44.886843,-94.049699,Madison Ave
160,44.771020,-94.155784,Elliott Ave N/12th St E
185,44.772625,-94.143740,Newton Ave N
160,44.907897,-94.210820,201st Ct/Jade Rd
160,44.957415,-94.045230,Barrett St S/Baker Ave E
160,44.875950,-94.031368,Prairie Ridge Ln/Bluestem Ln
216,44.897214,-94.387581,/Texas Ave NW
160,44.798804,-94.131504,/Falcon Ave N
418,44.772056,-94.151091,/13th St E
305,44.775157,-94.153222,Greeley Ave N/16th St E
216,44.964131,-94.051298,4th St S/Main Ave W
160,44.895899,-94.384660,State Hwy 22
216,44.901713,-94.365826,Griffin Ave/Elm St NE
160,44.958120,-94.049754,3rd St S/Arthur Ave W
276,44.883191,-94.374510,Miller Ave SW/Grove St SW
216,44.901331,-94.395925,Fairway Ave/8th Ave NW
390,44.768115,-94.131526,US Hwy 212
160,44.781510,-94.375533,115th Dr/State Hwy 15
185,44.963163,-94.053281,6th St S
246,44.882120,-94.369179,Linden Ave SW/Main St S
334,44.897635,-94.375653,/Water St NW
185,44.906334,-94.093966,State Hwy 7/Dairy Ave
160,44.885320,-94.373224,Brown St SW/Division Ave SW
185,44.877957,-94.392240,180th St
216,44.904035,-94.200735,Center St NW/Oliver Ave
552,44.897997,-94.363541,Carlisle St
390,44.895384,-94.359952,5th Ave NE/Park Ave NE
160,44.736155,-94.355139,5th St N
362,44.773066,-94.151087,/14th St E
185,44.890061,-94.356811,2nd Ave SE
216,44.895046,-94.395392,School Rd NW/Rolling Oaks Ln NW
160,44.907332,-94.402324,Koglin Rd
160,44.911859,-94.396651,/Heritage Ave NW
185,44.860058,-94.375535,/State Hwy 15
160,44.958806,-94.043130,Kingsley St S/S Shore Dr
305,44.906875,-94.369624,Michael Ct NW/N High Dr NW
160,44.739671,-94.223459,Jet Ave/US Hwy 212
160,44.906439,-94.102041,/State Hwy 7
160,44.768370,-94.112671,/US Hwy 212
305,44.883988,-94.377269,Milwaukee Ave SW
418,44.899156,-94.373949,James St NW/5th Ave NW
305,44.893499,-94.373535,Cedar Ave NW/1st Ave NW
160,44.965519,-94.030215,Lake Trl
160,44.771986,-94.134359,Union Ave N
160,44.768223,-94.032458,US Hwy 212
160,44.863508,-94.422018,/Underwood Ave
631,44.872680,-94.378059,Boston St/Baltimore Ave SW
160,44.973364,-94.045263,Pheasant Run/Harvest Cir
305,44.896471,-94.362016,5th Ave NE/Bluff St NE
185,44.939375,-94.347700,/Lake Hook Rd
160,44.936072,-94.502224,630th Ave
216,44.728569,-94.345745,9th Ave S/5th St S
160,44.773973,-94.159856,15th St E/Baxter Ave N
185,44.881574,-94.369230,Main St S
160,44.724668,-94.396477,Tagus Ave/US Hwy 212
185,44.889126,-94.380110,3rd Ave SW/W Pishney Ln SW
160,44.863302,-94.355088,Jefferson St SE/S Jefferson Rd/Airport Rd
160,44.774131,-94.143755,Newton Ave N/15th St E
216,44.902507,-94.198753,/Grace St/Tower Ave
216,44.894488,-94.402359,Westwood Rd NW
160,44.893947,-94.389631,/Les Kouba Pkwy NW
276,44.891088,-94.375531,Lynn Rd SW/Harmony Ln SW
160,44.869742,-94.335391,/State Hwy 22
160,44.920746,-94.394498,/Skyview Ave
160,44.774190,-94.137074,Stevens Ave N/15th St E
185,44.867045,-94.395902,Dale St SW
216,44.790144,-94.204121,State Hwy 22/
185,44.899284,-94.390032,California St NW/7th Ave NW
246,44.769242,-94.131489,10th St E/Morningside Ave N
185,44.894316,-94.349391,Mark Dr NE/Lindy Ln NE
305,44.766955,-94.131441,/Morningside Ave N
160,44.906772,-94.210805,Jade Rd/200th St
160,44.724787,-94.361066,US Hwy 212
185,44.772554,-94.167548,/Fir Ave N
160,44.893135,-94.409854,Sioux Hills Rd
418,44.767085,-94.153051,8th St E/Greeley Ave N
160,44.889143,-94.379099,E Pishney Ln SW/3rd Ave SW
160,44.777927,-94.161656,19th St W
160,44.873844,-94.420494,/Prairie View Cir/Prairieview Dr SW
160,44.884576,-94.022976,/Hope Ave
216,44.874899,-94.373356,Century Ave SE
160,44.852385,-94.396135,Co Hwy 7
305,44.888841,-94.369932,/3rd Ave SW
276,44.766085,-94.157038,Desoto Ave N/7th St E
710,44.878939,-94.375448,Main St S/State Hwy 15
216,44.898813,-94.379472,5th Ave NW/Kouwe St NW/Golf Course Rd NW
160,44.884514,-94.036866,Central Ave/Redwood St N
160,44.771857,-94.168621,/13th St W
160,44.878100,-94.457537,180th St/Walden Ave
185,44.892551,-94.292110,State Hwy 7/Memory Cir
526,44.886696,-94.381921,5th Ave SW
160,44.770713,-94.134330,/Union Ave N
160,44.906797,-94.442624,Luce Line St Recreational Trl/200th St
160,44.815993,-94.213314,/137th St
526,44.887814,-94.393627,Stoney Point Rd SW/School Rd SW
160,44.892565,-94.284645,State Hwy 7
160,44.777958,-94.162256,20th St W/19th St W
185,44.775098,-94.045713,2nd St NW
185,44.895429,-94.401080,Connecticut St NW/Hilltop Ln NW
246,44.768076,-94.091091,US Hwy 212/Co Hwy 1
305,44.767056,-94.159040,/8th St E
216,44.773990,-94.157862,/15th St E
216,44.897592,-94.381623,Montana St NW
160,44.960240,-94.053268,/6th St S
185,44.903120,-94.198772,Main St/Tower Ave
362,44.900049,-94.358701,Ridge Ave NE/Bluff St NE
246,44.966288,-94.046700,1st St N/Andy Ave W
390,44.900160,-94.359362,/Ridge Ave NE
185,44.909979,-94.367718,/Main St N
160,44.720374,-94.484277,Herbert St/South St
160,44.749475,-94.179671,US Hwy 212
185,44.760790,-94.122371,/100th St
246,44.886547,-94.369883,/5th Ave SW
160,44.828674,-94.276037,Front St
216,44.773049,-94.152470,/14th St E
160,44.773000,-94.156479,/14th St E
185,44.686419,-94.376054,State Hwy 15
185,44.959016,-94.053260,6th St S
216,44.906867,-94.374215,N High Dr NW
160,44.965783,-94.056491,/Westgate Ter
362,44.876183,-94.383045,Cleveland Ave SW/Sunset St SW
160,44.907305,-94.199012,Grand Ave/Railroad St
445,44.895463,-94.350685,Park Ave NE
160,44.806190,-94.274688,Major Ave
185,44.911533,-94.367726,/Main St N
216,44.959217,-94.046731,1st St S/Sherman Ave W/Sherman Ave E
185,44.732106,-94.347610,Division St
185,44.770978,-94.161118,Armstrong Ave N/12th St E/12th St W
160,44.630451,-94.376106,/10th St/State Hwy 15
390,44.902739,-94.368835,Academy Ln NW
185,44.892960,-94.350499,Pauls Rd NE/Hilltop Dr NE
160,44.962484,-94.045195,Kingsley St S/Mc Leod Ave E
216,44.894186,-94.353794,Michigan St NE
160,44.895682,-94.375261,Luce Line St Recreational Trl
160,44.876918,-94.395965,School Rd SW
246,44.964144,-94.052561,Main Ave W/5th St S
185,44.890016,-94.365036,Adams St SE/2nd Ave SE
246,44.773214,-94.133683,Sunrise Dr/14th St E
160,44.870459,-94.364043,Sunburst Way SE/Denver Ave SE
160,44.892922,-94.409854,State Hwy 22/Sioux Hills Rd
185,44.777052,-94.166036,18th St W
160,44.739725,-94.216064,US Hwy 212
305,44.897171,-94.381646,Montana St NW
390,44.777464,-94.153712,/18th St E
276,44.879250,-94.386986,Dale St SW/Neal Ave
160,44.731812,-94.131729,80th St/Falcon Ave
185,44.928470,-94.367536,215th St/Main St N
160,44.673472,-94.477905,Yacht Ave/40th St
276,44.888079,-94.385823,Hayden Ave SW/Lake St SW
160,44.767981,-94.034367,US Hwy 212
185,44.775100,-94.044665,2nd St NW/3rd Ave NW
160,44.885496,-94.355030,Ranch Ave SE/Railroad St SE
160,44.972743,-94.053332,/6th St N
160,44.760885,-94.151588,/Co Hwy 2/1st St E
160,44.871521,-94.365845,Sherwood St SE
305,44.770685,-94.153112,Greeley Ave N
160,44.768020,-94.118225,9th St
499,44.887268,-94.382853,Fischer St SW/5th Ave SW/Osgood Ave SW
185,44.886638,-94.362872,/5th Ave SE
160,44.864316,-94.355720,Jefferson St SE
160,44.729019,-94.370999,Division St W/State Hwy 15
160,44.958537,-94.053260,/6th St S
160,44.764144,-94.151251,Interwood Dr/Glenmoor Ln
305,44.774069,-94.170393,/15th St W
276,44.879176,-94.385236,Keith St SW/Neal Ave
216,44.769129,-94.144995,10th St E/Mc Leod Ave N
968,44.892260,-94.369308,Washington Ave W/Main St S/Main St N/Washington Ave E
185,44.771871,-94.167522,13th St W/Fir Ave N
472,44.874921,-94.375153,Oakland Ave/Century Ave SE
216,44.884037,-94.030512,Co Hwy 9
160,44.886909,-94.341557,5th Ave SE
160,44.761143,-94.375257,100th St
216,44.731104,-94.352039,2nd St S/4th Ave S
160,44.870957,-94.362891,Denver Ave SE/Summerst Ln SE
788,44.885329,-94.391008,Roberts Rd SW/Alan St SW
605,44.874462,-94.378123,/Boston St/Century Ave SW
160,44.767428,-94.134300,US Hwy 212
160,44.774603,-94.037934,2nd St NE/2nd Ave NE
160,44.876978,-94.367798,Sherwood St SE
390,44.906874,-94.371394,N High Dr NW
631,44.886615,-94.365026,5th Ave SE/Adams St SE
160,44.863395,-94.365802,Airport Rd/Sherwood St
160,44.862930,-94.257278,/170th St
216,44.895447,-94.355374,/Park Ave NE
160,44.907076,-94.194692,Railroad St
160,44.768227,-94.035479,/4th Ave SE/US Hwy 212
160,44.763389,-94.152944,Greeley Ave N
185,44.898320,-94.391155,East Blvd/C Ave
216,44.884269,-94.374511,Milwaukee Ave SW/Grove St SW
185,44.911192,-94.395076,Birdie Ct NW
160,44.760966,-94.151580,/Hennepin Ave N/1st St E
276,44.766582,-94.154366,/Ford Ave N
160,44.730697,-94.370977,/State Hwy 15
160,44.892536,-94.236634,Kale Ave/State Hwy 7
216,44.882209,-94.407214,Tyler St SW
185,44.774632,-94.142438,/Owen Ave N
499,44.897680,-94.365159,5th Ave NE/Prospect St NE
216,44.723298,-94.485819,Mowbray St
185,44.895999,-94.381485,/3rd Ave NW
185,44.903549,-94.204445,Lane Ave/
305,44.893405,-94.375063,1st Ave NW
160,44.892591,-94.272721,/State Hwy 7
160,44.774686,-94.137087,Stevens Ave N
185,44.769237,-94.134296,10th St E/Union Ave N
160,44.907094,-94.226341,Jupiter Ct/200th St
185,44.906543,-94.197528,State Hwy 7
160,44.906797,-94.441748,State Hwy 22/200th St
160,44.883390,-94.364232,Fair Ave SE
160,44.771965,-94.159149,/13th St E
216,44.885951,-94.042041,Juniper St N/1st Ave N
526,44.889968,-94.371317,Glen St SW/2nd Ave SW
160,44.892490,-94.256480,State Hwy 7/Lace Ave
160,44.830447,-94.274940,Major Ave/147th St
160,44.771213,-94.134342,Union Ave N/12th St E
185,44.906670,-94.195649,Lake Ave N/State Hwy 7
418,44.894706,-94.363574,4th Ave NE/Bluff St NE
276,44.765392,-94.155660,Elliott Ave N
246,44.904020,-94.204455,Lane Ave//Center St NW
390,44.885300,-94.383123,Dale St SW/Roberts Rd SW
246,44.877298,-94.363253,Jefferson St SE/
160,44.896029,-94.384678,/Texas Ave NW
246,44.880897,-94.370521,Franklin St SW/Main St S
305,44.906863,-94.368216,N High Dr NE/Main St N/N High Dr NW
160,44.791096,-94.212596,State Hwy 22/Jade Ave
185,44.867048,-94.396165,/School Rd SW
160,44.955320,-94.368239,/Main St N
246,44.769019,-94.155742,10th St E/Elliott Ave N
216,44.896051,-94.375257,3rd Ave NW
160,44.768995,-94.109829,Dove Ave
160,44.830410,-94.200710,Harvest Rd
185,44.876162,-94.385109,Keith St SW/Cleveland Ave SW
160,44.884579,-94.362570,Erie St SE
160,44.775474,-94.128019,110th St/Elsie Dr N
160,44.790499,-94.203644,/120th St
185,44.902460,-94.195611,Grace St/Lake Ave S
160,44.886934,-94.345143,5th Ave SE
276,44.775165,-94.152521,/16th St E
160,44.863409,-94.368348,Airport Rd
160,44.772075,-94.149056,Judd Ave N/13th St E
216,44.874112,-94.387848,Black Hawk Dr
160,44.907289,-94.198688,Railroad St
185,44.957164,-94.039432,S Shore Dr
276,44.901855,-94.356162,/Bluff St NE
246,44.889813,-94.385674,Lake St SW/2nd Ave SW
160,44.902007,-94.194540,Cleveland St
185,44.724743,-94.371042,US Hwy 212/State Hwy 15
160,44.778852,-94.185150,State Hwy 22/Pine Dr
160,44.892576,-94.287825,State Hwy 7
216,44.963856,-94.053287,6th St S
185,44.897063,-94.394225,A Ave/West Blvd
362,44.880815,-94.378226,Lyndale Ave SW/Merrill St SW
160,44.746454,-94.091928,/90th St
445,44.897310,-94.358711,/6th Ave NE
160,44.884158,-94.340088,Arch St
472,44.895598,-94.369322,Main St N
185,44.774654,-94.139774,/Queen Ave N
160,44.884307,-94.370561,Franklin St SW/Milwaukee Ave SW
160,44.963206,-94.056618,8th St S/Merganser Ave
185,44.805040,-94.247964,/State Hwy 22
445,44.880649,-94.371591,/Oakland Ave SE
160,44.731834,-94.133351,/80th St
185,44.772981,-94.157840,/14th St E
160,44.740434,-94.223467,/Jet Ave
185,44.891125,-94.362400,Erie St SE/1st Ave SE
185,44.906869,-94.363021,Maple St NE/N High Dr NE
185,44.965195,-94.050801,Winsted Ave W
160,44.760934,-94.155068,Douglas Dr/1st St E
160,44.906849,-94.186722,State Hwy 7
160,44.971389,-94.046670,245th St/1st St N/Pheasant Run/Linden Ave W
246,44.782547,-94.151658,23rd St/Garden Ave
472,44.889971,-94.368516,/2nd Ave SE
762,44.892259,-94.370007,/Washington Ave W
160,44.773551,-94.037938,2nd Ave NE/1st St NE
160,44.884925,-94.341182,Arch St
160,44.967661,-94.053298,6th St N/Westgate Dr
185,44.974081,-94.368532,/Main St N
185,44.772015,-94.155804,13th St E/Elliott Ave N
305,44.878028,-94.363556,Jefferson St SE
276,44.883952,-94.383956,Dale St SW/Milwaukee Ave SW
185,44.773068,-94.037925,2nd Ave NE
160,44.883525,-94.402134,/McDonald Dr SW
305,44.768988,-94.158416,10th St E/Chandler Ave N
334,44.894438,-94.370341,Franklin St NW/2nd Ave NW
246,44.886157,-94.112211,/Eagle Ave N
160,44.863640,-94.050773,Babcock Ave
160,44.912684,-94.245197,Killdeer Ave/Swan Lake Rd
216,44.900586,-94.363411,Maple St NE/College Ave NE
334,44.887718,-94.367086,4th Ave SE
160,44.785437,-94.195784,State Hwy 22
390,44.879271,-94.382824,Sunset St SW
160,44.893045,-94.353636,Michigan St NE/Hilltop Dr NE
160,44.907050,-94.295101,/200th St
160,44.907209,-94.084681,/Castle Cir
185,44.937683,-94.342489,Pheasant Cir
246,44.768220,-94.138288,Russell Ave N/9th St E
160,44.890056,-94.360091,Ontario St SE/2nd Ave SE
305,44.894444,-94.389698,Les Kouba Pkwy NW
472,44.875089,-94.375159,/Oakland Ave/Oakland Ave SE
276,44.764159,-94.158337,/Chandler Ave N
160,44.895802,-94.375604,Luce Line St Recreational Trl
160,44.881938,-94.404448,/Park Island Dr
185,44.775112,-94.375569,State Hwy 15
160,44.878187,-94.433703,/180th St
160,44.775227,-94.146449,Louden Ave N/16th St E
160,44.732075,-94.352659,Division St
185,44.877996,-94.402163,180th St
445,44.892298,-94.366478,Jefferson St SE/Washington Ave E
160,44.909569,-94.207220,/Inwood Ct
185,44.963242,-94.053281,6th St S
216,44.826447,-94.273075,/Doran St
160,44.760824,-94.161589,/Lindberg Trl
185,44.884520,-94.039442,Oak St N/Central Ave
160,44.777823,-94.162307,18th St W
246,44.768023,-94.130712,9th St
276,44.887813,-94.388251,Roe Ave SW/Charles St SW
160,44.887833,-94.304431,/Nickel Ave
160,44.763192,-94.147006,Edgewood Dr/Vernon Ln
246,44.905099,-94.199517,Frank St/Park Ave NW/Park Ave
276,44.909204,-94.367836,/Main St N
160,44.896247,-94.339043,Park Ave NE
160,44.726907,-94.427131,Unit Ave
185,44.957404,-94.046753,1st St S/Baker Ave E/Baker Ave W
246,44.895448,-94.355098,Park Ave NE
160,44.900331,-94.194412,/Gehlen Dr
185,44.886509,-94.385850,Thomas Ave SW/Lake St SW
390,44.886951,-94.353457,5th Ave SE/Michigan St SE
160,44.768014,-94.107610,/US Hwy 212
762,44.878934,-94.375069,/Oakland Ave SE
185,44.900297,-94.362393,College Ave NE/Spruce St NE
362,44.874595,-94.362129,Jefferson Rd S/Jefferson St SE
334,44.892258,-94.370664,Washington Ave W/Franklin St SW/Franklin St NW
185,44.958172,-94.046736,1st St S/Arthur Ave E
526,44.897033,-94.372127,/4th Ave NW
216,44.881094,-94.395958,/8th Ave SW/School Rd SW
185,44.775265,-94.141094,Pryor Ave N/16th St E
334,44.886634,-94.391004,Alan St SW/Lea Ave SW
246,44.770069,-94.150342,11th St E/Ives Ave N
160,44.866503,-94.357140,Toronto Blvd SE/Jefferson St SE
305,44.885541,-94.024017,Blake Ave
605,44.887047,-94.381950,5th Ave SW/Dale St SW
160,44.883756,-94.022023,/185th St
216,44.901095,-94.388292,Shiloh St NW/8th Ave NW
526,44.895725,-94.369321,Main St N
246,44.960321,-94.049786,Rosalie Ave W/3rd St S
246,44.967296,-94.029120,Bass Ln/Lake Dr
684,44.875066,-94.375558,State Hwy 15
390,44.778023,-94.147880,/Knight Ave N
160,44.924715,-94.399631,Tagus Ave
499,44.880824,-94.376982,Lyndale Ave SW/Hanson Dr SW
