Estimated daily crossings,Latitude,Longitude,Name
160,44.440597,-93.909105,/Elmwood Ave
160,44.313052,-93.828867,10th St S/281st Ave
362,44.463756,-93.911855,N 2nd St/Maple St
160,44.380726,-93.605479,/State Hwy 13
216,44.212116,-93.570859,S Reed St
216,44.388147,-93.737839,W Sharon St/S Maple Ave
185,44.450586,-93.909061,Elmwood Ave
362,44.323459,-93.836179,5th St
160,44.473995,-93.903946,Vine St/Division St
246,44.324390,-93.832015,Washington St/8th St
276,44.540602,-93.557202,Horizon Dr SE
185,44.431919,-93.575054,151st Ave/5th St SE
185,44.322359,-93.829045,10th St/Columbia St
276,44.254973,-93.960638,Kelly Dr
216,44.266683,-93.959211,State Hwy 22/
216,44.443903,-93.572149,Deer Trl/Pheasant Run/Deer Trl E
160,44.239756,-93.930426,243 St
334,44.539854,-93.557003,/Chalupsky Ave SE/Jillian St SE
246,44.437735,-93.575078,5th St SE/Ash Ave SE
185,44.318831,-93.828767,10th St/281st Ave
276,44.290110,-93.963479,/E Main St/S Mill St/N Mill St
160,44.460121,-93.900319,Kingsway Dr
160,44.434197,-93.584275,Lane Ave SW
334,44.390758,-93.730277,E Tyrone St/N Waterville Ave
216,44.230819,-93.565682,151st Ave
216,44.199263,-93.664967,/State Hwy 60
185,44.319388,-93.839036,Walnut St//S 3rd St
246,44.390769,-93.729666,/E Tyrone St
276,44.197599,-93.673532,/NE 2nd St
246,44.442717,-93.581781,Mill Ave NE/1st St N/Lexington Ave NW
160,44.313231,-93.572461,Dodd Rd
160,44.439217,-93.575722,/Vine Ave E
160,44.322396,-93.841174,Columbia St/2nd St
160,44.450130,-93.899061,Coventry Rd
418,44.459205,-93.917210,S Main St/Smith St
246,44.533812,-93.557862,/12th Ave SE/10th St Cir SE
246,44.387423,-93.737830,/S Maple Ave
160,44.309592,-93.940717,/Willow Rd
390,44.229541,-93.568124,Addition St N
185,44.290105,-93.954930,/State Hwy 22/E Pearl St
160,44.380499,-93.717856,E Town Ln
185,44.325345,-93.829208,10th St/Broadway St
185,44.443234,-93.587498,Welco Ln W
160,44.481226,-93.565052,/151st Ave
160,44.543702,-93.597519,/280th St W
160,44.318575,-93.914021,State Hwy 99
390,44.541275,-93.557981,Horizon Dr SE
216,44.198131,-93.666817,N Shore
185,44.203889,-93.719380,Bay Ln/Sakatah Trl/Sakatah State Trl
185,44.468603,-93.908636,Cathcart St/Commerce St
445,44.462485,-93.914544,Swan St/N Main St
445,44.459713,-93.916804,/S Main St
185,44.434416,-93.585873,Bauer Ave SW
246,44.286612,-93.955751,State Hwy 22
160,44.541329,-93.571330,Lincoln Ave S/2nd St SE
160,44.224118,-93.578222,Hazen St N/Marian St W
216,44.437771,-93.576364,/4th St SE
185,44.539871,-93.558893,Jillian St SE/Doherty Ave SE
160,44.382098,-93.754317,State Hwy 99
160,44.323428,-93.841183,Main St/2nd St
276,44.532028,-93.563175,12th St SE/Park Ln SE
246,44.444263,-93.580422,/1st St NE
160,44.536153,-93.539329,Woodland Trl
185,44.533205,-93.885785,State Hwy 19/Henderson Station Rd
160,44.456271,-93.913753,/Risedorph St
276,44.458769,-93.909217,S 6th St/Bridge St
160,44.493916,-93.882121,/Country View Ln
160,44.239819,-93.929086,243 St
160,44.292452,-93.828810,281st Ave
216,44.435558,-93.573653,6th St SE/Oak Ave SE
246,44.222124,-93.579850,Mallory St N/Virginia St W
160,44.254824,-93.666321,/201st Ave
160,44.530342,-93.563816,Olivia St SE
216,44.543618,-93.524327,State Hwy 19
160,44.381530,-93.717561,/E Town Ln
185,44.226907,-93.566011,Hwy 13 N/151st Ave
160,44.311822,-93.590931,/Dodd Rd
276,44.455097,-93.906471,Snow Ridge/S Park Ln
185,44.464142,-93.911558,N 2nd St/Maple St
305,44.229266,-93.569422,1st St N
185,44.437181,-93.579640,/2nd St SE
185,44.268716,-93.958266,470th St
216,44.203980,-93.721931,/Sakatah State Trl
276,44.472221,-93.897774,Jay St/D Conifer Ter
276,44.214992,-93.559342,Clinton St E/State Hwy 13
445,44.437737,-93.578980,Ash Ave SE/Maple Ln
390,44.541000,-93.557177,Horizon Dr SE
276,44.466680,-93.911140,N Main St
160,44.219976,-93.572286,Buchannon St N/Lake St W
390,44.389461,-93.732145,/W Minnesota St
216,44.436640,-93.583944,Elm Ave SW/3rd St SW
216,44.461996,-93.909953,N 4th St/Oak St
160,44.410266,-93.599329,State Hwy 13
160,44.469797,-93.901388,Hazel St/Peck St
160,44.386927,-93.731517,Ottawa St/S Park Ave/E Ottawa St
160,44.471061,-93.897459,Scott Ter/Todd St
305,44.390774,-93.729008,E Tyrone St/N Montgomery Ave
160,44.206171,-93.548433,/Mn 13
185,44.434404,-93.577570,Park Ln/3rd St SE
160,44.319840,-93.888768,State Hwy 99
160,44.518954,-93.845734,/Bravo Ln
160,44.377126,-93.727628,/Co Rd 11
334,44.322406,-93.834758,6th St/Columbia St
185,44.261596,-93.545249,141 St//141st Ave
334,44.462761,-93.915234,/Swan St
160,44.536838,-93.544627,141st Ave
160,44.446392,-93.579716,Hickory Ave NE/2nd St NE
160,44.420237,-93.587648,State Hwy 13
160,44.223138,-93.580795,Lillian St
160,44.302780,-93.666609,201st Ave
160,44.529470,-93.656535,290th St/195th Ave
246,44.198724,-93.678185,SW 3rd St/W Main St
246,44.532940,-93.885986,State Hwy 19/Henderson Station Rd
185,44.473736,-93.898569,Myrick St
160,44.205646,-93.546252,/Mn 13
185,44.213441,-93.552431,/Mn 60
216,44.457612,-93.913473,S 4th St/Smith St
276,44.540415,-93.556985,/Third St SE/Chalupsky Ave SE
160,44.210602,-93.577975,510th St
390,44.441290,-93.579699,/2nd St NE
185,44.444483,-93.585157,4th St NW
160,44.384764,-93.576803,State Hwy 99
216,44.543617,-93.525759,/State Hwy 19
160,44.459252,-93.913849,Ferry St/S 3rd St
185,44.541359,-93.574846,/2nd St SE
160,44.435393,-93.929554,356 Ln
160,44.372697,-93.646095,191st Ave/400th St
160,44.235939,-93.686572,211th Ave/Steele Lake Ln
160,44.308281,-93.553870,Dodd Rd
216,44.480794,-93.904661,US Hwy 169
276,44.542395,-93.580987,1st St SW/2nd Ave SW
305,44.492425,-93.873857,US Hwy 169
160,44.408713,-93.564962,/151st Ave
276,44.445362,-93.586355,N Welco Dr
216,44.321916,-93.834822,6th St
216,44.324630,-93.952744,Braodway Ave
160,44.320395,-93.843859,Pleasant St
160,44.384438,-93.717877,/E Derrynane St
160,44.424456,-93.614698,364th St
160,44.361718,-93.565582,/Co Rd 3
160,44.471006,-93.898121,Todd Ct/Todd St
605,44.217767,-93.567785,Paquin St E/2nd St S
246,44.230936,-93.572404,Reed St N/Hwy 13 N
276,44.216143,-93.559538,Fremont St E/S Hamilton St/Hamilton St S
246,44.225146,-93.565044,Hwy 13 N/Sakatah Lake Rd/Sakatah Blvd N
160,44.239754,-93.547034,/490th St
160,44.340969,-93.707154,Dodd Rd/221st Ave
160,44.452647,-93.919523,S 3rd St/Ottawa Rd/S Main St
418,44.198106,-93.673536,/NE 2nd St
160,44.313109,-93.572070,Co Rd 2
216,44.482160,-93.895748,US Hwy 169
160,44.399187,-93.605479,380th St/State Hwy 13/Mn 13
305,44.197704,-93.672552,/State Hwy 60
216,44.341433,-93.808641,State Hwy 99/271st Ave
472,44.463290,-93.913028,Oak St
276,44.460869,-93.914193,N 2nd St/Bridge St/S 2nd St
246,44.196223,-93.643512,/State Hwy 60
305,44.484813,-93.884116,US Hwy 169
185,44.471474,-93.907005,Commerce St/Peck St
160,44.388130,-93.740717,S Inga Ave/W Sharon St
305,44.443734,-93.585160,4th St NW
276,44.225494,-93.565242,Hwy 13 N
185,44.384436,-93.717631,E Derrynane St/E Town Ln
305,44.393305,-93.729017,N Montgomery Ave/E Solberg St
499,44.217762,-93.568546,/Paquin St E
390,44.463560,-93.913671,E Oak St/Oak St/N Main St
160,44.337769,-93.673193,Dodd Rd/205th Ave
160,44.289287,-93.962811,E Pearl St
160,44.382694,-93.729010,/Woods Trl/Cedar Ridge Ave
160,44.232467,-93.578043,/Hwy 13 N
334,44.382143,-93.727678,E Horizon/S Cordova Ave
160,44.457205,-93.587224,340th St
160,44.210261,-93.747103,Sakatah Trl/241st Ave/Sakatah State Trl
185,44.521627,-93.666677,201st Ave
276,44.384402,-93.729637,E Derrynane St
160,44.486146,-93.580357,320th St
160,44.398119,-93.726435,N State Ave/E Rolling Hills Dr
185,44.438741,-93.686906,354th St/211th Ave
185,44.217771,-93.571482,/Paquin St W
499,44.216675,-93.567017,/Hoosac St E
185,44.449170,-93.919782,Catalina Ct/Ridge Rd
216,44.482226,-93.896123,/US Hwy 169
216,44.522365,-93.846882,US Hwy 169
185,44.466900,-93.906897,N 4th St/Boright St
216,44.459516,-93.914467,/Ferry St
579,44.230690,-93.569241,Rogers Rd
160,44.450892,-93.913611,Taylor Cir
185,44.262283,-93.854090,/Island View Hts
276,44.462927,-93.916288,Swan St
276,44.541255,-93.559721,/Horizon Dr SE
276,44.534861,-93.561192,/Horseshoe Ln SE/Ninth St SE
418,44.461672,-93.916140,/Bridge St
216,44.392026,-93.730910,E Washington St/
185,44.454939,-93.914003,Davis St/S 5th St
160,44.399189,-93.605789,380th St/Roadside Ln
185,44.455772,-93.904209,Hillcrest Way/Snow Ridge
160,44.468964,-93.898940,/Kingsway Dr
185,44.435590,-93.583923,3rd St SW/Oak Ave SW
160,44.303737,-93.957949,Co Rd 102
216,44.196992,-93.673528,NE 2nd St
185,44.215934,-93.564770,Common St E/S 4th St/4th St S
160,44.384278,-93.671759,State Hwy 99
160,44.201465,-93.706868,W Hwy 60/Warner Ln/221st Ave
246,44.532605,-93.574438,11th Street Cir SE
185,44.198473,-93.668296,E Main St/State Hwy 60
185,44.466407,-93.907173,N 4th St/Elm St
160,44.268514,-93.585737,State Hwy 13/470th St
160,44.508016,-93.565158,Pine Grove Ln/151st Ave
418,44.456481,-93.917740,Davis St/S 2nd St
305,44.542926,-93.584095,/4th Ave SW
160,44.295329,-93.965902,E Goodrich St
418,44.201886,-93.682893,NW Lake Ave/NW 6th St
160,44.308835,-93.940746,/Willow Rd
160,44.437194,-93.583936,/3rd St SW
160,44.319439,-93.896407,State Hwy 99
160,44.495519,-93.870233,US Hwy 169
216,44.441777,-93.581265,Boulevard Ave NE
246,44.198063,-93.679834,SW 4th St/W Hwy 60
160,44.435141,-93.926990,Ottawa Rd/356th St
472,44.218880,-93.573535,Main St W
185,44.246808,-93.647177,/Tetonka Lake Rd
160,44.259466,-93.666369,T-157/201st Ave
160,44.487874,-93.626303,181st Ave
160,44.199538,-93.678168,SW 3rd St/NW Park Ave
216,44.227580,-93.550952,/Sakatah Lake Rd
185,44.468780,-93.908842,Cathcart St/Commerce St
185,44.438299,-93.582540,/2nd St SW
276,44.212605,-93.560732,/Benton Ct
160,44.543578,-93.585633,280th St W
160,44.453391,-93.919215,S Main St
160,44.391333,-93.768282,/251st Ave
362,44.541344,-93.577258,Central Ave S/2nd St SE/2nd St SW
160,44.205585,-93.546003,/Mn 13
216,44.536989,-93.560073,Evergreen Ave SE
216,44.445362,-93.586577,N Welco Dr/E Welco Dr
216,44.217792,-93.573866,Mill St S/Paquin St W
185,44.217187,-93.684717,Land's End Ln/Abbie Ln NE
334,44.535567,-93.558893,Horseshoe Ln SE
160,44.212592,-93.686100,Shoreview Dr/Lynae Cir
216,44.389506,-93.728390,/E Minnesota St
160,44.318025,-93.937177,French Hill Rd
160,44.443415,-93.544986,/141st Ave
216,44.482602,-93.893785,US Hwy 169
276,44.509889,-93.855530,US Hwy 169
160,44.198540,-93.686556,W Hwy 60
160,44.535546,-93.562437,9th St Ct SE
276,44.384320,-93.737807,W Derrynane St/S Maple Ave
160,44.458910,-93.581141,NW Meadow St
160,44.427811,-93.737969,/360th St/235th Ave
362,44.386958,-93.728973,S Montgomery Ave/E Ottawa St
160,44.386945,-93.730245,E Ottawa St/S Waterville Ave
160,44.543943,-93.666970,280th St W/201st Ave
160,44.515141,-93.585675,300th St/State Hwy 13/4th Ave SW
160,44.283892,-93.972139,S Grove St/W Watkin St
418,44.442765,-93.585845,Lexington Ave NW
216,44.464972,-93.909256,N 3rd St/Grove St
390,44.540825,-93.577253,Central Ave S
216,44.480798,-93.904636,US Hwy 169
185,44.242162,-93.959114,State Hwy 22
185,44.270313,-93.959253,State Hwy 22/
246,44.442770,-93.583922,/Lexington Ave NW
160,44.428280,-93.562036,State Hwy 21
160,44.313187,-93.926099,Golf Course Rd/Marie Ln
185,44.198630,-93.684444,/S Bay Ln/Sakatah Trl
160,44.481276,-93.898704,State Hwy 112
160,44.209914,-93.570883,153rd Ave/State Hwy 60/S Reed St
246,44.231350,-93.573675,/Hwy 13 N
160,44.198806,-93.686622,Sakatah Trl
305,44.218865,-93.570804,Reed St N/Reed St S/Main St W
160,44.541339,-93.573302,Columbus Ave S/2nd St SE
160,44.449739,-93.905852,S Park Ln
160,44.384276,-93.672227,State Hwy 99
160,44.438796,-93.585136,4th St SW/Vine Ave W/4th St NW
185,44.543590,-93.537623,State Hwy 19
362,44.446276,-93.586577,E Welco Dr
710,44.218880,-93.573830,Main St W/Mill St S/Mill St N
185,44.536477,-93.555576,Seventh St Ct SE/Chalupsky Ave SE
160,44.283348,-93.970711,Washington St
305,44.442766,-93.572152,Mill Ave NE/Pheasant Run
160,44.441658,-93.540953,Mill Ave NE
160,44.455432,-93.915257,Davis St/S 4th St
472,44.543057,-93.565014,7th Ave SE
216,44.230715,-93.565683,/151st Ave
160,44.457203,-93.586808,340th St
390,44.388202,-93.730895,E Sharon St
160,44.444337,-93.888913,311th Ave
216,44.198178,-93.679821,/SW 4th St
160,44.444634,-93.646192,Lexington Rd
185,44.259379,-93.646254,T-146
185,44.460074,-93.912330,Bridge St
160,44.361007,-93.606194,State Hwy 13
160,44.540397,-93.562439,Redpoll Ave SE/3rd St SE
334,44.483706,-93.887645,US Hwy 169
160,44.533295,-93.539481,Woodland Trl/Winters Way
246,44.472228,-93.898485,Jay St/B Conifer Ter
445,44.543618,-93.582706,Main St W
216,44.442705,-93.590458,Lexington Rd/Lexington Ave NW
160,44.313618,-93.572060,/N Vinegar Hill Ln
160,44.283497,-93.721976,German Lake Rd
334,44.213224,-93.557926,Silver St
160,44.442763,-93.546516,Mill Ave NE
160,44.450908,-93.565885,Mulberry Ave/11Rh St
334,44.439894,-93.583929,3rd St NW/Spruce Ave NW
160,44.335752,-93.828816,10th St N
160,44.532216,-93.563985,12th St SE/10th Ave SE
185,44.451452,-93.909066,Elmwood Cir/Elmwood Ave
160,44.521580,-93.548796,/Sand Creek Ln
472,44.230701,-93.568291,Addition St N/Rogers Rd
185,44.239636,-93.977966,355th Ave
160,44.198388,-93.684458,/W Hwy 60
276,44.532848,-93.559681,Park Ct SE/Park Ln SE
160,44.287338,-93.796684,Pelican Ln
185,44.541508,-93.565040,7th Ave SE/2nd St SE
185,44.210642,-93.570881,/S Reed St
216,44.539399,-93.577233,Central Ave S/4th St SW/4th St SE
216,44.541342,-93.575540,1st Ave SE/2nd St SE
160,44.468688,-93.905280,N 4th St/Market St
276,44.534646,-93.559109,/Ninth St SE
216,44.461188,-93.895688,Willow Ct
160,44.424525,-93.610300,Co Rd 163/173rd Ave/364th St
216,44.211491,-93.565744,State Hwy 60
185,44.325920,-93.837568,N 4th St
246,44.456592,-93.910964,S 6th St/Smith St
160,44.221836,-93.590221,/Sunset Ln/Tetonka View Dr
160,44.543479,-93.705684,280th St W
185,44.433292,-93.583400,3rd St SW/Milwaukee Ave
216,44.508799,-93.856684,US Hwy 169
334,44.201879,-93.682011,NW Lake Ave
185,44.369749,-93.679722,/211th Ave
246,44.390734,-93.732803,N Lexington Ave/W Tyrone St
185,44.451731,-93.908619,Elmwood Cir
160,44.241537,-93.629748,Tetonka Lake Rd/Te 18A
160,44.198607,-93.657775,State Hwy 60
160,44.534443,-93.575422,1st Ave SE/9th St SE
185,44.444429,-93.576086,/Linden Ave
160,44.524017,-93.569604,Rolling Meadows Ln SE/Rolling Meadows Ct SE
160,44.440383,-93.586577,5th St NW/Fir Ave NW
160,44.254061,-94.007251,480th St/367th Ave
160,44.263999,-93.666391,201st Ave
160,44.239586,-93.646769,T-214/T-165
216,44.322484,-93.947405,State Hwy 99/Rabbit Rd
160,44.543867,-93.645777,280th St W
160,44.459751,-93.899826,Kingsway Dr
185,44.500029,-93.740796,310th St
526,44.462185,-93.913889,Swan St
246,44.196350,-93.644686,/State Hwy 60
160,44.208153,-93.673444,Osprey Way/Ridge Rd
185,44.539631,-93.884454,/Nature Center Ln
160,44.293749,-93.580116,/Co Rd 8
185,44.196109,-93.723018,440th Ave
246,44.458163,-93.914731,S 3rd St/Smith St
185,44.456233,-93.906872,S Park Ln/Sunset Cir
605,44.543530,-93.563249,Main St E
390,44.441634,-93.585159,4th St NW/Boulevard Ave NW
160,44.254235,-93.959144,State Hwy 22/480th St
160,44.418988,-93.593592,Kazel Ln
160,44.212715,-93.555697,Benton St E
160,44.494395,-93.882112,/Country View Ln
305,44.229197,-93.569684,1st St N
276,44.540464,-93.567034,Park St/Lexington Ave S
185,44.384328,-93.739071,/W Derrynane St
185,44.397455,-93.726446,N State Ave
334,44.436642,-93.580462,/Elm Ave SE
160,44.464650,-93.911164,Church St/N 2nd St
160,44.463871,-93.894673,Cedar Trail Dr/Linden St
418,44.442758,-93.570722,Mill Ave NE/Deer Trl S
185,44.395425,-93.728834,E Bowler St
246,44.319366,-93.937923,French Hill Rd
305,44.441806,-93.577065,4th St NE/Boulevard Ave NE
160,44.503598,-93.862112,US Hwy 169
216,44.219914,-93.567233,Lake St E
605,44.218312,-93.562249,6th St S
160,44.320395,-93.842581,Pleasant St/1st St
276,44.455331,-93.910384,/S 7th St
216,44.442258,-93.575072,5th St NE
160,44.446392,-93.579049,E Circle Dr/Hickory Ave NE
185,44.322359,-93.829156,/Columbia St
160,44.338531,-93.681789,/Dodd Rd
160,44.390709,-93.735620,W Tyrone St/Mill Ave
160,44.226330,-93.554704,Sakatah Lake Rd/Pope Ln
472,44.218834,-93.562263,/6th St S/Main St E
160,44.543561,-93.542814,State Hwy 19/State Hwy 13
216,44.258355,-93.890938,/Bakers Bay Rd
185,44.455047,-93.918051,/Cantwell St
276,44.462806,-93.916016,Swan St/Railroad St
305,44.438800,-93.578220,Vine Ave E/3rd St SE
185,44.406180,-93.707374,376th St/221st Ave
684,44.217751,-93.563689,Paquin St E/5th St S
216,44.436120,-93.576345,4th St SE
185,44.325441,-93.837577,4th St/N 4th St/Broadway St
185,44.225102,-93.616407,175th Ave/Basswood Ln/T-29
185,44.379252,-93.707445,/221st Ave
418,44.540364,-93.577247,Central Ave S/3rd St SW/3rd St SE
160,44.355353,-93.606375,/State Hwy 13
216,44.393323,-93.727758,E Solberg St/N Cordova Ave
160,44.442767,-93.563034,Mill Ave NE
160,44.501610,-93.878600,Pumpkin Hill Rd
160,44.457492,-93.899001,Foxborough Ln/Kingsway Dr
160,44.254968,-93.666323,201st Ave
160,44.434684,-93.575060,5th St SE
160,44.254937,-93.839711,Ridgetop Rd/Co Rd 103
160,44.510105,-93.544742,/141st Ave
246,44.466256,-93.912373,Grove St
185,44.242248,-93.959113,State Hwy 22/
390,44.540345,-93.581299,3rd St SW/2nd Ave SW
246,44.517511,-93.585644,4th Ave SW
185,44.280562,-93.742732,Beaver Dam Rd
160,44.307299,-93.959783,State Hwy 22
160,44.199690,-93.671371,Park Ave NE/3rd St NE
246,44.198786,-93.667004,5th St/State Hwy 60
390,44.218853,-93.569278,1st St S/1st St N/Main St W/Main St E
418,44.458674,-93.915965,S 2nd St/Smith St
216,44.455961,-93.916504,S 3rd St/Davis St
160,44.253796,-93.977101,480th St/Quarry Creek Rd
246,44.447708,-93.582537,Inner Dr/W Circle Dr
185,44.325483,-93.829207,10th St/Broadway St
246,44.239434,-93.959115,State Hwy 22/243rd St
160,44.543606,-93.532053,State Hwy 19/N Circle Dr
160,44.235086,-93.606416,Dickenson Ln/Willow Ln
276,44.392052,-93.727765,E Washington St/N Cordova Ave
246,44.198474,-93.678192,SW 3rd St/Sakatah State Trl
216,44.207118,-93.552300,/Mn 13
160,44.304074,-93.828932,281st Ave
216,44.229024,-93.568376,/1st St N
160,44.493623,-93.585411,/State Hwy 13
246,44.517463,-93.847341,/Bravo Ln/US Hwy 169
390,44.386589,-93.737821,/S Maple Ave
160,44.516879,-93.626247,/181st Ave
445,44.219938,-93.569037,/Lake St E
216,44.517980,-93.864214,/Henderson Station Rd
216,44.286969,-93.955666,State Hwy 22
334,44.388192,-93.731525,E Sharon St/S Park Ave/W Sharon St
246,44.225237,-93.565096,Hwy 13 N
185,44.469167,-93.898938,Kingsway Dr/Peck St
160,44.473580,-93.896938,Myrick St/E Conifer Ter
334,44.457252,-93.909027,Ferry St/Elmwood Ave
160,44.240992,-93.816772,John St
160,44.447685,-93.578885,E Circle Dr/Inner Dr
390,44.541131,-93.558412,/Horizon Dr SE
160,44.481845,-93.898405,State Hwy 112//US Hwy 169
160,44.543216,-93.788315,280th St W/261st Ave
246,44.384407,-93.728354,E Derrynane St
216,44.543534,-93.555496,E Main St
185,44.460408,-93.906719,Swan St/S Park Ln
160,44.471032,-93.898875,Lynn St/Todd St
684,44.460613,-93.917197,Ferry St
185,44.500073,-93.731363,/310th St
334,44.536145,-93.575452,1st Ave SE
246,44.519345,-93.846853,US Hwy 169
160,44.327055,-93.606227,State Hwy 13
160,44.442764,-93.551673,/Mill Ave NE
185,44.324725,-93.842579,1st St
160,44.532811,-93.586718,Maple Cir
185,44.459243,-93.584528,/Prairie St NW
362,44.290241,-93.950554,E Pearl St
246,44.247460,-93.888039,Evergreen Dr
216,44.383188,-93.925942,/Cottonwood Ln
605,44.217767,-93.567019,/Paquin St E
185,44.441641,-93.586565,5th St NW/Boulevard Ave NW
334,44.440925,-93.585153,Fir Ave NW/4th St NW
160,44.272112,-93.976216,468th St
246,44.460399,-93.907717,Swan St
160,44.470703,-93.898184,Todd Ct
216,44.482211,-93.896217,US Hwy 169
160,44.362421,-93.745191,S Maple Ave
362,44.463349,-93.905032,N Morningside Dr
185,44.220241,-93.564714,N 4th St
160,44.529405,-93.900869,State Hwy 19
160,44.524050,-93.565223,Rolling Meadows Ln SE/10th Ave SE
160,44.377676,-93.727632,E Woodridge Dr/Co Rd 11
160,44.540360,-93.573296,Columbus Ave S/3rd St SE
246,44.213024,-93.560957,/6th St S
160,44.280001,-93.838745,Co Rd 104/464th St
185,44.200694,-93.676749,NW 2nd St/NW Frank Ave
160,44.543602,-93.529937,State Hwy 19/280th St W
684,44.543578,-93.577228,Central Ave S/Main St W/Main St E
160,44.207037,-93.713350,Lakeland Dr
246,44.445366,-93.585156,/N Welco Dr/4th St NW
334,44.386970,-93.728362,E Ottawa St
185,44.447432,-93.576658,Rogers Dr
276,44.215162,-93.559448,State Hwy 13
160,44.486084,-93.595755,/320th St
160,44.482431,-93.758091,245th Ave
160,44.219474,-93.584138,Wolfridge Ln
216,44.440832,-93.576373,4th St NE/Fir Ave NE
216,44.211595,-93.565407,147th Ave/S 3rd St/State Hwy 60/Benton Ct
160,44.543559,-93.544440,State Hwy 13/141st Ave/E Main St
160,44.252444,-93.706754,221st Ave
185,44.325447,-93.838895,Broadway St
390,44.543579,-93.584112,4th Ave SW/Main St W
185,44.198711,-93.670025,E Main St
160,44.253754,-93.886104,/Squrrel's Nest S
160,44.324362,-93.838440,Washington St
246,44.442764,-93.581905,W Clover Ln/Lexington Ave NW
276,44.225295,-93.560373,/McWhirter's Resort/Sakatah Lake Rd
160,44.406123,-93.687093,376th St/211th Ave
216,44.543534,-93.555673,E Main St
160,44.438792,-93.583917,3rd St NW/3rd St SW/Vine Ave W
185,44.452632,-93.909098,Elmwood Ave
334,44.215345,-93.567747,2nd St S/S 2nd St/Harmon St E
185,44.459488,-93.584853,N Ridge Dr
185,44.441729,-93.573520,Boulevard Ave E/6th St NE
160,44.230711,-93.567013,Blowers St N/Rogers Rd
334,44.217797,-93.575330,W Paquin St/Herbert St S/Paquin St W
160,44.454294,-93.906721,Regency Rd/S Park Ln
160,44.227163,-93.554532,/Pope Ln
185,44.435586,-93.581924,Oak Ave SW/2nd St SW
185,44.435591,-93.577103,/Oak Ave SE
185,44.522063,-93.666679,201st Ave
160,44.445341,-93.587925,N Welco Dr/W Welco Dr
305,44.442765,-93.571905,Mill Ave NE/7th St NE
160,44.219671,-93.600442,Mortensen Ln
185,44.442746,-93.577077,4th St NE/Mill Ave NE
160,44.460042,-93.898956,Sherwood Dr
160,44.485611,-93.824018,/320th St
390,44.462564,-93.915515,Swan St
185,44.225360,-93.564423,McWhirter's Resort/Sakatah Lake Rd
185,44.261283,-93.892352,Bakers Bay Rd
390,44.459612,-93.916884,/S Main St
216,44.454979,-93.910666,S 7th St/Risedorph St
276,44.540326,-93.567040,Lexington Ave S/3rd St SE
362,44.441635,-93.585867,Boulevard Ave NW
185,44.210576,-93.581259,/510th St
216,44.534720,-93.557840,/12th Ave SE/9th St SE
185,44.289272,-93.963127,/E Pearl St
216,44.219979,-93.575301,Herbert St N/Lake St W
160,44.350657,-93.727410,/231st Ave
185,44.438794,-93.576357,4th St NE/4th St SE/Vine Ave E
216,44.217770,-93.570823,Reed St S/Paquin St W
472,44.543560,-93.569355,/Main St E
160,44.453709,-93.586155,/State Hwy 13
185,44.533052,-93.588780,Countryside Ave SW/Countryside Dr SW
160,44.454495,-93.909101,Regency Rd/Elmwood Ave
418,44.541270,-93.557180,Horizon Dr SE
276,44.543589,-93.587670,280th St W
160,44.363366,-93.565541,/Co Rd 3
246,44.459562,-93.911084,/Bridge St
246,44.318800,-93.927996,/State Hwy 99
185,44.214001,-93.560697,Webster St E/Division St S
185,44.395378,-93.732778,W Bowler St/N Lexington Ave
160,44.465595,-93.564848,151st Ave
276,44.539133,-93.555609,Prague Ct SE
160,44.428341,-93.548798,/State Hwy 21
185,44.464497,-93.908199,N 4th St/Grove St
334,44.539891,-93.577239,Central Ave S/
362,44.221095,-93.576800,River St W/Cottrill St N
246,44.533164,-93.563290,Fairway Dr SE/10th Ave SE
185,44.440086,-93.701906,Clear Lake Ln
276,44.543569,-93.574975,/Main St E
160,44.206470,-93.680684,Roots Beach Ln
185,44.540355,-93.575529,1st Ave SE/3rd St SE
362,44.543570,-93.571354,Lincoln Ave S/Main St E
216,44.442122,-93.589897,Juniper Ln NW/Fischer St NW
160,44.234409,-93.596861,Cram Ln
160,44.442943,-93.912427,Wolf St
185,44.497247,-93.756680,St Thomas Rd
160,44.256722,-93.848576,Patterson Rd
185,44.540827,-93.579490,1st Ave SW
160,44.200739,-93.684971,/Frances Cir N
160,44.362946,-93.696124,/Wild Creek Rd
185,44.437710,-93.583929,3rd St SW/Ash Ave SW
160,44.417609,-93.853590,Prairie Top Ln
246,44.247522,-93.887227,Limberdink Rd
276,44.219908,-93.566288,3rd St N/N 3rd St/Lake St E
185,44.221391,-93.578305,Hazen St N/River St W
160,44.452224,-93.900885,Little Round Top
160,44.457261,-93.595299,340th St/Lake Peppin Rd
160,44.533432,-93.586791,Maple Cir/Countryside Dr SW
160,44.196127,-93.678260,Maple Ave SW/SW 3rd St/Lewis Ln
216,44.534166,-93.539411,Woodland Trl/Hackberry Ln
216,44.543342,-93.586134,5th Ave SW
216,44.468982,-93.909210,N Main St
160,44.442428,-93.625984,Lexington Rd/181st Ave
160,44.280985,-93.666496,/201st Ave
334,44.535316,-93.575439,1st Ave SE/8th St SE
362,44.468373,-93.909622,N Main St
276,44.438802,-93.578946,Vine Ave E/Maple Ln
246,44.543581,-93.586254,280th St W
160,44.268262,-93.822303,/470th St
160,44.393302,-93.730930,/E Solberg St
160,44.247355,-93.706800,221st Ave
160,44.434656,-93.573567,/Countryside Dr
