Estimated daily crossings,Latitude,Longitude,Name
246,44.086261,-93.198257,/Carriage Ln
246,44.077095,-93.240096,Lemond Rd/Interlachen Ave
160,44.085688,-93.233585,Flora St/Flowervale St
160,44.171493,-93.249091,2nd St SW/2nd Ave SW
216,44.062534,-93.218026,4th Ave SE/22nd St SE
160,44.102512,-93.256756,24th Ave NW/18th St NW
276,44.153307,-93.256837,E Frontage Rd
160,43.993666,-93.137095,US Hwy 218/SE 68th St
160,44.082740,-93.223481,E Mill St/S Elm Ave
276,44.072923,-93.228549,Mc Kinley St/S Oak Ave
499,44.089463,-93.221362,N Grove Ave/E Front St
160,44.091306,-93.248827,Park Dr
160,44.095275,-93.266787,US Hwy 14/NW 32nd Ave
185,44.062570,-93.206727,22nd St SE/Richway Ln
216,44.059297,-93.234088,US Hwy 14
216,44.116331,-93.222605,Northridge Ln NE
605,44.066199,-93.224679,18th St SE/S Elm Ave
160,44.084210,-93.196360,E Rice Lake Rd
216,44.070649,-93.202776,Esther Ln/Hayes Ave
160,43.892024,-93.138132,SE 47th Ave/SE 138th St
185,44.096681,-93.207556,Bigelow Ave/Mineral Springs Rd
305,44.109780,-93.231644,NE 26th St
160,44.095239,-93.275746,US Hwy 14/39th Ave NW
185,43.864763,-93.057074,1st Ave SW
160,44.109784,-93.205275,26th St NE
160,44.102909,-93.205371,Prairie Ln/Bellflower Ln NE
185,44.096991,-93.241509,12th Ave NW
160,43.875763,-93.310189,Dale Ct
160,43.935239,-93.272692,I- 35/SW 108th St
216,44.076273,-93.223509,South St/S Elm Ave
334,44.088984,-93.240041,Ronglein Ln/Dunnell Dr
390,44.133771,-93.247807,I- 35/
185,44.095692,-93.226081,11th St NE/N Cedar Ave
160,44.175045,-93.250476,3rd St NW
276,44.077336,-93.215978,Lincoln Ave S/Prospect St
