Estimated daily crossings,Latitude,Longitude,Name
160,46.807108,-95.891707,/Long Lake Rd/Clark Gable Rd
160,46.778370,-96.165347,SE Turtle Lake Rd
334,46.807544,-95.844074,Park Lake Blvd/N Shore Dr
160,46.866247,-95.684955,Stearns Rd/Co Hwy 29
185,46.823262,-95.835449,Central St E
160,46.839450,-95.922428,/US Hwy 10
185,46.725756,-95.704451,Pine Ave E/Lake St S
216,46.716228,-95.710672,US Hwy 10
160,46.773949,-96.074759,Wermager Beach Rd/Wermager Beach Ln
160,47.006263,-95.912400,US Hwy 59/Steffl Rd
160,46.806120,-95.814362,Randolph Rd
160,46.725204,-95.697203,E Main Ave
160,46.730493,-95.701687,3rd St NW/Birch Ave W
160,46.791936,-95.805704,US Hwy 10
160,46.825113,-95.879397,Menard Dr/Airport Rd
185,46.822442,-95.846535,Lake Ave/Union St W
684,46.805263,-95.832445,Hawthorne St/Long Ave
390,46.821420,-95.845174,Washington Ave/Grant St E/Grant St W
160,47.093049,-95.894454,State Hwy 224
579,46.818684,-95.850322,Front St W
185,46.867285,-95.587229,/State Hwy 34
334,46.803730,-95.837785,N Shore Dr
216,46.740063,-95.917776,Resort Rd/Fern Beach Blvd
216,46.791161,-96.052604,/Co Hwy 6
160,47.020839,-95.922129,Donley Rd/310th St
185,46.861303,-95.984626,6th St/Eagle St
160,46.750532,-95.872539,/W Meadow Lake Ln
216,47.102746,-95.926555,2nd St S/Main St
185,46.723085,-95.710238,State Hwy 87/Lake St S
160,46.776101,-95.846955,Memory Ln
160,46.760153,-95.773621,US Hwy 10
160,46.866446,-96.004942,190th St/190th Ave
185,46.796850,-95.887709,Co Hwy 6/Ridgeview Ln E
160,46.743514,-95.705227,Co Hwy 29
160,46.737723,-95.738773,Co Hwy 10/Indy 500 Rd
160,46.738906,-96.087369,E Lake Ida Ln/Shortcut Rd
160,46.768199,-95.816659,Timber Dr/280 Ave
160,46.886401,-95.483442,218 St
246,46.825585,-95.861678,US Hwy 10
160,46.803706,-95.856766,W Lake Dr/Legion Rd
276,46.824382,-95.842025,Curry Ave/North St E
185,46.796759,-95.869859,/Co Hwy 6
160,46.874868,-95.561905,400 Ave/State Hwy 34
185,46.732048,-95.908764,S Melissa Dr/Island Ln
160,46.860443,-95.597156,385th Ave/200 St/State Hwy 34
334,46.826550,-95.853447,Cedar Dr/Birch Dr/Elm St W
160,46.877307,-96.160568,US Hwy 10
160,46.717254,-95.982231,N Shore Dr
160,46.724519,-95.702396,2nd St SE/Oak Ave E
276,46.728651,-95.702091,2nd St NW/Main Ave W
160,46.889554,-95.477778,Church Rd/State Hwy 34
160,46.752185,-95.834271,/Abbey Lake Dr
216,46.825274,-95.825575,/W River Rd
185,46.833357,-95.907720,/W Long Lake Rd
160,46.725968,-95.921129,Co Rd 147
216,47.102752,-95.927196,Main St/US Hwy 59/Co Hwy 142
160,46.862240,-95.977120,Falcon St/1st St/Co Rd 144
160,46.746316,-95.229199,State Hwy 87
160,46.863309,-95.984940,6th St
160,46.808105,-95.841223,Lyndale Ave/Robert St
160,46.761874,-96.093572,/Co Hwy 5
160,47.028239,-95.339117,/Co Hwy 44
246,46.840164,-95.924275,/US Hwy 10
160,46.762214,-96.092818,Cormorant Beach Rd/Wildflower Ln
276,46.799529,-95.808046,Co Hwy 24/US Hwy 10
160,46.901906,-95.836266,Co Hwy 21/228 St
246,46.825574,-95.853644,US Hwy 59
160,46.857351,-95.975079,Broadway/US Hwy 10
185,46.784332,-95.866024,W Lake Dr
160,46.807342,-95.816998,Randolph Rd
839,46.819384,-95.845236,Washington Ave
185,46.927441,-95.910150,US Hwy 59
160,46.941211,-95.794063,Co Rd 113/
160,46.722824,-95.730877,Park Rd/Co Hwy 29
216,46.824435,-95.847855,Minnesota Ave/State Hwy 34/North St W
418,46.824825,-95.849380,Summit Ave
160,46.788351,-95.781770,295 Ave/Co Hwy 54
160,46.732869,-96.069362,Co Hwy 5
216,46.801447,-95.861663,Gary Ave/Carol Ave
185,46.821548,-95.847982,N P Rd/Minnesota Ave
160,46.934702,-95.946038,Co Hwy 12
305,46.882114,-96.097199,/Sunset Ln/Third St
185,46.920359,-95.252560,State Hwy 34
216,46.758363,-96.036499,Blue Water Bay Rd
185,46.793148,-95.806448,/US Hwy 10
418,46.807454,-95.832286,Granger Rd/Long Ave
216,46.726325,-96.092779,/Sherbrooke Beach Ln
160,46.877946,-96.093943,Sunrise Dr/1st St
160,46.796490,-95.807124,US Hwy 10
160,46.825659,-95.829985,State Hwy 34
185,46.816095,-95.894591,Lakewood Dr
185,46.856747,-95.972415,/US Hwy 10
185,46.857106,-95.974950,US Hwy 10
185,46.804503,-95.982284,/Moe Lake Rd
185,46.738216,-95.873265,US Hwy 59
246,46.861865,-95.990853,/US Hwy 10
160,47.128023,-95.393574,Lloyd Larson Rd
185,46.857623,-95.977335,US Hwy 10
246,46.717428,-95.713312,US Hwy 10
160,46.811449,-95.854243,Willow St W
160,46.727744,-95.698367,Ash Ave E/2nd St SE
246,46.825471,-95.872730,Wenner Rd
445,46.815916,-95.846872,Lake Ave/Frazee St
160,46.720776,-95.698663,Juniper Ave E
160,46.789933,-95.983836,Hill View Ln/Co Hwy 6
160,46.817763,-95.829955,11th Ave SE
185,46.857338,-95.863217,/Brolin Beach Rd
216,46.877240,-96.044181,US Hwy 10
160,46.731196,-96.068689,Sherbrooke Rd/Co Hwy 5
216,46.775279,-95.849120,Sunrise Ln
246,46.799600,-95.807764,Co Hwy 24/US Hwy 10
276,46.839045,-95.922436,185 St/230 Ave
445,46.830203,-95.843143,Homestead St/N Washington Ave
185,46.827195,-95.823186,/Co Rd 141
276,46.770963,-95.809091,Timber Dr
160,47.039615,-95.558014,/Co Hwy 35
276,46.820983,-95.846600,Lake Ave/N P Rd
160,46.825475,-95.846788,Meadow Ln/Elm St W
185,46.825954,-95.831031,/Frontage Rd
160,46.741358,-95.757041,Acorn Lake Rd/Woods Dr
334,46.821354,-95.840684,Grant St E/Bowling Ave
216,46.811459,-95.854952,Willow St W
631,46.822597,-95.858328,Morrow Ave/Union St W
160,46.852703,-95.688857,Studebaker Dr/Co Hwy 29
160,47.043456,-95.825554,Pat Clark Rd
334,46.824865,-95.836269,/North St E
160,46.731983,-95.701729,4th St NW/Elm Ave W
305,46.813420,-95.830424,Randolph Rd/11th Ave SE
185,46.833639,-95.907452,US Hwy 10/W Long Lake Rd
246,46.780000,-95.796160,E Shore Dr/US Hwy 10
246,46.858342,-95.979332,US Hwy 10
216,46.831920,-95.756387,/State Hwy 34
276,46.809180,-95.830764,Loring Ave
160,46.847351,-95.836637,Co Hwy 21/N Tower Rd
160,46.731321,-95.874047,110 St/S Melissa Dr/Co Hwy 17
185,46.842992,-95.861971,Frontage Rd/US Hwy 59
160,46.787414,-95.805609,E Shore Dr
185,46.877132,-96.094276,S 10 Dr/US Hwy 10
579,46.808081,-95.839112,Roosevelt Ave/Robert St
185,46.785973,-95.889113,Woodland Ln
160,46.720936,-95.698649,Juniper Ave E
246,46.848554,-95.941405,US Hwy 10
160,46.877777,-95.840381,Co Hwy 21
305,46.801775,-95.809199,US Hwy 10
579,46.817547,-95.841787,Rud St/Rudd St
160,46.760353,-95.853422,/130 St
418,46.807645,-95.845879,Washington Ave/N Shore Dr
185,46.807478,-95.812708,Lemmon Rd
160,46.836590,-95.668142,State Hwy 34
160,46.846045,-95.578723,/Co Hwy 56/Co Hwy 31
160,46.875363,-95.622861,Long Beach Rd
160,46.762250,-96.093105,Wildflower Ln
160,46.782060,-95.851888,Long Bridge Rd
185,46.807471,-95.811842,/Lemmon Rd
160,46.991822,-95.912597,Co Hwy 14/US Hwy 59
160,46.787922,-95.803624,US Hwy 10
305,46.811271,-95.841404,Willow St E/McKinley Ave
160,46.717251,-95.981921,N Shore Dr
160,46.754518,-96.088940,Snowshoe Beach Rd/T Erickson Ln/Tosten Erickson Rd
305,46.808882,-95.850196,Summit Ave/Forest St
160,47.108055,-95.925400,370 St/3rd St
160,46.877380,-96.167877,US Hwy 10
160,46.737553,-95.747004,Silver Star Rd/Co Hwy 10/US Hwy 10
216,46.736104,-95.742017,/US Hwy 10/Indy 500 Rd
160,46.805326,-95.893527,Long Lake Rd
160,46.762277,-96.093325,Wildflower Ln
160,46.760071,-95.773910,US Hwy 10
160,46.866433,-95.570462,E Height of Land Twp 3 Rd
276,46.815943,-95.848532,Frazee St/Minnesota Ave
185,46.877366,-96.088998,US Hwy 10
160,46.790747,-96.048857,Co Hwy 6
276,46.770212,-95.810296,Timber Dr
418,46.811208,-95.835540,Willow St E/Madison Ave
362,46.809095,-95.845804,Langford St/Washington Ave
160,47.050819,-95.193907,Co Hwy 44
160,47.092893,-95.840234,Sturgeon Dr/Cherry Lake Rd
445,46.825689,-95.832615,State Hwy 34/Laura Ave
160,46.858696,-95.977316,Main St/Co Hwy 51
160,46.825991,-95.965057,210 Ave/175 St
160,46.717325,-95.989176,N Shore Dr
160,46.811523,-95.859549,Willow St W/Campbell Ave
605,46.825713,-95.837478,Richwood Rd/Roosevelt Ave/State Hwy 34
160,46.972881,-95.797456,N Buffalo Lake Rd
185,46.840367,-95.925343,US Hwy 10
160,47.109734,-95.928138,/Perrault St
160,46.867220,-95.696807,S Cotton Lake Rd
160,46.716583,-95.900612,US Hwy 59
334,46.817422,-95.855464,West Ave/Holmes St W
246,46.751753,-95.764972,/Rew Ln
185,46.764422,-96.129627,Danielson Bch Rd
579,46.820404,-95.845218,Washington Ave/Main St W/Main St E
185,46.877974,-96.048011,US Hwy 10
185,46.768782,-96.093309,/Nelson Lk Rd
185,46.723912,-95.698989,Juniper Ave E
246,46.803978,-95.856389,/W Lake Dr
185,46.793187,-95.806154,US Hwy 10
160,47.026679,-95.206021,Mallard Bay Rd
160,46.715537,-95.697169,Co Hwy 10
160,46.853993,-95.795193,/Co Hwy 25
160,46.862144,-95.977287,1st St
160,46.832433,-95.899967,US Hwy 10
160,46.761982,-96.111332,Rolling Ac Dr
552,46.820608,-95.845209,Washington Ave
216,46.771757,-95.787485,US Hwy 10
185,46.840199,-95.643875,/State Hwy 34
160,46.790504,-95.805329,Oxcart Trl/US Hwy 10
160,46.796760,-95.869071,Co Hwy 6
216,46.724494,-96.104206,Oak Ridge Rd
160,46.951797,-95.273770,Grant St
185,46.758746,-95.894814,Co Hwy 22/Timber Ln
160,46.979385,-95.909289,Iowa St/Main Ave
160,46.803179,-95.860525,Craig St/Carol Ave
216,46.832503,-95.838876,Andrews Ave/Terry St
246,46.827393,-95.871939,/Wenner Rd
160,46.884557,-96.094946,/2nd St
246,46.873919,-96.033909,US Hwy 10
185,46.807087,-95.841276,Lyndale Ave/Parkview St
160,46.876450,-95.255830,Co Rd 123
160,46.736979,-95.959381,S Lake Eunice Rd
1563,46.818218,-95.846709,Lake Ave
160,46.825527,-95.811041,State Hwy 34
216,46.817399,-95.854061,Soo Ave//Holmes St W
160,47.111575,-95.927051,US Hwy 59
499,46.816330,-95.838561,Roosevelt Ave
552,46.815833,-95.841626,Frazee St E
160,46.802719,-95.859472,Lynn Ave
160,46.764805,-95.779413,US Hwy 10/297 Ave
1046,46.818165,-95.843653,US Hwy 10
160,46.797136,-95.965363,Co Hwy 6/210 Ave
160,46.889441,-95.415375,470 Ave
472,46.807194,-95.818715,US Hwy 10/N Shore Dr
160,47.108051,-95.924717,/370 St
276,46.770145,-95.810598,Timber Dr
160,46.980385,-95.905854,2nd Ave/Minnesota St
185,46.815117,-95.827069,13th Ave SE/11th St SE
185,47.050825,-95.196123,Co Hwy 44
305,46.821426,-95.852549,US Hwy 10/Rossman Ave
418,46.823354,-95.839120,Andrews Ave/Central St E
160,46.852432,-95.955328,US Hwy 10
839,46.814762,-95.838140,Park St
185,46.865170,-96.002903,US Hwy 10
160,46.831503,-95.895574,US Hwy 10/Long Lake Ln
160,46.725552,-95.697997,S River Dr/E Main Ave
160,46.804199,-95.863732,/Legion Rd
216,46.803336,-95.839292,Detroit Lakes Blvd
185,46.730920,-95.701149,Cedar Ave W/3rd St NW
160,46.916781,-95.288730,State Hwy 34
160,46.838430,-95.651885,360 Ave/State Hwy 34
160,47.082319,-95.721578,Co Rd 158/Cherry Lake Rd
362,46.807960,-95.853159,Rossman Ave
160,46.833564,-95.771061,Cherry Creek Ln/302 Ave
185,46.825562,-95.825496,State Hwy 34
160,46.796842,-95.919166,/Co Hwy 6/232 Ave
216,46.825430,-95.843320,Elm St E
246,46.824280,-95.853860,Central St W/North St W
160,46.773140,-96.037507,/Deer Point Rd
246,46.825992,-95.834517,Frontage Rd/Barbara Ave/Broadway Ave
305,46.782363,-95.847770,Shorewood Dr/Long Bridge Rd
185,46.858149,-95.979434,US Hwy 10
160,46.764339,-95.779917,/297 Ave
185,46.829660,-95.883071,/US Hwy 10
305,46.807065,-95.839164,Roosevelt Ave/Parkview St
216,46.824539,-95.852357,North St W/Rossman Ave
276,46.751339,-95.866167,Meadow Lk Rd
160,46.952180,-95.273949,/Grant St
216,46.865955,-96.005016,US Hwy 10/190 Ave/190th St
362,46.815860,-95.843247,Frazee St E/Lincoln Ave
160,46.869751,-95.985325,Co Hwy 13
160,46.814061,-95.849865,Reynold St/Summit Ave
362,46.781242,-95.847788,S Shore Dr
334,46.811215,-95.836410,Willow St E/Woodrow Ave
246,46.762352,-95.878582,Co Hwy 22/130 St
216,46.831262,-95.843116,Dean St/N Washington Ave
160,46.869877,-96.019648,/US Hwy 10
362,46.820899,-95.852410,Rossman Ave
334,46.812107,-95.827528,Randolph Rd/13th Ave SE
185,46.731356,-95.710303,Juniper Ave W/Co Hwy 10
185,46.727404,-96.092099,/Ida View Ln
658,46.819619,-95.846672,/US Hwy 10
160,46.889472,-95.478632,/State Hwy 34
160,46.837018,-95.916026,/US Hwy 10
160,46.760026,-96.043949,S Blue Water Bay Ln/Blue Water Bay Rd
216,46.862044,-95.990257,Co Hwy 51
216,46.740088,-95.917692,Resort Rd/Fern Beach Blvd
246,46.804327,-95.839240,Roosevelt Ave/Detroit Lakes Blvd/N Shore Dr
246,46.824363,-95.839076,Andrews Ave/North St E
160,46.981462,-95.910816,Railway St
216,46.980361,-95.910044,Minnesota St
160,46.737006,-96.110858,W Lake Ida Ln
160,46.737862,-95.746639,Co Hwy 10
185,46.832812,-95.837339,Richwood Rd/Co Hwy 21/Terry St
246,46.848352,-95.941506,US Hwy 10
305,46.819374,-95.843709,Davis Ave/State St E
160,46.738172,-95.737839,Valley View Rd/Indy 500 Rd
418,46.741870,-96.090874,Co Hwy 4/Co Hwy 5
276,46.722661,-95.699335,E Hill Dr
160,46.765647,-95.777811,McHugh Rd
216,46.728874,-95.706328,/Maple Ave W
160,46.761087,-96.023436,/Co Hwy 11
160,46.838693,-95.837056,Co Hwy 21
246,46.800618,-95.807416,Randolph Rd
246,46.784846,-95.858697,Shorewood Dr
160,46.863348,-95.981851,Hawk St/4th St
185,46.860281,-95.981904,4th St
160,46.757649,-96.091005,Holliday Beach Rd
246,46.817402,-95.854216,Holmes St W
276,46.807670,-95.853176,Rossman Ave
160,46.760120,-95.781496,Carow Cir/297th Ave/130 St
160,46.862152,-95.892959,Co Rd 144
160,47.094208,-95.843248,Co Hwy 21/Bell Ct
216,46.824351,-95.873573,Menard Dr/Wenner Rd
216,46.877792,-96.056900,/US Hwy 10
216,46.752126,-95.764318,US Hwy 10/Rew Ln
160,46.877288,-96.172231,US Hwy 10
246,46.818399,-95.826054,13th Ave SE/8th St SE
160,46.982399,-95.910828,Railway St/Wisconsin St
160,46.757172,-95.893047,W Golf Course Dr/N Melissa Dr
185,46.861222,-95.978851,/Eagle St/2nd St
160,46.831750,-95.784816,179 St/180th St
185,46.785327,-95.873814,River Hills Estate/US Hwy 59
160,46.814313,-96.134713,/247 St
499,46.821335,-95.839210,Grant St E/Andrews Ave
276,46.826477,-95.852994,Birch Dr/State Hwy 34/US Hwy 59
185,46.762906,-96.091137,/Wildflower Ln
160,46.739690,-95.873946,/US Hwy 59
160,47.136922,-95.774356,295 Ave
472,46.818674,-95.849560,Front St W/Summit Ave
160,46.832071,-95.754538,/State Hwy 34
160,46.869700,-95.583227,/Height of Land Frontage Rd
160,46.858635,-95.879320,Cozy Cove Rd/US Hwy 59
185,46.775236,-95.849380,Sunrise Ln
305,46.839042,-95.921352,/US Hwy 10
160,46.835539,-95.912749,US Hwy 10
185,46.823203,-95.830211,11th Ave/Garnet Blvd/Central St E
185,46.763370,-96.128944,Danielson Bch Rd
160,46.782149,-95.865587,W Lake Dr
160,46.888765,-96.097660,4th St/Cuba St
216,46.720425,-95.717395,US Hwy 10
185,46.811508,-95.863806,Willow St W/Cheryl Ave
160,46.766087,-95.777303,McHugh Rd
185,46.731318,-95.872313,110 St/US Hwy 59
160,46.752186,-95.548143,/State Hwy 87
216,46.877126,-96.095590,US Hwy 10
362,46.809495,-95.835613,James St/Madison Ave
160,46.861632,-95.784486,295 Ave/Co Hwy 25
160,46.802086,-95.863769,/Willard Ave
185,46.831429,-95.828110,/Riverwood Rd
362,46.800981,-95.808996,US Hwy 10
185,46.791605,-95.847658,Shorewood Cir/Shorewood Dr
160,46.782102,-95.260116,Co Hwy 47/145 St
185,46.729870,-96.064220,Co Hwy 5/Village Ln
185,46.889691,-96.094544,Hawley St/2nd St
160,46.716590,-95.831221,/Mountain Rd
160,46.889747,-96.096061,3rd St/Hawley St
160,46.796504,-95.806825,/US Hwy 10
160,46.736549,-96.111146,W Lake Ida Ln
579,46.813715,-95.834482,/Jackson Ave/Oak St
185,46.979356,-95.905887,Iowa St/2nd Ave
390,46.818693,-95.851022,Front St W/Oak Grove Ave
736,46.819361,-95.846671,Lake Ave/Greystone Plz
246,46.827809,-95.853438,Cedar Dr/Juniper Dr
216,46.823271,-95.836238,Charles Ave/Central St E
390,46.839476,-95.923560,/185 St
1485,46.818637,-95.846703,Lake Ave/Front St W
216,46.739570,-95.752720,Acorn Lake Rd
160,46.886101,-96.093303,1st St
216,46.757510,-95.902275,Co Hwy 22/W Lake Sallie Dr
160,46.807499,-95.885242,Clear Creek Blvd/Middle Creek Rd
160,47.108069,-95.926899,370 St/Co Hwy 18
160,46.891209,-96.101974,North St/Co Hwy 7
216,46.812814,-95.841323,Sherman St/McKinley Ave
216,46.817312,-95.851097,Oak Grove Ave
160,46.867049,-95.697095,S Cotton Lake Rd
418,46.729044,-95.699281,Lake St N/Birch Ave W/Birch Ave E
246,46.738521,-95.874252,Twp Rd 81/Co Hwy 17
160,46.862359,-95.600511,385th Ave
160,47.110119,-95.929018,Feather St/Eagle Dr
472,46.818500,-95.837833,Roosevelt Ave/8th St SE/Front St E
160,46.882422,-96.095114,Garfield/2nd St
185,46.819516,-95.854002,Soo Ave
160,46.880533,-95.541380,410 Ave/State Hwy 34
160,47.102759,-95.928041,1st St S/Co Hwy 142
160,46.981838,-95.414339,Nokomis Trl/Shinob Trl
185,47.118166,-95.731725,377th St
1123,46.817981,-95.843285,US Hwy 10
185,46.823474,-95.848038,Central St W
160,46.868348,-95.839350,/Co Hwy 21
160,46.863091,-95.991714,Falcon St/
160,46.889879,-95.415711,470 Ave/State Hwy 34
418,46.814543,-95.879485,Brainerd Blvd/Longview Dr
160,46.889899,-96.100753,Hawley St/6th St
160,46.973761,-95.822568,Co Hwy 34/Co Hwy 21/Mill St
185,46.807356,-95.829073,Corbet Rd
160,46.787371,-96.176469,Thomas Rd
160,46.738968,-96.070438,Co Hwy 5/S Big Cormorant Rd
185,46.925527,-95.247569,Pearl St/Co Hwy 48
276,46.862264,-95.978834,Falcon St/2nd St
160,46.875807,-95.824982,Dovre Rd/Little Floyd Lake Rd
276,46.768419,-95.809334,Edgewood Dr/Meadow Dr
160,46.792350,-96.066101,/Viking Bay Rd
216,46.716054,-95.710890,US Hwy 10
246,46.771201,-95.809160,Timber Dr
185,46.817472,-95.879429,/Longview Dr
631,46.814206,-95.834175,US Hwy 10
160,46.877251,-96.111754,140 Ave/US Hwy 10
246,46.773588,-95.908279,/Pebble Beach Ln
160,46.871141,-95.893904,Kennedy Acres Rd/US Hwy 59
216,46.730781,-95.709561,4th St SW/Maple Ave W
185,46.863919,-95.986398,7th St
160,46.889857,-95.414802,Co Hwy 39/State Hwy 34
160,46.827449,-95.869616,/US Hwy 10/Anderson Rd
185,46.881302,-96.099782,Vigen Ln
160,46.982408,-95.909325,Wisconsin St/Main Ave
185,46.787700,-95.852610,Woodcrest Blvd/Court Ln
246,46.877331,-96.095505,/US Hwy 10/2nd St
160,46.781398,-95.924675,Pearl Lake Dr
917,46.819225,-95.845231,Washington Ave/US Hwy 10
472,46.809506,-95.837153,James St/Richard Ave
160,46.741540,-96.080346,Snowshoe Beach Ln/Prdr
160,46.877174,-96.167877,/US Hwy 10
216,46.755338,-95.880127,/Co Hwy 17
216,46.789603,-96.067369,/Ymca Ln
160,46.761383,-96.110774,Rolling Ac Dr
526,46.814821,-95.841217,Park St/McKinley Ave
160,46.722396,-95.720727,US Hwy 10
160,46.724946,-95.921111,Co Rd 147/Mill Pond Dr
276,46.720024,-95.716806,State Hwy 87/US Hwy 10
185,46.717275,-95.984328,Co Hwy 22/N Shore Dr
185,46.818733,-95.854024,/Soo Ave
216,46.815004,-95.835660,US Hwy 10/Madison Ave
160,46.777616,-95.846628,Dead Shot Cir/S Shore Dr
160,46.807889,-95.864843,Cheryl Ave
216,46.827565,-95.871608,US Hwy 10
185,46.762785,-96.091432,/Wildflower Ln
216,46.843792,-95.861982,Frontage Rd/Hillcrest Rd
216,46.790652,-96.054261,/Co Hwy 6
305,46.768451,-95.810570,Maplewood Ln/Meadow Dr
943,46.817258,-95.845317,Washington Ave/Holmes St E/Holmes St W
276,46.826303,-95.851978,/State Hwy 34
334,46.818698,-95.851308,Front St W
160,46.778178,-96.165530,SE Turtle Lake Rd
160,46.811452,-95.854439,/Willow St W
185,46.829057,-95.879396,/Airport Rd/US Hwy 10
216,46.811221,-95.837084,Richard Ave/Willow St E
216,46.825489,-95.824137,State Hwy 34
160,46.722862,-95.695304,/Balsam Ave/4th St SE
362,46.820374,-95.851051,Main St W/Oak Grove Ave
334,46.823413,-95.843538,Davis Ave/Central St E
185,46.785134,-95.874445,River Hills Estate
305,46.809518,-95.839038,James St/Roosevelt Ave
160,46.814573,-95.857517,Linden Ln/Campbell Ave
160,46.740921,-95.757580,US Hwy 10/Woods Dr
418,46.806013,-95.819194,/N Shore Dr
246,46.730711,-95.699615,Elm Ave W/2nd St NW
185,46.826078,-95.825446,Pelican River Rd
160,46.725279,-95.697373,E Main Ave
185,46.757607,-95.904967,/W Lake Sallie Dr/E Commons Rd
160,46.724249,-95.702973,Pine Ave E/Pine Ave/2nd St SE
160,46.835905,-95.674043,State Hwy 34
418,46.813090,-95.831715,/US Hwy 10
185,46.731731,-95.700124,3rd St NW/Fir Ave W
276,46.824519,-95.850868,Oak Grove Ave/North St W
362,46.820501,-95.852520,Main St W/Rossman Ave
185,46.855014,-95.964468,US Hwy 10/210 Ave
160,46.866665,-95.685547,Stearns Rd
185,46.792404,-96.142855,Pheasant Run
185,46.877511,-96.067922,US Hwy 10
160,46.756080,-95.877951,/US Hwy 59
160,46.736921,-95.705225,Red Willow Dr
216,46.825877,-95.825672,Service Dr//Frontage Rd
216,46.877237,-96.115373,/US Hwy 10
160,46.873507,-95.773884,Co Hwy 25
1304,46.818623,-95.845591,Front St W
160,46.849254,-95.795292,Schram Rd/Co Hwy 25
160,46.725328,-95.697485,E Main Ave
418,46.813732,-95.836294,Woodrow Ave/Oak St
160,46.729835,-95.700585,Birch Ave W/2nd St NW
334,46.809842,-95.822599,Kris St/Randolph Rd
334,46.800381,-95.808358,US Hwy 10
160,46.854419,-95.795184,Co Hwy 25
185,46.854779,-95.980176,Audubon Lk Rd/Co Hwy 11
160,46.762265,-95.776464,/US Hwy 10
3005,46.806830,-95.850322,W Lake Dr/Summit Ave
362,46.827978,-95.874120,/US Hwy 10
185,46.812796,-95.840094,Sherman St/Cleveland Ave
160,46.780840,-95.859643,Nodaway Dr
1097,46.818160,-95.843443,US Hwy 10
160,46.770710,-95.837915,270 Ave
160,46.731879,-95.989825,Lage Ln/Co Rd 138
246,46.775609,-95.848792,Memory Ln/Shady Ln
185,46.819506,-95.853704,State St W
216,46.877510,-96.066260,/US Hwy 10
185,46.815496,-95.893847,Lakewood Dr
390,46.803554,-95.835544,Detroit Lake Blvd/N Shore Dr/Madison Ave
185,46.853869,-95.869081,Brolin Beach Rd
334,46.817155,-95.840826,Holmes St E
216,46.788080,-95.893102,E Munson Dr
160,46.876594,-96.148058,120 Ave
185,46.741046,-95.973165,Usthmus Beach Rd/Lake Eunice Dr
334,46.760432,-95.880014,Co Hwy 22/Co Hwy 17
185,46.867437,-95.587357,/Height of Land Frontage Rd
362,46.828001,-95.874260,US Hwy 10
160,46.730641,-95.705377,5th St NW/Main Ave W
160,46.716942,-95.940367,Co Hwy 20
246,46.826115,-95.827831,Stone Creek Blvd/Stone Creek Dr
160,46.873755,-95.566468,/State Hwy 34
160,46.863251,-95.974906,/Broadway/E Hawk St
362,46.822364,-95.840639,Bowling Ave/Union St E
160,47.001178,-95.766514,Maplewood Rd
276,46.821446,-95.851004,Grant St W
418,46.811236,-95.838949,Roosevelt Ave/Willow St E
185,46.770126,-95.816639,280 Ave/S Shore Dr
185,47.055472,-95.270990,Charles Ln
160,46.801798,-96.023393,/W Little Cormorant Rd
160,46.991902,-96.084897,Co Hwy 14
185,46.807518,-95.827318,Lori Ave/Pembina Trl
305,46.823509,-95.850913,Central St W/Oak Grove Ave
160,46.775986,-96.155536,140 St/Hillside Rd/Co Hwy 1
276,46.890630,-95.742679,NW Pickerel Lake Rd
185,46.786768,-95.875544,/Dunton Locks Rd/US Hwy 59
216,46.731196,-95.709739,Juniper Ave W/Maple Ave W
305,46.729275,-95.707023,3rd St SW/Maple Ave W
631,46.822981,-95.856139,US Hwy 10/US Hwy 59
160,46.803180,-95.355754,Johnson St/Grunburg Ave
216,46.831338,-95.837376,Richwood Rd
216,46.801123,-95.863759,Willard Ave
246,46.861677,-95.990977,/US Hwy 10
160,46.833205,-95.856242,US Hwy 59
160,46.754424,-96.026996,/Co Hwy 11
185,46.806788,-96.011879,Sugar Island Rd
185,46.854799,-95.964478,US Hwy 10/210 Ave
216,46.753421,-95.879716,Co Hwy 17
