Estimated daily crossings,Latitude,Longitude,Name
185,46.329069,-94.466282,Servo Trl SW
216,47.382651,-94.610468,Balsam Ave/US Hwy 2 NW
185,47.364136,-94.610021,North St/Leech Lake Rt 413 (Fox Creek)
160,47.159758,-94.639026,/State Hwy 371 NW
185,46.826190,-94.502312,State Hwy 87/6th St NW/State 371 Frtg NW
276,47.379215,-94.598681,Spruce Ave/2nd St NE/Spruce Ave NE
160,47.340894,-94.154792,US Hwy 2 NE
160,46.813191,-93.946105,State 6 NE/Berry's Rd
160,46.323509,-94.400937,White Tail Ln SW
276,47.104047,-94.580736,4th St
160,47.381433,-94.670869,Tower Rd
246,46.693915,-94.370037,State Hwy 371 SW
160,46.727296,-94.403230,/Norway Lake Rd SW
246,47.378199,-94.612020,Aspen Ave/1st St NW/Aspen Ave NW
216,47.385135,-94.602147,Resvn Hwy 50/60th St NE
246,46.529928,-94.334496,Valley Point Rd
160,46.333878,-94.455859,Crow Wing River Dr SW
160,46.411104,-94.353983,E Gull Lake Dr
160,46.834664,-94.502200,State Hwy 87 NW/State Hwy 87/State Hwy 371 NW
160,46.336497,-94.387615,State 210 SW
305,46.986373,-94.212219,1st St N/Hardy Ln
160,47.067417,-94.486698,39th Ave NW
160,46.704014,-94.367055,/16th Ave SW
185,47.100945,-94.577588,Michigan Ave/2nd St
276,47.378195,-94.609081,1st St NW/Basswood Ave
160,46.957407,-94.555014,Basswood Trl NW
185,46.412695,-94.349093,Squaw Point Rd//Gull Lake Dam Rd
160,47.064400,-94.562598,State 371 NW/Shingobee Rd NW/Shingobee Frontage Rd NW
160,47.085112,-94.288255,Rac Rd NE
160,46.727833,-94.396347,White Pine Point Rd SW
160,46.485494,-94.358454,Cobbenwood Way
185,47.380238,-94.598660,Spruce Ave/3rd St NE
185,46.577095,-94.330416,N Sluetter Rd SW
160,47.391436,-94.649771,/69th Ave NW
160,47.384097,-94.610422,/7th St NW/Balsam Ave
305,47.382771,-94.602200,/6th St N
185,46.726392,-94.396533,White Pind Pt Ct SW
160,46.380423,-94.377988,Sylvan Rd/Sylvan View Dr
216,47.379243,-94.612023,2nd St NW/Aspen Ave NW
185,47.381023,-94.598654,4th St NE/Spruce Ave
185,47.112613,-94.609966,Lake Land Trl NW
813,47.101163,-94.583514,6th St
160,46.982506,-94.209854,Birch Ln
185,47.056308,-93.918899,Swen Ave/W Main St
160,46.747520,-94.445556,16th St SW
160,46.718581,-94.406679,Co Hwy 2
185,46.471314,-94.364951,Pebble Beach Rd
160,47.084519,-94.110087,E Boy Lake Dr NE
216,46.718450,-94.401586,2nd St S/Norway Ave
160,46.925277,-94.523190,1st St S/No Name Ave W/First St NW
160,46.831277,-94.445443,/31st Ave NW
185,46.955484,-94.007608,Bobber Ln NE
185,46.987150,-94.528738,Happiness Ln NW
160,47.381068,-94.618345,63rd Ave NW/160th St NW
160,47.159510,-94.638128,Heartland Trl/Wedgewood Dr NW
185,47.090410,-94.572616,State Hwy 200
160,46.719975,-94.406287,1st St
160,47.084503,-94.138281,S Boy Lake Dr NE/S Boy Lake Rd NE
246,46.715735,-94.399263,1st St S/Ridge Ave
185,46.819825,-93.942915,Minnesota Ave/Birch St
276,46.340329,-94.415113,Wilderness Dr SW/Zebroski Acres Ln SW
276,46.936188,-94.520334,State 371 N/Woman Lake Rd/Birch Lake Rd NW/State 371 NW
160,46.720409,-94.395371,Roosevelt Ave/York St
160,47.099789,-94.543882,Timberlane Trl NW/
160,46.501296,-94.330004,Fernmont Rd/Interlachen Rd
160,46.717140,-94.405245,Cass County 14/Mill St/Barclay Ave
185,46.867360,-94.460223,Lumberjack Trl NW
160,46.881919,-94.501973,State Hwy 371 NW
160,47.139200,-94.634924,N Kabeona Rd NW/Cooks Loop NW/Odin Trl NW
160,46.934682,-94.320364,8th Ave NW
216,46.726378,-94.396991,White Pind Pt Ct SW/White Pine Point Trail S W
160,47.133166,-94.622082,State Hwy 200
160,46.320562,-94.337692,11th Ave SW/134th St SW
160,47.053899,-93.907211,Colleen St/Dale Dr
276,47.103359,-94.585939,Cleveland Blvd
185,46.340340,-94.416717,Wilderness Dr SW/Lower Sylvan Rd SW
160,46.328295,-94.475347,/Daisy Ave
160,46.770980,-94.450348,32nd Ave SW
216,47.101040,-94.576053,Michigan Ave/Division St
160,46.946198,-94.326252,Woman Lake Rd/McKeown Lake Rd NW
276,46.422444,-94.356807,Hillview Forest Rd
185,47.093055,-94.585810,Lake May Rd NW/State 34 NW
160,47.053407,-94.539934,E Y Access Rd NW
185,47.044617,-94.539542,66th St NW/State 371 NW
305,47.381058,-94.606082,Cedar Ave/4th St NW
160,47.052193,-94.439644,/State Hwy 200 NW
579,47.380258,-94.604572,3rd St NW/Elm Ave
160,46.325710,-94.479843,/W 4th St/Hazel St SW/Hazel Ave
276,46.933214,-94.519928,Church Ave/2nd St
160,46.449002,-94.373280,Ski Gull Ln SW/Co Rd 77 SW
276,47.102172,-94.577711,Railroad Ave/2nd St
276,46.930913,-94.522676,/Lake Ave/Paul Bunyan Trl
418,47.382704,-94.612969,US Hwy 2 NW
160,46.823733,-94.507651,43rd Ave NW/Powers Rd 18
160,47.113077,-94.542441,Shing Wauk Dr NW/Onigum Rd NW
160,46.337535,-94.435665,State 210 SW/Wood Ln
160,46.828905,-94.431708,Powers Twp 26/27th Ave NW
160,46.957767,-93.954732,Journeys End Ln NE
334,46.819199,-93.944507,State 6 NE
185,47.102362,-94.572916,Railroad Ave
160,46.935677,-94.320602,36th St NW
246,46.930933,-94.522829,Lake Ave/Fleisher Ave
631,47.102976,-94.583646,6th St/Railroad Ave
160,46.388953,-94.355953,E Point Rd
160,46.726846,-94.403259,/Norway Lake Rd SW
160,46.529148,-94.395242,/76th St SW
160,46.888921,-94.501929,State Hwy 371 NW
160,47.395529,-94.600114,60th Ave NW/164th St NW
185,46.341974,-94.332715,Hwy 210 SW
160,46.334939,-94.450798,Janick Trl SW/State 210 SW
160,47.417263,-94.337961,River Dr NW
160,46.849306,-94.347957,Co Hwy 49/State Hwy 84 NW
160,46.378654,-94.375088,Kavanaugh Dr/Sylvan View Dr
185,46.820178,-94.502352,State Hwy 87/Washburn Ave/4th St NW/State Hwy 371 NW
276,46.930828,-94.522040,Lake Ave/1st St S/1st St N
160,46.660733,-94.345720,State Hwy 371 SW/12th Ave SW
185,46.427773,-94.385252,Hill Dr SW/Co Rd 77 SW
362,46.929591,-94.520907,Whipple Ave/2nd St
216,46.324764,-94.471601,Delphia Ave/E 2nd St
216,47.128233,-94.610288,Morris Point Rd NW
160,47.126498,-94.528767,Pr Dr/
185,46.329066,-94.406263,/River Ln SW
185,46.505119,-94.334115,Interlachen Rd
160,47.382640,-94.513328,/Norway Beach Rd
160,47.266632,-94.407409,N Shore Ln NW
160,47.097807,-94.577291,Summit Ave/2nd St
185,46.970130,-94.489026,N Stony Loop NW
736,47.382042,-94.612028,Lyle Chisholm Dr/Aspen Ave/Aspen Ave NW
160,47.056390,-93.923320,State 200 NE/W Main St/W Park Ave
185,46.729507,-94.397531,White Pine Point Trl SW
160,46.529488,-94.342692,/Wienzel Point Rd
160,46.927415,-94.524538,Fleisher Ave/Birch St
246,47.378492,-94.600128,/1st St NE/Norway Ave NE
160,47.104360,-94.593399,Tianna Trl
160,47.375650,-94.555298,Strawberry Point Rd NW/US Hwy 2 NW
185,47.381059,-94.614051,160th St NW/4th St NW
216,47.102358,-94.588927,Front St
160,46.425813,-94.389432,Vansickle Bay Rd SW/Gull View Rd SW
160,46.704852,-94.408996,Co Hwy 1
160,46.296893,-94.336640,Deer Ridge Rd SW/Hardy Lake Rd SW
362,47.101059,-94.585400,7th St
160,46.337490,-94.432763,State 210 SW/W Sylvan Dr SW
160,47.095565,-94.578432,Private/Nursing Home
185,47.101019,-94.597207,/Evergreen Gem Rd NW
185,46.727544,-94.396379,White Pine Point Rd SW/Kalli Ln SW
305,47.380154,-94.595745,Third St NE/Oak Ave NE
160,47.133886,-94.530343,W Traders Bay Trl NW
160,46.993238,-94.239316,Woman Lake Rd/
185,46.722963,-94.429473,Golf View Dr SW/28th Ave SW
160,47.044750,-94.535373,66th St NW/Harbinger Trl NW/48th Ave NW
160,47.067038,-94.502792,Onigum Rd NW/72nd St NW/Turtle Lake Twsh 24
305,47.050190,-94.369750,17th Ave NW/Whipholt Beach Rd
160,46.902238,-94.333201,County 46 NW
160,47.348117,-94.217179,/Nodak Dr NE
185,47.113151,-94.609859,Lake Land Trl NW
216,47.393616,-94.670619,73rd Ave NW
276,47.382602,-94.607526,Birch Ave/US Hwy 2 NW
185,47.126128,-94.636155,Co Rd 38 NW
160,46.944826,-94.328332,Woman Lake Rd/
160,47.126267,-94.528659,Onigum Rd NW
185,46.601161,-94.696969,56th St S W/56th St SW/State Hwy 64
160,46.382638,-94.330585,Oak Hill Dr/Pine Beach Rd
246,46.961080,-94.311295,Kestrel Trl NW
185,47.100007,-94.579134,3rd St
185,46.930977,-94.394511,23rd Ave NW
185,47.384971,-94.598103,Highland Inn Rd NE
160,46.966717,-94.280726,Barred Owl Trl NW/Gray Owl Trl NW
160,46.557677,-94.697045,68th St SW/State Hwy 64
160,46.612512,-94.331091,Co Hwy 17
185,46.823510,-94.519167,/Lakeside Dr
185,47.098789,-94.577391,Second St S/Highland Ave/2nd St
160,46.428266,-94.413769,104th St
160,47.127258,-94.612591,Sunbay Trl NW
160,46.754792,-94.467667,/State Hwy 371 SW
160,46.722213,-94.395261,Oxford Ave/York St
185,47.261794,-94.627330,/State Hwy 371 NW
185,46.954301,-93.958288,Fort Thunder Dr NE/Split Shot Trl
160,46.774521,-94.490432,/State Hwy 371 SW
216,46.324750,-94.472426,/Delphia Ave
276,46.935726,-94.520396,State 371 N/1st St N/2nd St
185,47.066218,-94.595026,Honeysuckle Ln NW/State 34 NW
160,46.733104,-94.375499,/State Hwy 84 SW
445,46.986368,-94.210942,1st St N/County 5 E/State Hwy 84
160,47.244974,-94.218187,County 8 NE/3rd Ave E
216,47.149527,-94.528992,Pine Point Rd NW
160,46.986087,-94.213990,Patrick's Pl
160,46.341188,-94.338008,11th Ave SW
216,46.732190,-94.417520,Stargrass Ln SW/20th St SW
362,47.102867,-94.585977,Railroad Ave
185,47.210165,-94.610422,Cove Ln NW
246,47.101668,-94.576152,/Park Ave
160,47.340902,-94.208711,/1st Ave W
160,46.332709,-94.485204,W 7th St
160,47.123436,-94.504253,Midway Cir NW
160,46.837298,-94.502175,State Hwy 371 NW/Haddix Cir NW
160,46.820178,-94.491911,Powers Twp 22/Powers Twp 23
160,46.716935,-94.399687,2nd St S/Maple Ave
160,46.392666,-94.353322,/E Steamboat Bay Rd
216,46.344203,-94.636647,State 210 SW
160,46.731469,-94.435714,29th Ave/20th St SW
160,46.934590,-94.179517,/Norway Ln NE
160,46.750350,-94.365024,/State Hwy 84 SW
185,47.103149,-94.578124,Prospect Pl/Ross Pl
160,46.985882,-94.214016,Patricks Pl
216,47.382539,-94.604603,Elm Ave/US Hwy 2 NW
160,47.072393,-93.888560,State 6 NE
160,47.380264,-94.613531,3rd St NW//Ash Ave/Ash Ave NW
246,47.382633,-94.650300,69th Ave NW
185,46.926401,-94.205464,Co Rd 54 NE
160,46.329349,-94.474424,Cedar Ave E/Cedar Ave
185,47.383007,-94.618275,63rd Ave NW/Upper Cass Frontage Rd NW
160,46.355028,-94.643383,State 64 SW/124th St SW
390,47.101533,-94.579226,3rd St
216,47.378814,-94.596938,Neils Ave/Eagle Ln NE
160,47.085002,-94.463480,/Hawthorne Trl NW
185,46.340199,-94.506236,43rd Ave SW/State 210 SW
160,46.334811,-94.408120,/24th Ave SW
305,46.722173,-94.406455,3rd St N/Iowa Ave/Parker Ave
160,46.713651,-94.393405,Tilden Trl SW
160,47.152983,-94.625304,Ponderosa Dr NW
216,46.410850,-94.352578,/Private
246,47.386094,-94.602125,Facility Center Dr NW/60th St NE
160,47.126837,-94.527526,Vireo Trl NW
216,47.380213,-94.587483,US Hwy 2 NW
185,46.330188,-94.474651,Aspen Ave/37rd Ave/River St
160,46.954978,-94.554355,Lower Ten Mile Lake Rd NW/Long Beach Dr NW
160,46.956006,-93.959256,Split Shot Trl
160,47.380239,-94.596935,Neils Ave/3rd St NE/Neils Ave NE
185,47.056316,-93.917667,Soo Line Trl/E Main St/W Main St
160,47.083161,-94.568056,Fisher Point Rd NW
216,46.818023,-94.519875,Oak St/Grover Ave W
160,47.125686,-94.636248,Kabekona Bay Dr NW
160,47.057367,-93.916279,Birch St NE/1st Ave NE
160,47.056385,-93.923558,S Park Ave/State 200 NE
160,47.071435,-93.890151,Viola Trl NE
160,46.753566,-94.466821,/14th St SW
160,46.666429,-94.345632,12th Ave SW
216,46.855642,-94.408091,/Rice Portage Trl NW
216,47.144055,-94.632955,/Heartland Trl
160,46.847796,-94.417800,State Hwy 87 NW/Raven Ln NW
185,47.337544,-94.622314,State 371 NW/148th St NW/State Hwy 371 NW
305,46.926424,-94.525001,/Birch St
160,47.348511,-94.217361,Nodak Dr NE
160,47.348961,-94.217530,Nodak Dr NE/W Court Loop NE
185,47.122976,-94.616271,63rd Ave NW/Co Rd 38 NW
160,46.351605,-94.653451,71st Ave SW
160,46.729360,-94.423196,State Hwy 371 SW
160,47.137089,-94.635169,Odin Trl NW
160,47.384698,-94.598121,Maple Dr NE/Sail Star Dr NE
160,47.382378,-94.618296,63rd Ave NW/Lower Cass Frontage Rd
160,47.382420,-94.601546,Maple Dr NE/US Hwy 2 NW/Maple Ave
160,46.818037,-94.520527,Point Rd/Grover Ave W
160,47.139396,-94.628921,State Hwy 200/N Kabeona Rd NW
160,46.962971,-93.940208,/44th St NE
276,46.823018,-93.937125,County 58 NE/
160,47.378217,-94.613468,Ash Ave/
160,46.755619,-94.365004,/State Hwy 84 SW
160,46.728287,-94.409464,21st St SW/24th Ave SW/Main St
160,46.325768,-94.398577,132nd St SW
160,47.052219,-94.438439,/State Hwy 200 NW
160,46.972729,-94.520983,State 371 NW/
160,46.751492,-94.471440,36th Ave SW
216,46.410895,-94.352781,/E Gull Lake Dr
362,47.102864,-94.586077,Railroad Ave
160,46.639128,-94.345337,/12th Ave SW
160,46.978475,-94.218862,/Fairall Rd NE
160,47.024477,-94.536133,State 371 NW/60th St NW
160,46.869293,-93.968563,Fern Trl NE
185,47.070802,-93.955127,/Lakeside Park Dr NE
160,47.100847,-94.544673,Onigum Marina Dr NW/Wigwam Trl
160,47.207387,-94.607189,Pepworth Ln NW
160,47.103389,-94.579276,3rd St/Prospect Pl
185,46.325722,-94.485221,Co Rd 101/132nd St SW
160,47.126141,-94.629240,Co Rd 38 NW/Kabekona Springs Dr NW
160,47.160172,-94.629516,/Wedgewood Dr NW
160,47.348187,-94.289221,Iowana Beach Rd NW/Iowana Beach Rd NE
216,46.732190,-94.417821,20th St SW
160,47.063268,-94.561299,State 371 NW
160,46.840478,-94.330566,N Bay D
160,46.419676,-94.394471,Co Rd 77 SW
605,47.102631,-94.582189,/5th St
334,46.335161,-94.485114,W 7th St/State 210 SW/Co Hwy 1
160,47.388205,-94.649914,69th Ave NW
160,46.931460,-94.205123,Lazy Boy Ln NE
185,46.337701,-94.377579,Scearcyville Dr SW/Alfalfa Trl SW
276,46.378564,-94.394901,Wood Dr SW
160,47.027722,-94.190288,/Kego Lk Trl NE
160,46.922858,-94.504302,/Poquet Trl NW
185,47.159080,-94.509071,Pine Point Dr NW
185,46.921556,-94.520397,Co Hwy 40/State Hwy 371 NW
160,46.336973,-94.432853,W Sylvan Dr SW
160,46.814341,-94.501548,/2nd St NW
160,46.928992,-94.517857,Whipple Ave/Poquet Dr NW
160,47.132292,-94.663909,Co Rd 38 NW
160,46.717057,-94.401459,1st St S/Arlina Ave
185,46.820177,-94.502696,Washburn Ave
185,46.330179,-94.471634,Birch Ave/2nd St E/Birch St
160,47.193886,-94.622006,/Steamboat Loop NW
160,47.104180,-94.614338,Townhall Rd NW/Sautbine Rd NW
160,46.724513,-94.409325,Main St/Gillespie Ave
185,46.915347,-94.481778,Grosbeak Trl NW
160,47.379235,-94.609059,Basswood Ave/2nd St NW
418,46.930704,-94.521317,Lake Ave/Alley St N
160,47.097093,-94.282306,Pike Dale Rd/Partridge Point Dr NE
216,47.156766,-94.513530,Point Landing Dr NW
160,46.425483,-94.331030,Birch Ln
362,47.100818,-94.586874,8th St
276,46.379540,-94.378878,Sylvan Rd
160,47.336380,-94.208617,1st Ave W/Sixth St W
246,47.103481,-94.587570,Cleveland Blvd
160,47.126414,-94.529462,Pr Dr
160,47.052136,-94.180997,Co Rd 151/State 200 NE
160,46.829540,-94.432088,/27th Ave NW
276,47.050406,-94.370884,/Whipholt Beach Rd
160,47.034220,-94.663994,Paul Bunyon Trl
160,46.518637,-94.351274,Dettbarn Rd/Ridge Rd
160,47.094420,-94.583066,Tower Ave W
185,47.098627,-94.580274,4th St/Highland Ave
160,46.832126,-94.441485,/30th Ave NW
160,47.190401,-94.627802,Heartland Trl
334,46.986397,-94.210322,Reservation Ln/County 5 E
160,47.202317,-94.624378,/State Hwy 371 NW
305,47.381022,-94.600156,4th St NE/Norway Ave
362,47.102478,-94.587035,Front St/8th St
160,46.406436,-94.649204,State Hwy 64 SW/State Hwy 64
160,47.207309,-94.622884,Steamboat Loop NW
160,46.931875,-94.205501,/Lazy Boy Ln NE
160,46.398109,-94.488638,Alpine Dr SW/Co Hwy 1
160,47.379217,-94.601629,2nd St NE/Maple Ave
160,47.289197,-94.216191,County 8 NE/N Star Trl NE
276,46.451487,-94.368468,/Birch Dr W
160,46.823882,-94.382504,Division St W
160,47.052207,-94.438963,/State Hwy 200 NW
160,46.534020,-94.372204,/Jacobs Rd
160,46.340494,-94.580329,State 210 SW/57th Ave SW
246,47.379230,-94.606090,Cedar Ave/2nd St NW
160,46.334926,-94.408098,Town Hall Rd
160,47.129234,-94.610006,Sunny Way
216,47.380256,-94.607587,3rd St NW/Birch Ave
160,47.139298,-94.013448,County 4 NE
160,46.342090,-94.644554,State 210 SW
160,47.193809,-94.622291,Steamboat Loop NW/
160,46.978677,-94.218480,/Fairall Rd NE
185,46.719247,-94.400767,3rd St S/Norway Ave
160,46.340243,-94.496166,State 210 SW
216,47.375308,-94.613022,Cottage Ave/S 2nd St/2nd St SW
160,46.369090,-94.370158,120th St SW/17th Ave SW
185,47.050057,-94.368549,Sandy Rd NW/Whipholt Beach Rd
160,46.529143,-94.405981,76th St SW/Cainscross Way SW
185,46.570925,-94.330141,9th Ave SW
216,46.427265,-94.413033,104th St
185,46.342232,-94.332789,127th St SW
160,46.754765,-94.365009,State Hwy 84 SW
185,46.870096,-94.458450,Lumberjack Trl NW
1252,46.510583,-94.345150,Interlachen Rd
185,46.942282,-94.330715,Woman Lake Rd/38th St NW
160,46.411640,-94.778910,Co Hwy 30
160,46.326077,-94.341285,Lincoln Dr/132nd St SW
246,46.337592,-94.369476,17th Ave SW/Hwy 210 SW
185,46.337499,-94.433352,State 210 SW
160,46.928110,-94.519051,Third St Lp/Wagonner Ave
160,47.073153,-93.890129,Viola Trl NE
185,46.428009,-94.385644,Birch Hill Rd
160,47.104372,-94.603597,State Hwy 200/Sautbine Rd NW/Oberly Loop NW
185,46.990149,-94.210418,State Hwy 84
160,47.058382,-93.917794,Cedar St NW/Cedar St NE/Greene Ave
160,47.094516,-94.579922,4th St//Tower Ave
185,46.724680,-94.409326,Main St/1Street N
160,47.285059,-94.625589,State Hwy 371 NW
160,46.844737,-94.438558,/W Big Portage Lake Dr NW
216,46.455221,-94.364372,Sandpiper Trl SW
160,46.339246,-94.492357,Pheasant Run
185,47.126084,-94.530527,Pr Dr/Onigum Rd NW
160,47.340675,-94.209356,Main St
246,46.820198,-94.513779,Washburn Ave/Hazel St N/Washburn Ave E
185,46.827988,-93.938242,/Sunset Hill Rd
216,46.929900,-94.522976,/Whipple Ave
160,47.352082,-94.266145,/W Winnie Rd
246,47.053738,-94.538085,Y-Frontage Rd NW
185,46.803473,-93.955828,State 6 NE/State Hwy 6/Smokey Hollow Rd NE
160,47.082664,-94.593197,Francis Dr NW/Long Lk Rd NW
160,47.052824,-93.908484,Mill St SE/Elba Ave
185,46.734349,-94.401817,19th St SW
185,47.098746,-94.577386,Second St S/Highland Ave/2nd St
362,47.101605,-94.585385,Minnesota Ave W
160,47.128999,-94.622314,Pinecone Ln NW/Bayview Rd NW
185,46.695591,-94.370086,/16th Ave SW
160,47.053106,-94.319067,State Hwy 200 NW/6th Ave NW
246,47.127595,-94.611888,Sunbay Trl NW
185,46.336890,-94.369440,17th Ave SW
160,46.945721,-94.321846,Skylark Ln NW
160,47.026211,-94.180625,Grand View Loop NE
160,47.060844,-94.556569,State 371 NW/Winterberry Trl NW
160,47.170897,-94.125984,Co Hwy 4 N/County 4 NE
160,46.351385,-94.653452,71st Ave SW
160,47.167746,-94.123418,E 2nd Ave/Main St S
246,46.485548,-94.361406,Lincoln Green Rd/Cobbenwood Way/Lincoln Way Rd
246,46.526049,-94.339781,Lost Lake Trl
185,46.821395,-94.512879,Church Ln
160,46.921260,-94.523219,1st St S/County 40 NW
185,46.892694,-94.501873,County 45 NW/State Hwy 371 NW
305,46.930590,-94.520583,Lake Ave/2nd St
160,46.427696,-94.650078,State Hwy 64 SW/State Hwy 64/104th St SW
160,47.034343,-94.663862,Paul Bunyon Trl/73rd Ave NW
216,46.316336,-94.485021,Pillager Dam Rd
216,46.343522,-94.642233,State 64 SW/State 210 SW
185,46.903382,-94.282201,Jenny Ln NW/27th St NW
160,46.422295,-94.359391,Squaw Point Rd/Hillview Forest Rd
246,46.723562,-94.406459,3rd St N/Kinler Ave
160,47.052468,-94.474298,State Hwy 200 NW
160,46.720841,-94.407708,1st St/Iowa Ave
216,46.339810,-94.348323,Little Pine Trl SW
160,46.326202,-94.471561,2nd St E/Goldenrod Ave
160,47.378181,-94.604585,/Elm Ave/1st St NW
160,47.168609,-94.123326,1st Ave W/Main St N
216,46.499967,-94.358461,Little John Rd/Nottingham Rd
305,46.936185,-94.520748,Birch Lake Rd NW
216,46.796582,-94.502681,/State Hwy 371 SW
185,47.126251,-94.528887,Pr Dr/Onigum Rd NW
160,46.726458,-94.403284,Norse Lane S W/Norway Lake Rd SW
160,46.340518,-94.565745,State 210 SW/54th Ave SW
160,47.113963,-94.609682,State Hwy 200/Spring Curve Ln NW
160,46.991166,-94.210120,Likens Ln
160,46.389298,-94.354539,E Pointe Dr
160,47.384442,-94.573113,/Stony Point Rd NW/Ll Rt 014
160,46.983022,-94.208284,Riverside Dr
216,46.819021,-93.942557,/County 58 NE
246,47.054009,-94.541627,/Y Frtg Rd NW
160,47.058391,-93.914770,2nd Ave NE/Cedar St NE
160,47.150571,-94.526968,Pine Point Dr NW/Pine Point Rd NW
246,46.723232,-94.406448,3rd St N/Snell Ave
160,46.405883,-94.376840,Pine Beach Peninsula/Pine Top Trl
160,46.573123,-94.339593,/64th St SW
185,46.298422,-94.335465,Hardy Lake Rd SW
160,46.499964,-94.329518,Fernmont Rd
160,46.351170,-94.397557,125th St SW
185,46.904611,-93.956399,Daredevil Trl NE
160,46.809540,-93.941369,Baneberry Trl NE
160,47.095538,-94.588246,Lake May Dr W/Lake May 12 Rd
160,46.383339,-94.390921,Beaver Pond Dr/Beaver Pond Dr SW
160,46.813484,-93.945799,State 6 NE
160,47.112731,-94.604879,Secondpoint Dr NW
160,46.815861,-94.545811,Pine Mountain Lake Rd NW
216,46.725837,-94.390021,State Hwy 84 SW/Odin Trl SW
160,47.379247,-94.613519,Ash Ave/2nd St NW
160,46.380244,-94.643441,/State Hwy 64 SW
216,46.704967,-94.384168,State Hwy 371 SW/Norway Brook Ln SW
185,46.411038,-94.353507,E Gull Lake Dr
185,46.718829,-94.398292,5th St
160,46.338813,-94.419246,Zebroski Acres Ln SW
160,47.167702,-94.122634,E 2nd Ave/Oak St
160,47.089867,-94.465895,/Hawthorn Trl NW
160,47.210985,-94.608622,Cove Dr NW/Portside Ct NW/Grouse Loop NW
276,46.712579,-94.391550,S Town Dr SW
160,47.094977,-94.586097,8th St/State 34 NW
160,46.934778,-94.320379,8th Ave NW
160,46.392014,-94.399876,Gull Lake Dr SW
160,47.025221,-93.935524,State 6 NE/Wagonback Trl NE
160,47.099411,-94.568368,Vine St/Walker Bay Blvd
160,47.104040,-94.593727,Tianna Trl/Tianna Ct
276,47.377540,-94.610558,Balsam Ave/Railroad St
305,46.718399,-94.403674,1st St S/1st St/Barclay Ave
185,47.059368,-93.914788,2nd Ave NE/Spruce St NE
276,47.100769,-94.588924,Michigan Ave
276,47.380232,-94.600149,3rd St NE/Norway Ave
185,46.821043,-93.916970,/S Lake Lawrence Rd NE
160,47.098860,-94.575576,Division St/Highland Ave
160,46.381097,-94.401413,Rookery Dr SW/Gregory Dr SW
185,46.832958,-94.460190,/34th Ave NW
185,47.150439,-94.522463,Pine Pt Dr NW
185,47.088571,-94.286171,Partridge Point Trl NE/Pike Dale Rd
185,47.378522,-94.596939,Neils Ave/1st St NE
160,46.821145,-94.356680,Sunrise Point Dr NW
160,46.845859,-94.425194,Raven Ln NW
185,46.342355,-94.334982,W Mile Lake Rd SW/127th St SW
185,47.069724,-94.565541,State 371 NW/
160,46.875235,-94.502015,State Hwy 371 NW
160,47.126357,-94.646689,/Co Rd 38 NW
160,46.630595,-94.434356,48th St SW/Co Hwy 1
160,47.378219,-94.613291,Ash Ave/1st St NW
246,47.103578,-94.580765,4th St/Cleveland Blvd
216,47.348989,-94.309134,Portage Lake Dr NW
362,46.819097,-93.944066,State 6 NE/Birch St
160,47.374288,-94.612862,3rd St SW
160,46.524985,-94.340276,Lost Lake Trl/Lost Lake Rd
160,46.430910,-94.337321,Green Gables Ln
160,46.397300,-94.353004,E Steamboat Bay Dr
160,46.716560,-94.402093,Arlina Ave/Front St
160,46.400999,-94.350602,Wood Duck Way/E Gull Lake Dr
185,46.381383,-94.380097,Northstar Ln
276,46.725981,-94.406456,3rd St N/Murray Ave
160,46.354982,-94.643382,State 64 SW/124th St SW
160,47.351969,-94.622748,152nd St NW
160,46.329757,-94.474641,Birch St/River St
246,47.380156,-94.595555,Third St NE
160,46.382442,-94.368675,Private
160,47.392577,-94.603054,Evening Star Trl NW
185,47.169796,-94.577532,/Mounds Point Dr NW
185,46.823868,-94.518115,1st Ave/Wood St
160,46.718546,-94.417569,24th St SW
160,46.417475,-94.393349,Bluebill Ln SW/
362,47.380253,-94.606083,3rd St NW/Cedar Ave
160,46.779346,-94.427662,Norway Ridge Ln SW
160,47.095736,-94.578563,Birchwood Ave/Nursing Home
526,47.102633,-94.583637,6th St
160,47.133885,-94.621424,/Heartland Trl
185,46.999663,-94.549695,Ten Mile Ln NW/County 50 NW
216,46.384623,-94.379322,Sylvan Rd/Deer Path Ln
160,47.025366,-94.193417,Co Rd 126 NE/Selby Ln
