Estimated daily crossings,Latitude,Longitude,Name
579,44.023503,-92.474466,W Center St
276,44.021580,-92.447650,12th Ave SE/2nd St SE
160,44.020822,-92.214908,/Co Hwy 9
305,44.007938,-92.445691,Hwy 14 SE
160,44.062545,-92.533347,Baraboo St NW/46 Ave NW
1407,43.999980,-92.464650,S Broadway Ave/16th St SE/16th St SW
216,44.079770,-92.490630,Ballington Dr NW/55th St NW
185,44.085890,-92.491660,Camellia Ct NW/Sandcherry Pl NW
305,44.089340,-92.542030,Teal Ln NW
185,43.955406,-92.219061,I- 90
185,44.032460,-92.445460,14th Ave NE/9th St NE
160,44.036209,-92.622472,/7th St NE
160,44.003700,-92.382400,13th St SE//Robin Ln SE
445,44.025570,-92.461550,/1st Ave NE
160,43.934760,-92.415640,/60th St SE
246,44.022700,-92.530910,/Meadow Lakes Dr NW
216,44.044090,-92.469500,Viking Dr NW/19th St NW
362,44.023676,-92.448790,11th Ave NE
160,44.023670,-92.542900,/Country Club Rd SW
216,44.194120,-92.616790,21 Ln SE
216,43.972440,-92.132300,South St E
334,44.065100,-92.508750,41st St NW/International Business Machine
276,43.972460,-92.139040,South St W/Chatfield St S
160,44.027890,-92.649280,3 Ave SW
246,44.062650,-92.494600,38th St NW/21st Ave NW
276,44.084590,-92.522780,Villa Rd NW/Hillsboro Dr NW
160,44.038450,-92.422850,Century Valley Dr NE/Century Hill Dr NE/Century Valley Rd NE
276,44.044710,-92.496400,21st St NW/20th St NW
472,44.036410,-92.463030,/N Broadway Ave
305,43.995793,-92.484943,US Hwy 52
276,43.858310,-92.476320,Maplebrook Dr NE/Tee Green Ct NE
160,44.095810,-92.470890,/Oak Valley Ln NW
185,44.050260,-92.498820,26th St NW/25th Ave NW
1252,44.028240,-92.478990,11th Ave NW/Civic Center Dr NW/11 Ave N W
160,44.151460,-92.551450,Alona Ln SW
185,44.030990,-92.652530,4th Ave NW/2nd St NW
160,43.992310,-92.508370,Mayowood Common Cir SW/30th Ave SW
185,43.953080,-92.361830,/US Hwy 52
788,44.043347,-92.488976,/19th St NW
334,44.035340,-92.497240,7th St NW
813,44.022550,-92.471020,1st St SW/6th Ave SW
334,43.952930,-92.466710,/48th S
658,43.969060,-92.464760,Commercial Dr SW
216,44.082079,-92.509732,US Hwy 52
185,44.017050,-92.516480,Fairway Ridge Ln SW
160,44.030630,-92.649680,2nd St NW/2nd Pl NW
185,43.977880,-92.463850,Frontage Rd
160,43.851263,-92.186263,/Ave B NE
160,43.998770,-92.139070,15th St SE/Co Rd 10 SE
418,44.032270,-92.466430,2nd Ave NW/9th St NW
246,43.928980,-92.471830,/Broadway
160,43.982490,-92.412760,Pinewood Rd SE/34th Ave SE
160,44.178520,-92.468490,3rd Ave NW/Zumbro Woods Ln NW
6335,44.022463,-92.465867,2nd Ave SW
246,44.050560,-92.413060,Lisa Ln NE
160,43.984720,-92.383540,Shadow Dr SE/Countrywood Dr SE
334,44.080960,-92.531050,56th St NW/45th Ave NW
216,44.009767,-92.438528,Hwy 14 SE/17th Ave SE/Eastgate Dr SE
160,43.849500,-92.188890,Burr Oak Ave NE/Grove St NE
160,44.021880,-92.431550,Campus Dr SE
362,44.006960,-92.451180,12th St SE/9th Ave SE
185,44.043635,-92.633764,Somerby Pkwy NE
499,44.038010,-92.536660,10 St NW/11 Ct NW
276,44.010180,-92.393720,Rolling Ridge St SE
246,44.021730,-92.589970,/Country Club Rd W
216,44.059010,-92.468870,W River Pkwy/3rd Ave NW
605,44.039480,-92.488200,W United States Highway 52 Frontage Rd
2009,44.022520,-92.460130,1st St SE/Civic Center Dr SE
185,43.960626,-92.454030,Geranium St SE/Daffodil Ave SE
305,43.993600,-92.445130,19th St SE/9 1/2 Ave SE
160,44.085690,-92.506370,Heidelberg Ln NW
246,44.032660,-92.659210,9th Ave NW/4th St NW
362,44.030370,-92.645350,Byron Ave N/2nd St NW
246,44.018130,-92.484000,/14th Ave SW
160,43.999070,-92.489600,Lakeview Ct SW
216,44.063800,-92.473990,W River Pkwy NW
216,44.005980,-92.494450,Woodland Dr SW
445,44.042745,-92.492480,19th Ave NW
160,44.082950,-92.473370,/Upper Meadow Ln NW
216,43.941170,-92.352400,/Marion Pl SE
185,43.852830,-92.187570,Union St NE/Ave A NE
276,44.049862,-92.413307,Shelly Ln NE
334,43.848310,-92.495710,6th Ave SW/6th St SW
579,44.055860,-92.454930,/31st St NE
185,44.031830,-92.514030,Lakeridge Dr N W/Lakeridge Ln NW/Lakeridge Place N W
246,44.059090,-92.473650,9th Ave NW/Chalet Dr NW
216,43.984980,-92.441160,25th St SE/11th Ave SE
246,43.955351,-92.198997,I- 90
216,43.961111,-92.458469,Saint Bridgets Rd SE/Saint Bridget Rd SE/Maine Ave SE
160,44.059520,-92.458750,/E River Rd NE
334,44.050320,-92.491340,26th St NW
276,43.853120,-92.491140,/3rd Ave SW
445,44.003818,-92.487497,Salem Rd SW
160,43.859580,-92.190840,Kivel Dr
216,44.151180,-92.530150,Cedar Point Rd SE/Minnesota Ave
160,43.929542,-92.478409,11th Ave SW
185,44.033780,-92.514940,34th Ave Ct NW
246,43.845430,-92.478970,Lapoint Dr SE
526,44.058550,-92.452360,/E Circle Dr NE
362,44.036080,-92.447470,12th Ave NE/14th St NE
305,44.069330,-92.493880,44th St NW/20 1/2 Ave NW
788,44.060828,-92.494855,22nd Ave NW/21st Ave NW
305,44.039360,-92.437370,20th Ave NE/16th St NE
185,44.056290,-92.435340,Coral Ln NE//Coral Ct NE
246,44.080700,-92.517487,Villa Rd NW
276,44.042790,-92.440540,City View Ct NE/19th St NE
185,43.848340,-92.476028,Co Rd 106
334,44.032870,-92.525980,7th St NW/41st Ave NW
631,44.043460,-92.490440,/19th St NW
160,43.839390,-92.546760,I- 90
390,43.855520,-92.483870,3rd Ave SE/1st St E
418,44.078790,-92.519710,/55th St NW/W Circle Dr
579,44.035580,-92.487530,17th Ave NW
160,43.862780,-92.498650,/10th St NW
185,44.079370,-92.546570,55th St NW
216,44.030020,-92.513120,Lakewood Ln NW
246,44.039790,-92.460570,16 1/4 St NE/1st Ave NE
246,44.028769,-92.649627,US Hwy 14
160,44.108140,-92.517930,/75th St NW
865,44.022580,-92.487540,1st St SW/17th Ave SW
160,44.031670,-92.514750,Panorama Cir SW/Lakeridge Place N W
160,44.072350,-92.608490,Co Hwy 3/Co Rd 103 NW/Valleyhigh Rd NW
362,44.011460,-92.462180,/9 1/2 St SE
160,44.052140,-92.466660,Spy Glass Ct NW/Zumbro Dr NW
185,43.983200,-92.421024,Pinewood Ridge Dr SE
246,44.025500,-92.443350,15th Ave NE/2nd St NE
185,43.988990,-92.413970,/Marion Rd SE
839,44.019290,-92.458020,/4th St SE
246,44.048240,-92.496240,23rd Ave NW/24th St NW
160,44.044421,-92.639065,Lehman Dr NE
334,44.031090,-92.509710,Lake Meadow Dr NW/Lake St NW
185,43.985840,-92.236070,Everett Ave
305,44.008560,-92.458680,3rd Ave SE/11th St SE
216,44.089000,-92.539680,Ripley Ln NW
216,44.035110,-92.473750,12th St NW/8th Ave NW
246,44.037442,-92.442351,Viola Rd NE
160,43.991450,-92.478040,Westchester Ct SW/Forest Hills Dr SW
185,44.149031,-92.528520,Minnesota Ave
185,44.062630,-92.492280,38th St NW/19th Ave NW
246,43.923500,-92.409910,Brown St SE
160,44.040310,-92.635670,/Somerby on Ninth NE
472,44.026218,-92.489569,Quarry Ridge Pl NW
160,44.041080,-92.628420,/10th Ave NE
246,44.010040,-92.397300,/Mallard Place S E
185,43.977370,-92.239140,30th St SE/Knowledge Rd SE/Hwy 42 SE
246,44.080840,-92.521870,Stoney Creek Ln NW/Fairway Dr NW
276,44.103760,-92.513980,US Hwy 52
334,44.010020,-92.491440,Audaz Ln SW
684,44.026200,-92.449380,/3rd St NE
160,44.074080,-92.512150,33rd Ave NW/50th St NW
605,44.058890,-92.453530,E Circle Dr NE/N Broadway Ave
813,44.007180,-92.448570,/12th St SE
185,44.007688,-92.367218,Hwy 14 SE
160,44.043168,-92.539266,19th St NW
185,43.880298,-92.488477,N Main St
362,44.041527,-92.519302,W Circle Dr NW
160,43.841160,-92.584640,/Co Rd 6 SW
160,43.922708,-92.437164,Co Hwy 16/Co Hwy 20
160,44.086340,-92.472200,/Oak Meadow Dr NW
160,43.848320,-92.492880,/6th St SW
216,44.034290,-92.447630,12th Ave NE/10th St NE
334,44.002410,-92.488080,16th St SW
684,44.012560,-92.462320,9th St SE
579,44.023790,-92.500130,Beach Lake Rd SW/Grande Woods Ave SW/Beach View Ln SW/Cascade Beach Ln SW
276,44.029790,-92.633970,/High Point Pl NE
276,44.077210,-92.486060,Kings Run Dr NW/Highgrove Ln NW
246,43.934970,-92.473980,60th St SW
216,43.870030,-92.485800,2nd Ave NE/20th St NE
631,44.004910,-92.486070,Salem Rd SW
216,43.968790,-92.488330,36th St SW/Hart Dr SW/18th Ave SW
305,44.056740,-92.528550,Superior Dr NW
418,44.054632,-92.487130,17th Ave NW
160,44.046200,-92.498930,21st St NW
160,43.995060,-92.483530,Mayowood Rd SW/20th St SW
472,44.061992,-92.494590,Frontage Rd/21st Ave NW
246,44.072860,-92.516120,Common Pl NW/48th St NW/Nottingham Dr NW
160,44.065101,-92.520148,Bicycle Trl/Douglas Bike Trl
246,44.038573,-92.471321,17th St NW
334,44.020020,-92.442080,16th Ave SE/4th St SE
276,44.015980,-92.476350,7th St SW/9th Ave SW
246,43.849899,-92.476211,Robert St SE
216,44.029626,-92.678096,280 Ave
390,44.014980,-92.453710,8th St SE/7th Ave SE
160,43.870020,-92.494010,Falcon Ter NW/20th St NW
418,44.035600,-92.523260,Pendant Ln NW/41st Ave NW/9th St NW
185,44.091700,-92.494887,Granite Cir NW
362,44.035050,-92.515840,34th Ave NW
499,44.017160,-92.487850,/US Hwy 14
246,44.037520,-92.436060,14th St NE
445,44.079460,-92.526380,55th St NW
160,44.059360,-92.468700,3rd Ave NW
216,44.030220,-92.633960,High Point Pl NE/High Point Dr NE
362,43.915060,-92.480700,/Airport View Dr SW
160,43.993550,-92.357920,Windward Ln SE
160,44.097760,-92.465700,Kristin Dr NW/W River Rd
216,44.025020,-92.628190,/10th Ave SE
499,44.080030,-92.520300,Chesapeake Ln NW
246,44.001200,-92.490630,Greenview Dr SW/Salem Rd SW
276,43.967256,-92.462638,Wood Lake Dr SE
160,44.101150,-92.573150,70th St NW/Co Hwy 3
185,44.080940,-92.520290,Stoney Creek Ln NW
216,43.974600,-92.430340,/US Hwy 52
216,44.041640,-92.472340,Terracewood Dr NW/Wooddale Ct NW
185,44.046040,-92.497660,21st St NW/23rd Ave NW
499,44.017190,-92.446420,6th St SE/13th Ave SE
362,44.020440,-92.471420,6th Ave SW/3rd St SW
736,44.047600,-92.429090,Viola Rd NE/E Circle Dr/37th St NE
216,44.069970,-92.515500,Avon Ln NW
390,44.075150,-92.493410,51st St NW/20th Ave Ln NW
160,44.102086,-92.139158,72nd St NE
418,44.062170,-92.483430,38th St NW
276,44.045280,-92.629010,Belvoir Ln NE
246,44.009790,-92.500980,/Fox Knoll Dr SW
334,43.983950,-92.436890,26th St SE
216,44.042655,-92.645791,13 St NE
334,44.039730,-92.484560,/Assisi Dr NW
216,44.026540,-92.531420,45th Ave NW/4th St NW
246,44.005310,-92.457410,13th St SE/4th Ave SE
185,44.022920,-92.499070,23rd Ave SW/Grandeville Rd SW
710,43.992700,-92.463700,1st Ave SW/20th St SW
160,43.967660,-92.477820,10th Ave SW/38th St SW
334,44.005210,-92.486690,/Fox Valley Dr SW
185,43.976590,-92.463010,/US Hwy 52
216,44.036810,-92.436890,20th Ave NE
246,44.033120,-92.451280,9 1/2 St NE/9th Ave NE
276,44.042605,-92.489470,18th Ave NW/18 1/2 St NW
216,44.087090,-92.531140,/Arcon Ln NW
185,44.027890,-92.547270,/Howard St NW
160,44.008556,-92.417047,Towne Club Pkwy SE
362,44.026105,-92.461305,Civic Center Dr NW
472,44.056850,-92.495170,/US Highway 52 Frontage Rd
246,43.945780,-92.480040,Wendy Ln SW
246,44.036270,-92.652690,4th Ave NW
216,43.841330,-92.481840,5th Ave SE
276,44.044860,-92.435260,Northern Heights Dr NE/Northern Valley Dr NE/Northview Ln NE
1278,44.024960,-92.500210,Grande Woods Ave SW
185,43.986560,-92.411290,Eileen Ave
631,44.032860,-92.488490,7th St NW
788,44.034160,-92.487560,/17th Ave NW
160,44.195380,-92.642610,Rodeo Dr SE/8th St S3
334,44.041330,-92.456470,/17th St NE
305,44.012560,-92.458750,3rd Ave SE/9th St SE
334,44.028753,-92.651460,US Hwy 14
185,44.100740,-92.455370,/River Bluffs Ln NW
418,44.062357,-92.487640,17th Ave NW/38th St NW
160,43.992560,-92.401270,20th St SE/39th Ave SE
216,44.043000,-92.640200,3rd Ave NE/Lehman Dr NE/12 St NE/13th St NE
185,43.974460,-92.136870,Center St E
334,44.039480,-92.650250,3 1/2 Ave NW/10th St NW
418,44.016980,-92.489370,18th Ave SW
246,44.039770,-92.451950,8th Ave NE
160,43.848760,-92.190100,Grove St NE
216,44.195090,-92.600160,520th St
305,44.015648,-92.481003,8th St SW/12th Ave SW
216,44.057910,-92.471760,33rd Street Ln NW
185,43.969884,-92.480929,37th St SW/13th Ave SW
185,44.030562,-92.628257,10th Ave NE
305,43.847080,-92.190764,Hwy 30 W
334,44.001620,-92.436380,15th St SE/Marion Rd SE
362,44.032270,-92.467100,/9th St NW
418,44.061090,-92.480200,Bel Air Ln NW
185,44.021570,-92.442610,16th Ave SE/2nd St SE
160,44.030430,-92.445460,14th Ave NE/7th St NE
216,44.057040,-92.523760,/41st Ave NW
160,43.961643,-92.454584,Maine Ave SE
185,43.853040,-92.477800,Georgetown Dr SE
185,43.860130,-92.476410,8th Ave NE/6th St NE
499,44.057080,-92.454560,32nd St NE
160,43.868930,-92.485760,2nd Ave NE/19th St NE
499,44.037135,-92.462672,N Broadway Ave
216,44.043460,-92.649390,3 1/2 Ave NW/13th St NW
160,43.846284,-92.488383,Hwy 63 SW
160,43.962910,-92.229090,125th Ave SE/40th St SE
160,43.965650,-92.378790,/50th Ave SE
472,44.056230,-92.494870,US Highway 52 Frontage Rd
418,44.035910,-92.462900,W Silver Lake Dr NE/N Broadway Ave
276,44.063430,-92.523810,41st St NW/Badger Hills Dr NW/41st Ave NW
160,43.971600,-92.493320,/Woodstone Dr SW/Westin Pl SW
160,44.029860,-92.442010,17th Ave NE/7th St NE
160,44.034700,-92.558270,60th Ave NW/
334,44.035820,-92.488550,14th St NW/W United States Highway 52 Frontage Rd NW
305,44.186540,-92.583120,52 Hwy NW
160,44.167210,-92.678590,Co Rd 5 NW/280th Ave
276,44.086330,-92.508810,Bandel Rd NW
390,44.042500,-92.500610,/Valleyhigh Dr NW/Evergreen Dr NW
185,43.990660,-92.472920,Fireside Ln SW
362,44.021620,-92.496630,/2nd St SW
216,43.988413,-92.449581,26th St SE/9th Ave SE
305,43.953110,-92.472520,Commercial Dr SW/48th St SW
185,44.036440,-92.444200,Viola Rd NE/15th Ave NE/14th St NE
276,44.023480,-92.451340,E Center St/9th Ave SE
246,44.028210,-92.443350,15th Ave NE
216,44.049910,-92.476380,Elton Hills Dr NW/9th Ave NW
185,44.029750,-92.608230,Co Hwy 3
160,44.136910,-92.413270,/Co Hwy 21
185,44.046380,-92.511430,22nd St NW
160,44.085960,-92.518880,Country View Ct NW
917,44.067950,-92.506270,43rd St NW
445,44.027240,-92.468160,Civic Center Dr NW/4th Ave NW
185,44.078070,-92.548190,55 Ave NW/
276,43.994400,-92.469850,5th Ave SW/19th St SW
246,43.983200,-92.436970,27th St SE
865,44.005660,-92.470800,Crossroads Dr
418,43.854830,-92.489460,2nd St SW/2nd Ave SW
185,44.069910,-92.474530,Brighton Dr NW
246,43.999280,-92.433060,/Marion Rd SE
160,44.084860,-92.496860,Crimson Ridge Pl NW/Crimson Ridge Cir NW
684,44.072130,-92.497210,48th St NW/22nd Ave NW
160,44.056653,-92.443705,Alexander Rd NE
185,43.973579,-92.483773,Echo Ln SW
160,44.122590,-92.478560,85th St NW/11th Ave NW/Frederich Dr NW
246,44.050540,-92.524320,26th St NW/Superior Ln NW/Superior Dr NW
276,44.000850,-92.367150,/Glenbrook Ct SE
216,44.052680,-92.447920,Rocky Creek Dr NE/Northern Valley Dr NE
160,44.051770,-92.558350,/60th Ave NW
334,44.007030,-92.482040,US Hwy 52/Hwy 14 W/Salem Rd SW
216,43.973320,-92.395388,42nd Ave SE
390,44.087880,-92.500310,Granite Pl NW/Granite Dr NW
334,44.070083,-92.491250,Cimarron Ct NW
216,44.068220,-92.475260,/Essex Pkwy NW
472,44.001400,-92.447120,/11th Ave SE
185,43.987480,-92.229500,Center Ave S/2nd St SE/2nd St SW
160,44.091870,-92.501450,Overland Ln NW
762,44.022910,-92.472420,/7th Ave SW
472,44.019290,-92.444870,4th St SE/14th Ave SE
246,43.872037,-92.485790,2nd Ave NE/2 Ave NE
216,44.076712,-92.557310,Castleview St NW/Castleview Dr NW
305,44.043520,-92.500250,/19th St NW
216,44.036090,-92.448730,11th Ave NE/14th St NE
390,44.075180,-92.495520,51st St NW/21st Ave NW
276,44.022870,-92.512710,Avalon Cove Ct/Avalon Cove Cir
160,43.984020,-92.441000,26th St SE/11th Ave SE
334,43.858320,-92.476850,Tee Green Ct NE
216,43.964620,-92.469130,/Willow Ridge Dr SW
276,44.043910,-92.448120,Northern Heights Dr NE/19th St NE
160,44.090670,-92.445580,Shady Lane Dr NE/Windbreak Ct NE
216,44.050250,-92.465400,26th St NW/Viking Dr NW
216,43.849410,-92.536320,/I- 90
160,43.959970,-92.461340,/Maine Ave SE/Rockport Ln SE
216,44.086690,-92.508810,/Bandel Rd NW
160,44.144350,-92.558680,/100th St NW
160,44.047850,-92.448460,N Ridge Ln NE/Northern Hills Dr NE
185,44.036480,-92.439690,Hiawatha Ct NE
246,44.056030,-92.488820,18th Ave NW/31st St NW
216,44.048922,-92.412476,Viola Rd NE
185,43.942440,-92.351243,55th St SE
216,44.044960,-92.500140,/26th Ave NW
160,43.980880,-92.239120,/Hwy 42 SE
605,44.067140,-92.488900,18th Ave NW/
390,44.054628,-92.494350,/US Hwy 52
185,44.088136,-92.549350,Weatherstone Ln NW
160,44.026730,-92.608120,Co Hwy 3
305,44.085510,-92.491150,Sandcherry Pl NW
160,44.034775,-92.638153,6th St NE
276,44.025360,-92.470990,2nd St NW/6th Ave NW
305,44.157559,-92.536920,52 Hwy NW
216,44.024450,-92.520960,2nd St NW/Manor Woods Dr NW
552,44.004910,-92.486330,/Salem Rd SW
631,44.007030,-92.477760,Hwy 14 W
160,44.079770,-92.246280,Hwy 42 NE
246,44.122620,-92.520860,85th St NW/US Hwy 52
472,43.985360,-92.461080,/25th St SE
418,43.854830,-92.491150,3rd Ave SW/2nd St SW
185,44.018540,-92.445630,14th Ave SE
762,44.021560,-92.488470,2nd St SW
160,44.088783,-92.548138,Weatherstone Dr NW
160,44.063424,-92.265230,Thomas St NE/Main St
1046,43.991930,-92.462590,S Broadway Ave
160,43.862270,-92.469310,Lecy Ln NE
160,44.100700,-92.449710,River Bluffs Ln NW
334,44.153833,-92.534016,Lake Shady Ave S
160,43.856340,-92.477300,Maplebrook Dr NE/Ferson Dr NE
605,44.060330,-92.458760,37th St NW/37th St NE/E River Rd NE
160,43.986132,-92.478471,US Hwy 52
276,43.975340,-92.456230,/US Hwy 52
216,43.943360,-92.350700,US Hwy 52/54th St SE
710,44.054491,-92.453909,Rocky Creek Dr NE
305,43.987807,-92.226424,S Front St SE/Washington Ave SE
276,44.026360,-92.440730,3rd St NE/17th Ave NE
160,43.973470,-92.137610,Eyota St E/Main St N/Main St S
160,44.005590,-92.367540,Brookfield Ct SE/Logan St SE
246,44.040180,-92.652540,10th St NW/11th St NW
160,44.082860,-92.496670,58th St NW/23rd Ave NW
185,43.997511,-92.241165,Hwy 14 SE
472,43.999950,-92.458660,3rd Ave SE/16th St SE
160,44.086850,-92.543770,/Foxfield Dr NW
160,43.987970,-92.391610,Camfield Ct SE
246,44.049937,-92.507962,25th St NW
160,43.870560,-92.499020,Mockingbird Pl NW
246,44.055950,-92.458350,/31st St NE
390,44.046320,-92.432400,Viola Rd NE/
160,43.858760,-92.481620,5th St NE
185,44.006925,-92.394075,Co Rd 144/Eastwood Rd SE
216,44.045790,-92.455300,5th Ave NE
276,44.043250,-92.459160,/19th St NE
216,43.842280,-92.485060,Bucknell Ct SE/Bucknell Blvd SE
160,44.072570,-92.547480,King Arthur Dr NW
246,44.085210,-92.501550,60th St NW/25th Ave NW
418,44.079780,-92.501200,26th Ave NW/55th St NW
160,44.009261,-92.509030,W Circle Dr
160,44.008180,-92.416760,Towne Club Pkwy SE
160,44.069870,-92.475650,Buckingham Dr NW/Brighton Dr NW
418,44.055156,-92.488864,18th Ave NW/30th St NW
160,44.011959,-92.396004,Hwy 14 SE
160,44.088890,-92.507390,30th Ave NW/Boulder Ridge Dr NW
276,44.038670,-92.648360,9th St NW/2nd Ave NW
276,44.102900,-92.513230,US Hwy 52
160,44.072935,-92.538837,50th Ave NW
160,44.027420,-92.635290,Country Club Rd SE/Barbaree Ln
160,43.982080,-92.348460,Brookwood Dr SE
472,43.848340,-92.482270,4th Ave SE/6th St SE
445,44.012550,-92.453700,7th Ave SE/9th St SE
160,44.192070,-92.616210,11 St SE
305,44.043950,-92.503010,/Valleyhigh Dr NW
160,44.046000,-92.453650,5th Ave NE/Northern Heights Dr NE
160,43.979920,-92.391740,29th St SE
160,44.024280,-92.530590,Meadow Lakes Dr NW
160,44.064290,-92.261410,Viola Rd NE
418,44.017560,-92.453750,/7th Ave SE
499,44.059520,-92.476500,Chalet Ct NW
160,43.924000,-92.411930,Co Hwy 16
305,44.026470,-92.515850,Lachencrest Ln NW/Lake St NW
160,43.884400,-92.230480,Spring Rd SE
390,44.054210,-92.475280,29th St NW/8th Ave NW
362,44.046650,-92.474620,Valkyrie Ct NW
362,44.037950,-92.491780,Valleyhigh Dr NW/15th St NW
160,44.153571,-92.472342,3rd Ave NW
246,44.043409,-92.435608,Viola Rd NE
216,44.166330,-92.536130,2nd St NE/1st Ave NW
246,44.089610,-92.527620,Somersby Ct NW/Fairway Dr NW
3783,44.023480,-92.467301,3rd Ave SW/W Center St/3rd Ave NW
362,44.065090,-92.473960,/41st St NW/W River Pkwy NW
185,44.030494,-92.638935,2nd St NE/4th Ave NE
185,44.045500,-92.448740,8th Ave NE/22nd St NE
526,43.862790,-92.488580,10th St NW/Hwy 63 SE
160,44.075980,-92.561209,Sandstone St NW/61 Ave NW
246,44.008700,-92.506670,Foxcroft Ln SW/Fox Valley Dr SW/Foxcroft Cir SW
390,44.017010,-92.487270,17th Ave SW/6th St SW
216,44.027610,-92.465900,2nd Ave NW
390,44.057870,-92.479400,Knoll Ct NW/Knoll Ln NW/33rd St NW
526,43.841358,-92.484220,Bucknell Blvd SE
185,44.004830,-92.421888,Knollwood Dr SE
160,44.144330,-92.522480,100th St NW
160,43.982524,-92.412921,Pinewood Rd SE
418,44.015990,-92.449990,10th Ave SE/7th St SE
185,43.859016,-92.472914,11th Ave NE
160,43.962530,-92.139010,/Chatfield St S
185,43.988340,-92.468670,5th Ave SW/23rd St SW
246,43.857164,-92.487830,/3rd St NE
185,44.035275,-92.659024,9th Ave NW
445,44.029500,-92.467350,6th St NW/3rd Ave NW
185,44.026480,-92.535950,4th St NW/49 Ave NW
160,44.046210,-92.509870,22nd St NW
526,44.029110,-92.639690,Frontage Rd NE/3rd Pl NE
943,44.022626,-92.487917,Hwy 14 W
160,44.154204,-92.472294,3rd Ave NW
736,44.030850,-92.489990,Hwy 14 W
160,44.195431,-92.650490,8th St SW
362,43.860120,-92.488480,Hwy 63 SE
160,43.848340,-92.477693,Co Rd 106
276,44.026880,-92.527500,Manor Park Dr NW
418,44.037020,-92.465580,13 1/2 St NW/2nd Ave NW
526,44.043577,-92.520795,19th St NW
334,44.017190,-92.419400,30th Ave SE/Ucr Pl SE
334,44.053264,-92.469290,Zumbro Dr NW/Riverwood Ln NW
246,44.021410,-92.429110,Ucr Dr SE
1200,44.057140,-92.452290,/Wellner Dr NE
160,43.850930,-92.495840,/6th Ave SW
305,44.023460,-92.443360,15th Ave NE/15th Ave SE/Center St E
160,43.999758,-92.492386,Carriage Dr/Salem Rd SW
160,43.952270,-92.578030,/Co Rd 15 SW
334,44.053769,-92.452628,Rocky Creek Dr NE
362,44.035110,-92.469970,12th St NW/5th Ave NW
943,44.039820,-92.461650,16 1/4 St NE/N Broadway Ave
216,43.999097,-92.428693,Paradise Trailer Ct
185,43.951500,-92.358670,/US Hwy 52
160,44.085420,-92.505980,Heidelberg Ln NW/61st St NW
276,44.023480,-92.447600,12th Ave SE/Center St E
305,44.040514,-92.452407,Northwood Dr NE
160,44.106100,-92.466090,Hastings Ln NW
246,43.976750,-92.462540,S Broadway Ave/US Hwy 52
276,44.020630,-92.455020,6th Ave SE/Mayo Park Dr SE
216,43.848960,-92.488470,/S Main St
185,44.052336,-92.467894,Zumbro Dr NW
160,43.984620,-92.235110,5th St SW/Madison Ave SW
362,43.854240,-92.489460,2nd Ave SW
552,43.961581,-92.455968,Petunia Ave SE/Maine Ave SE
445,44.054581,-92.488955,18th Ave NW/Allendale Park Ln NW
246,44.064090,-92.458750,/E River Rd NE
246,43.945890,-92.351210,Marion Ct SE/US Hwy 52
246,44.181661,-92.574408,52 Hwy NW
762,44.029480,-92.648280,/2nd Ave NW
216,44.049109,-92.476540,9th Ave NW/24th St NW
160,44.014690,-92.406120,Webster Ln SE
185,43.977310,-92.367020,Eisenhower Dr SE/Eisenhower Ln SE/Patton Dr SE
390,43.845841,-92.476522,Grandview Ct
160,44.193150,-92.645000,Rodeo Dr SE/1st Ave SE/Lillie Ln SE
216,44.036380,-92.538930,Valley Dr NW
216,44.084040,-92.491170,Dogwood Ct NW/Crimson Ridge Dr NW
631,44.003250,-92.458660,3rd Ave SE
1746,44.027002,-92.487973,Hwy 14 W
472,44.038560,-92.486820,16th St NW/16 1/2 Ave NW
390,44.029500,-92.468150,6th St NW/4th Ave NW
160,44.062421,-92.438899,Stone Crest Dr NE
305,43.982740,-92.237650,7th St SW/Jefferson Ave SW
185,44.019050,-92.503170,Eagle Nest Ln SW
160,43.970090,-92.104020,/19th Ave SE
334,43.953100,-92.472720,Commercial Dr SW/48th St SW
160,44.131460,-92.449660,11th Ave NE
736,44.065230,-92.487470,/17th Ave NW/41st St NW
216,44.085385,-92.535922,47th Ave NW/
160,43.963340,-92.374890,/Marion Rd SE
160,44.021370,-92.409110,College View Rd E/36th Ave SE
160,44.087070,-92.536050,47th Ave NW/White Pine Pl NW
246,43.845790,-92.478180,Lapoint Dr SE/7th Ave SE
185,43.996570,-92.248270,Hwy 42 SE/Sandstone Dr NW
418,44.036140,-92.477110,14th St NW/Assissi Hts Dr/10th Ave NW
276,43.934679,-92.467374,Broadway
246,44.034080,-92.471060,6th Ave NW/11th St NW
334,44.049750,-92.483020,Elton Hills Dr NW/14th Ave NW
216,43.999934,-92.453646,16th St SE/Meadow Cir SE
160,44.036100,-92.563850,14th St NW
160,43.991780,-92.203550,/20th St SE
160,43.987780,-92.363600,Tomar Ln SE
305,44.031580,-92.511110,/Lakeridge Dr N W
362,44.043497,-92.498975,19th St NW
390,44.045010,-92.490540,/18 1/2 Ave NW
276,44.058126,-92.480512,Knoll Ct NW
160,43.987770,-92.475590,Meadow View Ln SW/Highview Ave SW
160,44.002170,-92.451260,15th St SE/8 1/2 Ave SE
160,43.974211,-92.491643,Woodstone Dr SW
362,44.009800,-92.451240,10 1/2 St SE/9th Ave SE
390,44.028100,-92.461630,/1st Ave NE/5th St NE
