Estimated daily crossings,Latitude,Longitude,Name
160,46.373230,-94.171720,12th Ave NE/N St NE
305,46.351650,-94.250470,Fairview Rd N
390,46.602570,-94.313480,Hwy 371 N/Main St
305,46.354630,-94.237760,Excelsior Rd N/
160,46.340020,-93.853690,Hwy 18 E/
160,46.486150,-94.158780,Co Rd 3
499,46.709110,-94.182900,Trout Lake Dr
1020,46.356040,-94.225560,/Baxter Dr
160,46.357080,-94.206400,/Front St
1174,46.369460,-94.245570,Woida Rd N/Edgewood Dr N
160,46.411170,-94.309860,Hideway Dr
216,46.375370,-94.177260,8th Ave NE/P St NE
160,46.645820,-94.337290,Lilac Ave/Rose St
305,46.417420,-94.286680,Bir Ntrnc/Hwy 371 N
418,46.358708,-94.223399,Excelsior Rd N
160,46.343100,-94.221360,/Minnesota Dr
362,46.354550,-94.242010,Excelsior Rd N/
216,46.604660,-94.324240,W Sibley St/Pequot Blvd
160,46.590850,-94.319710,McGill St/S Oak St
305,46.352650,-94.197610,8th St S/Hwy 18 E
160,46.429145,-94.194773,Devries Rd
160,46.297180,-94.145480,State Hwy 25
216,46.489580,-93.945460,8th St NE
185,46.599122,-94.212058,Camp Lora Pl
160,46.334980,-94.188760,SE 13th St
216,46.463470,-94.172470,State Hwy 25/Crystal Lake Rd/Hwy 25 N
216,46.628775,-94.323588,Paul Bunyan Trail Dr
160,46.690580,-94.108330,Lumberjack Ln/Log Lndg
246,46.536100,-94.306080,Hwy 371 N
185,46.528141,-94.312171,Country Ln/Roy Lk Rd
160,46.615100,-94.328490,Rickard Rd/Tulenchik St
160,46.350230,-94.251840,Foley Rd S
160,46.243105,-93.808338,Swing Away
160,46.447910,-94.271780,Ojibwa Rd N
160,46.661470,-94.342880,Drake Cir
160,46.343810,-94.206350,Park St/Jenny St/Pennsylvania Ave
160,46.534110,-93.875320,/Co Hwy 30
185,46.676860,-94.109330,/Co Hwy 66
160,46.602150,-94.249720,/Ski Chalet Dr
472,46.631305,-94.319547,Co Rd 16
160,46.714650,-93.954460,State Hwy 6/Dam Rd
185,46.383180,-94.212190,Dal Mar Dr/Dick Cir
216,46.363310,-94.196790,/Grove St
160,46.674690,-94.044170,Tamarack Rd
185,46.590198,-94.310347,Hwy 371 N
216,46.351610,-94.194560,Pine St/S 10th St
160,46.724000,-94.130330,Old Grade Trl
160,46.480580,-93.950400,1st Ave SE/2nd St SE
160,46.401930,-94.176330,Memorial Gardens Rd//Hwy 25 N
185,46.296780,-94.260970,Bus 371
160,46.529989,-94.230132,Co Rd 18
762,46.358130,-94.200660,S 6th St/N 6th St/Washington St
160,46.371490,-94.214390,Clearview Ln
276,46.361240,-94.205160,N 3rd St/Ivy St
160,46.409510,-93.868150,/Tame Fish Lake Rd
185,46.348070,-94.305317,Michelle Cir N
160,46.444070,-94.296580,Rudbeck Rd/Noka Trl
160,46.349960,-94.262060,Hwy 210 W
185,46.599290,-94.223693,Terminal Rd
160,46.474982,-93.894224,Front St
526,46.360940,-94.244000,/Dellwood Dr N
865,46.491780,-94.315970,Woodward Ave
216,46.544324,-94.309067,Hwy 371 N
216,46.338840,-94.191540,Nikkohl Rd
246,46.350953,-94.276230,Kenwood Dr N
305,46.342310,-94.233840,/Cypress Dr S
276,46.357210,-94.220930,James St/NW 7th St
185,46.682524,-94.111452,Co Hwy 66
185,46.717780,-94.127909,Manhattan Point Blvd/South Lndg
216,46.513439,-94.286585,Hwy 371 N
160,46.422850,-94.294400,Hwy 371 N/
160,46.361419,-94.167337,28th St E
472,46.357830,-94.203670,S 4th St
160,46.528033,-94.311082,Country Ln
160,46.340830,-94.190740,Hart Rd
160,46.706890,-94.140030,White Island Dr/Whitefish Rd
246,46.301072,-94.035226,Leisure Ln
246,46.361730,-94.182250,5th Ave NE
246,46.595727,-94.225138,Alpine Dr/Snoqualmie Ln
216,46.334770,-94.282370,Kentwood Dr S/Highland Scenic Dr S
160,46.658087,-94.114722,E Shore Ter
334,46.358580,-94.196030,/N 9th St
185,46.350388,-94.304081,Paper Birch Dr
216,46.346880,-94.230630,Birch Dr S/Greenwood Rd S
160,46.351110,-94.018360,Hwy 18 E
216,46.376420,-94.170430,13th Ave NE
552,46.358923,-94.218765,NW 5th St
185,46.376010,-94.170420,/13th Ave NE
710,46.698903,-94.116504,/Co Hwy 66
305,46.340170,-94.223554,Eagle Dr S
160,46.482495,-93.942334,E Main St/Main St
160,46.684071,-94.126503,Co Rd 16
160,46.674118,-94.175709,Red Fox Rd
185,46.361880,-94.239970,Golf Course Dr/Golf Course Dr N/Clearwater Rd N
246,46.351050,-94.185430,/SE 16th St
160,46.360920,-94.184190,B St NE/4th Ave NE
160,46.334010,-94.213410,Pineview Dr
216,46.320040,-94.203330,Virginia St
1097,46.372770,-94.244960,Hwy 371 N/Danielson Rd
185,46.657606,-94.343371,1st St
160,46.330790,-94.191920,/Industrial Park Rd
185,46.321527,-94.265317,State Hwy 371
216,46.579080,-94.131225,SW Horseshoe Lake Rd/Co Rd 3
276,46.368170,-94.180390,/I St NE
185,46.341320,-94.300300,Fairview Rd N/Lancer Dr N
160,46.627049,-94.208654,Jacobson Dr
160,46.644920,-94.334060,/1st St
160,46.646430,-94.186290,Strawberry Lake Rd/Co Rd 39
160,46.470960,-93.989050,Tatro Rd/Wood Land Rd
160,46.548926,-94.211514,Hunter Ln/Red Pine Dr
305,46.655100,-94.195173,Hillside Trl
185,46.350210,-94.303060,Travine Way N/Bronson Rd N/Michelle Cir N
658,46.362390,-94.177130,/Hwy 210 NE/Hwy 210 E
185,46.558820,-94.147850,Blue Jay Way
160,46.383610,-94.304550,/Miles Cir/Pine Beach Rd NW
185,46.354750,-94.259074,Excelsior Rd N
276,46.354510,-94.235130,/Cypress Dr
160,46.657644,-94.144243,Brookwood Cir
216,46.351540,-94.186880,Pine St/SE 15th St
160,46.383730,-94.286190,Red Sand Lk Rd NW/Pine Beach Rd
445,46.600340,-94.315310,Olson St/W Woodman St
185,46.463208,-94.172469,Vine St/Hwy 25 N
968,46.361810,-94.243640,Dellwood Dr N/Clearwater Rd N
185,46.521560,-94.134870,Blue Bonnet Rd/
160,46.220900,-94.251110,/Co Rd 121
160,46.353700,-94.158120,Hwy 25 NE
1097,46.357310,-94.241100,Design Dr N
631,46.370952,-94.244277,Hwy 371 N
160,46.372200,-94.171740,12th Ave NE/M St NE
160,46.655181,-94.341105,Hay Creek Trl
160,46.584350,-94.245580,Percheron Dr/Ranchette Dr
305,46.374340,-94.177190,8th Ave NE/O St NE
160,46.608630,-94.228570,Green Scene Dr/Racoon Ln
216,46.513324,-94.286518,Smiley Rd
216,46.349770,-94.265530,Fairview Rd N/Inglewood Dr N
160,46.483200,-94.165100,/Co Rd 3
160,46.484370,-93.936520,Co Rd 135/Sanctuary on Serpent Dr
185,46.346410,-94.272360,Foley Rd S/Knollwood Dr S
160,46.215190,-94.303030,/Hay Creek Rd
160,46.789670,-93.965990,State Hwy 6/Oak St
160,46.600502,-94.254537,Nickel Rd
160,46.668070,-94.260230,Rum Ln/Old Whiskey Rd
185,46.475350,-93.932380,Beach Rd/
185,46.711660,-94.141020,Whitefish Ave/Whitefish Rd
160,46.411810,-94.095710,Hwy 210 NE
160,46.424300,-94.178600,/Tracside Rd
160,46.692379,-94.092874,Wilderness Trl/Backdahl Rd
216,46.666580,-94.113510,/Co Rd 3
185,46.477360,-93.973460,4th St/Winona Ave/Oak St
185,46.330860,-94.211930,Crestview Ln/Buffalo Hills Ln W
276,46.689120,-94.108240,Lumberjack Ln/Kimball Rd
185,46.491534,-93.922013,State Hwy 6
334,46.417774,-94.284510,Bir Ntrnc/
305,46.356830,-94.202170,S 5th St/Front St
160,46.552600,-94.217390,Little Pelican Dr/Beaver Dam Dr
160,46.216690,-94.261180,Co Rd 121/Hay Creek Rd
185,46.612400,-94.316700,Hwy 371 N/Co Hwy 17
160,46.625230,-94.173730,Ottawa Trl/Old Co Rd 39
160,46.483400,-94.173310,Crescent Dr/Red Pine Dr
216,46.352430,-94.213600,/Ethel St
160,46.362930,-94.188700,D St NE/1st Ave NE
160,46.442174,-93.812590,Co Rd 133
216,46.178226,-94.363242,State Hwy 371
216,46.341380,-94.326480,Logging Rd/Hwy 210 W
160,46.533560,-94.109820,Co Rd 116
216,46.478870,-93.970120,10th Ave SW/4th St SW/Glenn Ave
246,46.571667,-94.286865,Preserve Blvd
305,46.346420,-94.202920,Vine St/S 4th St
160,46.344870,-93.883520,Hesitation Wma Rd/Hwy 18 E
160,46.243119,-93.804479,Garrison Dr
160,46.348820,-94.303360,Travine Way N/Meredith Dr N
216,46.350050,-94.188330,14th St SE
160,46.381730,-94.196570,Mitchell Cir/Birchwood Ln
185,46.592670,-94.314570,Pillsbury St/Water Tower Dr
160,46.672472,-94.176659,Co Rd 16/Fox Hunter Rd
334,46.355790,-94.205240,/Laurel St/S 3rd St
160,46.532010,-94.224720,Co Rd 18/Mud Lake Rd
185,46.324254,-93.843403,E Kenney Ln/E Kenney Way
216,46.359160,-94.202910,/Kingwood St
160,46.335536,-94.283743,Lakewood Ln S/Highland Scenic Dr S
160,46.369560,-94.256350,Woida Rd N/Garland Dr
160,46.602760,-94.283650,Co Rd 11/Lund Rd
160,46.353610,-94.193330,SE 11th St/11th St S/Norwood St
160,46.472230,-94.172510,/State Hwy 25
160,46.612350,-94.237860,Scenic Overlook/Traders Pass
334,46.332220,-94.217710,Ridge Dr/Aspen Ct
472,46.356870,-94.214850,/Charles St
185,46.354560,-94.247370,Excelsior Rd N
160,46.354596,-94.306200,/Cedar Scenic Rd N
305,46.351540,-94.185440,Pine St/SE 16th St
185,46.475980,-94.296000,/Gull Lake Dr/Hwy 371 S
276,46.482410,-93.945130,E Main St
160,46.495681,-94.315828,Forest Ave/Woodward Ave
185,46.383690,-94.199640,N Oak Dr/McKay Rd
160,46.692640,-94.141150,Anchor Point Rd
276,46.590780,-94.214390,/Breezy Point Dr/N Lakeview Dr
276,46.361210,-94.196780,Ivy St
185,46.338600,-94.282120,Lakewood Ln S/Mountain Ash Dr S
160,46.337490,-94.294680,Brentwood Rd/Cedardale Ln S
160,46.340090,-94.308400,Hwy 210 W
185,46.342720,-94.233840,Hastings Rd/Cypress Dr S
185,46.356470,-94.206710,/S 2nd St
160,46.744250,-93.928691,Mary Ridge
185,46.341300,-94.192290,Kelley Rae Rd/Merri Ln
160,46.344460,-94.252110,/Glory Rd S
917,46.369450,-94.244240,Woida Rd N/Hwy 371 N
472,46.367140,-94.178860,/7th Ave NE/H St NE
762,46.602820,-94.311420,/Main St
160,46.478260,-93.958190,/3rd Ave SW
216,46.167180,-94.359570,/Oak Dr
185,46.668353,-94.115283,Sand Point Ct
160,46.446880,-94.105720,Lord Rd
160,46.451203,-94.306818,Cinosam Rd/Madison Ave
160,46.330810,-94.198397,/Co Rd 117
216,46.351070,-94.192700,/11th St SE
160,46.293420,-94.243490,/Lone Oak Rd
185,46.656770,-94.115939,E Shore Rd/E Shore Ln
185,46.663705,-94.116248,Sand Pointe Dr
334,46.343440,-94.273870,Woodland Dr S/Knollwood Dr S
246,46.365750,-94.191970,/Evergreen Ave
390,46.521740,-94.289700,Park St//Main St
246,46.168013,-94.360412,/Hwy 371
160,46.712040,-94.151000,Whitefish Ave/Woodland Dr
160,46.678127,-94.037926,Tamarack Ln
160,46.427320,-94.324720,Green Gables Rd NW/Shady Ln
185,46.570286,-94.330125,9th Ave SW/W Mayo Ln
160,46.517229,-94.132096,Co Rd 3/Null
276,46.345850,-94.228230,Aspen Dr S
216,46.474610,-93.892193,State Hwy 6
160,46.476172,-93.963571,Vermilion St/Franklin Ave
160,46.474148,-93.902011,Forest Rd
216,46.549095,-94.213184,Hunter Ln
160,46.483100,-94.165320,Co Rd 3
839,46.358690,-94.240270,/Universal Dr N
216,46.583681,-94.328464,Becker Ln
276,46.344473,-94.247230,Glory Rd S
160,46.602424,-94.273357,/Co Rd 11
160,46.470480,-93.909010,W Front St/Oberg Ln
216,46.645870,-94.334750,Lilac Ave/1st St
216,46.346202,-94.277007,Hwy 210 W
605,46.358040,-94.208220,/E River Rd
246,46.632660,-94.326030,/State Hwy 371/1st St
390,46.361230,-94.206480,Ivy St
185,46.363515,-94.279618,Lynndale Ln N
216,46.437930,-94.306600,/Seagull Rd NW
185,46.441234,-94.277869,Hidden Forrest Ln
160,46.398410,-94.211370,Wise Rd N/Terratrac Rd
160,46.246419,-93.808848,Walleye Way/Peterdale Rd
185,46.360980,-94.299510,/Oakwood Dr N
305,46.360400,-94.292510,Cottage Grove Dr N/Camden Rd
185,46.354830,-94.269630,Excelsior Rd N/Cherrywood Dr N
1667,46.356620,-94.218870,/NW 6th St
160,46.705735,-94.127191,/Anchor Point Rd
185,46.359400,-94.214090,James St/NW 2nd St/Tyrol Dr
160,46.339779,-94.247160,Isle Rd S
160,46.350510,-94.260140,Fairview Rd N
185,46.431460,-94.174190,Alpine Dr/Hwy 25 N/Alpine Rd
160,46.499350,-94.276270,Alluring Pines Dr/Co Rd 13
160,46.642119,-94.106076,Shafer Rd
160,46.268820,-94.126550,/State Hwy 25
160,46.361230,-94.202890,/Ivy St
160,46.360171,-94.172434,Hwy 25 NE
185,46.453240,-94.309640,Cataract St/Jackson Ave
445,46.358509,-94.220140,NW 6th St
160,46.361040,-94.255250,Fox Dr N
160,46.433100,-94.307140,Hwy 371 S
216,46.474234,-94.294044,State Hwy 371/Northome Ln
160,46.272350,-93.822850,US Hwy 169/Co Hwy 26
246,46.369160,-94.181900,/J St NE
1226,46.355070,-94.246000,Edgewood Dr N
185,46.360760,-94.223390,Circle Pines Dr/NW 7th St
1407,46.345520,-94.222350,W Campus Dr
418,46.521330,-94.287850,/Main St
246,46.167180,-94.361150,Main Ave/Park Ave/Front St
160,46.471450,-93.906260,/W Front St
160,46.517907,-94.308386,E Roy Lake Rd/Roy Lake Dr
445,46.601630,-94.224010,Terminal Rd/Ski Chalet Dr
160,46.362067,-94.279640,Clearwater Rd N
216,46.347270,-94.236990,/Dogwood Dr
736,46.355040,-94.217890,NW 6th St
160,46.534611,-94.108369,Fern Ln
499,46.683787,-94.127047,Co Rd 16
216,46.602260,-94.223037,Ski Chalet Dr
710,46.350595,-94.202196,E College Dr/S 5th St/Quince St
216,46.378820,-94.198560,Birchwood Ln
185,46.371690,-94.170240,13th Ave NE
160,46.690410,-94.113920,Co Hwy 66/Log Lndg
160,46.337730,-94.222390,Eagle Dr S/Eagle Ridge Rd S/Eagle Ridge Cir S
246,46.404400,-94.284000,/Hwy 371 N
276,46.475360,-93.901520,Hwy 210/Serpent Rd E/Serpent Rd/Cross Dr/Archibald Rd
160,46.479720,-93.957570,3rd St SW/3rd Ave SW
216,46.596201,-94.227271,Forest Pl
552,46.408448,-93.872894,/Old Hwy 6
160,46.348220,-94.167540,28th St E
216,46.375450,-94.175090,/P St NE
160,46.621403,-94.173451,Co Rd 39
160,46.631330,-94.301555,Co Rd 16/Osprey Cir
160,46.706958,-94.140156,Whitefish Rd
160,46.349130,-94.255110,Foley Rd
160,46.393043,-93.876011,Blueberry Hill Rd
246,46.602830,-94.320130,S Oak St/Brown St
362,46.418110,-94.285910,/Birchdale Rd
216,46.353500,-94.217610,/W Laurel St
160,46.597482,-94.226897,/Sun Valley Dr
216,46.474810,-93.894900,/Front St
216,46.349540,-94.186890,SE 15th St/Rosewood St
160,46.476310,-93.892260,2nd Ave
445,46.357850,-94.214720,NW 3rd St
185,46.315026,-93.857148,Bambi Ln
246,46.354050,-94.273930,Knollwood Dr N/Donald St N
160,46.300770,-94.083020,Narrow Lane Rd/5 Mi Rd SE
526,46.343040,-94.290070,Fairview Rd N
418,46.343310,-94.200700,S 6th St
813,46.361530,-94.244241,Hwy 371 N
185,46.615140,-94.131780,Co Rd 3
185,46.570282,-94.330066,W Mayo Ln
390,46.688627,-94.113633,Co Hwy 66
160,46.468360,-94.178790,Unrd 3
160,46.272640,-94.314490,/State Park Rd
160,46.650540,-94.132770,Red Oak Cir
276,46.349060,-94.177800,Breilly Ct
160,46.478280,-93.971900,11th Ave SW/Poplar/Arville Ave
185,46.485399,-94.163942,Half Moon Dr/Swan Ln
216,46.625280,-94.175380,/Ottawa Trl
185,46.204078,-94.365749,State Hwy 371
216,46.573390,-94.312620,Hurtig Rd/Co Rd 168
160,46.445826,-94.295224,Sugarbush Ln/Ojibwa Rd N
160,46.367176,-94.212108,Beaver Dam Rd
216,46.271440,-94.309080,/80th St/State Hwy 371
160,46.683990,-94.111510,/Co Hwy 66
160,46.346649,-93.827682,Round Lake Ln/Round Lake Rd
185,46.526073,-94.298564,/Hwy 371 N
526,46.358710,-94.216220,/James St
216,46.353680,-94.197620,8th St S/Norwood St
185,46.646540,-94.335250,2nd Ave/1st St
160,46.272100,-94.313920,60th Ave SW
472,46.604735,-94.313474,E Sibley St
362,46.381341,-93.852490,Woodland Beach Ln
160,46.169146,-94.361247,State Hwy 371
160,46.412221,-94.095375,Hwy 210 NE
185,46.347490,-94.227510,Aspen Dr S
305,46.676310,-94.109010,Bald Eagle Trl/Co Hwy 66
305,46.584700,-94.308970,Hwy 371 N/
185,46.597220,-94.312130,Hwy 371 N
216,46.476860,-93.973530,/Winona Ave
390,46.671434,-94.101425,Allen Ave
185,46.394290,-94.269710,Hwy 371 N
160,46.341030,-94.276680,Kingwood Dr S/Kentwood Dr S
160,46.362040,-94.289790,Cottage Grove Dr/Clearwater Rd N
160,46.273320,-94.313920,60th Ave SW/40 Th St SW
160,46.548168,-94.212326,Aloha Ln/Red Pine Dr
185,46.367150,-94.180290,6th Ave NE/H St NE
160,46.378512,-94.158120,/Pine Shores Rd
216,46.360668,-94.216603,Jackson St/NW 3rd St
216,46.334260,-94.199120,/S 7th St
246,46.356760,-94.194610,S 10th St/Front St
216,46.472646,-94.293233,State Hwy 371
216,46.275920,-94.317200,Travis Trl/Timber Jack Dr
160,46.305760,-94.220240,S Oaks Rd
160,46.330810,-94.198560,/Co Rd 117
216,46.348450,-94.166730,Blair Cir/Blair St
160,46.500648,-93.936487,Cuyuna Road 31/Cuyuna Rd
943,46.360190,-94.218740,/Jackson St
160,46.610570,-94.321250,N Oak St
160,46.376360,-94.178030,Q St NE
160,46.359370,-93.841940,Woodland Beach Rd/Co Rd 10
526,46.360320,-94.182240,/5th Ave NE
160,46.336290,-94.188790,SE 13th St
160,46.526040,-94.287189,Church St
246,46.350370,-94.212140,SW 4th St/Hawkins Dr
246,46.355640,-94.256250,/Grand Oaks Dr
160,46.368180,-94.170960,/I St NE
160,46.324490,-94.272420,Jones Wood Ct
160,46.623071,-94.183196,Ottawa Trl/Channel Rd
185,46.304270,-94.285360,/Crow Wing Hgts Dr SW
605,46.356720,-94.225870,/Baxter Dr
160,46.236390,-94.351480,Shady Nook Rd
246,46.745875,-94.045491,S Eagle Lake Dr/S Eagle Lake Rd
185,46.568630,-94.128760,/Co Rd 3
472,46.366770,-94.178850,7th Ave NE
185,46.399946,-93.824288,Coffee Lake Rd/Co Rd 10
160,46.215275,-94.360836,Lawson Rd
160,46.348370,-94.193440,Portland Ave
160,46.367400,-94.212230,Beaver Dam Rd
216,46.387410,-94.260530,Hwy 371 N
160,46.339250,-94.249560,Hastings Rd
216,46.653500,-94.251960,Co Rd 16/Blueberry Bay Rd
216,46.618299,-94.331170,9th Ave SW/Krist Ct
160,46.489480,-93.950750,8th St NE
216,46.636640,-94.118090,Co Rd 3
185,46.243560,-94.342920,/Lennox Rd
160,46.246830,-93.805970,Northern Lights Dr
185,46.383930,-94.270650,/Pine Beach Rd
1982,46.369850,-94.245520,Edgewood Dr N
160,46.275930,-94.313920,40 Th St/40 Th St SW/Timber Jack Dr
160,46.368420,-94.202920,River Arches
334,46.359130,-94.199130,N 7th St/Kingwood St
216,46.500750,-94.277540,White Pine Dr/Colleen Dr
185,46.335460,-94.203280,Graydon Ave/Birchridge Dr
160,46.378368,-94.231039,Paul Bunyan Trl
160,46.587890,-94.219320,Dove St/Red Pine Dr
445,46.360210,-94.244800,Edgewood Dr N
160,46.477630,-93.981480,4th St
334,46.290260,-93.825170,/US Hwy 169
185,46.316500,-93.888520,Robinwood Ln
216,46.434210,-94.306880,/Hwy 371 N
552,46.521861,-94.289261,Park St/Abandoned RR
185,46.454700,-94.308300,Cummings St/Cadwell Ave
160,46.486080,-93.954180,4th St NW/1st Ave NW
418,46.355742,-94.223276,/Fairview Rd
216,46.456740,-94.303950,St Columbo Rd/Hwy 371 S
160,46.634915,-94.318166,Norway Dr
216,46.384550,-94.224350,Wise Rd N/Co Rd 49 N/Beaver Dam Rd
160,46.475710,-93.894930,Ruggles Ave/Broadway Aly
216,46.362090,-94.282420,Clearwater Rd N
185,46.616685,-94.184701,Co Rd 11
160,46.685382,-94.111858,Co Hwy 66/Cross Lake Ave
160,46.536820,-94.326890,Spike Buck Dr/
160,46.646050,-94.182730,Gasink Rd/Co Rd 39
160,46.553235,-94.308271,Hwy 371 N
160,46.399370,-93.879640,/Indian Point Rd/Hwy 6 N
216,46.532679,-94.317741,Edna Lake Rd
160,46.306859,-93.814483,US Hwy 169
160,46.689184,-94.030338,Bonnie Lakes Ln
185,46.474710,-93.977880,Howard Ave/Irene Ave/Town Line Rd
160,46.326040,-94.204090,Frontage Rd
160,46.501397,-94.256720,Abandoned RR/Co Rd 13
185,46.367412,-94.163912,/Hwy 210 E
334,46.368040,-94.174490,I St NE/10th Ave NE
216,46.544770,-94.309670,/Co Rd 29
160,46.475290,-93.898000,Serpent Rd E/Alder St
160,46.336840,-94.188820,/SE 13th St
185,46.400706,-94.175840,/Memorial Gardens Rd
216,46.277010,-93.820760,US Hwy 169
160,46.475770,-94.261340,E Lake Hubert Dr
160,46.297330,-94.259940,Estate Circle Dr/Bus 371
160,46.243250,-93.917410,Camp Lake Rd/Co Hwy 8
216,46.477268,-93.955937,Lakeshore Dr
216,46.336474,-94.259074,/Isle Rd S
276,46.351630,-94.167570,28th St E
160,46.631489,-94.159319,Fawn Lake Rd/Border Pt Rd
334,46.363980,-94.177300,/E St NE
185,46.477070,-93.964750,Oak St
160,46.461310,-94.048480,1st Ave/2nd St
276,46.344210,-94.237910,/Dogwood Dr
305,46.474210,-93.897400,Front St
390,46.354830,-94.227960,Conservation Rd/Conservation Dr/Fairview Rd
216,46.544771,-94.309504,Co Rd 29/Jack Pine Rd
185,46.343184,-94.259115,/Homestead Dr S
216,46.530368,-94.110820,Co Rd 116
472,46.354070,-94.185420,/SE 16th St
160,46.533537,-94.109836,Co Rd 116
160,46.599923,-94.230716,Catskill Dr/Catskill Cir
305,46.363310,-94.197680,Grove St
160,46.365940,-94.188680,G St NE/1st Ave NE
216,46.693026,-94.118536,2nd St
216,46.601980,-94.309550,E Butler St/Old Hwy 371
185,46.351910,-94.140820,Hwy 18 E
160,46.557530,-94.206458,/Hwy 4
185,46.591998,-94.227402,Snowmobile Trl
160,46.366014,-94.171319,12th Ave NE/Hwy 210 E
160,46.481870,-94.171620,Half Moon Dr/Co Rd 3
185,46.371960,-93.875700,/Katrine Dr/Hwy 6 N
185,46.243467,-93.815839,Whistful Way/
185,46.488014,-93.905648,State Hwy 6
160,46.286131,-94.285686,Sophies Way
185,46.587790,-94.236127,Dove St
216,46.338840,-94.191710,Nikkohl Rd
185,46.353690,-94.196060,S 9th St/Norwood St
185,46.491330,-93.923190,Miller Cir/State Hwy 6
276,46.594030,-94.231140,Co Rd 11/Sun Valley Ln
246,46.616380,-94.218560,Co Rd 11/Buschmann Rd
658,46.351620,-94.198400,Pine St/
418,46.351610,-94.197620,Pine St/8th St S
305,46.343830,-94.286970,Fairview Rd N//Maplewood Dr N
185,46.369180,-94.175920,J St NE/9th Ave NE
276,46.357840,-94.269620,Cherrywood Dr N/Calcutta Rd N
160,46.540162,-94.305687,Abandoned RR/Wilderness Ridge Rd
276,46.349740,-94.273660,Fairfax Ct/Knollwood Dr N/Fairfax Rd
305,46.673200,-94.108730,Co Hwy 66
160,46.517870,-93.923260,Minnesota Ave/Foley St
216,46.387047,-94.260038,Hwy 371 N
334,46.359130,-94.197520,/N 8th St/Kingwood St
185,46.361810,-94.246170,/Clearwater Rd N
579,46.361850,-94.241830,/Clearwater Rd N
185,46.480590,-93.956050,2nd St SW/2nd Ave SW
185,46.249809,-93.814734,Waterside Dr
160,46.600730,-94.207350,Gopher Ln
185,46.740680,-94.092970,Westman Bay Rd
160,46.520182,-94.286137,School St
160,46.585251,-94.213239,Pinewoods Ln/Golf Woods Cir/Golf Woods Ln
579,46.356900,-94.225960,Baxter Dr
185,46.347370,-94.192720,Chicago Ave SE/11th St SE
185,46.341180,-94.251030,Isle Dr
216,46.477070,-93.977690,/Irene Ave
160,46.510217,-94.289899,Smiley Rd/
185,46.647790,-94.311400,/White Oak Ln
160,46.733260,-94.205960,/Co Hwy 1
246,46.366240,-94.177590,/Hwy 25 N
216,46.463470,-94.172080,/Crystal Lake Rd
185,46.325805,-94.248404,Mississippi Rd S
891,46.347430,-94.201795,Tamarac St/S 5th St
160,46.338910,-94.295480,Cedardale Ln S/Ashdale Ln S
246,46.465920,-94.298340,Gull Lake Dr/Hwy 371 S
216,46.665820,-94.113550,/Co Rd 3
390,46.354560,-94.185420,SE 16th St/Maple St
160,46.757368,-94.061678,Eagle Turn
526,46.601530,-94.313490,W Butler St/1st St
160,46.364960,-94.183230,League Ave/F St NE
246,46.478110,-93.970260,Poplar St//Glenn Ave
160,46.659147,-94.118273,Wetland Dr
276,46.353300,-94.301590,Emily Cir N
160,46.711220,-93.956010,/State Hwy 6
552,46.671360,-94.102110,Allen Ave
216,46.478500,-93.974770,3rd St/Viola Ave
185,46.389710,-94.264380,/Indigo Rd
