Estimated daily crossings,Latitude,Longitude,Name
160,44.120794,-92.148987,T-245
160,44.440063,-92.261491,S Prairie St/W Wisconsin St
362,44.171808,-92.167386,1st St NW/8th Ave NW
216,44.168778,-92.176887,8th St NW/4th Ave NW
216,44.275215,-92.543489,3rd Ave NE/Chestnut St NE
160,44.134113,-92.259423,4th Ave NW
305,44.171192,-92.161212,4th St/7th Ave NE
160,44.436633,-92.271033,Cross St/W Lakewood Ave
160,44.162912,-92.176960,8th St SW/2nd Ave SW
160,44.326439,-91.948112,140th Ave/652nd St
526,44.169883,-92.163944,5th Ave NE
246,44.441335,-92.257895,S Lakeshore Dr
185,44.435917,-92.266507,Maple Pl/Apple Ln
246,44.132812,-92.260111,5th Ave NW/2nd St NW
160,44.160116,-92.179342,/10th St SW
185,44.381141,-92.040335,6th St W
216,44.273025,-92.547260,Walnut St NW/2nd Ave NW
160,44.453068,-92.274579,W Jefferson St/N High St
160,44.165617,-92.297523,/State Hwy 247
160,44.382219,-92.049490,Campbell Ave
216,44.111859,-92.245434,287th Ave
185,44.436262,-92.256690,S Lakeshore Dr/S Garden St
160,44.245021,-92.302778,Co Rd 2
160,44.451047,-92.262523,Lake St NW
160,44.163428,-92.174032,6th St SW
185,44.167981,-92.159318,3rd Ave NE
472,44.164918,-92.175225,7th St SW/W Broadway
160,44.372961,-92.022570,Angelique St
160,44.425229,-92.294024,/720th St
185,44.209087,-92.479445,/Co Rd 90
160,44.427147,-92.248551,Terrace Rd/US Hwy 61
160,44.311859,-92.003429,US Hwy 61
246,44.171723,-92.169359,8th Ave NW
160,44.165274,-92.216234,/State Hwy 247
472,44.166010,-92.171947,/1st Ave NW
160,44.439776,-92.287361,Green Pkwy/Woodland Way
710,44.172026,-92.165588,N Wabasha St/8th Ave NW
334,44.382332,-92.037527,Bridge Ave/4th Grant Blvd W
499,44.166011,-92.167120,1st St NW/1st Ave NW
160,44.324799,-92.410836,Co Rd 17/US Hwy 63
160,44.384660,-92.048164,/6th St W
276,44.164964,-92.165678,E Broadway/N Wabasha St/W Broadway/S Wabasha St
185,44.310974,-91.995596,/N Dodge St
160,44.436225,-92.285272,Woodland Way
160,44.304782,-92.410957,/US Hwy 63
160,44.373711,-92.017842,Dugan Ave
276,44.128163,-92.255059,1st Ave SW/2nd St SW
160,44.353774,-92.391716,Co Rd 31
160,44.359242,-92.169048,Co Rd 32
362,44.169320,-92.164120,1st St NE
305,44.381766,-92.036366,Walnut Ave/4th Grant Blvd W
305,44.159138,-92.163543,6th Ave SE
160,44.450741,-92.270735,W Doughty St/N High St
305,44.441583,-92.258117,S Lakeshore Dr/W Wisconsin St
216,44.435787,-92.255868,E Michigan St/S Garden St
160,44.378825,-92.030541,Hiawatha Dr E/Jefferson Ave
160,44.429455,-92.290242,US Hwy 63
216,44.402412,-92.078902,/9th Ave
276,44.166001,-92.162755,2nd St NE/1st Ave NE
160,44.282806,-92.423890,Water St/Whaleys Ave
160,44.289434,-92.546658,Co Rd 1
216,44.380612,-92.040737,Arch Ave//Prospect Ave
305,44.452918,-92.272332,Park St/N Lakeshore Dr/W Jewell Ave
276,44.163423,-92.171295,/4th St SW
418,44.384909,-92.033549,Walnut Ave
160,44.359618,-91.976408,154th Ave
160,44.440811,-92.271256,S 9th St
160,44.136427,-92.246731,/Co Rd 25
216,44.131645,-92.257793,1st St NW/3rd Ave NW
160,44.356418,-92.011690,/Hiawatha Dr E
185,44.282490,-92.422600,/Water St/US Hwy 63
216,44.384614,-92.035470,/Bridge Ave
160,44.164969,-92.159551,E Broadway
185,44.204178,-91.913805,/US Hwy 61/Service Rd
160,44.435699,-92.269787,Pine Grove Ln
216,44.451228,-92.268255,E Walnut St/N Washington St
216,44.449142,-92.272648,N Garden St/W Doughty St
276,44.442935,-92.267131,S 6th St/W Elm St
160,44.255214,-91.975706,US Hwy 61
185,44.154335,-92.199390,State Hwy 42/265th Ave
160,44.303440,-92.279673,305th Ave/State Hwy 60
246,44.311402,-91.996826,Green Ave/N Sheppard St
216,44.136408,-92.241441,Co Rd 25
305,44.169900,-92.165635,5th Ave NE/N Wabasha St
160,44.391041,-92.059184,/Grant Blvd W
334,44.306989,-91.996835,/S Sheppard St
472,44.384096,-92.034306,/Walnut Ave
276,44.453140,-92.271673,Park St
160,44.129202,-92.256353,1st St SW/2nd Ave SW
390,44.378816,-92.037254,/Hiawatha Dr W
185,44.440041,-92.258139,W Iowa St/S Oak St
526,44.170801,-92.167333,1st St NW
160,44.380699,-92.023076,Washington Ave/
185,44.306279,-92.265004,/Co Rd 11
185,44.382405,-92.046002,Cratte Ave/7th St W
160,44.310669,-92.001890,Watermelon Ct
160,44.193370,-92.155282,Co Rd 4
160,44.165342,-92.254490,State Hwy 247
276,44.382921,-92.030433,Bailey Ave/Main St E
305,44.377061,-92.047894,US Hwy 61
160,44.378827,-92.029697,Hiawatha Dr E
216,44.277227,-92.542022,/4th Ave NE
160,44.133617,-92.259421,3rd St NW/4th Ave NW
246,44.440399,-92.257234,W Iowa St/S Lakeshore Dr
160,44.378845,-92.040143,Hiawatha Dr W/Prospect Ave
246,44.161843,-92.161064,/3rd Ave SE
160,44.205450,-91.917831,US Hwy 61
305,44.132658,-92.251409,2nd St NE/1st Ave NE
185,44.386182,-92.045911,4th St W/Campbell Ave
305,44.164929,-92.153863,E Broadway/
216,44.385087,-92.043488,Cratte Ave/4th St W
160,44.136525,-92.269409,Co Rd 25/
185,44.382439,-92.046076,7th St W
276,44.379863,-92.032090,Market St E/4th Grant Blvd E/Franklin Ave/Market St W
160,44.454442,-92.278998,N Oak St
246,44.304001,-92.263167,T-662
185,44.454439,-92.277593,W Monroe St
246,44.167943,-92.176952,8th St NW/3rd Ave NW
160,44.378822,-92.029051,Hiawatha Dr E/Broadway Ave
185,44.402211,-92.079072,Hince Dr/9th Ave/2nd St
185,44.383564,-92.029837,Bailey Ave/Lawrence Blvd E
160,44.341161,-92.309886,/310th Ave
185,44.169858,-92.162209,5th Ave NE/6th Ave NE
362,44.383644,-92.034710,2nd St W/Walnut Ave
185,44.130556,-92.245672,/Rollins Dr
160,44.442709,-92.273041,W Center St
185,44.226386,-92.149632,/Co Rd 4
276,44.383103,-92.033535,Alleghany Ave/2nd St W
216,44.445266,-92.264260,S Oak St/W Elm St
160,44.164381,-92.175227,/7th St SW
216,44.205421,-92.475941,Co Rd 90
185,44.439141,-92.279341,Cross St/W Lyon Ave
160,44.438461,-92.265922,/Christopher Ave
160,44.423412,-92.238386,/Co Rd 4
1226,44.166002,-92.174079,6th St NW/1st Ave NW
185,44.159439,-92.172584,5th St SW/5th Ave SW
185,44.409523,-92.115269,US Hwy 61
185,44.433375,-92.269818,Pine Grove Ln
246,44.447403,-92.265410,W Marion St/S High St
160,44.429114,-92.252054,/US Hwy 61
185,44.453141,-92.276883,W Madison St/N Oak St
246,44.383868,-92.036130,Bridge Ave
160,44.165159,-92.195863,State Hwy 247
185,44.384469,-92.040566,/Maiden Ave
185,44.375691,-92.030571,10th St/Jefferson Ave
216,44.131990,-92.243249,/Whitewater Way
216,44.167658,-92.168524,2nd St NW
246,44.161207,-92.165723,/4th Ave SE
185,44.107666,-92.219390,Co Rd 73
160,44.173700,-92.164882,/State Hwy 42
160,44.415552,-92.189437,US Hwy 61
160,44.326076,-91.954746,/Co Rd 24
160,44.296199,-92.006466,State Hwy 42
160,44.156970,-92.280811,534th St
216,44.409670,-92.115879,US Hwy 61
160,44.240006,-92.074532,State Hwy 42/T-177
185,44.276703,-92.542014,4th Ave NE
160,44.306753,-92.480133,638th St
160,44.435317,-92.267231,Maple Pl/Sycamore St
216,44.166955,-92.179504,10th St NW/2nd Ave NW
185,44.373009,-92.021597,Hiawatha Dr E/Angelique St
185,44.222464,-92.367275,North St/Main St
185,44.384297,-92.045922,/Gambia Ave
160,44.354514,-91.968929,Teepeota Cir/671st St/Ct Rd 76
160,44.311441,-92.268447,State Hwy 60
185,44.240838,-92.270465,/Co Rd 74
246,44.382618,-92.033950,Alleghany Ave/
246,44.383944,-92.037809,Arch Ave//3rd St W
334,44.171845,-92.161207,4th St/8th Ave NE
160,44.435824,-92.270471,Pine Grove Ln/Cross St
246,44.448332,-92.277997,W Jewell Ave/N 7th St
246,44.327093,-91.949411,653rd St/141st Ave
185,44.129197,-92.253152,1st St SE
160,44.377253,-92.033291,/Bailey Ave
216,44.445495,-92.297481,Co Rd 5
160,44.451249,-92.281607,Monroe St/
160,44.136725,-92.310361,Co Rd 25/
185,44.284309,-92.426372,Appledale Dr/Hwy 60
216,44.439708,-92.278654,W Lyon Ave
736,44.164925,-92.172717,5th St SW/5th St NW/W Broadway
216,44.380534,-92.040796,Arch Ave
160,44.193389,-92.156706,Co Rd 4
445,44.163951,-92.164845,1st St SE/1st Ave SE
246,44.166481,-92.174081,/6th St NW
185,44.378297,-92.033289,/Bailey Ave
160,44.199494,-92.159939,/Co Rd 86
185,44.454463,-92.275224,W Madison St
160,44.306748,-92.479971,638th St
216,44.162927,-92.178488,9th St SW/2nd Ave SW
185,44.163931,-92.172704,5th St SW/1st Ave SW
160,44.274784,-92.428992,616 St/US Hwy 63
160,44.435459,-92.255558,S Garden St
216,44.180603,-92.159493,Co Rd 4
160,44.326891,-91.948379,653rd St/140th Ave
185,44.131645,-92.257906,/1st St NW/3rd Ave NW
160,44.307476,-92.005306,W Belvidere Ave/Co Rd 18/US Hwy 61
216,44.440467,-92.272022,S 10th St/W Dwelle St
185,44.197531,-92.159947,Co Rd 86
1149,44.164918,-92.174089,6th St SW/W Broadway
160,44.300106,-92.000037,State Hwy 42/US Hwy 61
472,44.384541,-92.033892,Main St W/Walnut Ave
160,44.414799,-92.309040,US Hwy 63
246,44.441146,-92.262463,S Prairie St/West Dakota St
362,44.163961,-92.163045,1st Ave SE/2nd St SE
160,44.121937,-92.231034,/Co Rd 73
185,44.129201,-92.250568,1st St SE/1st Ave SE
276,44.168698,-92.161716,4th Ave NE/3rd St NE
160,44.408589,-92.162838,246th Ave
160,44.421747,-92.237977,Co Rd 4
390,44.308675,-91.996805,S Sheppard St/E Winona Ave/N Sheppard St
160,44.375676,-92.026278,10th St/Pierce Ave
216,44.373586,-92.021794,Angelique St/Angelique Ave
246,44.375687,-92.027596,10th St/Milligan Ave
185,44.168370,-92.177056,8th St NW/3rd Ave NW
160,44.259666,-92.049946,/State Hwy 42
160,44.439507,-92.259287,W Iowa St/S Garden St
216,44.446987,-92.262858,S Lakeshore Dr
160,44.374662,-92.026287,11th St/Pierce Ave
160,44.435344,-92.287995,E Medinah Cir
160,44.423504,-92.238388,Co Rd 4/US Hwy 61
160,44.436076,-92.268766,Valley View Rd/Lilac Ln
276,44.307500,-91.996816,S Sheppard St/E Belvidere Ave
160,44.441861,-92.272123,W Marion St
246,44.438426,-92.268780,S 10th St/W Lakewood Ave
160,44.150729,-92.205968,/T-233
276,44.128189,-92.253811,2nd St SW
160,44.375699,-92.033301,10th St/Bailey Ave
185,44.223917,-92.440831,/US Hwy 63
160,44.269725,-92.544971,Cedar St SE/2nd Ave SE
246,44.131935,-92.245584,1st Ct NE
160,44.375833,-92.023393,/Hiawatha Dr E
185,44.279627,-91.989090,US Hwy 61
185,44.368414,-92.531463,Co Rd 1/County 16 Blvd
160,44.366666,-92.511349,Co Rd 7
160,44.351986,-92.009075,/Co Rd 30/Hiawatha Dr E
276,44.161833,-92.160078,3rd Ave SE
216,44.275470,-91.988264,/US Hwy 61
788,44.449923,-92.266203,E Lyon Ave/N Washington St/S Washington St
552,44.164425,-92.168481,/2nd St SW
185,44.381573,-92.041505,/6th St W/Church Ave
334,44.160882,-92.161026,/4th Ave SE
160,44.392322,-92.063882,Grant Blvd W/US Hwy 61
185,44.302323,-92.260021,/T-662
216,44.163923,-92.169891,3rd St SW/1st Ave SW
160,44.159188,-92.168036,S Wabasha St
160,44.121928,-92.229581,Co Rd 73
276,44.442436,-92.262028,W Minnesota St/S Garden St
216,44.383465,-92.048398,7th St W/Campbell Ave
216,44.383699,-92.036280,Bridge Ave
185,44.378790,-92.026301,Rustic Ln/Pierce Ave
160,44.305632,-91.995607,S Dodge St
160,44.380541,-92.372056,/US Hwy 63
160,44.451967,-92.278274,/W Madison St
160,44.292852,-92.511467,/421st Ave
160,44.136592,-92.277416,Co Rd 25
160,44.343458,-92.531511,430th Ave/
305,44.441646,-92.261285,West Dakota St/S Garden St
160,44.374662,-92.033311,11th St/Bailey Ave
246,44.439202,-92.265179,S 8th St
160,44.377234,-92.031918,/Franklin Ave
185,44.170000,-92.175874,5th Ave NW
160,44.375811,-92.044079,Church Ave
185,44.245056,-92.295481,/Bridge St
160,44.234873,-91.951418,/US Hwy 61
216,44.444619,-92.263150,S Oak St/W Irving St
160,44.245571,-92.533622,/595th St
216,44.206777,-92.476144,Co Rd 90
305,44.452913,-92.269515,Park St/N Franklin St
160,44.380657,-92.045685,8th St W/Shields Ave
