Estimated daily crossings,Latitude,Longitude,Name
185,44.848995,-93.771554,Egret Ln
526,44.817560,-93.607053,Warner Cir
185,44.880463,-93.539223,Cree Dr/Kiowa Ave
305,44.881010,-93.893577,Evergreen Pl/Birch Dr
185,44.839471,-93.780393,Pinehill Blvd
216,44.843696,-93.777938,Town Rd
390,44.849118,-93.559290,Spoonbill Cir/Bluebill Trl
390,44.835239,-93.807430,Oriole Dr
160,44.837945,-93.651945,Shady Oak Dr
160,44.903211,-93.871937,State Hwy 25
305,44.788583,-93.605212,W 6th St/Creek Rd
276,44.805747,-93.614835,Engler Blvd/Victoria Dr
160,44.728825,-93.681782,152nd St
334,44.810445,-93.611131,Oak Hill Rd
160,44.891168,-93.552128,Powers Blvd/Lilac Ln
160,44.878046,-94.009669,Co Rd 30
185,44.826580,-93.550550,/Pioneer Trl
160,44.827990,-93.814008,Oakpointe Dr
160,44.766857,-93.767866,Market Ave
216,44.858217,-93.556924,Park Rd/Park Pl
185,44.745138,-93.654311,Overlook Dr
185,44.821442,-93.603987,Bender Ct
216,44.841981,-93.565968,Audubon Rd
160,44.791880,-93.929551,Co Rd 33
305,44.798120,-93.585741,Flying Cloud Dr
305,44.886797,-93.744461,/College View Dr
334,44.844776,-93.780656,State Hwy 5
185,44.889393,-93.658917,Casamita Rd/State Hwy 7
160,44.888491,-93.553429,Bretton Way
160,44.776311,-93.683788,Co Rd 43/US Hwy 212
216,44.836754,-93.780393,Pinehill Blvd/Night Trl
185,44.905719,-93.869885,State Hwy 25/State Hwy 7
185,44.848739,-93.561696,Alisa Ct
160,44.932084,-93.830955,Co Rd 110/
552,44.886338,-93.742162,/College View Dr
334,44.861282,-93.650961,Marigold Rd/79th 1/2 St
246,44.955164,-93.863404,Speckel Ln
185,44.972613,-93.777666,Co Rd 20/Co Rd 127
276,44.819712,-93.610024,Hundertmark Rd
185,44.862630,-93.730916,/Island View Rd
362,44.827045,-93.611530,/Geske Rd
160,44.841230,-93.624310,Symphony Ln/Landon Ct
472,44.841769,-93.549244,Lyman Ct
305,44.768042,-93.781381,Paul Ave S
526,44.824929,-93.587201,Pioneer Trl
185,44.889908,-93.563802,Blue Jay Cir
185,44.870482,-93.576930,Galpin Blvd
472,44.763256,-93.626190,4th St W
185,44.722383,-93.652306,/Green Meadow Cir/Beverly Dr
185,44.905895,-93.927432,State Hwy 7
185,44.849209,-93.678126,Island Pt
185,44.763161,-93.623157,Oak St/Main St E
246,44.965704,-93.848933,Carter St NW/Westminster Ave NW
445,44.817751,-93.574832,Timber Cir
185,44.841171,-93.684047,Tellers Rd
216,44.790257,-93.610968,Cascade Dr/Tupelo Way
160,44.875985,-93.589978,Ches-Mar Farm Rd
160,44.859037,-93.646558,Kochia Ln/Prairie Rose Way
160,44.834949,-93.563656,River Rock Dr N/Bluff Creek Blvd
160,44.775888,-93.724873,Kelly Ave/US Hwy 212
334,44.798786,-93.582933,Crystal Pl E
334,44.884534,-93.744079,/W Crown Ct
216,44.962678,-93.855231,Kieffer St SW/Jefferson Ave SW
445,44.757307,-93.641644,Sibley St/Gilfillan Ave/Sibley Ct
160,44.835056,-93.750796,Lennis Ave/Charles St
334,44.959948,-93.850424,Kieffer St SW/Lewis Ave SW
276,44.812841,-93.542139,Great Plains Blvd
276,44.786218,-93.595365,/E 2nd St
160,44.889627,-93.531032,Trappers Pass/Trapline Cir/Trapline Ln
305,44.840530,-93.553217,Powers Blvd
216,44.873204,-93.585655,Gunflint Trl/Longacres Dr
276,44.797442,-93.587432,Parallel St/Sugar Ln
362,44.844178,-93.538895,Great Plains Blvd/US Hwy 212
246,44.744883,-93.638126,Ramsey Ct
160,44.884703,-93.916592,Co Rd 30
276,44.962358,-93.850083,Madison St SW/Angel Ave SW
445,44.819068,-93.634580,Clover Ridge Dr/Walden Dr
362,44.868261,-93.623177,Forest Ridge Cir
185,44.827617,-93.555808,/Pioneer Trl
276,44.749827,-93.637109,Carver Creek Cir
185,44.850959,-93.783012,/N Spruce St
160,44.884602,-93.555336,Charing Bend
246,44.872210,-93.521871,Twin Maple Ln
185,44.806367,-93.583367,Marcia Dr/Brandon Blvd
185,44.790440,-93.591674,E 6th St
246,44.966269,-93.850225,Carter St NW/Franklin Ave NW
276,44.840531,-93.658677,Alphon Dr
216,44.905480,-93.885746,State Hwy 7
362,44.816590,-93.608240,/Haering Ln
605,44.864313,-93.597200,Hazeltine Blvd
160,44.877280,-93.904035,/70th St
160,44.830248,-93.815015,/Patriot Ln/Liberty Ln
216,44.777702,-93.918169,Central Ave S
185,44.833895,-93.657965,Field Dr/Martingale Ln
276,44.770771,-93.777994,Edward Ave N/Playhouse St E
185,44.833672,-93.623151,Gallery Ln/
185,44.732501,-93.648281,/Jonathan Carver Pkwy
865,44.828003,-93.602513,N Chestnut St
185,44.885796,-93.582574,Hazeltine Blvd/Ches Mar Dr
185,44.776346,-93.782012,Benton St W
579,44.827238,-93.642715,Georgeanna/Hilltop Dr
390,44.773723,-93.919208,Faxon Rd/Industrial Blvd
160,44.868867,-93.577185,Brinker St/Galpin Blvd
305,44.869507,-93.543792,Saddlebrook Trl/Saddlebrook Curve
160,44.840070,-93.786979,E 10th St
246,44.811347,-93.629400,Legacy Ln/Traditions Trl
160,44.890908,-93.702675,State Hwy 7
246,44.801031,-93.581043,Old Audubon Rd
185,44.949370,-93.847549,Quail Pkwy
362,44.868194,-93.605209,Beacon Ct
160,44.851566,-93.809672,Woodlawn Cir/Waterbury
185,44.814881,-93.528042,Erie Ln/Flying Cloud Dr
305,44.849175,-93.775719,Regent Ln/First St E
160,44.776224,-93.678474,/US Hwy 212
160,44.852975,-93.643695,Victoria Greens Blvd/Crabapple Ct
160,44.906930,-93.889934,Co Rd 123
1381,44.858779,-93.662881,/Arboretum Blvd
216,44.841393,-93.642278,Le Rive Way/Lerive Way
276,44.839198,-93.653845,Fox Ct
160,44.839904,-93.624001,Francesca Dr/Boc Cir
185,44.814628,-93.627622,Malnau Ct/Grimm Rd
185,44.858085,-93.523970,/Dakota Ave
276,44.828865,-93.610283,Pioneer Trl
216,44.812880,-93.594841,Scarborough Ct
160,44.880563,-93.888088,Ash Ave S/5th St SE
185,44.767737,-93.855929,/US Hwy 212
160,44.772048,-93.934570,State Hwy 5/US Hwy 212
216,44.955653,-93.845542,Aragon Dr/Chaucer Ln
185,44.813852,-93.637721,Clover Field Cir/Schoolmaster Dr
216,44.953911,-93.857899,River Pkwy/Landings Ln
185,44.731803,-93.959933,Martha St/Park Ave
185,44.768431,-93.638963,Cedar Dr/Birch Ln
579,44.961717,-93.851529,Stevens St SW
499,44.862860,-93.579623,Galpin Blvd/Arboretum Blvd
160,44.948754,-93.834196,30th St
390,44.863642,-93.585936,W 78th St
216,44.815775,-93.580136,Bluff Pass S/Bluff Cir S
160,44.869763,-93.520782,W 192nd Ave
160,44.948508,-93.777857,Co Rd 24/Co Rd 127
160,44.970048,-94.012320,Zebra Ave
160,44.769020,-93.920997,N Faxon Rd
160,44.760287,-93.780276,134th St
216,44.887556,-93.522829,Near Mountain Blvd/Pleasant View Rd
216,44.875412,-93.520764,W 192nd Ave
185,44.848327,-93.796743,Second St W/W 2nd St/Redwood St S
305,44.826732,-93.644992,/Georgeanna Dr/Bluegrass Rd
334,44.783595,-93.601485,River Bend Pl
276,44.865793,-93.615703,Arboretum Blvd
305,44.798198,-93.582531,Crystal Pl E
305,44.813178,-93.626253,Stahlke Way
246,44.847095,-93.553057,Powers Pl
305,44.806055,-93.590581,Gloria Dr
334,44.810448,-93.581226,Audubon Rd
216,44.882254,-93.555740,Pointe Lake Lucy
334,44.802787,-93.594972,Skyview Dr/Valleyview Rd
160,44.862575,-93.736949,Island View Rd
658,44.841091,-93.799912,Countryside Rd
185,44.877389,-93.890130,Hidden Trl
160,44.838853,-93.623645,Francesca Dr
160,44.889678,-93.618069,Meadow Ct
185,44.884398,-93.555326,Charing Bend/Lake Lucy Rd
334,44.822375,-93.633211,Schneider Ct
185,44.820035,-93.572230,Wildflower Ln
445,44.865820,-93.541375,W Village Rd
160,44.885716,-93.895625,River Bend Trl/Coldwater Xing
160,44.885473,-93.963701,Park St E/Jefferson Ave N
216,44.952988,-93.843888,Green Ave SE/Southview St SE
334,44.815313,-93.570796,Wildwood Way
305,44.784309,-93.608169,W 3rd St
185,44.814800,-93.528360,Flying Cloud Dr
160,44.880573,-93.887266,/5th St SE
185,44.845042,-93.650160,Valencia Ln
160,44.849690,-93.773463,Yellowstone Trl/Main St
185,44.833762,-93.630367,/High Point Dr
160,44.873389,-93.652477,/Park Dr
418,44.811553,-93.602155,N Chestnut St
185,44.779994,-93.919185,Oak Dr
362,44.847239,-93.772831,/Vista Blvd
246,44.842157,-93.581019,Lake Hazeltine Dr
160,44.781728,-93.782495,Benton Creek Ave/Pondview Ct
216,44.850975,-93.784513,N Pine St
185,44.839584,-93.785255,Spring Hill Rd/Carver Sq
160,44.851182,-93.589296,Norex Dr
216,44.905914,-93.889932,Co Rd 123
185,44.829224,-93.784750,Fischer Pt
276,44.796803,-93.584810,Stoughton Ave/Crystal Ct
160,44.884721,-93.914432,Co Rd 30
499,44.842994,-93.799365,Quail Run
362,44.841435,-93.800803,Meadow Lake Pl
917,44.800243,-93.576366,Ehlers Ave/Riverview Rd
160,44.762105,-93.782980,School St/Village Market Dr
362,44.819392,-93.580312,Weston Ridge Pkwy
160,44.840567,-93.634817,/Bavarian Shores Dr
160,44.864437,-93.573393,Bluebonnet Blvd
160,44.769321,-93.641899,Basswood Ct/Ironwood Dr
305,44.820640,-93.623151,Eitel Rd/James Ct
418,44.954558,-93.844785,Ivanhoe Dr
160,44.792740,-93.610711,/Creek Rd
362,44.825994,-93.596765,Wilderness Dr/Wagon Wheel Ln
160,44.827516,-93.554958,Pioneer Trl
334,44.810882,-93.627276,Siefert St/Clover Ridge Dr
216,44.842050,-93.554520,/Oakside Cir
185,44.834415,-93.766851,Interlaken Pkwy
185,44.834567,-93.628584,High Point Dr
160,44.771786,-93.934535,State Hwy 5/US Hwy 212
334,44.840152,-93.530013,/Springfield Dr
499,44.847915,-93.547389,Drake Ct
160,44.889599,-93.553673,Teton Ln
160,44.858995,-93.682521,Maple Dr
445,44.788658,-93.594014,E 4th St/Beech St
160,44.869933,-93.750121,Parley Lake Rd/
305,44.855316,-93.525355,Dakota Ln/Erie Cir
276,44.785841,-93.597493,N Oak St/E 2nd St
390,44.836315,-93.561971,Bluff Creek Blvd
160,44.887344,-93.563361,Pintail Cir/Teal Cir/Wood Duck Ln
968,44.788790,-93.598585,E 5th St
216,44.851515,-93.784506,E Lake St/N Pine St
418,44.770811,-93.627134,Debbie Cir
160,44.884411,-93.556036,Pointe Lake Lucy/Lake Lucy Rd
418,44.774500,-93.919198,Faxon Rd/Poplar Ridge Dr
246,44.873739,-93.536819,Frontier Trl/Conestoga Trl
246,44.884948,-93.888040,Ash Ave S/1st St NW/Ash Ave N/1st St NE
185,44.832889,-93.790237,Deerfield Rd
216,44.826822,-93.594697,Wilderness Dr
1511,44.828662,-93.602463,Pioneer Trl/State Hwy 41/N Chestnut St
216,44.797598,-93.584764,Crystal Pl W
276,44.815277,-93.588539,Weston Ridge Pkwy
305,44.853152,-93.677327,Gold Pt
276,44.829005,-93.572229,Audubon Rd
276,44.866299,-93.577941,/Galpin Blvd
216,44.833329,-93.808604,Peitz Ave/Oak Ave
334,44.767046,-93.929511,South St W/Reform St S
185,44.777236,-93.787115,/Benton St W
160,44.778895,-93.797486,Prairie View Dr/Benton St W
160,44.817892,-93.849502,/Co Rd 51
334,44.828158,-93.620026,Ashley Ct
305,44.826689,-93.610810,Waybury Rd
390,44.818827,-93.618356,Dresden Dr/Dresden Ct
160,44.955243,-93.826512,Prairie Smoke Ct
216,44.831907,-93.611694,Pleasant Ln/McKnight Rd
160,44.767906,-93.933237,W Elm St/Liberty St
390,44.803147,-93.571523,Stoughton Ave/
216,44.756294,-93.639487,Riesgraf Rd/W 4th St/Groff St
160,44.969076,-93.845893,Westminister Ave NW
216,44.776248,-93.652947,/US Hwy 212
216,44.823014,-93.581792,Pioneer Trl
160,44.815568,-93.636437,Clover Preserve Ct
185,44.850924,-93.888373,State Hwy 25
246,44.963028,-93.845914,Territorial St E/Mill Ave NE
445,44.785702,-93.598236,/E 2nd St
216,44.803023,-93.617477,Concord Dr
185,44.820258,-93.564775,W Farm Rd/
276,44.830872,-93.780459,Island Pass/Island Ct
216,44.816975,-93.580803,Hazeltine Bluff Dr/Audubon Rd
185,44.831984,-93.781249,Island Pass/Niagara St
160,44.890066,-93.559792,Creek Run Trl/Yosemite Ave
276,44.866307,-93.536291,del Rio Dr/Laredo Dr
160,44.858763,-93.680488,Heron Ln/Lake Pkwy
160,44.777413,-93.909375,Tacoma Ave N
160,44.876843,-93.521595,Sandy Hook Cir/Sandy Hook Rd
305,44.827166,-93.808530,/Oak Ave
160,44.816753,-93.584022,Deerwood Dr
160,44.811140,-93.684933,Poppitz Ln/
160,44.885018,-93.523359,Quail Xing/Fox Hollow Dr
334,44.838509,-93.657078,Carriage Dr
160,44.832575,-93.717088,Weber Dr
472,44.850607,-93.646690,Kochia Ln
276,44.883149,-93.549853,Treetop Rd
334,44.872737,-93.548546,Butte Ct/Powers Blvd
305,44.838702,-93.656709,Carriage Dr
160,44.763407,-93.794504,Jorissen St/Wickenhauser Cir
305,44.783223,-93.605592,S Hickory St/W 1st St/N Hickory St
185,44.767714,-93.828617,Co Rd 153/US Hwy 212
160,44.890619,-93.818507,Co Rd 110/Co Rd 10
216,44.851917,-93.658226,Spruce Pt
276,44.864994,-93.597222,Hazeltine Blvd
160,44.883104,-93.815798,Co Rd 110/Co Rd 10
185,44.859836,-93.579372,/Coulter Blvd
185,44.812498,-93.630553,Schoolmaster Dr
362,44.863770,-93.582658,Vasserman Trl/W 78th St
418,44.784606,-93.603869,W 2nd St
160,44.789893,-93.906688,118th St
185,44.882754,-93.559655,Lakeway Ln/Lakeway Dr
160,44.885246,-93.575369,Chestnut Ln
390,44.783984,-93.914288,/NE 1st St
362,44.825507,-93.613237,Friendship Ln N
276,44.833224,-93.812543,Raintree Ln
216,44.888962,-93.883058,5th St NE
185,44.840613,-93.808354,Waconia Pkwy S/Oak Ave
246,44.868887,-93.531451,Cimarron Cir
246,44.954728,-93.845850,Chaucer Ln/Ivanhoe Dr
160,44.856900,-93.576212,Maplewood Ter
246,44.888842,-93.532429,Staghorn Ln
276,44.834234,-93.655367,Red Oak Dr
160,44.779996,-93.915049,SE 1st Ave/SE 3rd St
216,44.848771,-93.783039,S Spruce St/
418,44.788998,-93.603297,W 6th St/N Pine St
160,44.780396,-93.924492,4th Ave/State Hwy 5
160,44.884358,-93.553515,Lake Lucy Rd/Devonshire Dr
160,44.877800,-93.568798,Ruby Ln
334,44.756835,-93.642583,Jonathan Carver Pkwy
185,44.874280,-93.537281,Frontier Trl/Bighorn Dr
160,44.862624,-93.738578,Island View Rd
185,44.801504,-93.613253,Independence Ave/Liberty Heights Dr
160,44.823244,-93.623605,Chatfield Ct
276,44.848844,-93.588908,Norex Dr/Lyman Blvd
160,44.801808,-93.655824,Glen Rd
160,44.765867,-93.623905,Co Rd 40
185,44.887013,-93.751017,Co Rd 30/College View Dr/Laketown Pkwy
185,44.775810,-93.728521,US Hwy 212
276,44.857109,-93.799922,Lakeview Terrace Blvd/Scott Ln
185,44.775003,-93.746555,US Hwy 212
813,44.828040,-93.604813,Pioneer Trl
968,44.861770,-93.547489,Powers Blvd/Arboretum Blvd
216,44.881983,-93.553500,Heather Ct/Mulberry Cir E/Mulberry Cir W
216,44.958025,-93.837792,Dutchmans Way
246,44.762811,-93.636310,Ridgetop Dr
160,44.858409,-93.652390,80th St/Narcissus St
305,44.835749,-93.595416,Lake Shore Ct
185,44.828149,-93.642656,/Hilltop Dr
605,44.815671,-93.609272,Amberg Ln
216,44.847886,-93.533416,Mission Hills Dr/86th St W
185,44.888352,-93.613684,Landings Dr
246,44.838103,-93.792965,/Industrial Blvd
216,44.775884,-93.923165,Webster St W/SW 4th Ave
185,44.834026,-93.622052,Bavaria Rd/Bavaria Hills Trl
216,44.860409,-93.715733,Cardinal Dr
276,44.884686,-93.625414,Paddock Ln
305,44.783190,-93.920506,Lincoln St
216,44.857201,-93.813221,Beachcomber Blvd/Sandbar Cir
185,44.771214,-93.777145,Playhouse St E
185,44.937084,-93.828651,Co Rd 110/Woodhill Ln
334,44.812009,-93.540838,Flying Cloud Dr
160,44.891368,-93.665070,State Hwy 7
160,44.854443,-93.647051,Kochia Ln
160,44.804638,-93.882032,State Hwy 5
160,44.800620,-93.629934,Creek Rd
160,44.849074,-93.816419,Lockridge Ct/Sterling Rd
160,44.881708,-93.569564,/Lake Lucy Rd
684,44.771193,-93.919443,Faxon Rd/US Hwy 212
216,44.843144,-93.641710,Grand Chevalle Pkwy
246,44.855636,-93.573599,/Oakwood Ridge
390,44.827654,-93.619783,Ashley Dr/Ashley Ct
418,44.859801,-93.522490,Cheyenne Cir
160,44.746219,-93.949904,142nd St/Vera Ave
160,44.879763,-93.541433,Imperial Dr
362,44.798955,-93.583453,/Crystal Pl E
994,44.849352,-93.789141,S Vine St/W 1st St
160,44.862682,-93.721826,Island View Rd
185,44.843797,-93.765199,Airport Rd
160,44.773627,-93.900733,Fox Ct/Fox Xing
276,44.845311,-93.542166,Lake Susan Dr/Chanhassen Hills Dr S/Chanhassen Hills Dr N
160,44.821325,-93.605283,/E Lake Dr
160,44.769600,-93.921998,Merger St/E Hill St
160,44.890966,-93.559449,Yosemite Ave
160,44.774122,-93.898960,Barnes Lake Dr/Whitetail Path
185,44.775888,-93.628649,Forner Ln
552,44.771995,-93.923553,East St/US Hwy 212
305,44.837959,-93.655527,Red Oak Dr
160,44.814413,-93.579122,Trumble Ct
246,44.949372,-93.847851,Quail Pkwy
631,44.822406,-93.608798,/Woodcrest Dr
246,44.797066,-93.586699,Zemble St
390,44.864566,-93.543954,/Nicholas Way
276,44.845061,-93.780732,/5th St E
526,44.832678,-93.610022,Pleasant Ln/Pleasant Ct
334,44.820799,-93.622182,/Hutchins Ct
246,44.841588,-93.768840,Target Entrance
891,44.828257,-93.604233,Pioneer Trl
943,44.835104,-93.599086,/Hazeltine Blvd
160,44.868118,-93.577329,/Galpin Blvd
160,44.831879,-93.792684,Ravencroft Rd/Tiffany Ln
160,44.890070,-93.588431,/Orchard Ln
185,44.862557,-93.756687,Island View Rd/Laketown Pkwy
418,44.757313,-93.640200,Gilfillan Ave/Groff St
216,44.883887,-93.620357,Maple Dr/Crestview Dr
160,44.872013,-93.831817,/Co Rd 30
305,44.863619,-93.637326,78th St
813,44.841929,-93.799301,Countryside Rd
185,44.769538,-93.779309,Adams Ave S
160,44.792887,-93.967976,Co Rd 34
334,44.820139,-93.627549,Hundertmark Rd/Brinkhaus St
185,44.850270,-93.674391,Gallery Pkwy
246,44.827530,-93.783683,Sierra Pkwy/Fountain Ln
710,44.827738,-93.606513,Water Edge Dr/Pioneer Trl
334,44.868303,-93.623410,Church Rd/Forest Ridge Cir
160,44.877236,-93.544786,Redwing Ct
526,44.803042,-93.616574,Concord Dr/Liberty Heights Dr
276,44.844955,-93.528866,Lakeview Rd E
762,44.790004,-93.598339,E 6th St/N Oak St
185,44.962229,-93.841213,Carter St NE/Pettit St
185,44.855307,-93.529087,Sinnen Cir
160,44.872219,-93.650061,73rd St
185,44.794023,-93.603474,Ridgewood Dr/Edgewood Dr
276,44.787757,-93.604337,W 5th St/N Cedar St
710,44.864549,-93.545063,Santa Vera Dr
762,44.783273,-93.915039,NE 1st Ave/SE 1st Ave/Main St E
418,44.824339,-93.585976,Pioneer Trl
160,44.887432,-93.619929,State Hwy 7
762,44.828108,-93.604988,Pioneer Trl
445,44.859840,-93.523985,Cheyenne Ave/Dakota Ave
684,44.787557,-93.599671,N Walnut St/E 4th St
246,44.845597,-93.578319,Lyman Blvd
246,44.824762,-93.573161,/Autumn Woods Dr/Rachel Ct
499,44.848376,-93.538334,Waters Edge Dr/
160,44.889231,-93.553816,Ashton Ct
246,44.797376,-93.588916,Vincent Pl
305,44.876897,-93.540399,Preakness Ln/Derby Dr
185,44.891338,-93.608493,/Hwy 7/State Hwy 7
185,44.888364,-93.549968,/Powers Blvd
160,44.875980,-93.580624,Harrison Hill Ct
334,44.859242,-93.657250,80th St/Arboretum Blvd
160,44.850153,-93.657698,Wintergreen Ct
160,44.884573,-93.561641,Lake Lucy Rd
305,44.843164,-93.801572,Pintail Cir/Burandt Blvd/Cross Point Rd
445,44.857068,-93.597198,Hwy 41
305,44.820071,-93.621652,Van Sloun Rd/Hundertmark Rd
305,44.838215,-93.656568,Carriage Dr
160,44.859681,-93.679091,Sky Dr
160,44.833116,-93.753490,Klein Dr/Jan-View Ln
216,44.841524,-93.818272,Waconia Pkwy S
160,44.857608,-93.539561,/Lake Dr
472,44.887937,-93.532254,Trappers Pass/Oxbow Bend
216,44.859877,-93.582672,Autumn Ridge Way/Autumn Ridge Ln
418,44.788706,-93.603178,N Pine St
246,44.847662,-93.781563,/Oak St S/S Oak St
160,44.847666,-93.787633,/S Olive St/Olive St S
362,44.865478,-93.543242,Nicholas Way
185,44.805002,-93.612004,/Bavaria Rd
185,44.857138,-93.675103,/Kelzer Pond Dr
216,44.797564,-93.584737,Crystal Pl W
160,44.812659,-93.590188,Bayview Cir/Judith Dr
246,44.874781,-93.611811,Red Cedar Point Rd
160,44.877241,-93.633805,Interlaken
276,44.884268,-93.550129,/Lake Lucy Rd
160,44.858838,-93.682207,Maple Dr/Acorn Run
552,44.784007,-93.601370,/N Pine St/W 1st St
216,44.839609,-93.653790,Fox Ct
362,44.848769,-93.786092,S Elm St/
472,44.847850,-93.539178,Waters Edge Dr//Great Plains Blvd (Road Moved East To Th
160,44.842918,-93.667836,Edgewater Pl
390,44.871971,-93.543373,Saddlebrook Pass/Trotters Cir
305,44.835904,-93.786187,Hunter Sq
499,44.838506,-93.799760,Strong Dr/State Hwy 5
216,44.809844,-93.590407,Rita Ln
216,44.841484,-93.578308,Lake Hazeltine Dr
418,44.810581,-93.605171,Jaspers Cir N
160,44.930580,-93.986718,Weeks Ave
362,44.863422,-93.532332,/Huron St/Channel Vw
334,44.957552,-93.828776,Yarrow Ct
185,44.765029,-93.923968,Casper St
631,44.826387,-93.641710,Spy Glass Dr
472,44.806836,-93.604391,Northgate Blvd/Northgate Ct
390,44.874660,-93.580972,Harrison Hill Trl/Longacres Dr
684,44.786167,-93.601369,W 3rd St
185,44.888327,-93.893284,Old Schoolhouse Rd
160,44.883444,-93.619477,Maple Cir
246,44.810585,-93.621230,/Victoria Dr
839,44.962059,-93.849420,Madison St SW
216,44.776179,-93.675825,US Hwy 212
185,44.970762,-93.849616,Hillside Dr NW/Co Rd 10
246,44.841908,-93.580796,Lake Hazeltine Dr
185,44.776183,-93.712644,US Hwy 212
684,44.862399,-93.540175,Kerber Blvd/Coulter Dr
160,44.821035,-93.625616,/James Ct
160,44.692767,-93.724125,/Co Rd 40
160,44.958140,-93.853780,Angel Ave SW/Luce Line Trl
160,44.825102,-93.583283,Nightingale Ct/Oriole Ln
160,44.891477,-93.981732,/62nd St
160,44.834927,-93.592336,/Hazeltine Blvd/Birdie Ln
736,44.839019,-93.801407,Larkspur Ln/Lilac Ct
160,44.830682,-93.571872,Franklin Ln
160,44.914100,-93.869394,State Hwy 25
216,44.866079,-93.573253,Bluebonnet Blvd/Clover Ct
631,44.849880,-93.786086,S Elm St
246,44.962794,-93.855442,Kieffer St SW
160,44.936830,-93.827626,Swede Lake Rd
160,44.866574,-93.607348,Crimson Bay Rd
185,44.847764,-93.795235,/Cherry St S/S Cherry St/S Redwood St
276,44.891438,-93.617134,Church Rd/W 62nd St
305,44.824095,-93.592887,Campfire Curv
305,44.868863,-93.621376,77th St W/Forest Ridge Cir
160,44.816976,-93.572552,Ridge Bluff Dr/Ridge Bluff Ct
246,44.839150,-93.655993,Fox Hunt Way
160,44.862086,-93.817650,Co Rd 110/Co Rd 30/Waconia Pkwy N
185,44.734947,-93.963533,Robert Ave/Brad St
160,44.958032,-93.831288,Arnica Dr/Wildflower Ct
185,44.879763,-93.540433,Yuma Dr/Imperial Dr
362,44.838408,-93.797350,Marketplace Dr/Co Rd 32
160,44.876870,-93.525843,Dakota Ave/Sandy Hook Rd
216,44.776170,-93.923153,Webster St SW/SW 4th Ave
334,44.829797,-93.568664,Washington Blvd/Colonial Ln
246,44.853327,-93.656324,Grace Ct
216,44.880994,-93.549669,Powers Blvd
658,44.814705,-93.585171,August Dr/Woodridge Dr N
865,44.863459,-93.597179,Hazeltine Blvd/Arboretum Blvd
160,44.884597,-93.576742,Alder Way/Pinehurst Dr
246,44.955119,-93.855592,Angel Ave SW
246,44.955460,-93.862711,/Speckel Ln
499,44.829542,-93.809972,Oakpointe Dr/Oakpointe Ct
362,44.850396,-93.549445,Dove Ct
160,44.843121,-93.565345,Audubon Rd
160,44.777052,-93.797576,Winkler Trl
246,44.949301,-93.850243,Quail Pkwy/Knights Ln
499,44.828158,-93.609256,/Pioneer Trl
160,44.831357,-93.532419,/Foxford Rd
160,44.866653,-93.533006,Santa Fe Cir
472,44.809347,-93.603997,Jasper Cir
160,44.835087,-93.588915,Birdie Ln
216,44.845465,-93.790751,Maple St S/Fourth St W
276,44.853423,-93.581296,Bridle Creek Cir/Bridle Creek Rd
276,44.865600,-93.591843,Century Cir
160,44.963873,-93.850605,Westminister Ave/Westminster Ave SW/White St SW
246,44.866617,-93.595452,Arboretum Village Ct
276,44.880201,-93.550757,Utica Cir
684,44.770347,-93.920070,N Faxon Rd
185,44.755730,-93.640570,Sibley St/W 4th St/Sibley Cir
160,44.823121,-93.539243,/Great Plains Blvd
390,44.860473,-93.531018,W 79th St/Lake Dr
605,44.798615,-93.577063,Riverview Rd/Jason Rd
160,44.884527,-93.620257,Maple Dr/Leslee Curve
185,44.882395,-93.556296,/Pointe Lake Lucy
185,44.820200,-93.615940,Haverhill Cir
305,44.836007,-93.594552,Lakeshore Dr/Lake Shore Ct
445,44.833217,-93.783882,Hilltop Ln
362,44.784311,-93.596961,S Oak St
216,44.854811,-93.641522,/Woodland Hills Blvd
185,44.805813,-93.636763,Engler Blvd
526,44.800674,-93.576762,Stoughton Ave/Riverview Rd
160,44.832945,-93.777973,Sparrow Rd
160,44.833828,-93.776296,Sparrow Rd
246,44.865714,-93.593156,/W 78th St
362,44.784960,-93.596412,E 1st St
334,44.823965,-93.613108,Friendship Ln N/Friendship Ln/Friendship Ln S
160,44.772753,-93.696054,Laurie Ln
216,44.771605,-93.765476,US Hwy 212
160,44.877339,-93.884828,Co Rd 30
246,44.775833,-93.727153,/US Hwy 212
160,44.825859,-93.990293,Yale Ave/
160,44.865078,-93.573654,Coneflower Curve S/E Baneberry Way
160,44.842675,-93.777914,/Hartmann Dr
362,44.787357,-93.604178,N Cedar St
305,44.878047,-93.542950,Highland Dr/Nez Perce Ct
185,44.840658,-93.636887,Bavarian Shores Dr
160,44.872376,-93.606312,/Tanadoona Dr/Dogwood Rd
160,44.780934,-93.642421,/Co St Aid Hwy II
276,44.961653,-93.839897,Carter St/Carter St NE/Newton Ave NE
334,44.790788,-93.594057,Stoughton Ave/E 6th St
276,44.764866,-93.623660,4th St E//Lime St
185,44.778627,-93.911923,SE 3rd Ave
305,44.840459,-93.654596,Meadow Way
305,44.811715,-93.540613,/State Hwy 101
334,44.809746,-93.629381,Legacy Ln/Clover Meadow Dr
160,44.768734,-93.785729,W Market St
160,44.833987,-93.802653,Mill Ln
160,44.840089,-93.789238,W 10th St
276,44.849498,-93.532548,Mission Hills Ct
185,44.890389,-93.633437,Sunny Shadows
160,44.815136,-93.628224,Malnau Ct/Gehl St
160,44.862642,-93.733919,/Island View Rd
