Estimated daily crossings,Latitude,Longitude,Name
276,44.029436,-92.854811,Central Ave N/Unknown St/alley
160,44.071071,-92.759685,Walnut St/9th St W
276,44.029502,-92.754495,5th Ave SW/5th Ave NW/W Main St
246,44.150798,-92.905575,Irvin St/5th St
160,43.892144,-92.945094,State Hwy 30/150th Ave
305,44.028209,-92.859209,3rd Ave SW
160,44.029276,-92.696790,Co Rd 34
160,44.044671,-92.991353,Church St/Paukert Dr
185,44.027638,-92.737224,3rd St SE
185,44.031732,-92.764820,3rd St NW
160,43.906680,-92.798861,220th Ave/720th St
246,44.025378,-92.851684,2nd Ave SE/3rd St SE
185,44.032745,-92.764496,4th St NW
160,44.042437,-92.839013,T-36
185,44.029599,-92.770651,W Main St
160,44.035816,-92.747015,7th St NE/1st Ave NE
160,44.029905,-92.867058,Co Rd H/2nd St NW
185,43.889586,-92.843931,3rd Ave SE/1st St SE
305,44.031731,-92.851057,3rd Ave NE/4th St NE
160,44.040758,-93.004508,Oakview Pl
160,44.156448,-92.823957,Co Hwy 24/Co Rd 24
362,43.890473,-92.841801,4th Ave SE/4th Ave NE/E Main St/Main St
631,44.027111,-92.852539,1st St SE
246,44.036008,-92.748272,7th St NW/Mantorville Ave N
185,44.151748,-92.906951,Main St/W Main St
160,43.892171,-92.795941,State Hwy 30
216,44.034346,-92.874477,6th St NW/13th Ave NW
276,44.043817,-92.993297,/Hayes St/E Front St
246,44.043474,-92.743093,5th Ave NE
160,43.863010,-93.044377,/750th St
362,44.029155,-92.748176,Mantorville Ave S
160,44.029920,-92.860711,Fourth Ave NW/Fourth Ave N W/Second St N W/Second St NW
276,44.021115,-92.746211,/8th St SE
185,44.061504,-92.758408,617th St/Sunset Trl
160,43.890994,-92.852698,4th Ave NW
160,44.056313,-92.758269,8th Ave NW
185,44.033559,-92.759590,9th Ave Cir NW
246,44.044663,-92.993343,Church St/Julia St
216,44.035816,-92.748270,7th St NE/Mantorville Ave N
305,44.032715,-92.740196,7th Ave NE
276,44.032200,-92.750744,3rd St NW/2nd Ave NW
216,44.021720,-92.751076,Meadowlark Ave/8th St SW
160,43.892323,-92.850126,2nd St NW/2nd Ave NW
160,44.068366,-92.762066,Washington St
185,43.889159,-92.846580,1st Ave SE
246,44.028477,-92.736471,9th Ave SE/2nd St SE
246,44.036763,-92.767044,15th Ave NW/8th St NW
160,43.892163,-92.798797,State Hwy 30/220th Ave
160,44.176072,-92.779754,State Hwy 57
160,44.051795,-92.914588,/US Hwy 14
216,44.039480,-92.748029,11th St NE/N Mantorville Ave
160,44.037165,-92.864427,Sixth Ave NW
246,43.892629,-92.856109,/7th Ave NW
160,44.043875,-92.734365,/16th St NE
216,44.028073,-92.839082,E Main St/200th Ave
276,44.027183,-92.856985,1st St SW
216,44.028625,-92.758287,/8th Ave SW
185,44.022344,-92.755227,8th St SW
246,44.152595,-92.899361,State St/Ellington St
160,44.051826,-92.925156,620th St/160th Ave
445,44.027176,-92.854783,1st St SW/1st St SE/Central Ave S
160,43.848443,-93.037057,Dodge Mower Rd
216,44.034031,-92.755720,5th St NW/6th Ave NW
160,44.033739,-92.898350,T-148
185,44.148061,-92.905859,/Fifth St
185,44.034364,-92.764477,13th Ave NW
185,44.041761,-92.747986,13th St NE/N Mantorville Ave
246,44.031887,-92.850518,4th St NE/Highway St E
160,44.058333,-92.738091,615th St/251st Ave
160,44.029958,-92.898985,635th St
160,44.080280,-92.801866,/600th St
160,44.054017,-92.738165,/251st Ave
160,44.024709,-92.768668,US Hwy 14
185,44.020824,-92.845189,/US Hwy 14
160,44.046414,-92.993362,/Julia St
305,44.031743,-92.862245,5th Ave NW/Fourth St N W/Fifth Ave NW
185,43.892289,-92.843946,3rd Ave NE/2nd St NE
185,44.148006,-92.899435,State St/South St
362,44.025920,-92.859192,3rd Ave SW
246,44.030091,-92.762735,1st Pl NW/12th Ave NW
185,44.031327,-92.753227,4th Ave NW/2nd St NW
185,44.028774,-92.841077,9th Ave NE
185,44.019075,-92.879256,US Hwy 14
246,44.054822,-92.740905,/617 St
160,44.044105,-92.778279,625th St
185,44.022507,-92.742916,US Hwy 14
276,44.043554,-92.997953,S Elm St
246,44.147132,-92.904484,Clyde St
185,44.045449,-92.999493,Main St/W 2nd St/N Main St
160,43.888627,-92.840183,2nd St SE
246,44.026924,-92.754611,/W Veterans Memorial Hwy
216,44.067773,-92.762746,6th St W
160,44.044506,-92.891308,625th St
185,43.892296,-92.844814,/2nd St NE
160,44.043895,-92.738513,16th St NE/10th Ave NE
185,44.034004,-92.862216,5th Ave NW/Meadow Lark Ln
305,44.153359,-92.909286,Concord St//W Main St
160,43.892199,-92.789793,/State Hwy 30
185,44.051942,-93.027732,620th St
160,44.029958,-92.898638,/635th St
276,44.042765,-92.745443,2nd Ave Cir NE
216,43.888798,-92.839050,6th Ave SE
160,44.066265,-92.924671,/610th St
185,43.892302,-92.845442,/2nd St NE/2nd Ave NE
160,44.022349,-92.756044,/8th St SW
160,44.019510,-92.751342,Countryview St
246,44.028976,-92.854810,First St NE/First St NW/Central Ave N
160,43.883990,-92.846528,1st Ave SE/7th St SE
185,44.143937,-92.900787,Todd Ct/W First St/W 1st St
246,44.030829,-92.862253,3rd St NW/Third St N W/Fifth Ave NW
160,44.156098,-92.832641,Co Hwy 24
246,44.028590,-92.750767,1st St SW/2nd Ave SW
334,43.890524,-92.850165,Main St/2nd Ave NW
160,44.037278,-92.933695,630th St
499,44.032412,-92.856986,Center/Highway St W
246,44.029878,-92.849114,4th Ave NE/2nd St NE
160,44.146279,-92.904757,/Eugene St
160,43.919947,-92.859150,State Hwy 56
276,44.029945,-92.869796,Co Rd H/10th Ave NW
418,44.023574,-92.844115,5th St SE/7th Ave SE
160,44.025530,-92.814008,US Hwy 14
160,44.147129,-92.900743,W First St/Clyde St
216,44.149381,-92.901431,Second St/
160,44.037398,-93.004016,Oakview Dr/630th St
276,43.890051,-92.848987,1st Ave SW
160,44.038453,-92.740101,8th Ave NE
160,44.066655,-92.758116,5th St/West St
160,44.029439,-92.736502,9th Ave SE/Co Rd 34
276,43.889659,-92.841785,4th Ave SE
276,44.028080,-92.856292,W Main St/1st Ave SW/1st Ave NW
216,44.028260,-92.758289,/8th Ave SW
160,44.035850,-92.753252,4th Ave NW
185,44.026101,-92.818947,210th Ave
160,43.876299,-92.859110,/State Hwy 56
160,44.044671,-92.990898,Church St/Davis St
160,43.848618,-92.749824,Dodge Mower Rd
160,43.881340,-92.845307,2nd Ave SE/9th St SE
334,44.023507,-92.748219,Mantorville Ave S
160,44.036775,-92.768358,8th St NW/T-38
160,44.037316,-92.957608,630th St
160,44.024292,-92.744531,3rd Ave/5th St SE
390,44.028988,-92.849126,4th Ave NE/1st St NE
185,43.860018,-93.005406,/118th Ave
216,44.044001,-92.995194,/E Front St
160,44.080494,-92.821550,600th St
160,44.058441,-92.746904,615th St
216,44.148951,-92.903167,Third St/Olive St
246,44.029151,-92.691222,/Co Rd 34
160,44.071803,-92.788403,/T-195
160,43.950264,-92.924947,160th Ave/690th St
160,44.034926,-92.753248,6th St NW/4th Ave NW
185,44.061904,-92.708084,/265th Ave
362,44.031747,-92.859187,Hwy 56/Fourth St NW
334,44.048441,-92.740300,8th Ave NE/21st St NE
276,44.023034,-92.752798,/US Hwy 14
160,44.068480,-92.734933,252nd Ave/608th St
160,44.150175,-92.836322,Co Hwy 24//Co Rd 24
160,44.033058,-92.764397,13th Ave NW
160,44.025511,-92.856350,1st Ave Cir SW/1st Ave SW
160,44.029437,-92.851734,2nd Ave NE
160,44.051719,-92.913631,US Hwy 14
160,43.921142,-92.758471,710th St/240th Ave
160,43.870339,-93.014609,State Hwy 30
160,44.088046,-92.948104,/595th St
160,44.151643,-92.898039,E Main St/Main St/Front St
216,43.890950,-92.843919,3rd Ave NE/
160,44.058426,-92.742114,615th St
160,43.870278,-93.040634,/State Hwy 30
216,44.031796,-92.761438,3rd Pl NW
418,44.025362,-92.849089,4th Ave SE/3rd St SE
246,43.892283,-92.872890,State Hwy 30/
160,44.080483,-92.820384,600th St/T-61
160,43.848560,-92.686300,/120th St SW
216,44.035670,-92.862869,Fifth Ave NW/9th St NW
160,44.069976,-92.755288,8th St E/Main St
160,43.888630,-92.840439,5th Ave SE/2nd St SE
160,44.050653,-92.741822,23rd St NE
1097,43.890224,-92.839054,/6th Ave SE
185,44.195682,-92.694811,/Co Rd 27
276,44.065554,-92.757396,/4th St
160,44.029442,-92.738069,Co Rd 34
160,44.046608,-93.001203,W 3rd St/Wheat St
160,44.034909,-92.744640,4th Ave NE/6th Street Ct NE
185,43.890492,-92.845437,2nd Ave NE/Main St/2nd Ave SE/Main St E
160,44.070835,-92.899451,/State Hwy 56
276,44.034418,-92.864731,Highway St W
276,44.023508,-92.855962,5th St SW
185,44.033762,-92.863503,Highway St W/6th Ave NW
276,44.034398,-92.864469,Sixth Ave NW
160,44.054883,-92.742106,/617 St
160,44.029088,-92.688316,Co Rd 34
276,44.031718,-92.763945,3rd St NW/13th Ave NW
160,44.050996,-93.005754,5th St/West St
160,44.030903,-92.764533,2nd St NW
185,44.133858,-92.829077,205th Ave
216,44.034719,-92.737603,10th Ave NE/5th St NE
216,44.044867,-93.003919,W Front St
160,43.890962,-92.845429,/2nd Ave NE
216,44.147142,-92.903783,Clyde St
418,44.023297,-92.844104,7th Ave SE
472,44.043916,-92.746767,1st Ave Cir NE/16th St NE
160,44.175144,-93.025939,535th St/110th Ave
216,44.029626,-92.678096,280 Ave
216,43.889969,-92.851426,1st St SW/3rd Ave SW/3rd Ave NW
185,44.038198,-92.748274,/Mantorville Ave N
160,43.877837,-92.839973,Ind Park Rd
