Estimated daily crossings,Latitude,Longitude,Name
160,46.261657,-95.537198,Lund Ave/Lothrop St
276,46.277288,-96.059778,E Vasa Ave/Lexington Ave
160,46.667965,-95.983173,Franklin Lake Rd/
246,46.278853,-96.083401,S Calvin St/W Hampden Ave
160,46.125657,-95.708071,Bluebird Rd/113th St/295th Ave
305,46.279829,-95.716983,Moen Dr/Gilbertson St W
160,46.296670,-96.076214,W Fir Ave/N Park St
160,46.472000,-95.270521,585th Ave/US Hwy 10/590th Ave
160,46.270187,-96.089632,Jessie Ct
160,46.275858,-96.099348,W Alcott Ave
160,46.270260,-96.053370,State Hwy 210
160,46.512778,-95.636838,Co Hwy 49/Railway Ave
160,46.310436,-95.931949,/265th Ave
160,46.509284,-95.574144,State Hwy 78
160,46.392017,-95.319892,Baker St N/North Ave E
160,46.284518,-96.088641,W Cavour Ave/N 1st Ave
160,46.574885,-95.537724,/Coney St
390,46.605967,-95.581031,8th Ave NW/9th St NW
710,46.584649,-95.573048,Market St/Market Dr
160,46.674182,-96.003600,Fish Lake Trl
185,46.154397,-95.328290,E Jackson St
160,46.575979,-95.543581,Coney St
160,46.659183,-96.046585,215th Ave/State Hwy 34
160,46.554366,-95.721580,Birch St
160,46.563994,-96.002901,Dawn Trl
160,46.602981,-95.564369,Co Hwy 8
276,46.585833,-96.078162,430th St
160,46.554632,-95.470697,US Hwy 10/Haberman Rd
160,46.602873,-95.587477,W Main St
185,46.301486,-96.074868,E Meadowlark Ln/Oriole Dr/W Meadowlark Ln
160,46.504495,-95.789176,Co Hwy 35/Downy Dr
160,46.271077,-96.067036,E Adolphus Ave/S Sheridan St
216,46.280234,-96.104052,S Tower Rd
160,46.699381,-95.353504,Co Hwy 67
160,46.579233,-95.780684,Engstrom Beach Rd/Happy Dr
160,46.583948,-96.083813,Co Hwy 9
160,46.656068,-95.807096,W Main St/S 2nd Ave
160,46.278189,-95.713968,Lake Ave S
216,46.566042,-96.078441,4th Ave SE/4th St SE
362,46.281445,-96.103775,Amy Ct
160,46.263838,-96.071694,S Cascade St
160,46.520532,-95.376221,N Walker Ave
185,46.690400,-95.678362,505th St
160,46.268421,-95.959575,Elks Pt Rd/Mill Dr
216,46.150275,-95.328975,S Otter Ave/E Elm St/W Elm St
160,46.410072,-95.467940,Leaf River Trl/Leaf River Rd
445,46.278308,-96.083452,S Calvin St/W Vernon Ave
445,46.569321,-96.082121,1st St SE/E Mill
216,46.284149,-95.714088,Lake Ave N/Bowman St E/Bowman St W
246,46.597442,-95.574810,Lake Ave/4th Ave NW/2nd St NW
160,46.147003,-95.328546,E Lake St/S Otter Ave/W Lake St
216,46.147624,-95.328860,State Hwy 29/E Main St/S Otter Ave/W Main St
185,46.610993,-96.053064,US Hwy 59
160,46.311715,-95.980703,Sophus Anderson Rd/Canterbury Ln
160,46.270049,-96.065266,E Gustavus Ave/S Arlington St
216,46.610528,-95.934335,447 St/Crystal Hills Dr
216,46.464100,-95.543674,454th Ave/348th St/Co Hwy 54
216,46.299610,-96.025468,Hoot Lake Dr N/E Fir Ave
185,46.554111,-96.000313,Maplehurst Dr/State Hwy 108/230th Ave
160,46.554699,-95.717637,/1st Ave
160,46.600355,-95.589822,Pine Cone Park
305,46.286210,-96.118581,/I- 94
185,46.511546,-96.088849,/US Hwy 59
185,46.275072,-96.065290,S Arlington St
160,46.424563,-95.558355,Second St/Maple Ave S/S Maple Ave
160,46.658859,-95.352495,480th St/Co Hwy 67
160,46.693605,-96.077992,/Co Hwy 9
160,46.716493,-95.900810,/Grace Dr/US Hwy 59
185,46.289757,-96.088601,N 1st Ave/W Maple Ave
185,46.144579,-95.932720,/I- 94
305,46.276221,-96.081425,W Alcott Ave/S Oak St
185,46.288716,-95.977364,Aurdal River Rd
160,46.551422,-95.470613,410th St
305,46.398544,-96.197856,Co Hwy 21/Co Rd 21
246,46.590637,-95.583069,8th St SW/4th Ave SW
185,46.513545,-95.378051,Edgwood St
246,46.271611,-96.056341,Pebble Lake Rd/E Everett Ave
185,46.137361,-95.963631,Schultz Loop/
246,46.284558,-96.061748,N Concord St/E Cavour Ave
276,46.359338,-95.733630,Ottertail Rd
160,46.520741,-95.360976,US Hwy 10
160,46.271071,-95.647867,/205th St
160,46.338749,-95.779099,/T995
160,46.288576,-95.870595,N Main St
160,46.296886,-95.552665,230th St
216,46.372707,-95.652903,Fairway Dr/S Midway Park Dr/280th St
160,46.277318,-96.057172,S Robert St/E Vasa Ave
185,46.269009,-96.074037,E St Charles Ave
246,46.569919,-96.085429,E Mill Ave/1st St NW
160,46.419666,-96.054229,Hazelwood Ln
160,46.664387,-95.799810,N Railway Ave/E Frazee Ave
160,46.639017,-95.960957,/Co Hwy 31
160,46.466277,-95.218076,US Hwy 10
246,46.571330,-96.081671,1st St NE/1st Ave NE
160,46.519354,-95.832227,W Bank Rd
160,46.231638,-95.953930,/Co Hwy 33
839,46.594246,-95.572857,E Main St/W Main St/1st Ave N/1st Ave S
216,46.359636,-95.691484,Cloverleaf Ln
160,46.293806,-96.081398,N Oak St
160,46.280667,-95.715697,W Holdt St/S Lincoln Ave
160,46.282349,-95.935481,265th Ave/State Hwy 210/227th St
185,46.661327,-96.021770,Dunnville Dr/Old 59 Rd
160,46.705784,-96.003962,Gosslee Rd/Co Hwy 20
160,46.535660,-96.066744,/Co Hwy 3
185,46.390930,-95.315549,S 555th Ave/State Hwy 29/Main Ave
185,46.564497,-96.002594,Dawn Trl
216,46.378797,-96.133110,Washington Ave/Burau St
160,46.500660,-96.280810,340th Ave/370th St
160,46.267257,-95.776152,State Hwy 210
334,46.434260,-95.155360,11th St SW
246,46.368162,-95.744674,Null
1278,46.566050,-96.083538,4th Ave SE/S Broadway
160,46.399297,-96.027050,/300th St
160,46.310395,-96.003981,Rus Dic Cir/Rus Dic Trl
185,46.281178,-95.720184,Olaf Ave S/Olaf St S/Holdt St W
216,46.610184,-95.577952,6th Ave NW
246,46.467668,-95.233261,Center St
160,46.295513,-96.118419,Frontier Dr/Western Ave
160,46.282243,-96.134628,Two Rivers Rd
334,46.279407,-96.072417,S Cascade St
160,46.567622,-96.182088,/State Hwy 108
160,46.107954,-95.833819,100th St
362,46.559458,-96.082398,10th Ave SE
160,46.588044,-95.561747,Old Hwy 10
160,46.582637,-95.580729,US Hwy 10
216,46.596927,-95.567647,2nd Ave NE/5th St NE
334,46.679415,-95.994563,/Fish Lake Rd
160,46.546586,-95.176421,Co Hwy 75
185,46.289644,-95.871416,E Old Creamery Ave/N Main St
160,46.291911,-96.010113,226th St/229th Ave
160,46.549092,-95.456581,US Hwy 10
160,46.388080,-95.989771,Co Hwy 3
334,46.594059,-95.571053,E Main St
276,46.561705,-96.076603,5th St SE
710,46.592744,-95.572634,2nd St SE/2nd Ave SE
185,46.388348,-95.733952,Null
276,46.601111,-95.577626,Pine Needle Dr/Co Hwy 51
216,46.598192,-95.579828,7th Ave SW/W Main St
185,46.299055,-95.547507,/230th St/Lutheran Island Camp Rd
216,46.387444,-95.734946,Null
160,46.625642,-95.801791,E Looney Ln
216,46.441799,-96.237467,I- 94/330th St
160,46.594374,-95.582542,5th St SW/6th Ave SW
305,46.156427,-95.329188,N Otter Ave/W Delaware St
246,46.483316,-96.098846,Grove St/Fergus Ave
762,46.584700,-95.575027,Pulibicky Ave/Judd St
185,46.359511,-95.712415,Robin Rd
160,46.272481,-96.054813,Greenacre Ln/Greenacre Dr
160,46.713170,-95.705212,/US Hwy 10
160,46.573719,-95.532105,Coney St
216,46.151264,-95.329009,W Park St/E Park St/S Otter Ave
160,46.412285,-95.745008,Larson Rd/Co Hwy 74
160,46.318854,-96.024072,245th St/E Rivers Bend Rd
246,46.290731,-96.081536,W 7th Ave/N Oak St
185,46.137271,-95.963215,Schultz Ln
160,46.571898,-95.528291,US Hwy 10/460th Ave
216,46.274758,-96.058524,Pebble Lake Rd/S Peck St
305,46.155405,-95.329185,W Commercial St/N Otter Ave
185,46.542608,-95.837413,Trailer Park Loop
216,46.269290,-96.055998,Pebble Lake Rd/
160,46.625781,-95.624181,US Hwy 10/Co Hwy 80
276,46.278797,-96.074235,S Mill St
160,46.275699,-95.633924,W Central Ave/N Pine St
160,46.361894,-95.842229,/310th Ave
216,46.596461,-95.577978,5th Ave SW
185,46.273123,-96.085820,W Douglas Ave
216,46.147641,-95.936357,130th St/Co Hwy 35/125th St
160,46.582365,-95.579315,US Hwy 10
160,46.709250,-95.997773,Pelican Point Dr
185,46.257019,-96.052500,Pebble Lake Rd
160,46.570020,-96.086258,Midway Ave NW
160,46.136886,-95.863984,300th Ave/120th St
216,46.296724,-96.046528,E Hills Dr/E Fir Ave
216,46.282154,-95.711122,Jefferson Ave S/Jefferson Ave N/Main St E
160,46.485400,-96.096828,Main St/Railroad Ave
160,46.291408,-95.868010,Co Hwy 35/N Shore Dr
216,46.289387,-96.122902,W Lincoln Ave
160,46.405988,-96.129247,US Hwy 59
362,46.593804,-95.579260,4th St SW/4th Ave SW
160,46.289686,-95.869795,E Old Creamery Ave
246,46.282888,-96.068623,S Sherman St/E Lincoln Ave/S Sheridan St
160,46.715865,-95.739482,Co Hwy 4
160,46.593574,-95.583476,6th Ave SW/6th St SW
185,46.599034,-95.561553,3rd Ave NE/6th Ave NE
160,46.673943,-96.002997,Fish Lake Ln/Fish Lake Rd
160,46.466808,-95.221562,US Hwy 10
185,46.272094,-96.081428,S Oak St/W Everett Ave
160,46.679735,-95.767337,Co Hwy 4/Adams Point Rd
160,46.568220,-96.077731,/4th St SE
160,46.535505,-95.155655,640th Ave
185,46.281205,-95.710229,Henning St E
160,46.610019,-95.585471,Mohr Ln/
185,46.325819,-96.086475,250th St
160,46.480989,-96.276770,/I- 94
216,46.288974,-96.016968,226th Ave/224th St
390,46.559468,-96.086976,10th Ave SW
160,46.477680,-95.176346,Leaf River Rd/Co Hwy 75
160,46.549139,-96.281071,340th Ave/Co Hwy 11
334,46.280405,-96.072421,S Cascade St/E Junius Ave
246,46.278926,-96.083394,S Calvin St
631,46.284168,-96.072408,N Cascade St/Cavour Ave
160,46.641104,-95.509306,Todd River Trl/Toad River Ln
216,46.275100,-95.719522,Memory Ln/Olaf Ave S
246,46.295133,-96.084159,N Broadway/W Cedar Ave
160,46.296666,-96.117938,Weyrens Rd
160,46.600262,-95.559163,8th St NE/440th St
185,46.287641,-96.079851,W Laurel St
185,46.287305,-95.869113,Northern Ave E
276,46.515461,-95.374888,E Nowell St/S Broadway Ave
216,46.317718,-95.448561,/Marshall Ave
216,46.278348,-96.058543,E Vernon Ave/S Peck St
185,46.357927,-95.724311,Okeson Ln
160,46.383511,-95.862364,Phelps Mill Rd/Co Hwy 35
246,46.599068,-95.582768,9th Ave SW
185,46.601539,-95.575232,Lake Ave/Pinetree Dr/Co Hwy 51
185,46.570387,-96.098405,8th St NW/Reed Ave
216,46.274191,-96.062802,E Channing Ave
305,46.657375,-95.804121,Frazee Ave
216,46.299208,-96.026325,Lakewood Dr/E Fir Ave
160,46.274616,-95.725202,368th Ave/State Hwy 210/Bush Hill Rd
305,46.380494,-96.136836,State St/Pleasant Ave
185,46.481690,-96.280750,/Co Hwy 11
246,46.610831,-95.934272,/Crystal Hills Dr
246,46.130511,-95.921826,/I- 94
160,46.534428,-95.155681,Co Hwy 66/640th Ave
160,46.525836,-95.657792,S Marion Dr
160,46.239857,-96.041539,Pebble Lake Rd/Co Hwy 82
160,46.611270,-95.930823,269th Ave
276,46.572183,-96.087285,2nd St NW
334,46.585692,-95.579931,2nd Ave SW
526,46.590221,-95.577713,6th St SW/1st Ave S
160,46.286584,-96.088621,N 1st Ave/W Linden Ave
305,46.289293,-96.068765,Northern Ave
160,46.511971,-95.820165,380th St/Spruce Loop
472,46.290234,-96.067050,N Aurdal Ave/Friberg Ave
276,46.478750,-96.280720,Center St N
216,46.657385,-95.654805,US Hwy 10
185,46.542906,-95.838858,Trailer Park Loop/State Hwy 108/Frog Trl
276,46.600144,-95.576283,8th St NE/5th Ave NW
160,46.363786,-95.760097,/Co Hwy 83
246,46.656505,-95.805805,S 1st Ave/1st Ave N/W Main St
185,46.271540,-96.054801,Greenacre Ln/E Everett Ave
160,46.270572,-95.636388,/Robinson Rd
185,46.429688,-95.573624,Pine Cone Trl
185,46.716830,-95.982885,/Pike Dr/Woodland Dr
160,46.352258,-96.029500,268th St
185,46.190484,-95.800233,St Olaf Ln/St Olaf Rd
246,46.687789,-95.371414,500th St/535th Ave
216,46.378346,-95.744623,Null
334,46.298152,-96.073021,Hillcrest Ct
552,46.593422,-95.573837,2nd St SE/2nd St SW/1st Ave S
160,46.359921,-95.712677,Blarney Trl/Blarney Xing
160,46.321130,-95.450069,Johnson St/Lloyd Ave/Peterson Ave
305,46.274163,-96.084790,W Channing Ave/Fremont St
160,46.601876,-95.585595,W Main St
160,46.660191,-96.022993,Dunvilla Dr/Old 59 Rd
305,46.480025,-95.573459,Rush Lake Loop
216,46.470755,-95.232124,5th St/Main St
160,46.598301,-95.585419,3rd St SW
216,46.284119,-96.061747,/N Concord St
334,46.279606,-96.072418,S Cascade St
160,46.600251,-95.561311,8th St NE
305,46.289398,-96.120745,I- 94/W Lincoln Ave
160,46.614714,-95.608091,/W Main St
362,46.368995,-95.744274,Co Hwy 145/Ottertail Rd/Deer Lake Rd
160,46.390197,-95.629409,295th St/Greenwood Trl/State Hwy 78
185,46.659415,-95.807883,W Lake St/1st Ave N
160,46.368817,-95.776954,Co Hwy 1
334,46.564195,-96.078245,6th Ave SE/Maplewood Dr SE
160,46.122408,-95.325907,Parkway Dr/State Hwy 29
160,46.703903,-95.959377,E Pelican Lake Rd
160,46.152342,-95.327530,S Douglas Ave/E Colfax St
185,46.564563,-96.003450,Dawn Rd
160,46.311110,-96.122872,I- 94
160,46.594805,-95.512356,440th St
160,46.370040,-95.760563,Co Hwy 83/Co Hwy 1
160,46.287103,-96.112436,Westridge Mall Drs
216,46.294905,-96.050137,Terrace Dr
160,46.364319,-95.760115,/Co Hwy 83
216,46.473938,-96.276304,NE 3rd St/SE 3rd St
185,46.274677,-95.719972,Oak Ave S/State Hwy 210/Bush Hill Rd
160,46.520773,-95.361048,US Hwy 10/Township Pkwy
1174,46.288478,-96.097542,Ffcc Drs
160,46.270845,-95.666724,/State Hwy 210
160,46.471628,-96.267135,Co Hwy 24
160,46.242447,-96.042566,Pebble Shores Dr
160,46.379842,-95.820541,Co Hwy 45
160,46.521045,-95.999968,/W Main St
160,46.369447,-96.000830,Co Hwy 10
246,46.457172,-96.252254,I- 94
160,46.249221,-96.047478,Pebble Lake Rd/Pebble Lake Golf Dr
185,46.285479,-95.872304,/Centennial Ave W
160,46.609886,-95.585475,Mohr Ln
160,46.654246,-95.804945,/S Unit Ave
185,46.704788,-95.959241,/E Pelican Lake Rd
216,46.286549,-96.119178,I- 94
185,46.288662,-96.079647,W Spruce Ave/N Vine St/Spruce St
160,46.377278,-96.129280,Pelican River Ave
185,46.284412,-95.871347,Highland Ave E/S Main St
160,46.556663,-95.595260,430th Ave/State Hwy 108
472,46.289913,-96.116976,College Way/Western Ave
160,46.370181,-95.760397,Co Hwy 1
276,46.568425,-96.074824,/6th St SE
160,46.709347,-95.784440,/Lake Six Rd
160,46.575737,-96.087618,5th Ave NW/2nd St NW
216,46.399208,-96.197797,153rd Ave/I- 94/Co Rd 21
160,46.314539,-95.632671,Beauty Shore Trl/Beauty Shore Rd
216,46.360120,-95.734347,Ottertail Rd/Lumberjack Rd
185,46.138702,-95.964573,Clear Lake Dr/Thunselle Rd/Monarch Rd
160,46.706507,-96.022562,Senns Beach Trl
185,46.369054,-95.863429,Co Hwy 35/Anna Lake Rd/Co Hwy 1
160,46.621498,-95.966666,E Lake Lizzie Rd/Co Hwy 31
160,46.429390,-96.077854,Cozy Trl
160,46.556685,-95.719813,First Ave/State Hwy 108
362,46.290314,-96.071075,E Cecil Ave/N Cleveland Ave/Cleveland Ave
334,46.291401,-96.067268,Franklin Ave E/N Aurdal Ave
276,46.281252,-96.102809,Ottertail Dr
216,46.290719,-96.079634,W 7th Ave/N Vine St
185,46.384195,-96.003679,Scenic Riverview Dr
185,46.296624,-96.066636,E Fir Ave/Harmony Pl
305,46.658482,-95.802889,Frazee Ave/E Scharf Ave
160,46.273115,-96.081428,S Oak St/W Douglas Ave
185,46.598112,-95.572054,4th St NW/3rd Ave NW
160,46.691905,-96.058590,Summer Haven Rd/S Pelican Dr
185,46.156410,-95.330659,N McCornell Ave/W Delaware St
216,46.293109,-96.079637,N Vine St/W Beech Ave
160,46.280436,-96.058545,E Junius Ave/S Peck St
185,46.411694,-95.745043,Larson Rd
305,46.573232,-96.085398,/1st St NW
185,46.185745,-95.981670,I- 94
216,46.657368,-95.654137,US Hwy 10
160,46.657232,-95.807046,N Railway Ave
160,46.603346,-95.564365,/Co Hwy 8
305,46.574196,-96.083595,N Broadway
605,46.277251,-96.073008,E Vasa Ave
160,46.616641,-95.936693,Crystal Point Trl
472,46.594740,-95.572244,1st Ave N
216,46.147754,-95.939910,I- 94
160,46.416078,-95.863655,313th St/Co Hwy 35/Co Hwy 74
185,46.288582,-95.869646,Athletic Ave E/East St N
160,46.547446,-95.457390,Haberman Dr
160,46.288652,-96.084187,N Broadway/Spruce St
216,46.467317,-95.232165,US Hwy 10
185,46.121574,-95.187810,625th Ave/110 St
160,46.484379,-96.096258,/State St
185,46.655649,-95.808385,E Linden St/S 3rd Ave
185,46.294044,-96.061737,N Concord St/E Cherry Ave
160,46.275818,-96.100723,W Alcott Ave
334,46.282355,-95.869694,Southern Ave E/East St S
216,46.270727,-96.056069,/Pebble Lake Rd
160,46.355445,-95.892835,Hagen Point Ln
334,46.567759,-96.079173,2nd Ave SE/3rd St SE
185,46.290490,-96.076612,W Hazel St/W Lake Side Dr
160,46.152146,-95.622842,Spitzer Lake Rd
160,46.274255,-96.090048,Meadowhill Ln
160,46.367762,-95.744241,Null
160,46.444366,-95.573317,Hawes Beach Rd/State Hwy 78
160,46.620668,-95.658710,Devils Lake Rd
160,46.393955,-96.066790,/203rd Ave
246,46.291734,-96.077195,W End St/N Lake Side Dr/W Lake Side Dr
185,46.615001,-96.069492,450th St/
334,46.278314,-96.073429,E Vernon Ave
160,46.489439,-95.576166,Round Lake Loop
160,46.641559,-96.013994,N Lizzie Isle
185,46.147691,-95.940469,/I- 94
160,46.360605,-95.623555,el Will Rd
160,46.713197,-95.920535,Grace Dr/US Hwy 59
160,46.513381,-95.513575,St Lawrence Rd/375th St/470th Ave
160,46.358796,-95.746013,Null/Timber Hills Ln
246,46.278870,-95.720122,Langen St W/Olaf Ave S
160,46.229703,-96.046963,Iverson Lake Rd
305,46.278321,-96.077784,S Union Ave/W Vernon Ave
160,46.569312,-96.076180,E Mill Ave/E Mill
185,46.271077,-96.062458,S Concord St/E Adolphus Ave
185,46.274696,-95.719973,Oak Ave S
334,46.570616,-96.085423,1st St NW
160,46.392503,-95.864195,Co Hwy 35/Lazy Loop
160,46.554433,-95.490373,US Hwy 10/Wavy Dr
276,46.280688,-95.717056,Garfield Ave S/Holdt St W
276,46.574940,-96.083611,5th Ave NE/N Broadway
276,46.368483,-95.744766,Null
305,46.279042,-96.082350,W Hampden Ave
305,46.283527,-96.096625,St Andrews St/College Way/W Lincoln Ave
160,46.298930,-96.070978,N Cleveland Ave/E Hillside Ave
246,46.205759,-96.015203,/I- 94
185,46.716944,-95.940789,/Co Hwy 20
160,46.357279,-95.666546,Madsen Beach Trl/Madsen Beach Rd
160,46.589601,-95.564681,Old Hwy 10/E Main St/8th Ave SE
160,46.660155,-95.801212,E Frazee Ave/Parkview Dr
246,46.289594,-96.122910,State Hwy 210
160,46.498470,-95.804851,Co Hwy 35/Star Ridge Ln/Star Ridge Dr
160,46.569302,-96.076446,E Mill
246,46.278319,-96.068851,S Sherman St/E Vernon Ave
160,46.392070,-95.726968,Augustana Dr
185,46.565884,-95.512700,US Hwy 10/470th Ave
305,46.281286,-96.103768,Ottertail Dr/Amy Ct
579,46.280484,-95.714046,Lake Ave S/S Lake Ave
160,46.283545,-96.061746,E Lincoln Ave/N Concord St
160,46.145993,-95.621259,Spitzer Lake Cir
246,46.590124,-95.579901,7th St SW/2nd Ave SW
160,46.572744,-96.144792,/State Hwy 108
276,46.480802,-95.572870,Breezy Ln
276,46.283392,-95.871395,Cleveland Ave W/Cleveland Ave E/S Main St
160,46.568631,-95.742306,/Fawn Oaks Rd
160,46.283787,-96.257337,W Lincoln Ave
160,46.484297,-95.573575,360th St/Rush Lake Loop
276,46.566120,-96.077512,4th St SE
185,46.367197,-95.743641,Ottertail Rd/Null
160,46.521499,-95.386106,Camelot Rd
160,46.701663,-95.984389,Morningside Beach Ln/Fish Lake Rd
216,46.210275,-96.022136,/I- 94
160,46.264139,-96.071759,S Cascade St
185,46.151278,-95.333423,W Park St/S Dayton Ave
160,46.578440,-95.577471,Crimson Trl/425th St
160,46.600126,-95.590064,Co Hwy 34
160,46.581543,-95.491993,Oriole Dr
160,46.691785,-95.845568,Co Hwy 17
160,46.390934,-95.318475,Cty Hwy 50/Clark St N
185,46.185834,-95.981364,I- 94
160,46.272151,-96.074142,W Everett Ave/E Everett Ave/S Mill St
246,46.146288,-95.936369,Spitzer Lake Trl/I- 94/Co Hwy 35
160,46.336003,-96.127894,I- 94/US Hwy 59
160,46.605057,-95.959867,/Deerpath Loop
185,46.593408,-95.569922,NW 2nd Ave
160,46.293039,-96.076237,N Park St/W Beech Ave
276,46.280353,-96.103676,S Tower Rd
390,46.559446,-96.083473,10th Ave SW/S Broadway/10th Ave SE
160,46.558315,-96.003369,Null
185,46.432810,-95.781016,Haggstrom Dr
160,46.510590,-95.375206,Merry Ln
762,46.710351,-95.962398,Castaway Camp
160,46.542777,-96.005364,Cross Point Ln
246,46.610584,-95.934314,/Crystal Hills Dr
160,46.592799,-95.596672,430th St
160,46.683570,-95.456284,Co Hwy 53/497th St
305,46.517240,-95.373753,E Centennial 84 Dr/N Broadway Ave
276,46.587836,-95.568763,4th St SE/7th Ave SE
160,46.352246,-96.029949,268th St
160,46.144055,-95.381790,State Hwy 235/Nelson Rd
185,46.600126,-95.589835,Co Hwy 34/Pine Cone Park
216,46.359120,-95.645375,Holiday Trl
390,46.279816,-96.077840,S Union Ave/W Hampden Rd
160,46.257899,-95.915748,/Co Rd 124
160,46.280868,-96.086753,S Buse St
185,46.291710,-96.076233,N Lake Side Dr/N Park St
185,46.361564,-95.738024,Timber Hills Ln
160,46.540132,-95.439294,505th Ave
362,46.290408,-96.067262,E Cecil Ave/N Aurdal Ave
216,46.464318,-95.543453,348th St
185,46.264100,-95.533655,E Front St
160,46.162231,-95.691900,Oriole Ln
160,46.556843,-95.512601,410th St/400th St/470th Ave
160,46.562333,-96.004712,Dawn Trl
160,46.573365,-95.532660,US Hwy 10
305,46.276220,-96.084790,W Alcott Ave/Fremont St
185,46.142382,-95.928388,I- 94
943,46.291078,-96.065772,N Baird Ave/Friberg Ave
276,46.276225,-96.086259,W Alcott Ave/S Arthur St
160,46.709853,-96.031479,Linden Park Rd
160,46.663583,-95.799883,City Beach
160,46.333190,-95.666135,Nevada Dr/White Tail Ln
160,46.602052,-95.543191,455th St
216,46.282364,-95.874190,Cleveland Ave W/Southern Ave W
216,46.485419,-96.098633,Main St/Fergus Ave
334,46.289593,-96.122109,State Hwy 210
185,46.585958,-96.074741,Head Lake Rd
276,46.286434,-96.075986,S Lake Side Dr/N Court St
160,46.596402,-95.564350,4th Ave NE/6th St NE
160,46.286600,-96.090499,W Linden St/N 2nd Ave/W Linden Ave
160,46.540153,-95.155423,640th Ave
246,46.278634,-95.720110,Olaf Ave S
160,46.688384,-96.031650,W Beauty Bay Rd/S Pelican Dr
185,46.629025,-95.789523,Minnesota St
216,46.373171,-95.653131,Water Lily Dr
334,46.566751,-96.084999,1st St SW/3rd Ave SW
160,46.274649,-95.633858,W Main Ave/N Pine St
185,46.275221,-96.081426,W Bancroft Ave/S Oak St
185,46.426587,-95.558289,Main St/S Maple Ave/N Maple Ave
334,46.563177,-96.076601,5th St SE/7th Ave SE
994,46.289438,-96.065010,Randolph Ave
994,46.710284,-96.063948,/Co Hwy 9
185,46.283144,-95.714561,Summit St W
160,46.173159,-95.326642,/State Hwy 29
160,46.287795,-95.871238,Main St N/N Main St
526,46.564722,-96.080573,5th Ave SE/2nd St SE
246,46.457162,-96.251854,340th St/I- 94
160,46.388147,-95.735445,Augustana Dr/Null
334,46.296067,-96.068712,Northern Ave/N Northern Ave/Argyle Pl
216,46.283104,-95.722153,Battler Blvd/Summit St W
160,46.371651,-95.863438,Twin Pine Rd/Co Hwy 35
160,46.123960,-95.915786,275th Ave
160,46.526571,-95.678088,Railroad Dr
185,46.292785,-96.101380,N Tower Rd
334,46.289385,-96.122107,W Lincoln Ave
160,46.624840,-95.802173,E Looney Ln
362,46.308632,-95.777448,Big Buck Rd
185,46.285302,-95.872316,/Centennial Ave W
185,46.653082,-96.002411,Edlynn Beach Trl/Ed-Linn
160,46.466479,-95.221741,US Hwy 10
216,46.276035,-95.721422,Darlene Dr
160,46.325470,-95.196491,620th Ave/State Hwy 210
185,46.273129,-96.072406,S Cascade St/E Douglas Ave
276,46.426422,-95.667833,Boxelder Rd/Co Hwy 1
362,46.595062,-95.573734,W Main St
185,46.611069,-96.053060,US Hwy 59
216,46.690532,-95.840755,Co Hwy 17
390,46.379314,-96.129306,/W Washington Ave
216,46.599032,-95.568942,6th St NW/2nd Ave NW
246,46.657829,-96.003324,Sunset Beach Ln
185,46.303667,-96.122797,I- 94
160,46.660843,-95.799999,Parkview Dr
216,46.378765,-96.130324,Washington Ave/S Pelican St
160,46.557745,-96.003174,Null
160,46.456756,-96.197510,340th St/Co Hwy 21
216,46.468033,-95.233251,2nd St/Center St
160,46.194972,-95.324281,State Hwy 29
160,46.296682,-95.369267,538th Ave/230th St
216,46.655152,-95.806447,E Linden St/S Pelican Ave/S 2nd Ave
334,46.277242,-96.081440,S Oak St/W Vasa Ave
160,46.543288,-96.005444,Cross Point Ln/230th Ave
160,46.275547,-96.002298,State Hwy 210
334,46.518165,-95.376414,W Centennial 84 Dr/E Centennial 84 Dr/Main Ave/N Main Ave
160,46.568021,-96.070839,8th St SE
160,46.286607,-96.081606,W Linden St/N Oak St
160,46.701660,-95.984599,Ottoson Trl/Fish Lake Rd
160,46.566236,-96.088885,/3rd St SW
160,46.338885,-96.131329,I- 94
160,46.610150,-95.574769,12th St NW/Co Hwy 51
160,46.699023,-95.772766,/E Lake Seven Rd
160,46.282016,-96.070919,S Whitford St
185,46.340293,-96.131295,Old Co Rd 52
160,46.391985,-95.317242,North Ave E/Olson St N
185,46.585717,-95.573020,Market St
160,46.296486,-95.756765,/Wadena Rd
160,46.380479,-96.138777,Pleasant Ave
160,46.273114,-96.079638,S Vine St/W Douglas Ave
160,46.448791,-95.988922,Emery Dr/Co Hwy 3
160,46.687609,-96.001675,Fish Lake Rd
276,46.513548,-95.379664,Winslow St/Main Ave S
246,46.483144,-96.280770,340th Ave
185,46.701808,-95.959252,E Pelican Lake Rd
305,46.658679,-95.802721,Lovers Ln/Frazee Ave/E Frazee Ave
246,46.577247,-96.083661,7th Ave NE/N Broadway
160,46.462991,-95.196640,120th Ave/620th Ave
216,46.282118,-95.720542,Roosevelt Ave N/Main St W
160,46.582418,-95.574616,State Hwy 78
160,46.177679,-95.697538,Eagle Lake Loop/N Eagle Lake Rd
160,46.504727,-95.789888,Vics Beach Rd/Downy Dr
276,46.281755,-95.874371,Cleveland Ave W/Frontage Ave W
160,46.290171,-96.053765,Sumac Cir/Sunset Dr
246,46.283984,-95.534513,Tepee Cir
472,46.287875,-96.077806,N Union Ave/May St
246,46.688175,-95.765046,/Co Hwy 4
216,46.256810,-96.019277,Co Hwy 29
