Estimated daily crossings,Latitude,Longitude,Name
160,47.310060,-93.371620,Lawson Ave/US Hwy 169
185,47.312730,-93.379530,Hodgins Ave
276,47.237981,-93.519879,/NE 6th St
276,47.396040,-93.079980,/W Elizabeth Ave
185,47.217060,-93.576730,Meyers Bay Rd/Old Golf Course Rd
160,47.256820,-93.623050,/Central Ave
160,47.302290,-93.196300,/State Hwy 65
185,47.596992,-93.373264,/Co Hwy 52
185,47.245630,-93.533143,12th St NW
216,47.318660,-93.300190,South Ave/Bawden St
160,47.226304,-93.498416,Maryann Dr/Mary Ann Dr
276,47.236960,-93.516030,NE 5th St/NE 8th Ave
160,47.395765,-93.075312,1st St
160,47.218407,-93.548909,Lakewood Ln
160,47.237730,-93.606200,Great Sunset Rd/Co Rd 63
710,47.247970,-93.533740,/NW 14th St/NW 4th Ave
445,47.207510,-93.528770,S Hwy 169
160,47.085670,-93.189960,US Hwy 2/Co Rd 428
362,47.221120,-93.522950,SE 10th St
185,47.231710,-93.586320,/Co Rd 76
160,47.237040,-93.555710,NW 18th Ave/NW 5th St
160,47.090120,-93.203740,US Hwy 2
160,47.234390,-93.591390,Chisholm Trl/Old Still Rd
216,47.230370,-93.528420,SE 2nd St/SW 2nd St/S Pokegama Ave
160,47.382330,-93.693245,W Thorpe Ave
216,47.395140,-93.079959,/W Howard Ave
552,47.206720,-93.528750,S Hwy 169/25th St
216,47.334520,-93.795120,Division St
160,47.195810,-93.479170,Mornes Rd/River Rd
160,47.339990,-93.618090,N Bass Lake Rd/
185,47.322890,-93.930970,US Hwy 2
160,47.592280,-94.290930,/Dixon Lake Resort Rd
185,47.258100,-93.469290,Pear Lake Rd//US Hwy 169
305,47.247776,-93.523970,NE 14th St/Crystal Lake Blvd
160,47.201390,-93.152170,State Hwy 65/Co Rd 560
246,47.287330,-93.430630,/Powell Ave
216,47.233370,-93.520690,Canal St/NE 5th Ave
246,47.395180,-93.077230,W Howard Ave/2nd St
160,47.243060,-93.507930,13th Ave NE
160,47.334350,-93.796930,/Main Ave
185,47.238010,-93.536780,/NW 6th St
246,47.239010,-93.523710,NE 7th St/NE 3rd Ave
185,47.228940,-93.481410,Steinhart Cir
160,47.316240,-93.309410,Ball St/US Hwy 169
276,47.318010,-93.301620,/Silverwood Ave/Jessie St
185,47.230750,-93.546270,SW 12th Ave/SW 1st St
445,47.289200,-93.621900,Sunset Point Rd
160,47.317840,-93.309710,Silverwood Ave/Fayette Rd/Co Hwy 80
160,47.282490,-93.272010,/E Swan River Rd
160,47.302660,-93.548120,Gen Arch Ln/Hwy 38
246,47.159140,-93.554360,Diamond Rd/S Hwy 169
160,47.323106,-93.933663,US Hwy 2/
160,47.303460,-93.549550,/Hwy 38
605,47.234920,-93.528310,N Pokegama Ave/NW 3rd St
160,47.382602,-93.698236,W Thorpe Ave
216,47.233142,-93.528358,N Pokegama Ave/1st St W
246,47.454840,-94.030900,/Co Rd 115
160,47.284024,-93.430543,Congdon St
160,47.145924,-93.606615,/Sherrys Arm Rd
305,47.227850,-93.517800,SE 4th St//SE 7th Ave
160,47.225160,-93.527060,SE 1st Ave/SE 7th St
185,47.217170,-93.566220,Isleview Rd/Old Golf Course Rd
305,47.236970,-93.535800,/NW 5th St/NW 5th Ave
362,47.217490,-93.521680,/SE 13th St
185,47.236990,-93.541950,NW 5th St/NW 9th Ave
160,47.084970,-93.507450,/W Splithand Rd
160,47.393450,-93.078760,3rd St/Depot St
160,47.376570,-93.168440,1st St/Platts Ave
185,47.323580,-93.944517,US Hwy 2/Forest Rte 2346
216,47.329070,-93.790440,4th Ave SE
185,47.231390,-93.526860,SE 1st Ave/SE 1st St
246,47.237990,-93.520670,NE 6th St/NE 5th Ave
160,47.192120,-93.514090,Airport Rd/Verde Ln
160,47.392993,-93.078682,US Hwy 169
305,47.295028,-93.410458,Frontage Rd
185,47.216160,-93.490810,River Rd/Davis Rd
216,47.327900,-93.671710,Pincherry Grove Resort Rd
362,47.333580,-93.795400,/Main Ave
185,47.232460,-93.486370,Saylor St
160,47.153000,-93.565910,/Shadywood Rd
160,47.225678,-93.509076,River Rd/SE 6th St
160,47.334860,-93.816610,/Basswood Rd
216,47.295022,-93.415196,5th Ave
185,47.214820,-93.518040,SE 7th Ave/SE 16th St
246,47.221240,-93.497950,River Rd/
216,47.235252,-93.531462,NW 2nd Ave
160,47.294200,-93.415880,/3rd St
185,47.278680,-93.433070,/Eagle Dr
185,47.202870,-93.517880,SE 29th St/Airport Rd
160,47.226790,-93.517850,SE 7th Ave/SE 5th St
160,47.227178,-93.507528,Alley
185,47.293590,-93.209410,W Bay Dr
160,47.238420,-93.464670,Hakala Ln/
160,47.229633,-93.505704,E Hwy 2
160,47.337940,-93.805594,US Hwy 2
246,47.239090,-93.511470,NE 7th St/NE 11th Ave
246,47.209473,-93.485481,River Rd
216,47.212460,-93.518060,SE 7th Ave/SE 18th St
160,47.333420,-93.888410,US Hwy 2
185,47.160192,-93.342472,E Hwy 2
216,47.289590,-93.421830,Elizabeth Ave/Hwy 169
216,47.225680,-93.512560,SE 6th St/SE 11th Ave
160,47.368670,-93.382110,/Scenic Hwy
305,47.228500,-93.539310,Woodland Ln/7th Ave SW
390,47.236970,-93.531440,NW 5th St/NW 2nd Ave
160,47.244390,-93.630230,Ingebo Rd
552,47.227560,-93.528510,/S Pokegama Ave
160,47.228280,-93.491410,Hilke Dr/Fraser St
160,47.214680,-93.572560,Paige Pl/Irene Rd
160,47.236530,-93.549600,/NW 14th Ave
305,47.240320,-93.517580,NE 7th Ave/NE 8th St
160,47.174370,-93.408810,Old Loop Rd/Bluebird Dr
185,47.216070,-93.575850,/Golf Course Rd
185,47.224890,-93.539370,SW 7th St/SW 7th Ave
160,47.729930,-94.268990,/Co Rd 13
160,47.356817,-93.794758,State Hwy 6
160,47.305410,-93.162340,/E Shore Dr
185,47.297240,-93.199220,Murray Hill Rd
160,47.395240,-93.074680,/E Howard Ave
160,47.326679,-93.765610,Co Rd 161
185,47.262900,-93.618340,2nd St NE
185,47.182670,-93.394680,/E Hwy 2
160,47.230040,-93.543180,SW 2nd St/SW 10th Ave
185,47.199070,-93.430360,E Hwy 2
160,47.592560,-93.690810,Adler Rd/Hwy 38
160,47.556772,-93.857218,Co Rd 173
216,47.239100,-93.503830,NE 7th St
185,47.174350,-93.438930,/Co Rd 441
160,47.263980,-93.624790,3rd Ave W/Co Hwy 87
305,47.249040,-93.530990,Un Rd
216,47.393400,-93.076813,W Taconite Ave
185,47.309610,-93.372130,US Hwy 169
276,47.233850,-93.526770,NW 2nd St/NE 1st Ave/NE 2nd St
160,47.263940,-93.462500,Co Rd 440
246,47.160130,-93.554250,S Hwy 169/Southwood Rd
160,47.252360,-93.477550,US Hwy 169
160,47.262680,-93.461100,/Midway Dr
160,47.654678,-93.062680,Wall St/County Rd
185,47.234500,-93.520690,Itasca St/NE 5th Ave
185,47.110130,-93.284630,/Co Rd 72
160,47.102340,-93.576720,Smith Lake Rd/US Hwy 169
160,47.335560,-93.946090,Co Hwy 39/Eagle St
185,47.237990,-93.514500,NE 6th St/NE 9th Ave
185,47.230072,-93.517815,SE 7th Ave
160,47.289630,-93.414010,Co Rd 10
246,47.236980,-93.523730,NE 5th St/NE 3rd Ave
631,47.221180,-93.529710,/Golf Course Rd
185,47.238110,-93.448500,E Rangeline Rd
160,47.308250,-93.558090,/Hwy 38
216,47.286750,-93.439480,/West Ave
631,47.212170,-93.528800,/S Pokegama Ave
216,47.244570,-93.518120,NE 7th Ave/NE 11th St
160,47.329880,-93.897350,US Hwy 2
305,47.289200,-93.423300,/Morrison Ave/Corey St
160,47.234205,-93.519639,Itasca St
185,47.383460,-93.685330,Co Rd 19
185,47.240370,-93.537520,NW 8th St/6th Ave NW
160,47.382260,-93.693698,W Thorpe Ave
160,47.282710,-93.433030,/US Hwy 169
246,47.295510,-93.416480,4th Ave/Hwy 169
185,47.395730,-93.073200,/Alice St
160,47.241058,-93.559913,NW 20th Ave/Elm St
160,47.234127,-93.520680,NE 5th Ave
216,47.221170,-93.539440,SW 7th Ave/Golf Course Rd
185,47.262180,-93.617310,Hwy 2 E
160,47.393290,-93.775750,Co Rd 19/
160,47.174190,-93.410080,Bluebird Dr
276,47.285850,-93.438149,Hearding Ave
246,47.215840,-93.522380,SE 4th Ave/SE 15th St
216,47.203030,-93.529790,29th St SE/S Hwy 169
160,47.136810,-93.443400,/Danson Rd
160,47.228693,-93.502794,E Hwy 2
185,47.372870,-93.167680,Fern Ave
160,47.236990,-93.540420,NW 8th Ave/NW 5th St
185,47.238932,-93.503062,/US Hwy 169
160,47.133390,-93.669210,Sugar Lake Trl
684,47.210230,-93.527060,/SE 21st St
185,47.241670,-93.535970,NW 9th St/NW 5th Ave
499,47.229690,-93.519010,River Rd
185,47.228241,-93.526242,SE 4th St
160,47.245500,-93.485080,/Trout Lake Rd
160,47.237680,-93.375650,Community Center Rd/
160,47.224540,-93.492260,Cromell Dr
160,47.806191,-94.262518,Sleepy Hollow Rd
160,47.230870,-93.525370,SE 2nd Ave
246,47.289291,-93.429188,Olcott Ave
160,47.335870,-93.796870,1st St NW/4th Ave NW
160,47.394830,-93.795170,State Hwy 6
160,47.377960,-93.165100,/Pearson Ave
185,47.324200,-93.275200,Morgan St
160,47.378840,-93.709080,/W Deer Lake Rd
305,47.208480,-93.528790,S Hwy 169
216,47.243010,-93.532960,NW 3rd Ave/NW 10th St
185,47.263872,-93.461443,US Hwy 169/Midway Dr
305,47.228820,-93.516860,River Rd/SE 8th Ave
216,47.235390,-93.518860,US Hwy 2/E Hwy 2
160,47.338180,-93.832550,/US Hwy 2
160,47.316240,-93.352760,/US Hwy 169
185,47.289200,-93.427690,/Gayley Ave
246,47.232370,-93.518800,Canal St
185,47.586860,-93.683040,Northwind Rd/Hwy 38
216,47.234006,-93.531430,NW 2nd St/NW 2nd Ave
160,47.144736,-93.507483,Laplant Rd
305,47.263950,-93.620530,NW 3rd St/1st Ave NW
185,47.211989,-93.576764,Golf Course Rd
185,47.379200,-93.166530,/Deering Ave
276,47.229320,-93.526930,SE 1st Ave/SE 3rd St
160,47.097200,-93.409890,/River Rd
185,47.332651,-93.205977,Duluth Missabe and Iron Range Railway
160,47.238080,-93.552640,NW 6th St/NW 16th Ave
160,47.204113,-93.580428,Woodland Dr
499,47.234876,-93.525254,NE 3rd St
185,47.393450,-93.073100,Alice St/E Taconite Ave
160,47.323090,-93.933450,US Hwy 2/Co Rd 137
216,47.330110,-93.789530,3rd Ave SE/3rd St SE
216,47.221190,-93.538260,Golf Course Rd/Donovan Dr
216,47.239060,-93.538220,/NW 7th St
185,47.222540,-93.534620,/SW 9th St
185,47.293281,-93.416620,4th Ave/4th St
216,47.289086,-93.424846,Clemsen Ave
160,47.216600,-93.536123,/Forest Hills Ave
276,47.332040,-93.791460,/2nd St NE
160,47.360170,-93.794800,/State Hwy 6
185,47.289230,-93.614320,Wildwood Rd
160,47.301600,-93.605890,/E Bass Lake Rd
160,47.296890,-93.411690,/1st St
276,47.376580,-93.166470,/Platts Ave
160,47.227150,-93.493050,Wittman Dr
160,47.330020,-93.202880,Second St/Simpson Blvd
334,47.238000,-93.532960,NW 6th St/NW 3rd Ave
185,47.289180,-93.421830,Elizabeth Ave/Corey St
185,47.224810,-93.489160,Laprairie Ave/E Hwy 2/la Prairie Ave
160,47.248580,-93.522700,Fairgrounds Rd/Ridgewood Rd
246,47.210260,-93.531990,SW 21st St/SW 3rd Ave
160,47.145310,-93.557580,/US Hwy 169
160,47.250097,-93.522780,Ridgewood Rd
276,47.236980,-93.522180,NE 5th St/NE 4th Ave
216,47.211380,-93.525280,/SE 2nd Ave
160,47.226602,-93.538668,SW 7th Ave
160,47.223357,-93.503244,River Rd
185,47.321880,-93.277050,Gary St/US Hwy 169
185,47.213840,-93.518060,SE 7th Ave//SE 17th St
216,47.242230,-93.563590,Oak St/Maple St
160,47.401580,-93.175840,Wolfridge Dr
160,47.179260,-93.555240,Camp Mishawaka Driveway/N Mishawka Shores Dr
185,47.215820,-93.519470,SE 6th Ave/SE 15th St
160,47.103710,-93.576490,/US Hwy 169
160,47.226730,-93.498880,/Mary Ann Dr
246,47.376570,-93.167130,Platts Ave/2nd St
160,47.219261,-93.478292,E Hwy 2
160,47.240171,-93.567726,Co Rd 63
160,47.399370,-93.504090,Wabana Rd/Meadowview Trl
160,47.269000,-93.609630,E Bass Lake Rd
160,47.313990,-93.729520,US Hwy 2
276,47.233600,-93.523760,Canal St/NE 3rd Ave/NE 2nd St
160,47.242790,-93.490760,/Co Rd B
160,47.156036,-93.514086,/Sunny Beach Rd
160,47.289640,-93.417670,/Co Rd 10
160,47.181540,-93.661070,Co Rd 459/Co Rd 469
334,47.249499,-93.533503,NW 3rd Ave
160,47.246090,-93.571760,Elida Dr
185,47.233450,-93.618040,Hillcrest Dr/Co Rd 63
160,47.161200,-93.576740,/S Crystal Springs Rd
185,47.383458,-93.685541,Co Rd 19/Pinehurst Trl
216,47.235910,-93.516050,NE 4th St/NE 8th Ave
160,47.339610,-93.814130,State Hwy 46/US Hwy 2
160,47.159910,-93.543274,/Southwood Rd
185,47.636307,-94.139205,State Hwy 46
160,47.187800,-93.407139,E Hwy 2
216,47.335749,-93.861903,US Hwy 2/480 Ave
445,47.213880,-93.527460,/SE 17th St
160,47.382123,-93.698288,/W Thorpe Ave
160,47.273592,-93.448246,US Hwy 169
160,47.392403,-93.070541,/US Hwy 169
185,47.240656,-93.619017,Loon Island Ln/
160,47.229930,-93.506610,/E Hwy 2
160,47.392295,-93.079960,S Keewatin Rd
246,47.296900,-93.416330,4th Ave/4th Ave N/1st St
160,47.322340,-93.301670,Jessie St/Ekman Ave
185,47.505331,-94.062259,/Williams Narrows Rd
160,47.236960,-93.534500,NW 5th St/NW 4th Ave
216,47.164747,-93.648960,Otis Ln
216,47.278150,-93.430200,Greenway
362,47.235340,-93.520690,NE 5th Ave
185,47.164300,-93.655160,Otis Ln
160,47.187510,-93.406420,/Bluebird Dr/E Hwy 2
160,47.554310,-93.985300,/Co Hwy 35
160,47.230070,-93.540140,SW 2nd St/SW 8th Ave
246,47.380070,-93.164520,4th St
185,47.241670,-93.532970,NW 9th St/NW 3rd Ave
160,47.250020,-93.582520,Hwy 2 W
160,47.294260,-93.417250,/3rd St
276,47.248920,-93.532220,Un Rd
305,47.286500,-93.438105,Hearding Ave
185,47.226710,-93.513990,SE 10th Ave/SE 5th St
246,47.264000,-93.621940,/Hwy 2 W/2nd Ave NW
160,47.633336,-93.070730,Rearing Pond Rd
160,47.201580,-93.481740,River Rd/
160,47.129002,-93.264709,Bridge St
185,47.128510,-93.269480,3rd Ave/Alley
185,47.236960,-93.518370,/NE 5th St
362,47.253940,-93.474470,/Johnson Ln
160,47.396090,-93.077950,/W Elizabeth Ave
160,47.188690,-93.660990,Co Rd 459/Sugar Hills Rd/Co Hwy 17
160,47.229436,-93.505093,E Hwy 2
160,47.394250,-93.079070,3rd St/Hibbing Ave
160,47.264137,-93.657030,Minnesota Power
185,47.217863,-93.575525,Colorado Rd
160,47.193690,-93.566390,Chippewa Dr
160,47.245630,-93.532930,/12th St NW/NW 3rd Ave
160,47.174230,-93.456220,/Co Rd 441
160,47.102480,-93.576700,/US Hwy 169
160,47.399340,-93.502510,Wabana Rd
160,47.194360,-93.568980,Mohawk Dr/Apache Dr
185,47.295540,-93.409500,N Frontage Rd/
185,47.240480,-93.493180,US Hwy 169
185,47.242720,-93.490370,US Hwy 169
160,47.272080,-93.619080,Co Rd 227
185,47.295470,-93.415120,Hwy 169/5th Ave
185,47.128030,-93.266636,Leaf St/1st Ave
334,47.380450,-93.169040,/Central Ave
185,47.335451,-93.792911,NE 3rd Ave/1st St NE
160,47.223449,-93.544403,Pine Ridge Cir
160,47.241590,-93.521940,NE 9th St/Reynolds St
160,47.302260,-93.605850,/E Bass Lake Rd
160,47.301180,-93.605920,/E Bass Lake Rd
160,47.243020,-93.534470,NW 4th Ave/NW 10th St
526,47.210240,-93.528820,SW 21st St/S Hwy 169/S Pokegama Ave/SE 21st St
160,47.224330,-93.576170,Co Rd 76/Unser Rd
160,47.628142,-94.136710,State Hwy 46
276,47.332742,-93.789685,3rd St/Main Ave E
160,47.239060,-93.537550,NW 7th St/6th Ave NW
246,47.745630,-93.653590,Main Ave/Main St/Lime St
185,47.295970,-93.415080,/5th Ave
160,47.298223,-93.157204,E Shore Dr
216,47.397850,-93.081130,/W 2nd Ave
160,47.228310,-93.501630,Walters Ave/E Hwy 2
160,47.746830,-93.653330,Cedar St/Main Ave
276,47.128510,-93.268020,2nd Ave/Alley
216,47.296704,-93.415027,1st St/5th Ave
334,47.237990,-93.516020,NE 6th St/NE 8th Ave
160,47.213350,-93.566317,/Isleview Rd
160,47.288300,-93.421821,Elizabeth Ave
605,47.235940,-93.532970,NW 3rd Ave/W Hwy 2
160,47.287330,-93.429180,/Olcott Ave
246,47.332480,-93.204420,Third St
246,47.283870,-93.431110,/Powell Ave
160,47.623450,-93.817670,/Etters Rd
185,47.397040,-93.076070,/W 1st Ave
160,47.403270,-93.365490,Co Rd 336
160,47.396100,-93.077270,S 2nd St/W Elizabeth Ave/2nd St
160,47.043770,-93.593130,Taylor Ln/Mountain Ash Dr
216,47.294110,-93.413230,/3rd St
185,47.227200,-93.525480,SE 5th St/SE 2nd Ave
185,47.214370,-93.566290,Isleview Rd/SW 16th St
160,47.623840,-93.817640,/Etters Rd
305,47.268760,-93.454860,/US Hwy 169
362,47.236960,-93.528290,N Pokegama Ave/NW 5th St
160,47.248910,-93.567500,Rogers Ave/de Schepper Dr
160,47.246400,-93.538340,Hale Lake Ln
160,47.241650,-93.529840,NW 9th St/NW 1st Ave
216,47.255440,-93.539860,/Knollwood Dr
246,47.220070,-93.523180,SE 11th St/SE 4th Ave
216,47.315020,-93.380270,Beasley Ave
185,47.215680,-93.528760,SW 15th St/S Pokegama Ave
246,47.634660,-93.069680,Walleye Creek Rd
185,47.323730,-93.277090,Gary St/3rd Ave
276,47.241700,-93.540380,NW 8th Ave/NW 9th St
160,47.238020,-93.538970,NW 6th St/7th Ave NW
185,47.262960,-93.619170,Hwy 2 E//Columbus Ave/2nd St NE
160,47.291519,-93.421185,Red Rock Dr
362,47.235920,-93.529870,NW 1st Ave/W Hwy 2
276,47.278830,-93.431290,Greenway/Eagle Dr
160,47.632808,-94.146307,Silk Rd/Co Rd 149
276,47.235480,-93.532960,/NW 3rd Ave
160,47.155876,-93.512492,/Sunny Beach Rd
185,47.181380,-93.501290,Aspen Dr/Harristown Rd
160,47.356580,-93.794750,State Hwy 6
246,47.239158,-93.501365,US Hwy 169
160,47.320280,-93.177420,E Shore Dr
362,47.217480,-93.520629,SE 13th St
788,47.235375,-93.525255,NE 2nd Ave
160,47.286931,-93.422459,Cole St
185,47.262636,-93.618412,Hwy 2 E
160,47.220130,-93.554060,Lakewood Ave
216,47.397980,-93.074720,/E 2nd Ave
160,47.246972,-93.531701,NW 13th St
362,47.236970,-93.536030,/NW 5th St/NW 5th Ave
418,47.238000,-93.523730,NE 6th St/NE 3rd Ave
160,47.195218,-93.571341,/Isleview Rd
334,47.253620,-93.475320,US Hwy 169/Johnson Ln
216,47.329071,-93.790490,4th Ave SE
160,47.230080,-93.614670,Hillcrest Dr
160,47.196226,-93.423982,E Hwy 2
160,47.293593,-93.313712,/Co Rd 69
185,47.294020,-93.410560,/3rd St/Tolvo St
160,47.129450,-93.268010,/2nd Ave
216,47.224670,-93.514090,SE 10th Ave/SE 7th St
160,47.215980,-93.525220,/SE 2nd Ave
185,47.234550,-93.517900,/E Hwy 2
160,47.379180,-93.167860,Deering Ave
216,47.238592,-93.504185,/US Hwy 169
185,47.293390,-93.560050,S Shoal Lake Rd/Buck Shot Dr
418,47.225060,-93.529860,SW 1st Ave
160,47.192100,-93.516540,/Airport Rd
185,47.338383,-93.950275,/Chick-A-Dee Dr
185,47.326540,-93.936700,Co Hwy 39/Agate Rd
216,47.229320,-93.527710,/SE 3rd St
160,47.215980,-93.524450,SE 15th St
160,47.314866,-93.384105,Stephans Ave/Stephens Ave
185,47.394830,-93.073150,/Alice St
160,47.189560,-93.512210,/Airport Rd
305,47.263580,-93.620670,/Hwy 2 W/1st Ave NW
160,47.239030,-93.528300,N Pokegama Ave/NE 7th St/NW 7th St
160,47.284060,-93.435020,Dudley Ave/Sebenius Ave
246,47.395150,-93.076880,Depot St
160,47.266340,-93.621950,2nd Ave NW
160,47.221820,-93.496420,SE 23rd Ave/Fern St
185,47.040474,-93.097958,US Hwy 2
160,47.633350,-93.071210,Rearing Pond Rd
160,47.592634,-93.690451,/Hwy 38/State Hwy 286
160,47.213630,-93.487620,River Rd
160,47.613800,-93.710930,/W Turtle Lake Trl
216,47.395180,-93.075960,W Howard Ave
246,47.397960,-93.075430,1st St/E 2nd Ave/W 2nd Ave
160,47.247570,-93.567520,Rogers Ave/Alice St
160,47.250170,-93.522636,/Ridgewood Rd
185,47.236950,-93.513744,/NE 5th St
160,47.228340,-93.481450,Fraser St/Steinhart Cir
160,47.325761,-93.197430,State Hwy 65
185,47.292093,-93.419432,2nd Ave/Hwy 169 E
246,47.372890,-93.165690,3rd St/Fern Ave
160,47.282180,-93.618970,Sunset Point Rd
160,47.655205,-93.066444,Rearing Pond Rd
160,47.411647,-93.389163,Bay Point Rd
246,47.289005,-93.429223,Olcott Ave
160,47.339980,-93.616370,N Bass Lake Rd/
305,47.332746,-93.790521,Main Ave E/3rd St SE
472,47.221160,-93.527850,/SE 10th St
334,47.239050,-93.532920,NW 7th St/NW 3rd Ave
160,47.282530,-93.432320,/McLean Ave/Greenway
160,47.227700,-93.508570,SE 4th St/SE 14th Ave
185,47.239480,-93.374668,Co Rd 10
160,47.246230,-93.566970,Elida Dr/Heights Rd
185,47.325859,-93.936271,Co Hwy 39
216,47.238000,-93.524473,/NE 6th St
160,47.602598,-94.150305,/E Round Lake Rd
216,47.376570,-93.167780,/Platts Ave
160,47.238000,-93.525250,NE 6th St/NE 2nd Ave
160,47.332660,-93.197830,/Simpson Blvd/Filmore St
246,47.239170,-93.499988,US Hwy 169
160,47.623270,-93.701690,Pine Point Rd
160,47.718515,-94.258509,State Hwy 46/
216,47.573750,-93.966807,/Co Hwy 35
185,47.221130,-93.520860,SE 10th St
160,47.375330,-93.165050,/Roberts Ave
160,47.360830,-93.794800,State Hwy 6/Golfcourse Rd
185,47.630800,-93.069800,Rocky Rd
160,47.399250,-93.079290,3rd St
185,47.213840,-93.519520,SE 6th Ave/SE 17th St
216,47.279050,-93.438000,/US Hwy 169
160,47.250770,-93.531000,NW 17th St/McKinney Lake Rd
160,47.142610,-93.559170,/US Hwy 169
305,47.233830,-93.525800,/NE 2nd St
334,47.253549,-93.475225,Johnson Ln
160,47.327260,-93.937480,Co Hwy 39/Ball Club Lake Dr
160,47.845180,-93.379460,N Deer Lake Rd
160,47.334650,-93.875040,US Hwy 2
185,47.242990,-93.528260,N Pokegama Ave/NW 10th St
246,47.228627,-93.515441,SE 9th Ave
185,47.202747,-93.529901,S Hwy 169
160,47.281200,-93.434740,Baich Dr/US Hwy 169
185,47.393410,-93.075240,1st St/W Taconite Ave/E Taconite Ave
160,47.265900,-93.620500,5th St NW/1st Ave NW
160,47.371590,-93.890400,/State Hwy 46
160,47.223120,-93.499970,Fern St/SE 20th Ave
710,47.218390,-93.528720,S Pokegama Ave
185,47.199470,-93.468340,Jess Harry Rd
305,47.239510,-93.517580,/NE 7th Ave
418,47.229850,-93.519400,River Rd
160,47.323120,-93.933840,US Hwy 2/
362,47.287360,-93.424750,/Clemsen Ave
305,47.332210,-93.790515,3rd St SE
160,47.376320,-93.585460,Hwy 38
276,47.249680,-93.533530,NW 3rd Ave
160,47.293510,-93.580530,Casagrande Blvd
160,47.225773,-93.529960,SW 6th St/SW 1st Ave
185,47.185980,-93.389950,/Co Rd 71
160,47.218418,-93.548036,/Lakewood Ln
160,47.239660,-93.564340,Hwy 2 W
160,47.229963,-93.506712,E Hwy 2
246,47.237000,-93.551523,/NW 5th St
160,47.269880,-93.320460,/Co Rd 69
305,47.227860,-93.523310,SE 4th St
185,47.282520,-93.431130,McLean Ave/Postal St
160,47.319900,-93.305710,Fayette Rd
160,47.744870,-93.649910,3rd St/2nd Ave
276,47.236970,-93.525240,NE 5th St/NE 2nd Ave
185,47.261780,-93.616920,/Old Main St/Old Mill Rd
246,47.288252,-93.429193,/Olcott Ave
185,47.248000,-93.530990,NW 14th St/Un Rd
246,47.395620,-93.079130,/S 3rd St
185,47.240230,-93.565350,NW 4th St/NW 23rd Ave/Hwy 2 W
160,47.404120,-93.709140,Moose Lake Trl/Co Rd 248
160,47.309950,-93.371740,Co Hwy 15/US Hwy 169
246,47.237010,-93.548080,NW 13th Ave/NW 5th St
185,47.325130,-93.789420,6th Ave SE/4th St SE/3rd St SE
160,47.651491,-94.136852,/Guthrie Bay Rd
160,47.176240,-93.574430,Crystal Springs Loop/Stoney Point Rd
160,47.329080,-93.899160,US Hwy 2/Lacross Acres Rd
185,47.366483,-93.794875,State Hwy 6
160,47.487110,-93.547320,Co Rd 326
185,47.293280,-93.419330,4th St/Hwy 169 E
276,47.229300,-93.526200,/SE 3rd St
160,47.227258,-93.550027,SW 14th Ave
160,47.289050,-93.436890,/Mesabi Ave
185,47.289380,-93.421830,Elizabeth Ave
160,47.323210,-93.934900,US Hwy 2/
185,47.294418,-93.416548,/4th Ave
246,47.239170,-93.555730,NW 18th Ave/NW 7th St
185,47.233750,-93.516920,/SE 7th Ave/E Hwy 2
246,47.238740,-93.503690,US Hwy 169
216,47.282550,-93.426840,/Hartley St
160,47.215820,-93.520890,SE 5th Ave/SE 15th St
160,47.238030,-93.541190,/NW 6th St
160,47.312210,-93.383910,/Stephens St S
185,47.376630,-93.163710,/Platt Ave
160,47.184860,-93.390430,Co Rd 71
160,47.241570,-93.562730,Birch Ave/Oak St
160,47.096890,-93.409810,River Rd/Hughes Foix
216,47.394490,-93.081720,5th St S
334,47.235470,-93.540430,NW 8th Ave
246,47.236960,-93.517620,NE 5th St/NE 7th Ave
305,47.332740,-93.789340,Main Ave E
160,47.326094,-93.761822,US Hwy 2
160,47.237450,-93.605530,/Great Sunset Rd
160,47.216850,-93.536470,/SW 14th St
160,47.203004,-93.533958,SW 3rd Ave
216,47.225160,-93.527700,SE 7th St
160,47.547662,-93.869606,Neon Rd
160,47.315000,-93.383257,/Beasley Ave
216,47.312379,-93.382504,/Nelson St S
160,47.323330,-93.936310,US Hwy 2/Arctic Rd
160,47.328218,-93.197289,Jefferson Blvd
185,47.325940,-93.935370,Buck Rd/Agate Rd
160,47.246310,-93.534480,Hale Lake Ln/NW 4th Ave
160,47.213070,-93.487060,River Rd
185,47.155605,-93.330700,E Hwy 2
160,47.229380,-93.531600,SW 3rd St/SW 2nd Ave
216,47.240350,-93.529850,NW 1st Ave/NW 8th St
160,47.160890,-93.611950,N Sherrys Arm Rd/Moose Point Rd
216,47.312710,-93.383210,Hodgins Ave
160,47.588460,-93.103690,Mudhole Rd
216,47.226710,-93.512510,SE 5th St/SE 11th Ave
185,47.219930,-93.561970,SW 11th St/SW 22nd Ave
185,47.313273,-93.381021,/Haynes St N
160,47.183950,-93.390460,/Co Rd 71
160,47.312730,-93.378190,/Hurd St N
160,47.654870,-93.062684,Wall St
160,47.241870,-93.602460,Islandview Dr/Co Rd 63
246,47.332030,-93.783050,US Hwy 2/Wille Rd
160,47.174190,-93.410680,/Bluebird Dr
246,47.331922,-93.789685,3rd St
160,47.622030,-94.136280,State Hwy 46/Chippewa Rd
160,47.315000,-93.382500,Nelson Ave N/Beasley Ave
160,47.192110,-93.515450,/Airport Rd
160,47.308860,-93.373002,US Hwy 169
160,47.324839,-93.789416,6th Ave SE
