Estimated daily crossings,Latitude,Longitude,Name
246,45.860069,-95.386143,Hwy 27 W/Broadway/State Hwy 27/34th Ave W
684,45.846722,-95.385818,Twin Blvd/Wal-Mart Rd
160,45.891419,-95.418493,Latoka Dr SW
216,45.995548,-95.726980,I- 94
160,45.884556,-95.338905,Knut St/Fingal Dr
160,45.982673,-95.312592,Hwy 29 N/N Riverview Dr NE
185,45.882477,-95.385273,9th Ave W/Bryant St
418,45.867510,-95.380936,Eric Cir/22nd Ave W
160,45.891239,-95.370886,Kenwood Dr
276,45.877799,-95.383808,Cedar St/13th Ave W
605,45.891258,-95.377610,Agnes Blvd NW/Broadway St/Central Lakes Trl
917,45.871455,-95.377852,Broadway St
160,45.882093,-95.324519,Pawnee Dr SE
185,45.933256,-95.310382,39th Ave NE/Brede Ln NE
160,45.860143,-95.401757,Iowa St/Hwy 27 W
216,45.976877,-95.664416,I- 94
160,45.895308,-95.429467,Co Rd 82 NW/la Grand Ln NW/Co Rd 82
160,45.890224,-95.510043,I- 94/Bay View Rd NW
160,45.868110,-95.153986,1st Ave W/W Main St
246,45.899400,-95.369205,City Park Rd/Bundy Ave
246,45.856886,-95.387528,State Hwy 29 S/Broadway
276,45.885514,-95.332101,Linden Ave/State Hwy 27
160,45.994671,-95.577150,Devils Lk Rd
216,45.831518,-95.284893,Co Rd 17 SE
276,45.973499,-95.291983,Douglas Ave/1st St W
160,45.998710,-95.740174,State Hwy 79 NW/Mahla Lake Rd
160,45.947687,-95.593028,Skrove Rd NW
160,45.968329,-95.603647,Co Rd 16 NW/3rd St W
160,45.828803,-95.160496,Co Rd 3 SE
160,45.991107,-95.314342,Park Lane Dr NE/Co Rd 38 NE
246,45.902922,-95.396498,Co Rd 22 NW
160,45.846015,-95.166348,Clifford Lake Rd SE
526,45.883586,-95.373102,Jefferson St/8th Ave E
160,45.835222,-95.336040,Hamann Rd SE/Co Rd 23 SE
185,45.956928,-95.375902,/Co Rd 11 NE
246,45.911381,-95.384992,Autumn Dr NW
216,45.779794,-95.696310,Kensington Ave
160,45.832068,-95.674448,Beacon Rd SW
160,45.904809,-95.339848,Natures Trl
160,45.884610,-95.346655,/7th Ave E/Rosewood Ln SE
526,45.842280,-95.382222,/I- 94
160,45.901369,-95.351707,Will O B Ln NE/N McKay Ave NE
185,45.871529,-95.364759,18th Ave E/Pioneer Rd SE
445,45.882447,-95.379262,Fillmore St/9th Ave W
185,45.905153,-95.337896,Geneva Rd/Birch Ave/Geneva Rd NE
160,45.831209,-95.387895,Hwy 29 S/Co Rd 87 SW
160,45.905917,-95.395492,Bridgeport Ln NW
185,45.875402,-95.469331,Baker Rd SW
185,46.040485,-95.320824,E Lake Miltona Dr NE
246,45.902148,-95.367292,Northside Dr NE/N Nokomis NE
160,46.044747,-95.286460,Miltona Ave/2nd St
160,45.940808,-95.493462,West St/W Sanstead St
185,46.007987,-95.697397,State St/Nelson St
334,45.899427,-95.369858,City Park Rd
334,45.933789,-95.365504,Co Rd 42/Co Rd 42 NE/Center Ave
160,45.939820,-95.491937,S State N/Railroad St
246,45.890467,-95.364457,2nd Ave E
216,45.888807,-95.509677,I- 94
160,45.868116,-95.155785,W Main St/2nd Ave W
160,45.876905,-95.514592,NE Lobster Dr SW
246,45.864824,-95.152171,W Pike St/Central Ave
1641,45.846024,-95.388708,State Hwy 29 S/Frontage Rd
160,45.918484,-95.365000,Parkview Rd NE/S Le Homme Dieu Dr NE
160,45.966886,-95.356234,/E Lake Carlos Dr NE
160,45.976900,-95.665779,/River Rd NW
185,45.900149,-95.390017,Amanda Ln/Co Hwy 37
160,45.886807,-95.263850,N Nelson St/S Nelson St
305,45.877806,-95.385310,Bryant St/13th Ave W
472,45.883642,-95.382242,Douglas St/8th Ave W
160,45.857971,-95.404801,Minnesota St/36th Ave W
276,45.875448,-95.379344,Fillmore St/15th Ave W
160,45.871881,-95.314477,Jessie View Dr SE
1407,45.871509,-95.373138,Jefferson St/18th Ave E
160,45.941382,-95.336287,Co Rd 120 NE
160,45.835540,-95.310904,Kitzke Rd
246,45.876613,-95.380837,14th Ave W/Elm St
762,45.894552,-95.367269,Kenwood Dr/Agnes Ave E
1563,45.845838,-95.387083,Twin Blvd/50th Ave W
160,45.903840,-95.348175,Oak Knoll Dr NE/Cranberry Ln NE
160,45.903913,-95.348172,Oak Knoll Dr NE
334,45.844467,-95.425679,Lost Ln SW
445,45.890504,-95.373019,Jefferson St/2nd Ave E
305,45.890046,-95.425339,Willimantic Dr NW/Latoka Beach Rd SW
160,45.866610,-95.140167,Osage St/8th Ave E
185,45.831794,-95.253976,I- 94
160,45.891566,-95.418488,Latoka Dr SW/Latoka Beach Rd NW
418,45.885793,-95.351847,S McKay Ave SE/McKay Ave N/6th Ave E
160,45.947514,-95.603505,Co Rd 7//Co Rd 7 NW
305,46.049267,-95.458460,Park Rd/Co Rd 6 NW/Co Rd 6
216,45.906641,-95.391604,W Meadow Ln NW/Co Rd 44 NW
160,46.020152,-95.292234,Co Rd 5 NE
472,45.890572,-95.368513,2nd Ave/Maple St
246,45.903107,-95.397023,Co Rd 22 NW
276,45.888250,-95.373057,Jefferson St/4th Ave E
185,45.885849,-95.362247,Quincy St/6th Ave E
305,45.882464,-95.382259,9th Ave W/Douglas St
160,45.824989,-95.704619,/State Hwy 27 W
499,45.900559,-95.367302,George St NW/N Nokomis NE
185,45.903822,-95.372573,Steger Rd NW
185,45.881943,-95.346694,Victoria Dr/Rosewood Ln SE
160,45.898107,-95.337990,/Birch Ave
305,45.933878,-95.365353,Co Rd 42/Three Havens Dr NE/Co Rd 42 NE
216,45.940772,-95.488277,W Santead E E
216,46.050498,-95.301830,Birch Ave/Co Rd 64 NE
160,45.892071,-95.346605,Darling Ave E/Rosewood Ln NE
246,45.904715,-95.348012,Kurt St NE
160,45.884480,-95.347631,Seven Pines St
160,46.055792,-95.400689,/Hidden Valley Ln NW
160,45.803818,-95.572556,Church Rd/Church Rd SW
160,45.903451,-95.356238,Hwy 29 N/Northside Dr NE
185,45.837776,-95.347024,W Lake Burgen Rd SE
160,45.864851,-95.145215,E Pike St
160,46.046680,-95.442660,Diedrich Shores Rd NW
216,45.865925,-95.150525,E Oak St/1st Ave E
276,45.890472,-95.365226,Oak St/2nd Ave E
445,45.882427,-95.376122,Hawthorne St/9th Ave E
185,45.903880,-95.364928,Northside Dr NE
334,45.896949,-95.366522,N Nokomis/N Nokomis St
185,45.884743,-95.368261,7th Ave E/Maple St
216,45.834414,-95.307350,I- 94
160,45.874852,-95.315350,N Lake Jessie Rd SE/E Lake Victoria Rd SE
185,45.865878,-95.140171,8th Ave E
246,45.969281,-95.293346,5th St/Main Ave
246,45.887938,-95.263857,N Nelson St/W Union Ave
160,45.976887,-95.662517,Cloverleaf Ln NW
160,45.908124,-95.342056,Manor Hills St/Hwy 29 N/State Hwy 29 N
362,45.883612,-95.337845,/Victoria Dr
160,45.820752,-95.410312,Cottage Ln SW
160,45.854050,-95.455049,Hwy 27 W/Vonderheide Dr SW
216,45.993770,-95.363308,Carlos Timbers Dr/Carlos Timbers Dr NE
185,46.043312,-95.292477,/3rd Ave
305,45.882472,-95.383760,Cedar St/9th Ave W
160,45.927956,-95.328054,Crestwood Dr NE/Lakecrest Dr NE
160,45.922260,-95.324595,Crestwood Dr NE/Hwy 29 N
185,45.963707,-95.594235,2nd St E/Hayes Ave
160,45.895298,-95.429431,Co Rd 82 NW/Lake Cowdry Rd NW/Co Rd 82
160,46.011977,-95.768671,I- 94
185,45.900966,-95.362729,Sunnyside Dr
185,45.860293,-95.336794,Maple Dr SE/Hazel Hill Rd SE
185,45.883259,-95.355752,Victor St/8th Ave E
160,45.888690,-95.408414,Co Rd 45 SW
160,45.969125,-95.312706,/Hwy 29 N
185,45.885910,-95.320108,Apache Ln SE/Sioux Ln SE
185,45.970309,-95.293934,4th St/
276,45.877808,-95.386812,Ash St/Westwood Dr SW/13th Ave W
418,45.888227,-95.370054,Lake St/4th Ave E
185,45.822419,-95.434777,Sunny Hollow Ln SW/Co Rd 21 SW
160,45.890051,-95.509955,I- 94
160,45.884704,-95.365269,7th Ave E/Oak St
445,45.878908,-95.373173,Jefferson St/12th Ave E
185,45.910613,-95.386959,Sherman Dr/N Kinkead Rd
246,45.969281,-95.292766,/5th St
246,45.895394,-95.367240,Kenwood Dr
160,45.973707,-95.286787,E 1st St
418,45.887121,-95.379195,Fillmore St/5th Ave W
185,45.908646,-95.369841,Armstrong Cir NW
160,45.899008,-95.386355,Agnes Blvd NW//Co Hwy 37
160,45.898545,-95.396793,Central Lakes Trl
160,45.862829,-95.357834,Pioneer Rd/Pioneer Rd SE
305,46.004861,-95.686587,Co Rd 82 NW/Railroad St
185,46.005686,-95.689195,First Ave/1st Ave S
160,46.022608,-95.714898,/Co Rd 82 NW
160,45.890491,-95.535840,Moe Hall Rd SW
246,45.907556,-95.367260,N Nokomis NE
216,45.964259,-95.599256,Co Rd 7/Front St W/Front St E/Central Ave
160,45.889318,-95.344352,Viking Pl
216,45.898396,-95.364899,Sunnyside Dr
160,45.947350,-95.354657,Interlachen Dr NE
216,45.865901,-95.157649,W Oak St/3rd Ave W
216,45.933444,-95.578823,I- 94
185,45.893024,-95.381189,/Agnes Blvd NW
160,45.966950,-95.291958,W 7th St/Douglas Ave
160,45.875889,-95.425335,E Latoka Cir SW/Firemens Lodge Rd SW
390,45.889408,-95.371541,3rd Ave E/Kenwood St
185,45.900225,-95.337977,Birch Ave/Conifer Ave
216,45.865867,-95.165945,W Oak St/8th Ave W
160,45.778956,-95.696301,Kensington Ave/Pacific St W
160,45.905093,-95.391633,Co Rd 44 NW
216,45.970316,-95.292774,/4th St
216,45.880142,-95.385290,11th Ave W/Bryant St
185,45.913221,-95.388838,S Darling Ln NW/S Darling Dr NW/Ridgewood Dr NW
246,45.972771,-95.289312,Carlos Ave/E 2nd St
185,45.870063,-95.140153,E Lake St/8th Ave E
185,45.904769,-95.372638,Glenn Rd NW/Steger Rd NW
160,45.983033,-95.431590,Breezy Cir NW/Wahtomin Trl NW
160,45.894806,-95.170848,Finnegan Ln NE/Co Rd 3 NE
160,45.862673,-95.150584,Rush St/1st Ave E
160,45.974355,-95.349408,E Lake Carlos Dr NE
160,45.885398,-95.320190,Apache Ln SE/Pawnee Dr SE
185,45.865107,-95.140165,/State Hwy 27
160,45.933306,-95.363744,Bay Ln NE
160,45.858941,-95.391369,35th Ave
362,45.885752,-95.342359,Runestone Dr/6th Ave E
185,45.909974,-95.382273,/N Kinkead Rd
160,45.926361,-95.330278,Island Dr NE/Crestwood Dr NE
390,45.888227,-95.368560,Maple St/4th Ave E
185,45.889763,-95.509810,I- 94
362,45.888259,-95.374558,Irving St/4th Ave E
216,45.891942,-95.388336,Union St/Fairgrounds Rd
160,45.916483,-95.328618,Co Rd 73
216,45.883655,-95.385255,Bryant St/8th Ave W
185,45.892903,-95.412997,Co Rd 82 NW
445,45.898126,-95.369799,City Park Rd
160,45.891292,-95.336439,Carlson Blvd
334,45.860333,-95.429458,Hwy 27 W/I- 94
185,45.940756,-95.496070,Sanstead St W/Co Rd 82 NW/Co Rd 82
276,45.910848,-95.389808,Ridgewood Dr
160,45.900659,-95.412591,E Lake Cowdry Rd/Pleasant View Ln NW
216,45.856858,-95.387158,State Hwy 29 S
160,46.061912,-95.295283,/Co Rd 64 NE
305,45.887257,-95.354812,Unumb Dr
160,45.868162,-95.148513,E Main St/2nd Ave E
276,45.905286,-95.367274,N Nokomis NE
216,45.890746,-95.381908,3rd Ave W
160,45.833950,-95.155206,State Hwy 127 SE
160,45.874287,-95.383096,16th Ave
526,45.914125,-95.355107,White Oaks Cir
334,45.892176,-95.362170,Darling Ave/N Quincy St
185,45.779723,-95.694861,State St/E State St/Central Ave N
552,45.893366,-95.366591,/Lakeview Ave/N Nokomis St
160,45.910196,-95.369701,N Kinkead Rd
216,45.911158,-95.367109,Scenic Heights Rd NE
160,46.066804,-95.592725,Lakes Rd NW
334,45.854941,-95.387609,Broadway
160,45.868213,-95.181470,Calvary Rd SE
185,46.007974,-95.697948,State St/Nelson St
160,45.863589,-95.161377,5th Ave W/W Queen St
185,45.877415,-95.345711,Brookdale Dr
160,45.908334,-95.342202,Manor Hills St
185,45.961779,-95.312707,Hwy 29 N/Maple Frontage NE
216,45.880784,-95.486138,I- 94
276,45.892890,-95.403647,/Co Rd 82 NW
246,45.896565,-95.318708,E Lake Geneva Rd NE
246,45.906388,-95.363365,Sunset Way NE
246,45.846056,-95.394113,I- 94
216,45.864367,-95.426177,Reeds Villa Ln/Reeds Villa Rd SW
160,45.867547,-95.424724,Latoka Ln SW/Reeds Villa Rd SW
579,45.885941,-95.376078,Hawthorne St/6th Ave E
160,45.909592,-95.350069,Rachel Dr NE/Lisa Ave NE
185,45.876453,-95.368750,Lake St
305,45.888587,-95.351808,McKay Ave N/Donovan Dr
216,45.914486,-95.385329,Ridgewood Dr NW/Autumn Dr NW
185,45.886763,-95.265317,S Olsen St/W Thomas Ave
160,45.911054,-95.311352,Donway Dr
160,45.885579,-95.391944,Willow Dr/Latoka Dr SW
276,45.874299,-95.386843,Ash St/16th Ave W
246,45.844546,-95.389022,I- 94
390,45.884812,-95.383731,Cedar St/7th Ave W
160,45.885560,-95.402669,Latoka Dr SW
390,45.885845,-95.341738,S Birch Ave/State Hwy 27
305,45.906319,-95.366328,Sunset Way NE
216,45.861666,-95.424675,Co Rd 45 SW
160,45.855589,-95.423414,I- 94
334,45.881299,-95.383774,Cedar St/10th Ave W
185,45.903889,-95.354913,Hwy 29 N
160,45.866589,-95.142221,Osage St
185,45.905774,-95.404290,Burtonwood Ln NW
631,45.899401,-95.367101,City Park Rd/N Nokomis St
160,45.971829,-95.291201,/3rd St E
160,45.835856,-95.336265,I- 94/Co Rd 23 SE
246,45.831648,-95.228895,I- 94
160,46.044295,-95.293208,2nd Ave/Hintzen St
160,45.862889,-95.387464,Aga Dr/30th Ave W
305,45.878925,-95.376170,Hawthorne St/12th Ave E
216,45.890828,-95.371461,Kenwood Dr/Kenwood St
185,45.832036,-95.279715,I- 94
160,45.974518,-95.349243,/E Lake Carlos Dr NE
246,45.885916,-95.373070,Jefferson St/6th Ave E
579,45.843448,-95.380846,Hustad St/Donna Ave
418,45.867493,-95.378705,Broadway St/22nd Ave E/22nd Ave/State Hwy 27
246,45.931111,-95.361285,Tolena Rd NE
160,45.881530,-95.494333,I- 94
160,45.801989,-95.542783,Rachel Shores SW
160,45.951378,-95.417247,Sahara Ln NW
276,45.878977,-95.386801,Ash St/12th Ave W
185,45.885732,-95.315695,Hwy 27 E/E Lake Victoria Rd SE/E Lake Geneva Rd NE
185,45.905457,-95.337949,Birch Ave
305,45.966664,-95.599196,Stowe Ave/3rd St W
160,45.908965,-95.319032,Donway Ct/Donway Dr
160,45.878707,-95.442927,Faith Hill Dr/Brittneys Pl
160,45.990379,-95.314344,Park Lane Dr NE
160,45.894895,-95.423442,Cowdry Hts NW
216,45.841374,-95.348516,W Lake Burgen Rd SE/S Burgen Dr SE
160,45.881453,-95.497486,Lawnys Ln SW/Hunters Bay Rd SW
185,45.886632,-95.345442,State Hwy 27
246,45.903521,-95.398991,Co Rd 22 NW
445,45.882691,-95.369787,Lake St
579,45.907608,-95.448623,Brophy Park Rd NW
216,45.973683,-95.289322,E 1st St/1st St E/Carlos Ave
246,45.880081,-95.374653,11th Ave E/Irving St
160,46.008196,-95.457583,/Co Rd 6 NW
160,45.912649,-95.383484,Ridgewood Dr NW/Wood Duck Ln
246,45.912033,-95.386368,Winter Green NW
305,45.864843,-95.435767,I- 94
160,45.908692,-95.344760,Woodland Park Dr NE/Manor Dr NE
246,46.007317,-95.690529,State St/1st St
185,45.919177,-95.557197,I- 94
246,45.887253,-95.263853,N Nelson St
362,45.867023,-95.377874,S Broadway St/Broadway
246,45.887092,-95.374570,Irving St/5th Ave E
276,45.911925,-95.387141,Sherman Dr/Winter Green NW
160,45.881993,-95.490599,Co Rd 40 SW/
246,45.889361,-95.364208,3rd Ave E
334,45.885875,-95.366348,6th Ave E
216,45.903542,-95.399096,Co Rd 22 NW
185,45.939774,-95.494062,Co Rd 40 NW/Co Rd 82 NW
185,45.864784,-95.162517,6th Ave W/5th Ave W/W Pike St
160,45.918487,-95.364303,/S Le Homme Dieu Dr NE
160,45.883665,-95.491938,Co Rd 40 SW
185,45.899026,-95.337986,Birch Ave/Glacier Ave
968,45.889513,-95.366065,Oak St
185,45.778650,-95.696298,Kensington Ave
185,45.881125,-95.489876,State Hwy 114/I- 94
185,45.880152,-95.386788,Ash St/11th Ave W
160,45.916629,-95.329065,Hwy 29 N/Co Rd 73
160,45.863137,-95.152797,/Central Ave
185,45.888193,-95.362226,Quincy St/4th Ave E
160,45.881026,-95.509876,90th St SW/Cherry Pt Rd SW
305,45.921342,-95.365596,Bay Cliff Ln NE
216,45.892883,-95.397593,Co Rd 82 NW
160,45.881927,-95.351659,McKay Ave S
246,45.965751,-95.599919,Stowe Ave/2nd St W/Stowe St
246,45.870802,-95.455855,/I- 94
185,45.967598,-95.291962,Douglas Ave/Co Rd 9 NE
160,45.904253,-95.337943,Birch Ave/13th Ave
160,45.910765,-95.351582,N McKay Ave NE/Wildflower Ln
334,45.876912,-95.394710,Westwood Dr SW/Ridgeway Dr
185,45.891543,-95.344009,Viking Pl/Viking St N/Irvine Pl
605,45.881272,-95.377701,10th Ave E/Broadway St/10th Ave W
160,45.868646,-95.142667,E Main St/6th Ave E
160,45.964504,-95.593600,3rd St E/Hayes Ave
160,45.976527,-95.291972,Co Rd 13 NE/Douglas Ave/N Douglas Ave
216,46.006507,-95.688020,3rd St/2nd Ave
160,45.881700,-95.494078,/I- 94
216,45.860165,-95.366454,34th Ave E/Hazel Hill Rd
216,45.832794,-95.159071,I- 94
1200,45.889382,-95.366647,Nokomis St/3rd Ave E
185,45.895159,-95.358338,Agnes Ave
185,45.944785,-95.599538,I- 94
185,45.903889,-95.356924,Northside Dr NE/Deerwood Dr NE
160,45.915816,-95.411290,Majestic Ln NW
160,45.899740,-95.332923,/Glacier Ave
246,45.920436,-95.328926,Le Homme Dieu Hts NE
216,45.890626,-95.344339,Viking Pl/Lake Park Pl
305,45.985569,-95.696905,Co Rd 1 NW/I- 94
160,45.881717,-95.494267,I- 94
216,45.877895,-95.389653,Winona Dr
185,45.860229,-95.343053,Hazel Rd/Hazel Hill Rd SE
160,45.869175,-95.152118,Lake St/E Lake St/Central Ave
216,45.969280,-95.293931,/5th St
276,45.905058,-95.367275,Glen St NW/N Nokomis NE
160,45.905683,-95.395421,Tabbert Rd NW
160,45.907709,-95.344112,Manor Dr NE
526,45.867511,-95.379452,Fillmore St/22nd Ave W/Emerson St/22nd Ave
813,45.876597,-95.377740,Broadway St/14th Ave W/14th Ave E
160,45.885579,-95.392469,Latoka Dr SW/Shady Ln
185,45.880112,-95.380791,11th Ave W/Elm St
216,45.880157,-95.391561,Shoreview Dr/11th Ave W/Ridgeway Dr
216,45.880106,-95.379288,Fillmore St/11th Ave W
362,45.892419,-95.385724,Union St/3rd Ave W
185,45.867954,-95.148524,/2nd Ave E
276,45.919932,-95.378506,Short St/Sessions St NW/Short St NW
362,45.885907,-95.371505,6th Ave E
160,45.984627,-95.447713,/Lake Ida Way NW
160,45.865890,-95.159469,4th Ave W/W Oak St
216,45.863911,-95.340925,Lake Victoria SE/Lake Park/Wilderness Ridge Rd
185,45.912786,-95.341179,S Le Homme Dieu Dr NE
185,45.866326,-95.342505,Lake Park Ln SE
160,45.822365,-95.664095,/Co Rd 103 SW
160,45.846158,-95.336819,Burgen Hts SE/Maple Dr SE
334,45.878899,-95.371336,Kenwood St/12th Ave E
160,45.865672,-95.451649,Vonderheide Dr SW/Magnuson Rd SW
445,45.918489,-95.361752,S Le Homme Dieu Dr/McCauly Ln NE/S Le Homme Dieu Dr NE
160,45.883431,-95.438270,Latoka View Ln SW
305,45.874299,-95.387587,16th Ave W
160,45.905644,-95.348780,/Oak Knoll Dr
185,45.881263,-95.376137,10th Ave E/Hawthorne St
160,46.019863,-95.312629,Hwy 29 N/Co Rd 5 NE
160,45.975022,-95.432521,Hernia Ln/Soreback Ln
160,45.866956,-95.145495,E Nokomis St/4th Ave E
160,45.793278,-95.354313,Tobys Ave SE/3rd St SE
445,45.886190,-95.333299,Linden Ave/Maple Ln
185,45.878980,-95.388299,Lark St/12th Ave W
334,45.940750,-95.495158,Sanstead St W/W Sanstead St
710,45.899955,-95.367234,Bundy Ave/N Nokomis St/N Nokomis NE
160,45.915991,-95.418023,Pristine Bay Ct
216,45.911518,-95.389645,S Darling Dr NW/Winter Green NW
185,45.894854,-95.361938,Red Oak
658,45.900129,-95.367263,N Nokomis NE
185,45.910575,-95.379456,Ashley Ln/Ashley Ct
658,45.876917,-95.392823,Westwood Dr SW/Winona Dr
216,45.985580,-95.688080,I- 94
160,45.970897,-95.587058,Co Rd 7 NW
334,45.845659,-95.380801,Hustad St/50th Ave W
276,45.848200,-95.390305,48th Ave
631,45.900933,-95.365443,Robert St
185,45.867020,-95.148571,E Nokomis St/2nd Ave E
160,45.881509,-95.557946,/Tall Timbers Rd SW
276,45.877533,-95.387839,Westwood Dr SW/13th Ave W
710,45.875437,-95.377760,Broadway St/15th Ave E/15th Ave W
216,45.867520,-95.443948,I- 94
160,45.831743,-95.243765,I- 94
552,45.924045,-95.406074,/Arrowwood Ln
160,45.831845,-95.263977,I- 94
160,45.864795,-95.161074,5th Ave W/W Pike St
334,45.892199,-95.366381,Darling Ave/Nokomis St
160,45.898829,-95.442298,Co Rd 82 NW/Brophy Shores Rd NW
160,46.019970,-95.374815,Co Rd 5 NW/Minnesouri Club Rd NE/Minnesouri Rd NE/Co Rd 5 NE
160,45.907042,-95.411009,Co Rd 22 NW
334,45.897482,-95.380601,Edgewater Dr/Van Dyke Rd NW
160,45.858593,-95.439542,/Hwy 27 W
185,45.883299,-95.342078,Runestone Dr/Nissen St
418,45.875421,-95.376206,Hawthorne St/15th Ave E
658,45.842720,-95.382845,I- 94
160,46.049341,-95.270866,Co Rd 14 NE/Co Rd 65 NE
185,45.903517,-95.335958,Lakecrest Dr/Terrace Ct
390,45.891184,-95.369973,N Lake St/Lake St
160,45.881711,-95.409350,Co Rd 45 SW/Firemens Lodge Rd SW
276,45.839036,-95.371262,I- 94
2813,45.872679,-95.373165,17th Ave E/Jefferson St
160,45.887143,-95.394017,Cardinal Ln
160,45.789733,-95.369012,Yanda Dr SE
160,45.834824,-95.607439,Hwy 27 W
246,45.907165,-95.367254,N Nokomis NE
362,46.044317,-95.291571,2nd Ave/Main St
762,45.889388,-95.368549,Maple St/3rd Ave E
160,45.818066,-95.346551,W Lake Union Rd SE/Meades Addition Dr SE/W Union Lake Rd SE
658,45.889417,-95.373041,Jefferson St/3rd Ave E
160,45.809695,-95.387788,Hwy 29 S
185,45.875453,-95.380844,15th Ave W/Elm St
160,45.891101,-95.340289,S Birch Ave/Birch Ave/Elmwood Dr
160,45.900531,-95.351711,N McKay Ave NE
185,45.793246,-95.352957,Church Ave SE/3rd St SE
160,45.961590,-95.591814,/Aldrich Rd NW
160,45.845475,-95.393012,I- 94
160,45.888239,-95.371549,4th Ave E/Kenwood St
276,45.867483,-95.165808,W Nokomis St/8th Ave W
246,45.889366,-95.364870,3rd Ave E
160,45.867512,-95.418094,Latoka Ln SW/Co Rd 45 SW
160,45.830610,-95.367822,Co Rd 87 SE
246,45.885767,-95.345666,6th Ave E
160,45.947707,-95.264553,/Co Rd 30 NE
334,45.884760,-95.340719,Fingal Ct
160,45.947924,-95.352013,Co Rd 42 NE/E Lake Carlos Dr NE
216,45.776776,-95.389378,Hwy 29 S/Turtle Lake Ct SW
362,45.920844,-95.377163,Sessions St NW
216,45.957327,-95.353599,E Lake Carlos Dr NE
185,45.877319,-95.396301,Westwood Dr SW/Lakeside Dr
185,45.841339,-95.378183,I- 94
185,45.907892,-95.369938,Armstrong Rd NW/Shepard Rd NW/Armstrong Cir NW
216,45.885841,-95.360808,Roosevelt St/6th Ave E
185,45.890764,-95.361992,Central Lakes Trl
185,45.980430,-95.574194,Co Rd 58 NW
160,45.900820,-95.351709,Oak Knoll Dr NE/N McKay Ave NE
160,46.019813,-95.150560,Co Rd 5 NE
160,45.759779,-95.642331,Horizon Dr SW
246,45.877422,-95.346830,Brookdale Dr/Rosewood Ln SE
160,45.868370,-95.336742,Maple Dr SE/Wickstrom Ln
185,45.904214,-95.336403,13th Ave/Lakecrest Dr/Meadow Ct
445,45.890729,-95.366627,Nokomis St
160,45.892181,-95.347284,Rodeo Rd
185,45.889604,-95.509730,I- 94
552,45.861891,-95.377995,S Broadway
185,45.863520,-95.433984,I- 94
185,45.885869,-95.365256,Oak St/6th Ave E
1046,45.884774,-95.377659,7th Ave E/Broadway St/7th Ave W
552,45.874884,-95.366859,Lake St/Nokomis St
185,45.971389,-95.293336,3rd St/Main Ave
160,46.051731,-95.393615,Hidden Valley Rd NW
160,45.943797,-95.490522,East St N
185,45.867494,-95.413272,Latoka Ln SW
305,46.049294,-95.458461,Co Rd 5 NW/Co Rd 6 NW/Co Rd 6
276,45.865105,-95.374150,Jefferson St
160,45.863189,-95.343126,Hazel Rd
160,45.987990,-95.350038,/Mount Carmel Dr NE
160,45.845744,-95.366478,50th Ave SE
276,45.880160,-95.389730,Shoreview Dr/11th Ave W
160,45.971880,-95.326377,Co Rd 42 NE
160,45.954574,-95.382049,Bluffs Rd NW
216,45.880121,-95.382288,11th Ave W/Douglas St
305,45.854966,-95.387258,State Hwy 29 S/
472,45.884748,-95.373085,7th Ave E/Jefferson St
160,45.980612,-95.431510,Breezy Cir NW
185,45.920991,-95.363564,Cherry Lane Ct NE
788,45.862768,-95.382747,30th Ave W/State Hwy 27
160,45.846703,-95.521443,Hwy 27 W
160,45.905470,-95.419490,Carlson Beach Rd NW/Lake Cowdry Rd NW
160,45.903139,-95.406539,Ruby St NW
160,45.831611,-95.222838,I- 94
216,45.915185,-95.351477,N McKay Ave NE/S Le Homme Dieu Dr NE
605,45.869326,-95.379425,Fillmore St/20th Ave W
160,45.882493,-95.405891,Janes Circle Dr SW
160,45.887550,-95.265276,N Olsen St
160,45.890484,-95.535136,Tall Timbers Rd SW
160,45.835627,-95.316089,I- 94
276,45.918492,-95.361110,Le Homme Dieu Vw NE/S Le Homme Dieu Dr/S Le Homme Dieu Dr NE
246,45.882411,-95.373125,Jefferson St/9th Ave E
216,45.832091,-95.284901,Co Rd 17 SE/I- 94
160,45.904800,-95.433772,E Lake Brophy Rd NW
160,45.878955,-95.380799,12th Ave W/Elm St
160,45.906873,-95.413621,Lake Cowdry Rd NW/Central Lakes Trl
499,45.863897,-95.367928,22nd Ave E/Edgewood SE
160,45.932562,-95.368630,Three Havens Dr NE/N Nokomis NE
216,45.864019,-95.434620,I- 94
305,45.910937,-95.389779,Ridgewood Dr/S Darling Dr NW
334,45.877785,-95.380817,13th Ave W/Elm St
160,45.937493,-95.360313,/Co Rd 42 NE
216,45.890687,-95.345968,Darling Pl/Lake Park Pl
305,45.889677,-95.379533,/3rd Ave W
185,45.884697,-95.363767,Park St/7th Ave E
216,45.832261,-95.279007,I- 94
160,45.935418,-95.442143,Co Rd 22 NW
160,46.076447,-95.701630,/Co Rd 1 NW
216,45.882897,-95.346680,8th Ave E/Scandia St/Rosewood Ln SE
185,45.991140,-95.322534,Co Rd 38 NE
185,46.052881,-95.562362,Co Rd 7 NW/Wilken Rd NW
160,45.770844,-95.386156,Cihlar's Point Cir
160,45.911272,-95.345522,Timber Ln NE/Manor Dr NE
185,45.965729,-95.294607,8th St W/S Victoria Ave
160,45.995796,-95.344700,Co Rd 38 NE
185,45.778341,-95.696298,Kensington Ave
334,45.883883,-95.337390,/Victoria Dr
