Estimated daily crossings,Latitude,Longitude,Name
160,43.520949,-72.408950,I- 91
160,43.455218,-72.700435,Ellisons Lake Rd
185,43.708028,-72.307099,/US Hwy 5/Main St
185,43.635001,-72.330233,I- 89
216,43.336384,-72.537225,Gassetts Rd
160,43.642236,-72.318690,Connecticut River Rd/S Main St
185,43.320177,-72.504720,Orchard Ln/Carley Rd
216,43.452899,-72.694325,E Lake Rd
160,43.314830,-72.501846,River St
362,43.396328,-72.696644,Main St
246,43.399496,-72.731505,Okemo Trailside Exd/Remrock Rd
160,43.785199,-72.698867,Vulture Mountain Rd
276,43.481441,-72.394936,State St/Ascutney St
160,43.641323,-72.324504,Dogwood Ln
160,43.406226,-72.707974,Dug Rd/State Rte 100
160,43.499500,-72.410484,County Rd
305,43.645900,-72.418603,Waterman Hill Rd/Quechee Main St/High St
160,43.652760,-72.330176,Woodstock Rd/US Hwy 4
160,43.295239,-72.475403,Fairview Ave
1226,43.625064,-72.518517,Central St/Elm St
185,43.388933,-72.708980,Hemenway Hill Rd
185,43.667047,-72.385487,/Woodstock Rd
160,43.478441,-72.386771,Marcoux Dr
160,43.295703,-72.475198,Wall Street Ct/Wall St
246,43.824975,-72.577696,I- 89
185,43.334336,-72.536137,County Rd
160,43.501038,-72.587211,Town Hill Rd
160,43.297861,-72.486878,Park St/Myrtle St
160,43.291384,-72.454994,Park Farm Rd/Skitchewaug Trl
160,43.707302,-72.308491,US Hwy 5 S
160,43.692224,-72.406079,I- 89
160,43.483393,-72.386365,Runnemede Ln
216,43.826492,-72.578940,I- 89/State Rte 107
160,43.722207,-72.307273,Hast Charm Way/Koch Rd
185,43.406900,-72.407902,/Ascutney Store R
334,43.827587,-72.575120,State Rte 107
160,43.308085,-72.493018,/Westview Ter
216,43.409894,-72.722108,White Loop/Harrison Ln
160,43.540970,-72.395722,Station Rd
185,43.625073,-72.514773,/Highland Ave
246,43.404723,-72.404910,State Rte 12/Old Bridge Rd
160,43.761919,-72.373795,/Chapel Hill Rd
185,43.285052,-72.477321,Cheryl Ln/Cheryl Ln Exd
160,43.666802,-72.323894,Sanctuary Cir/Sterling Springs Dr
160,43.388184,-72.665869,State Rte 103/Ires Rd
216,43.827140,-72.566776,State Rte 107
160,43.790337,-72.761142,State Rte 100/Common Rd
160,43.485933,-72.706577,32 Rd
160,43.822343,-72.537467,I- 89
185,43.816048,-72.567864,I- 89
160,43.666597,-72.312434,Hartford Ave
185,43.375739,-72.634798,State Rte 103
185,43.394571,-72.693863,Pleasant St
160,43.817346,-72.561652,/Vesper Rd
185,43.287047,-72.672573,Potash Brook Rd
185,43.529215,-72.756596,/Upper Round Top Rd
160,43.408172,-72.459818,Weatherbee/Beaver Pond Rd
185,43.661331,-72.313818,Hartford Ave/Advent Ln
216,43.355376,-72.422233,I- 91/Bowen Hill Rd
160,43.397191,-72.411493,Tenney Hill Rd
160,43.483404,-72.401262,Time Tell Rd
185,43.441661,-72.403095,I- 91
216,43.782479,-72.472105,I- 89
160,43.404406,-72.414364,/I- 91
334,43.637340,-72.408375,Woodstock Rd
185,43.396519,-72.708287,Okemo Acres Rd/Witalec Rd
185,43.556684,-72.706507,State Rte 100A/Rangers Rd
246,43.834406,-72.589961,I- 89
185,43.671365,-72.323049,Brookmeade Cir
160,43.466749,-72.405074,Harris Rd
160,43.445099,-72.700565,Red Bridge Rd/East Rd
160,43.704403,-72.576591,Lime Pond Rd
216,43.264161,-72.597867,Main St
160,43.648282,-72.322120,Fairview Ter
276,43.637030,-72.405634,Visitors Center Parking/Woodstock Rd
246,43.291611,-72.793888,Park St
160,43.831232,-72.515318,Mill Rd
160,43.318954,-72.548287,/Mattson Rd
185,43.435898,-72.730015,Buttermilk Falls Rd
216,43.399597,-72.517015,Rte 131
185,43.419892,-72.707015,State Rte 103/State Rte 100/Ranta Rd
185,43.496367,-72.390259,Katherine Ln
246,43.820441,-72.522651,North St
390,43.624269,-72.519929,Mountain Ave/N Park St
160,43.786082,-72.478512,/State Rte 14
160,43.625483,-72.514076,Mount Peg Rd/Slayton Ter
216,43.598004,-72.710615,US Hwy 4
160,43.824057,-72.518748,Fairview Ter/State Rte 110
185,43.461404,-72.468791,Mountains Edge Rd
160,43.385045,-72.626993,Main St/Hodgeman Dr
160,43.764308,-72.225473,I- 91
185,43.393951,-72.700869,S Depot St/Terrace Ave
160,43.692250,-72.405801,I- 89
160,43.564864,-72.532729,Academy Cir
160,43.457108,-72.406347,I- 91
362,43.396266,-72.696795,Main St
160,43.640381,-72.439360,Chester Arthur Rd
185,43.587545,-72.623145,US Hwy 4
185,43.648129,-72.413231,Old Quechee Rd/
160,43.637104,-72.402998,/Woodstock Rd
246,43.291457,-72.793870,Park St/Lawrence Hill Rd
160,43.686029,-72.321148,Christian St
185,43.704652,-72.307156,I- 91
185,43.820730,-72.523739,Acton Pl
160,43.643263,-72.333720,Holiday Dr/Farmvu Dr
160,43.785341,-72.641726,Town Hwy 8
160,43.344995,-72.623097,State Rte 103
185,43.441951,-72.698675,Denardis Rd
160,43.804368,-72.505841,/S Windsor St
185,43.782351,-72.473059,I- 89
246,43.283957,-72.476216,Stanley/South St
185,43.565842,-72.532565,Church Hill Rd
160,43.472100,-72.472232,Brownsville Hartland Rd
246,43.406682,-72.413948,/I- 91
276,43.406413,-72.407476,Connecticut River Rd/State Rte 12/US Hwy 5/State Rte 131
185,43.661966,-72.338287,Harry Gibbs St
185,43.375818,-72.635276,Bailey Hill Rd
418,43.396258,-72.704710,Pond St/W Hill St/State Rte 100
160,43.453725,-72.406800,Brownsville Rd/Ascutney St/I- 91
276,43.294834,-72.480092,Main St
160,43.673485,-72.314786,Colonial Dr/Morning Glory Ln
216,43.299069,-72.474430,Summer Hill St
160,43.581757,-72.514864,South Rd
160,43.440974,-72.696055,Spruce Ln
160,43.479063,-72.384998,Railroad Ave/River St
216,43.826432,-72.578875,I- 89/State Rte 107
160,43.400566,-72.508991,/Branch Brook Rd
185,43.672862,-72.309225,Ravenswood Ter/Depot St/Hartford Ave
160,43.649355,-72.412447,Morgan Rd/Old Quechee Rd
160,43.476662,-72.387833,Main St
185,43.587217,-72.613560,Woodstock Rd/Westmont Way
216,43.402878,-72.414194,I- 91/State Rte 131
160,43.815965,-72.547801,Lyon Rd
185,43.375830,-72.635018,Peaceful Valley Rd
160,43.604194,-72.442276,/Barron Hill Rd
160,43.650506,-72.402607,Nauhalka Ln
160,43.642764,-72.417244,Woodstock Rd
276,43.394503,-72.701593,/Wilbart Ave
160,43.678889,-72.312463,Oak Knoll Rd
246,43.653348,-72.331577,I- 91
276,43.717031,-72.413078,I- 89
160,43.545083,-72.425656,Bird Hill
160,43.625180,-72.506083,Thomas Ave
160,43.704106,-72.302286,Main St
160,43.419230,-72.706274,State Rte 100
160,43.428293,-72.700147,Gulli Rd
185,43.594338,-72.350448,I- 91
160,43.660687,-72.338939,Ferry Boat Xing/Maple St
160,43.291184,-72.481552,Union St/Leonard Ave
305,43.529910,-72.738921,Dead End Rd/State Rte 100
185,43.667890,-72.308052,Winston Dr
185,43.317114,-72.500105,Walnut Hill Ct
160,43.815963,-72.546249,Bridge St/State Rte 14
185,43.648505,-72.437054,Murphys Rd
216,43.540972,-72.398869,/State Rte 12
160,43.660483,-72.352275,/Woodstock Rd
246,43.677066,-72.310367,Ledgestone Cmns/Ledgestone Cummans
160,43.297726,-72.487698,/Park St
160,43.304194,-72.607592,/Thompson Rd
160,43.479732,-72.451061,Stillson Rd
160,43.421503,-72.703461,Maple Ln
185,43.703170,-72.411401,I- 89
160,43.628243,-72.460184,Morrill Rd
160,43.385612,-72.637523,Maple St
216,43.658433,-72.319616,Gifford Rd
246,43.600102,-72.749006,State Rte 100/US Hwy 4
160,43.698790,-72.317130,US Hwy 5 S
160,43.649513,-72.346256,I- 89
160,43.507623,-72.710915,Falcon Ridge Rd/Salt Ash Rd
160,43.703252,-72.411737,I- 89
160,43.823640,-72.609799,Arctic Cat Rd
160,43.773681,-72.445854,State Rte 14
334,43.357438,-72.724719,Wright Rd/Jewell Brook Farm Rd
160,43.460753,-72.468808,Mountains Edge Rd
160,43.665377,-72.321820,Sandcherry Way/Sterling Springs Dr
334,43.682214,-72.315166,Hartford Ave/I- 91
185,43.341188,-72.471877,Crown Point Rd/Stokes Rd
160,43.643108,-72.343283,I- 89
216,43.320714,-72.551026,Graham Rd/
160,43.526697,-72.401250,/US Hwy 5
160,43.457262,-72.406575,I- 91
160,43.730280,-72.279719,I- 91
160,43.379067,-72.635486,Depot St/Greven Rd
160,43.386992,-72.704534,Bear Ridge Rd
185,43.708150,-72.307109,Main St
185,43.296565,-72.490119,Dean St/Herrick St
160,43.643857,-72.345969,N Hartland Rd/Arboretum Ln
185,43.792557,-72.503062,I- 89
160,43.540646,-72.389178,I- 91/Depot Rd
185,43.478249,-72.383712,Foster Ave
160,43.822981,-72.519308,Chelsea St
246,43.599956,-72.749063,State Rte 100
160,43.576496,-72.459143,Weed Rd/Town Farm Hill Rd
362,43.304150,-72.491482,/Chester Rd/Eaton Ave/River St
418,43.820751,-72.521716,/N Windsor St
160,43.529581,-72.398478,I- 91
160,43.634760,-72.330956,/Connecticut River Rd
185,43.468286,-72.405031,Harris Rd
160,43.651356,-72.321778,Taft Ave
160,43.668402,-72.311328,Hartford Ave/A St
160,43.604761,-72.555331,Riverbend Way/Park View Way
160,43.492784,-72.394707,Pembroke Rd
305,43.396196,-72.706480,Bowker Ct/W Hill St
160,43.626407,-72.506000,Pleasant St/Hartland Hill
246,43.657523,-72.315607,/Hartford Ave
160,43.302601,-72.483537,Ellis St/Mary St
160,43.815289,-72.547371,Bridge St/State Rte 14
216,43.630194,-72.505686,Woodstock Rd
160,43.391696,-72.680226,Pleasant St Exd
552,43.296349,-72.487362,Union St/Spring St
160,43.588027,-72.633250,US Hwy 4
160,43.651508,-72.437090,Lakeland Dr
216,43.630849,-72.468918,/Woodstock Rd/Happy Valley Rd
185,43.631289,-72.467568,River Rd
216,43.397662,-72.695847,Gleascott Ave
185,43.651913,-72.319732,/Taft Ave
185,43.588153,-72.631428,Gold Coast Rd/US Hwy 4
160,43.645885,-72.435566,Catamount Rd/Kingfisher Rd
160,43.382586,-72.646909,State Rte 103/Main St
185,43.302851,-72.482727,Lincoln St/Elm Hill St
216,43.641455,-72.321321,Butternut Rd
216,43.638901,-72.336641,/I- 89
276,43.624721,-72.520683,Mountain Ave
160,43.382407,-72.638215,Depot St/Village Green
362,43.396273,-72.696772,Main St/Elm St
160,43.294639,-72.485057,Cottage Ave/Center St
160,43.621673,-72.525273,Church St Exd
160,43.649618,-72.323474,Gates St/Fairview Ter
185,43.475797,-72.398315,Ascutney St/Cherry St
160,43.611334,-72.549212,Cox District Rd/Woodstock Rd
246,43.656752,-72.340709,Courtemanche Hill
185,43.545701,-72.426522,/Davis Rd
362,43.299921,-72.482483,Elm Hill St/River St
185,43.296730,-72.491067,Dean St/Foster Ave
160,43.359286,-72.726595,Trailview Rd
160,43.705322,-72.302558,Lewiston Hill Rd
185,43.475148,-72.588676,Park Cir/Malagash Rd
160,43.677398,-72.312081,Locust St
185,43.264388,-72.437443,Missing Link Rd
246,43.256522,-72.581761,Breezy Ln/Main St
160,43.398462,-72.700600,High St
185,43.630947,-72.467773,Happy Valley Rd
160,43.546717,-72.423795,State Rte 12/Pierce Pinnacle
185,43.784788,-72.461655,I- 89/Fay Brook Rd
160,43.827650,-72.635586,Peavine Blvd
160,43.639963,-72.338320,I- 89/I- 91
185,43.683486,-72.315635,Kacey Dr
160,43.651346,-72.317770,Bridge St
216,43.782525,-72.471768,I- 89/State Rte 14
305,43.297866,-72.480445,Pleasant St/Summer St
160,43.483366,-72.386079,Runnemede Ln
160,43.332801,-72.525186,Church St/Main St
334,43.388394,-72.709158,Andover St/Creaser Ct
160,43.641192,-72.320110,Connecticut River Rd/Sykes Mountain Ave/S Main St
160,43.258689,-72.596633,Grafton St
216,43.302854,-72.487705,River St
185,43.670819,-72.387771,Costello Rd
160,43.384036,-72.644573,Carriage Ln
160,43.648767,-72.321762,Gates St/Church St
305,43.600652,-72.749945,US Hwy 4
160,43.531916,-72.395211,I- 91
160,43.621190,-72.524124,Dartmouth Ln
216,43.629240,-72.516432,Moore Pl
160,43.671875,-72.386912,Old River Rd
160,43.824040,-72.517864,/Fairview Ter
445,43.820002,-72.520511,/S Windsor St
160,43.646720,-72.321783,Stacey Ln/Bullard St
185,43.647656,-72.437062,Lakeland Dr/Murphys Rd
160,43.483257,-72.401177,Time Tell Rd
160,43.666163,-72.312572,Hartford Ave/Manning Dr
160,43.670781,-72.319022,Stonecrest Ave
160,43.745157,-72.242316,Farrell Farm Rd/US Hwy 5
216,43.637978,-72.338718,/I- 91
160,43.298528,-72.499473,Walker Rd/Chester Rd
160,43.383956,-72.418431,I- 91
160,43.417469,-72.724491,Solitude Dr/Black Cherry Ln
305,43.529865,-72.738907,State Rte 100A/State Rte 100
160,43.642654,-72.320255,Walsh Ave
160,43.240659,-72.562034,/State Rte 103
246,43.815893,-72.523947,I- 89
160,43.422114,-72.405957,Running Bear Trl
160,43.695636,-72.319135,Christian St/Olcott Dr
418,43.395021,-72.700940,Pleasant St/S Depot St
160,43.848950,-72.588032,State Rte 14
160,43.408584,-72.407492,Hastings Dr/US Hwy 5
276,43.820155,-72.522610,North St/
160,43.735893,-72.626985,State Rte 12
160,43.689114,-72.403707,/Old River Rd
160,43.524720,-72.406393,/I- 91
160,43.448743,-72.706537,State Rte 100/N Shore Dr
160,43.668558,-72.307578,/A St
216,43.712986,-72.413170,I- 89
160,43.688133,-72.320662,Christian St
160,43.783723,-72.464916,I- 89
185,43.626917,-72.517345,Pleasant St/Benson Pl
246,43.369917,-72.517014,Quarry Rd/State Rte 106/Maple St
160,43.713352,-72.309811,Jones Cir
160,43.720652,-72.291132,I- 91
185,43.266907,-72.432544,I- 91/Charlestown Rd
160,43.428164,-72.402735,I- 91
160,43.532677,-72.723858,Lynds Hill Rd
216,43.598037,-72.710654,US Hwy 4
160,43.672516,-72.423509,Fletcher Ln/Bentley Rd
160,43.653855,-72.324767,/Maple St
160,43.475295,-72.406425,I- 91
185,43.406920,-72.407608,US Hwy 5/Ascutney Store R
185,43.323165,-72.606043,State Rte 103
499,43.395879,-72.703294,Lamere Sq/Main St
185,43.646834,-72.331637,Ash St/Beech St
160,43.700692,-72.420828,Quechee West Hartford Rd/Richards Rd
160,43.433553,-72.698104,State Rte 100
185,43.632684,-72.517629,River Rd/Elm St
334,43.784083,-72.453698,132/State Rte 14
160,43.475316,-72.399910,Ascutney St
160,43.823711,-72.518960,State Rte 14/State Rte 110/Chelsea St
185,43.527374,-72.401934,I- 91/US Hwy 5
185,43.375489,-72.634646,State Rte 103/Assembly of God Dr
160,43.480609,-72.395323,Dewey Ave/Ascutney St
160,43.648009,-72.340449,Winsor Dr
160,43.655964,-72.316739,Hartford Ave/Worcester Ave
579,43.395083,-72.683803,State Rte 103/Main St
160,43.636387,-72.430768,Deer Path Ln
160,43.535861,-72.721462,Coolidge Farm Rd/Coolidge Memorial Rd/Messer Hill Rd
185,43.463812,-72.706385,/State Rte 100
185,43.485107,-72.385343,/Main St
160,43.651294,-72.321650,Taft Ave
362,43.616515,-72.543121,Mill St Exd
276,43.409570,-72.721736,White Loop
472,43.395891,-72.704026,Main St/W Main St
160,43.884260,-72.810142,Beans Bridge Rd
160,43.416821,-72.502469,Little Ascutney Rd/Little Ascutney Rd Exd
160,43.635052,-72.329842,I- 89
216,43.641958,-72.341915,I- 89
160,43.830490,-72.638812,Pleasant St
160,43.304227,-72.483781,Rita St/Douglas St
160,43.435514,-72.397917,Cedar Hill Dr
246,43.465132,-72.703366,Chapman Rd
710,43.298725,-72.482715,Park St
216,43.632240,-72.517117,River Rd
334,43.637234,-72.407880,Woodstock Rd
216,43.380661,-72.608561,Mill St
160,43.478951,-72.384131,Mechanic St/River St
185,43.256265,-72.583266,Mountain View St/Cross Rd/Mountain Vw
160,43.429477,-72.402673,I- 91
185,43.786113,-72.698133,Vulture Mountain Rd
246,43.383616,-72.607039,High St
160,43.394628,-72.691884,Mill St
418,43.643001,-72.341228,Ballardvale Dr
160,43.676658,-72.392570,Old River Rd
160,43.453274,-72.407080,I- 91
216,43.642816,-72.321515,Acorn St
216,43.294006,-72.478894,Clinton St
216,43.648745,-72.431750,Murphys Rd
185,43.526839,-72.401393,/US Hwy 5
160,43.324574,-72.606753,/State Rte 103
160,43.478117,-72.396508,Union St
216,43.621828,-72.527408,Eaton Pl/River St
160,43.587238,-72.623157,Blanchard Rd/Mill Rd
160,43.420323,-72.546218,Tarbell Hill Rd
160,43.686952,-72.320939,Christian St/Billings Farm Rd
710,43.399933,-72.706643,Pond St/Okemo Mountain Rd
160,43.611350,-72.549311,/Cox District Rd
160,43.440250,-72.699106,State Rte 100
305,43.622485,-72.517146,Cross St/Golf Ave/High St
160,43.646492,-72.347630,Wright Reservoir Rd
276,43.660501,-72.314137,Hartford Ave/Devin St
246,43.647619,-72.422317,Village Green/Village Green Cir
216,43.839861,-72.514324,State Rte 110/Log Lndg
216,43.629430,-72.506611,/Maxham Meadow
185,43.261141,-72.588060,Talc Mill Rd
305,43.622456,-72.517281,Cross St
160,43.773689,-72.612419,North Rd/Stack Pole Rd
185,43.622291,-72.526211,Church St/Mountain Ave/River St
1329,43.396662,-72.701066,N Depot St
185,43.300396,-72.481090,Elm Ter
246,43.296828,-72.484402,Mineral St/Gulf St
160,43.385281,-72.637134,Blood Ter/Maple St
499,43.304331,-72.491933,/River St
216,43.661262,-72.341976,Elk St/Maple St
160,43.260465,-72.595880,Scullin St/Mill St/Grafton Rd
185,43.706109,-72.303609,McKenna Rd/Lewiston Hill Rd
160,43.382002,-72.638910,Park St/Village Green
160,43.742146,-72.266001,I- 91
246,43.626717,-72.509611,Pleasant St/The Jungle
160,43.720810,-72.419884,State Rte 14
160,43.640171,-72.421481,Cross St/Longview Ln
160,43.662633,-72.374448,I- 89/Center of Town Rd
160,43.417399,-72.472401,Gulf Rd/Gravelin Rd
499,43.626307,-72.507627,/Charles St
160,43.669290,-72.318422,I- 91
160,43.649644,-72.328949,Lower Hyde Park/Templeton Ave
334,43.416010,-72.723500,Solitude Dr
160,43.871106,-72.808002,/S Main St
160,43.630717,-72.506578,Maxham Meadow Way/Maxham Meadow
216,43.540914,-72.398558,/US Hwy 5
160,43.621628,-72.524686,Dartmouth Ln/College Hill
185,43.296867,-72.469589,Essex St/Summer St
813,43.648137,-72.318731,S Main St
185,43.626457,-72.521111,River St
160,43.291964,-72.484648,Autumn St/Autumn St Exn
185,43.638472,-72.436017,Coolidge Dr/Marsh Family Rd
160,43.605204,-72.556197,Riverbend Way
160,43.722928,-72.426956,State Rte 14/Sharhart Rd
185,43.637974,-72.335556,I- 89
185,43.646386,-72.346478,I- 89
185,43.651930,-72.332409,I- 91
185,43.407725,-72.717548,Ledgewood Rd
362,43.291340,-72.473647,Clinton St/Furnace St
160,43.645642,-72.398931,Quechee Main St/Henri Hill
216,43.295042,-72.485292,Crescent St/Cottage Ave
185,43.670568,-72.340986,Evergreen Ln
710,43.298717,-72.482600,Park St
160,43.746369,-72.256567,I- 91
160,43.399574,-72.679286,Preedom Hill Rd S
216,43.621962,-72.519008,Cross St/South St
185,43.837651,-72.639742,N Main St
160,43.780563,-72.342536,Turnpike Rd/Birch Hill Ln
418,43.643651,-72.419438,Waterman Hill Rd
160,43.541123,-72.397348,Th69/Blodgett Ln
216,43.827179,-72.566224,State Rte 14/State Rte 107
160,43.592528,-72.351316,/N Depot Rd
160,43.598128,-72.673500,US Hwy 4
160,43.401111,-72.509077,Branch Brook Rd
185,43.652097,-72.330042,/US Hwy 5
160,43.275397,-72.467527,Pine Ridge Rd/Will Dean Rd
185,43.635199,-72.330182,I- 89
160,43.395440,-72.707761,W Hill Rd
185,43.588058,-72.621254,Mill Village Rd
160,43.397511,-72.414578,I- 91
362,43.265756,-72.435387,Charlestown Rd
185,43.556605,-72.706541,State Rte 100A
684,43.648612,-72.318655,S Main St/Joe Reed Dr/N Main St
185,43.473516,-72.403762,Bavier Ave/Ascutney St
185,43.409874,-72.407086,Garden Way/US Hwy 5
216,43.672293,-72.323228,/Chandler Rd
160,43.721110,-72.420253,State Rte 14
160,43.641733,-72.320603,Sykes Mountain Ave/Butternut Rd
390,43.298209,-72.480979,Summer St/Wall St
160,43.661252,-72.312746,Advent Ln
185,43.293463,-72.427486,I- 91
185,43.441756,-72.699130,Denardis Rd/State Rte 100
160,43.615997,-72.551633,Barberry Hill Rd
160,43.565817,-72.385630,US Hwy 5/I- 91
160,43.686836,-72.320077,Fogg Farm Rd/Billings Farm Rd
160,43.477362,-72.383521,Cross St/National St
526,43.297326,-72.486724,Mount Vernon St/High St
216,43.380562,-72.608579,Mill St
160,43.884216,-72.810230,Beans Bridge Rd
185,43.653692,-72.318471,Hartford Ave
160,43.395512,-72.414995,I- 91
1746,43.401272,-72.717825,Mountain Rd/Upper Crossroad/Okemo Mountain Rd
160,43.707824,-72.304575,I- 91
160,43.872834,-72.805724,The Terrrace/Wheatfield Dr
246,43.834228,-72.590141,I- 89
160,43.644841,-72.345661,I- 89/N Hartland Rd
160,43.453198,-72.407083,I- 91
160,43.560578,-72.386162,US Hwy 5
160,43.811914,-72.545137,I- 89/Back River Rd
160,43.824512,-72.631896,River St
216,43.653235,-72.331370,I- 91
160,43.646201,-72.321376,Stacey Ln
160,43.406816,-72.714224,Mountain View Dr
160,43.458147,-72.700621,/Ellisons Lake Rd
160,43.268816,-72.591169,Erskines Ave/1st Ave
160,43.744401,-72.262056,I- 91
160,43.389607,-72.728319,Overview Dr
246,43.661144,-72.340978,Park St/Maple St
160,43.653013,-72.427713,Quechee Main St
526,43.395106,-72.683878,Main St
160,43.831353,-72.639695,Pleasant St
160,43.388171,-72.664364,/State Rte 103
160,43.478588,-72.396534,Union St/Ascutney St
160,43.546706,-72.423834,State Rte 12
185,43.486402,-72.385461,Main St/N Main St
160,43.661962,-72.375037,/Center of Town Rd
160,43.476490,-72.387905,Durkee St/Main St
736,43.299328,-72.482061,Main St
160,43.522230,-72.733601,Black River Rd
185,43.407428,-72.407588,US Hwy 5
160,43.659501,-72.355412,I- 89
160,43.385642,-72.636143,Blood Ter
160,43.674041,-72.557456,Stage Rd
246,43.381518,-72.633588,Ballantine Rd/Pratt Hill
1020,43.624927,-72.517654,Mechanic St
185,43.598147,-72.353788,US Hwy Rt5/US Hwy 5
216,43.541043,-72.399195,State Rte 12
185,43.387285,-72.653807,Winery Rd
216,43.657927,-72.315390,Saunders Ave/Hartford Ave
160,43.295050,-72.472289,Lafrance Block
160,43.453281,-72.406820,I- 91
160,43.598193,-72.673291,US Hwy 4
160,43.298534,-72.499431,Chester Rd
160,43.408386,-72.695775,Summit View Rd
160,43.647376,-72.429549,Murphys Rd
334,43.713796,-72.308306,Church St/Main St
185,43.270513,-72.622950,Reservoir Rd
160,43.420972,-72.404198,1st St/Hill Top Blvd
160,43.835149,-72.588573,Busy Hill Rd/Waterman Rd
160,43.591094,-72.643775,Robinson Rd
160,43.400592,-72.509907,Rte 131 Exd
185,43.650644,-72.324259,Fairview Ter/Forest Hills Ave
160,43.835207,-72.588880,Busy Hill Rd
185,43.833714,-72.590964,Hibbard Rd/Darling Rd/Busy Hill Rd
185,43.642299,-72.419922,Luce Meadow Rd/Quechee Hartland Rd
160,43.657534,-72.337021,/Mill Rd
305,43.291265,-72.793097,Lawrence Hill Rd
160,43.403475,-72.458519,Weatherbee/Weathersfield Center Rd
216,43.390542,-72.706216,Andover St/Plumley Ave
185,43.594561,-72.350440,I- 91
160,43.472367,-72.472302,Brownsville Hartland Rd
160,43.814913,-72.548994,Lyon Rd
160,43.650720,-72.318190,Bridge St
160,43.707676,-72.304324,/I- 91
185,43.263450,-72.598622,School St/Canal St
276,43.403817,-72.412871,State Rte 131/Tenney Hill Rd
185,43.292038,-72.465497,Cutler Dr/Summer St
160,43.824997,-72.609139,Arctic Cat Rd/State Rte 107
160,43.468598,-72.698207,/Scott Ter
160,43.613430,-72.547908,Barberry Hill Rd
160,43.454426,-72.700528,Fishing Access Rd/Ellisons Lake Rd
160,43.294600,-72.603496,Willard Rd
160,43.528187,-72.402748,/US Hwy 5
160,43.720510,-72.413691,I- 89/Tigertown Rd
160,43.647284,-72.323317,Lily Pond Rd/Bullard St
160,43.671022,-72.316062,Grovner St
216,43.421791,-72.704012,/Maple Ln
160,43.719564,-72.399561,Podunk Rd
185,43.297165,-72.479505,/Summer St
160,43.645375,-72.321711,Spring Cir
185,43.399941,-72.725805,Upper Loop/Okemo Trailside Rd
160,43.260775,-72.595790,Grafton St
185,43.716696,-72.304507,Cliff St
160,43.683412,-72.401564,I- 89
160,43.312105,-72.421845,I- 91/Skitchewaug Trl
185,43.468503,-72.404969,Ascutney St/Harris Rd
160,43.383789,-72.417880,I- 91
185,43.545349,-72.425890,Brownsville Rd/Bird Hill
160,43.379383,-72.608462,Mill St
246,43.289512,-72.474878,Morse St
160,43.277740,-72.597371,North St/State Rte 103/Church St
216,43.833128,-72.634616,Cushing Dr/N Main St
160,43.265865,-72.442906,Charlestown Rd/Paddock Rd
160,43.680741,-72.306978,Cranberry Ln
305,43.645583,-72.418876,Waterman Hill Rd
160,43.324949,-72.509792,River St
246,43.334890,-72.535476,Olney Rd/Co Rd S
160,43.282489,-72.598935,Trebo Rd
160,43.852816,-72.603954,Perham Rd/Christian Hill Rd
160,43.645268,-72.345979,I- 89
418,43.648014,-72.320016,Gates St/Currier St
185,43.625446,-72.507609,Atwood Ave/Charles St
160,43.426068,-72.488401,Raven Lndg
160,43.249807,-72.445409,I- 91
216,43.303758,-72.490168,River St
160,43.874951,-72.805079,Brook St
160,43.875169,-72.811127,Peavine Dr
160,43.502068,-72.394765,/US Hwy 5
160,43.670802,-72.318271,I- 91
160,43.485795,-72.706427,State Rte 100/32 Rd
334,43.616745,-72.543153,Woodstock Rd/Prosper Rd/US Hwy 4
160,43.645009,-72.433736,Murphys Rd
160,43.463487,-72.705367,Plymouth
160,43.385370,-72.700302,Deerfield Rd/Deerfield
276,43.387831,-72.709292,Andover St
216,43.661009,-72.340163,Maple St/V A Cutoff Rd
160,43.809937,-72.650570,Creek Rd/River St
160,43.879098,-72.616137,I- 89
605,43.296674,-72.486421,Spring St/High St
160,43.586549,-72.613049,Quinn Rd/Curtis Hollow Rd
246,43.335537,-72.536962,Berry Rd
185,43.625295,-72.505359,Atwood Ave/Mill St
276,43.396825,-72.695031,Meadow St/Main St
160,43.672824,-72.317950,Chandler Rd/I- 91
185,43.661391,-72.313797,Hartford Ave/Hewitt St
160,43.266324,-72.434480,/Charlestown Rd
216,43.788774,-72.497102,I- 89
160,43.592443,-72.607922,Woodstock Rd/Hillside Rd
246,43.629053,-72.518296,Elm St
185,43.457285,-72.700611,/Ellisons Lake Rd
499,43.626556,-72.507603,Pleasant St/Charles St
185,43.393910,-72.698921,Terrace Ave
185,43.260747,-72.584358,/Pleasant St
185,43.302050,-72.488355,Morgan St/Prospect St
160,43.300456,-72.480241,Valley St/Elm Ter
216,43.296050,-72.476072,Derby Ave/Reed St
160,43.405615,-72.506145,Amsden Hollow Rd
160,43.777179,-72.762573,Timber Hawk Rd
472,43.646085,-72.333675,Sykes Mountain Ave
185,43.815926,-72.568097,I- 89
185,43.387796,-72.653662,State Rte 103
185,43.546673,-72.425016,Mace Hill Rd
160,43.759827,-72.233064,I- 91
160,43.347670,-72.439032,Bowen Hill Rd
216,43.264182,-72.597921,School St/Main St
185,43.792780,-72.502958,I- 89
246,43.409365,-72.711853,Mt View Dr
185,43.661434,-72.313782,Hartford Ave
160,43.378164,-72.639477,Wheeler Rd/Greven Rd/Parker Ave
