Estimated daily crossings,Latitude,Longitude,Name
185,43.619814,-72.960023,Green Knolls Ln/Hillside Rd
160,43.727743,-72.823364,Fellows Rd
216,43.656709,-72.973278,Prospect Hill Rd/Blueberry Ln
185,43.605599,-72.948993,Elmwood Dr
160,43.609875,-73.016744,/State Rte 3
160,43.499762,-72.969177,Lacasse Ln
160,43.603982,-73.010147,Depot Ln
160,43.404023,-73.225393,Blossom Hill/State Rte 30
246,43.597182,-72.776831,Timberline Rd S
216,43.600535,-73.178748,South St Exn
160,43.611433,-72.766679,E Mountain Rd
160,43.611863,-72.970990,Ives Ave
160,43.635971,-72.943700,Post Rd/Forest Way
160,43.817891,-73.062931,Forest Dale Rd
160,43.540873,-72.951381,State Rte 103/Airport Rd
160,43.544769,-73.049541,Kahle Rd
1278,43.609938,-72.972514,Norton Pl/N Main St
160,43.541055,-72.958022,State Rte 103/US Hwy 7
216,43.617366,-72.984405,North St/Grove St
160,43.590529,-72.967258,Chase Ave
216,43.663295,-73.039607,North St
185,43.592954,-73.242834,Mahar Rd/River St
160,43.345590,-72.993255,Depot St/Depot Rd Exd
160,43.662969,-73.206356,Leamy Dr
185,43.478286,-72.978801,Creek Rd
160,43.615306,-72.958055,Saint John St
160,43.609394,-72.966195,Lafayette St/Charles St
246,43.607119,-73.190163,Sand Hill Rd
1020,43.595105,-72.969780,/S Main St
185,43.475600,-72.978291,Franklin St/Railroad St
160,43.650756,-72.791631,Colony Club
160,43.587003,-73.045269,Clarendon Ave/Casella Ln Pvt
160,43.669719,-73.038802,Gorham Bridge Rd/Meadow St
246,43.616332,-72.961195,Temple St
160,43.402045,-72.802437,Hedge Hog Rd S
160,43.673906,-72.809970,Gifford Woods Acc
334,43.516977,-73.232803,Beaman St/Grove St/E Main St/Main St
160,43.590561,-73.266351,Crippen Ave
160,43.479142,-72.975205,W View Rd/US Hwy 7
160,43.668382,-73.202298,Spooner Pt/Spooner Point Rd
160,43.612257,-72.774761,Big Rock Rd
216,43.638201,-72.976046,US Hwy 7/E Pittsford Rd
445,43.621149,-72.953847,Woodstock Ave/Altrui Pl
160,43.590531,-72.967496,/Chase Ave
185,43.578873,-73.045738,Pinehill Rd/Skyline Dr
246,43.655467,-72.885906,/US Hwy 4
160,43.649493,-72.783714,/Lady Slipper Ln/Dean Hill Rd
246,43.476454,-72.976455,Maple St/N Main St/US Hwy 7
160,43.600829,-72.942973,Hitzel Ter
246,43.614243,-72.991243,Crescent St/Geno Ave
276,43.660774,-73.000220,Pamela Dr/Oles Dr
160,43.520702,-73.212651,Candlestick Ln
160,43.416784,-73.214048,Main St/Moffit Ln
1071,43.611443,-73.185922,Cemetery Rd
185,43.485321,-73.123048,St Anne's Ln/West St
185,43.597198,-72.782328,Lower Sun Dog Dr
390,43.578532,-72.966898,US Hwy 4
216,43.659293,-73.038974,Primary Rd/Gibbs St
160,43.619835,-73.221516,Burke Rd
472,43.616385,-72.979079,Wood Ave/Church St
160,43.454165,-72.978813,Cersosimo Rd
160,43.574093,-73.034523,Clarendon Ave/Gorham Rd
160,43.624583,-72.943906,Heritage Hill Cir Pl
160,43.610775,-72.956543,Cessna Pl/Stratton Rd
160,43.757232,-73.048427,Valley View Dr
160,43.542714,-73.055574,State Rte 133
276,43.610310,-72.949362,Catherine Dr/Giorgetti Blvd
160,43.697440,-73.311348,Goodrich Crossroad/Stage Rd
160,43.606324,-73.278664,State Rte 22A
160,43.613493,-73.097447,/US Hwy 4
276,43.613885,-73.165977,State Rte 4a/Main St/E Hubbardton Rd
160,43.590579,-73.045670,Clarendon Ave/Danby Pawlet/Noonan Ln
160,43.651369,-72.972340,Prospect Hill Rd/E Pittsford Rd
216,43.706405,-73.027555,Arch St/US Hwy 7
185,43.524903,-73.242494,Norton Ave
160,43.756854,-73.048265,Van Ness Dr
472,43.628919,-72.796326,E Mountain Rd
216,43.669278,-72.784446,Moon Ridge Rd
499,43.603742,-72.971361,Madison St/S Main St
445,43.590252,-72.968878,S Main St/US Hwy 7
185,43.610351,-72.985713,Noyes Ave/Robbins St
160,43.661597,-72.790297,W Hill Rd/Tanglewood Dr
334,43.616926,-72.959072,Saint John St/Woodstock Ave/Hillside Rd
160,43.669318,-72.936330,Il Campo Rd
362,43.605027,-72.986729,School St/Meadow St
246,43.609585,-72.940901,E Ridge Ter/Nancy Ln
160,43.682853,-72.811404,Alran Rd
160,43.611592,-72.960808,Harvard St/Billings Ave/Dartmouth St
526,43.608842,-73.189982,Main St/Sand Hill Rd
160,43.620109,-72.772157,Bear Run
160,43.659207,-73.046161,Cain St/Center St
305,43.707240,-73.028421,Franklin St/Blackberry Ln
276,43.599784,-72.956976,Common St
160,43.664039,-72.839580,US Rte 4
160,43.794902,-73.088599,Union St
499,43.610173,-73.184139,/Main St
246,43.712984,-73.036760,Hendee Ln
160,43.560113,-72.941043,N View Dr
185,43.802960,-73.086740,N Seminary St/W Seminary St
160,43.750886,-73.272150,Perch Pond Rd
185,43.600306,-73.265875,4th St/Appletree Ln/Caernarvon St
185,43.601644,-72.980455,Granger St/River St
185,43.605836,-73.278033,State Rte 22A/US Hwy 4
246,43.532039,-72.968879,Middle Rd
185,43.587261,-73.288096,/Prospect St
160,43.596799,-72.941812,Oriole Pl/Red Pine Pl
160,43.654705,-72.911414,/Journeys End
160,43.606609,-72.988252,West St
305,43.597255,-73.266113,Caernarvon St/1st St/Carnarvon St
160,43.619762,-72.982006,Pearl St/Meadow Ln
160,43.588517,-73.046938,US Hwy 4
216,43.662951,-73.039322,High St
160,43.463658,-73.220872,/Peninsula Dr
418,43.517081,-73.236437,Depot St/Main St
216,43.665027,-72.845089,Old Coach Rd/US Hwy 4
185,43.619459,-72.984704,Shadow Ln/Grove St
246,43.615057,-72.976805,Kingsley Ave/Lincoln Ave
160,43.425936,-72.857228,State Rte 155/
216,43.613284,-72.960979,Harrington Ave/Nelson Pl
216,43.607497,-72.751021,Johnson Rd
185,43.606597,-72.751146,Wardwell Rd/US Hwy 4
160,43.470896,-72.986359,Highland Rd/State Rte 140
246,43.625090,-72.786727,/E Mountain Rd
246,43.664619,-72.805606,Anthony Way
6032,43.607017,-73.182013,Campus Cir/College Dr
160,43.562649,-72.991186,Alfrecha Rd/Creek Rd
305,43.596144,-73.266198,Pelkey Ave/Carnarvon St
334,43.602452,-72.983898,Franklin St/Forest St
305,43.593841,-73.041376,/Main St
185,43.602188,-73.242496,State Rte 4a
185,43.661595,-73.036732,Pine St
160,43.478325,-73.120119,South St/Buxton Ave
276,43.592285,-72.963913,/Curtis Ave
160,43.609921,-73.124690,Bird's Eye Rd/Birdseye Rd
160,43.814227,-73.107513,Mulcahy Dr/New Rd
160,43.663626,-73.206925,/Spooner Point Rd
160,43.456885,-72.983796,US Hwy 7
276,43.612489,-72.973049,Burnham Ave/N Main St
246,43.665201,-72.805261,Anthony Way
160,43.347640,-72.991697,Brooklyn Rd
160,43.800093,-73.093786,Pearl St/Champlain St
185,43.598336,-72.776410,Sunrise Mountain Rd
160,43.589033,-73.037749,US Hwy 4
185,43.525779,-72.932867,State Rte 103/Airport Rd/E Clarendon Rd
160,43.657653,-73.040093,Taylor Hill Rd
334,43.662486,-72.842208,Alpine Dr/Alpine Drive Pico Mt
216,43.636562,-72.796167,/Killington Rd
418,43.612814,-73.173696,Mill St/Main St
160,43.502864,-73.209218,/Old Lake Rd
185,43.511534,-72.967080,/Bump Rd
631,43.612748,-72.979957,Chestnut Ave/Library Ave
160,43.638354,-72.962099,Blue Ridge Dr/Post Rd
160,43.723034,-72.921299,Chittenden Dam Access Rd
185,43.611124,-73.154074,State Rte 4a
216,43.655996,-72.789492,Killington Rd
160,43.593856,-73.222847,Rice Willis Rd/
160,43.706913,-73.021495,Colburn Ln/US Hwy 7
160,43.621476,-73.181900,/North Rd
160,43.609382,-72.954178,Catherine Dr/Giorgetti Blvd
246,43.664478,-72.823398,Byp Winterberry/Winterberry Rd/Cortina Country Rd
160,43.606136,-73.196524,Austin la
160,43.630442,-72.988594,/N Grove St
445,43.474082,-72.976874,Hull Ave/N Main St
216,43.659016,-73.043603,Cross St/West St
185,43.594205,-72.979609,Park St
160,43.595024,-73.183645,South St
185,43.424147,-72.786978,Healdville Rd
160,43.665026,-72.947764,/E Pittsford Rd
160,43.597078,-73.277285,Woodland Dr
160,43.716920,-73.036555,/Pinewoods Rd
526,43.518702,-73.239602,College St N/Church St
185,43.346597,-72.994993,Mt Tabor Ave
160,43.542331,-72.958233,US Hwy 7
305,43.616003,-72.991944,Fairview Ave/Oak St Exd
499,43.630025,-72.797853,Killington Rd/E Mountain Rd
160,43.350638,-73.249493,State Rte 153
216,43.591927,-72.967757,Curtis Ave/Chase Ave
216,43.586823,-73.291927,Prospect St
160,43.611358,-73.222694,A Woodard Way/N A Woodard Way/S A Woodard Way
334,43.609773,-72.975751,Lincoln Ave/Grant Ave
160,43.648560,-72.905919,US Hwy 4
246,43.621744,-72.942334,E Mountainview Dr/Gleason Rd
160,43.606335,-72.942525,Lilac Ln
276,43.601248,-72.986088,Meadow St/River St
160,43.626378,-72.977367,Phillips St/Field Ave
160,43.591650,-72.982206,Park St/
276,43.606313,-72.956236,Stratton Rd/Woodland Dr
185,43.518295,-72.971318,Middle Rd
216,43.660097,-72.790794,W Hill Rd/Rocky Ridge Rd
276,43.615876,-72.985470,Holly St/Oak St
160,43.654431,-72.924918,Terra Ln
160,43.585018,-73.275616,Sharon Dr/Academy St
276,43.608604,-72.989319,State St
160,43.660538,-72.867438,Cortina Country Rd/US Hwy 4
160,43.634576,-72.943643,Post Rd/Timber Ln
160,43.614726,-73.165825,E Hubbardton Rd
185,43.596726,-72.779551,W Glade Rd
305,43.614173,-72.992019,Crescent St/Fairview Ave
185,43.603756,-72.750838,Hadley Hill Rd/US Hwy 4
526,43.597617,-72.970239,/S Main St
160,43.619059,-72.771480,Roundabout Rd/Bear Run
185,43.415706,-72.820905,Lake St
246,43.608352,-72.975466,West St/Lincoln Ave
246,43.598152,-73.181602,Beam Rd
160,43.591792,-72.972220,Coolidge Ave
390,43.594076,-72.969598,S Main St/Chaplin Ave
276,43.597846,-73.269795,Furnace St
185,43.665297,-73.038592,Florence Rd
216,43.602236,-72.962739,Wesley Dr
160,43.473512,-72.979732,Elm St
185,43.518329,-73.014033,Gravel Pit Rd/Walker Mountain Rd
276,43.629004,-73.216798,Smith Hill Ln
160,43.524324,-72.941314,Gorge Rd/East St
160,43.596933,-73.269448,Washington St/1st St
185,43.802840,-73.085169,N Seminary St/E Prospect St
185,43.511516,-72.967659,Bump Rd/US Hwy 7
160,43.700399,-73.009511,/US Hwy 7
185,43.608011,-72.959836,Ronaldo Ct
160,43.617610,-72.801718,/Killington Rd
246,43.608541,-72.969822,Mansfield Pl
276,43.610987,-72.949641,Catherine Dr
276,43.617058,-73.160635,/E Hubbardton Rd/US Hwy 4
246,43.484687,-72.974178,N End Dr
276,43.625314,-72.786276,/E Mountain Rd
160,43.613820,-72.773320,/Trailview Dr
813,43.606216,-72.980828,/Merchants Ave
160,43.346589,-72.995022,Mt Tabor Ave
216,43.589904,-73.035573,McNeil Ln
276,43.601410,-72.983759,Forest St/River St
1719,43.596234,-72.968684,Brookside Mobile Park/Allen St
185,43.567939,-72.965440,Pleasant Dr/State Rte 7b
160,43.596003,-72.784609,Glissade St/Eagle's Ridge
160,43.651235,-72.791884,School House Rd/Colony Club
160,43.630827,-73.212365,Drake Rd/Winnick Rd
390,43.600539,-72.970801,S Main St/Clover St
185,43.615063,-73.206915,State Rte 30
160,43.581182,-72.975593,US Hwy 4
160,43.591505,-72.996879,Sadi Pl/Campbell Rd
160,43.457111,-73.220404,W Lake Rd
305,43.595273,-73.277259,West St/Woodland Dr
185,43.604440,-72.982453,Franklin St/Howe St
185,43.829806,-73.105185,Grove St/Larch Ln Pvt
246,43.613905,-73.164160,State Rte 4a
445,43.611640,-72.981235,Grove St/Maple St
160,43.773085,-72.824209,Hawk Run Rd
160,43.601445,-73.014282,Barrett Hill Rd/Flory Hts
185,43.435018,-72.910518,Chapin Rd
160,43.688053,-72.959436,Shadow Ln/Simpson Ln
246,43.586499,-73.291787,Vermont Welcome Center/Prospect St
160,43.725057,-73.090183,Labrake Rd
185,43.647427,-72.903554,/Wheelerville Rd
276,43.597513,-72.971825,Ivy St
160,43.591366,-72.997118,Sadi Pl
160,43.604587,-73.010273,US Hwy 4 Bus
160,43.605389,-73.273065,Airport Rd/Alfred Ct
160,43.755576,-73.217297,/Horton Rd
526,43.608151,-73.192296,Main St
684,43.596604,-72.967156,Allen St
362,43.596428,-72.972361,Park St/Porter Pl
160,43.590900,-72.950538,Stratton Rd
216,43.800134,-73.093226,Grove St/Champlain St/Conant Sq
160,43.703037,-72.975743,Ager Rd
160,43.450942,-72.943363,White Rock Picnic Area
185,43.662949,-72.816392,US Rte 4
185,43.634657,-73.202550,Twilight Ter/State Rte 30
160,43.616940,-72.994572,Evergreen Ave
276,43.651210,-72.927466,Meadow Lake Dr/US Hwy 4
418,43.607162,-73.196616,Austin la/Main St
216,43.605067,-73.232342,E Creek Dr/State Rte 4a
185,43.590670,-73.241993,Debbie Dr/Robert Hts
160,43.572936,-72.951440,/Cold River Rd
160,43.695698,-73.011041,State Rte 3/Corn Hill Rd
216,43.621408,-72.967098,Clematis Ave
160,43.694213,-72.948724,Cobble Hill Ln
160,43.657771,-73.229779,Cedar Mountian Rd/W Castleton Rd
185,43.743576,-73.238763,Benson Rd/State Rte 144/Pleasant Valley Rd
216,43.593881,-73.040610,/Main St
472,43.655205,-72.786492,Summit Path
418,43.598333,-72.973402,Porter Pl
216,43.613892,-72.956701,Hill Pond Rd/Harrington Ave/Stratton Rd
499,43.610053,-73.184959,Main St
160,43.452900,-73.211249,Idlewilde Rd
276,43.592404,-72.963002,Curtis Ave
276,43.626761,-72.792035,E Mountain Rd
160,43.530133,-72.944902,Airport Rd
160,43.709748,-73.014809,Potters Pl
160,43.604821,-73.256823,US Hwy 4
246,43.590160,-73.265100,Main St
216,43.417126,-73.203684,E Wells Rd/Main St/State Rte 30
160,43.674764,-72.807846,Kent Pond Access Rd
160,43.636485,-73.210206,Hart-Towers Rd/Hart Towers Dr
390,43.605763,-72.994657,/Columbian Ave
160,43.747032,-73.210149,Wits End Rd
216,43.601489,-72.982418,Brown St/River St
160,43.610493,-73.235662,US Hwy 4
160,43.658109,-72.773180,River Rd/US Hwy 4
552,43.597937,-72.970299,S Main St
160,43.609795,-72.985640,Noyes Ave
160,43.664261,-72.863983,/US Hwy 4
276,43.643048,-72.788420,Killington Rd
160,43.608676,-72.938677,Sunset Dr/Killington Ave
160,43.441982,-72.755676,E View Ln
160,43.573536,-72.969155,Middle Rd
160,43.589123,-73.265273,S Main St
160,43.623295,-72.982655,Pearl St/Mayfield Rd
216,43.524158,-73.238627,School Cir
216,43.608458,-72.974417,West St/Nichols St
216,43.592051,-72.966470,Curtis Ave/Horton St
185,43.593320,-73.033703,Old Boardman Hill Rd
216,43.659529,-72.790559,W Hill Rd/
185,43.618352,-73.163864,/E Hubbardton Rd
160,43.814933,-73.103559,/Arnold District Rd
246,43.484081,-72.973199,Clarendon Ave/US Hwy 7
185,43.597591,-73.180309,Beam Rd/South St
216,43.595161,-73.049348,Main St/Campbell Ave/High St
160,43.603958,-72.750853,US Hwy 4
216,43.603256,-73.003910,Ripley Rd
160,43.614418,-73.130626,State Rte 4a
160,43.471479,-72.975718,School St/Taft Ter
216,43.484904,-72.972700,US Hwy 7
552,43.799373,-73.088809,Center St
185,43.594546,-73.186769,/South St
185,43.615993,-72.967689,Stafford Ln
185,43.584904,-73.270105,Academy St/Center St
160,43.600356,-72.983639,South St/Forest St
2088,43.617459,-72.802925,/Killington Rd
160,43.595910,-72.785592,Glissade St
160,43.633826,-72.961194,Blue Ridge Dr/Linda Dr/Gloria Ave
160,43.512147,-72.913384,/State Rte 103
160,43.799416,-73.093480,Pearl St
185,43.676495,-72.990067,US Hwy 7
160,43.634460,-72.779680,/Highridge Rd/High Ridge Rd
185,43.656230,-73.023811,Tower Rd
185,43.593668,-73.046472,Main St/Elm St
160,43.742943,-72.819991,State Rte 100/Fified Dr
160,43.611294,-73.232248,US Hwy 4
185,43.619720,-72.962906,Callie Way
216,43.598346,-72.981124,/Forest Park
160,43.600577,-72.960673,Southern Blvd/Brightview Ave
160,43.664769,-72.844224,US Hwy 4
579,43.603207,-72.971272,S Main St/Engrem Ave
160,43.522593,-73.071181,Toppin Rd/State Rte 133
216,43.601346,-73.018290,US Hwy 4 Bus
552,43.601516,-73.177690,Staso Lndg
305,43.614359,-72.963504,Woodstock Ave/Ross St
216,43.446500,-73.208910,Forest House Ln
160,43.661452,-73.191771,Beach Park Rd
499,43.590380,-72.968904,/S Main St
216,43.559402,-72.964850,Fire Lane 3b Coburn Ct/Fire Lane 3 Coburn Ct/Fire Lane 3a Coburn Ct
185,43.515623,-73.240116,College St S/Bentley Ave
246,43.592258,-72.964232,Curtis Ave
185,43.590639,-73.049686,Mead St/Blanchard Ave
185,43.485342,-73.121634,West St/Marcy Ln
2678,43.610156,-73.178261,Csc Dr/Seminary St
160,43.604151,-72.750876,US Hwy 4
160,43.591657,-73.258576,/Brooklyn Hts/River St
246,43.582798,-73.264804,/S Main St
736,43.592224,-73.265047,Main St/Liberty St
160,43.659084,-73.047617,/Cain St
160,43.624961,-72.942728,/Heritage Hill Pl
445,43.602385,-73.274827,/State Rte 22A
185,43.743788,-73.238816,Pleasant Valley Rd
216,43.613224,-72.961206,Harrington Ave/Dartmouth St
160,43.589839,-73.040313,US Hwy 4 Bus
160,43.705069,-73.023545,Arch St/
499,43.618254,-72.956626,/Woodstock Ave
445,43.602927,-72.983948,Convent Ave/Forest St
160,43.518637,-73.235759,Knapp St/Church St
160,43.448267,-72.986846,Hartsboro Rd
160,43.607384,-72.939758,Victoria Dr
246,43.620710,-72.984925,Grove St/Orchard Dr
185,43.584973,-73.273243,Sharon Dr/Academy St
185,43.638809,-72.961282,Post Rd/Easy St
160,43.592265,-73.020069,US Hwy 4
185,43.599886,-73.020671,Old Rt4A/W Proctor Rd
185,43.328520,-73.173228,/State Rte 30
305,43.598497,-73.270164,Mechanic St/2nd St
160,43.724953,-73.089934,Fire Hill Rd
160,43.688050,-72.961007,Simpson Ln
160,43.418985,-72.991206,Jack Perry Rd/US Hwy 7
160,43.587869,-73.290576,US Hwy 4
160,43.589189,-73.036968,/US Hwy 4
160,43.618211,-73.204346,US Hwy 4
185,43.514352,-72.967754,US Hwy 7
185,43.604872,-73.014118,State Rte 3
305,43.616145,-72.961975,NE School Rd/Temple St
160,43.608560,-72.966045,Easterly Ave/E Center St/Lafayette St
305,43.593742,-73.041348,/Main St/US Hwy 4 Bus
160,43.625774,-73.218537,Little Rutland Rd
160,43.573764,-73.034522,Clarendon Ave
160,43.598253,-72.960144,Allen St
334,43.616224,-72.956791,/Stratton Rd
526,43.600924,-72.973523,Strongs Ave/Scale Ave
185,43.443878,-73.051166,Mountain View Rd/Channel Rd
160,43.612287,-72.948319,Catherine Dr/Rachel Dr
185,43.591643,-73.261693,River St
160,43.645824,-72.776644,Terrace Dr/Telefon Trl
160,43.642703,-72.934524,Park Ln Exd
160,43.667608,-73.042878,Eden Ave
185,43.631467,-72.942397,/US Hwy 4
216,43.614462,-72.956715,/Stratton Rd
160,43.630316,-73.216364,Smith Hill Ln/Lakeview la
160,43.742593,-73.306921,Rte 22A/Perch Pond Rd
160,43.612077,-73.229547,US Hwy 4
185,43.609973,-72.770166,Trailside Dr
276,43.604757,-73.233286,State Rte 4a
160,43.740044,-72.975627,River Rd/Holden Rd
160,43.633685,-72.778806,Highridge Rd/High Ridge Rd
216,43.663166,-73.039749,North St/Market St/Main St
160,43.480865,-73.201953,/Lake St Catherine Stae Pk
160,43.574340,-72.968684,Dyer Rd/Middle Rd
362,43.593705,-73.041912,Gilmore St/Main St
762,43.602967,-73.270301,Mechanic St
334,43.601223,-73.176536,Lillian Dr/Staso Rd
160,43.657643,-73.229764,W Castleton Rd/Creek Rd
216,43.618537,-72.966300,Park Ct/Jefferson St
160,43.413529,-73.222877,McFadden Hill Rd/Mill Pond Rd/Main St
160,43.561334,-73.032727,Walker Mountain Rd
362,43.597946,-72.975789,Plain St
160,43.593307,-72.959144,Billings Mobile Manor/Curtis Ave
276,43.616099,-72.966021,Clark St/Leonard St
160,43.607018,-73.242115,US Hwy 4
160,43.595502,-72.782912,Tacoma Way
160,43.710208,-72.838215,Ridge Rd
445,43.631779,-72.779134,/Highridge Rd
305,43.613439,-72.983714,Pine St/Kingsley Ct
185,43.620081,-73.183673,US Hwy 4
788,43.588132,-72.968527,Randbury Rd/US Hwy 4
185,43.604387,-73.065090,Castleton Rd/US Hwy 4
160,43.835133,-73.053945,Conway Ter
185,43.447183,-73.207983,Forest House Ln
160,43.574290,-73.034327,Gorham Rd
305,43.657866,-73.191348,Cliff Dwellers/State Rte 30
160,43.638033,-72.781065,Rebecca Ln
160,43.532874,-72.945631,/Airport Rd
160,43.612039,-72.772940,/Great Trail Dr
305,43.588050,-73.045100,US Hwy 4
390,43.578475,-72.966650,US Hwy 7
276,43.608140,-72.993471,State St/Evergreen Ave
246,43.608578,-72.989518,State St
246,43.600362,-72.964774,Brightview Ave
185,43.478224,-72.978783,Creek Rd
216,43.608501,-73.212985,Chasbrit Rd
499,43.608676,-73.189755,Sand Hill Rd
160,43.651643,-72.971953,E Pittsford Rd
160,43.606800,-73.279012,State Rte 22A
160,43.708953,-73.033162,Alfred Buck Ln
160,43.619698,-72.936665,/Town Line Rd
160,43.413683,-73.222577,McFadden Hill Rd/Main St
185,43.591600,-73.262758,Cottage St/River St
160,43.611646,-72.773114,Great Trail Dr
276,43.636978,-72.787956,Killington Rd/W Park Rd
160,43.604822,-73.260134,Dutton Ave/US Hwy 4
552,43.593055,-73.043079,Westway Mall Dr
246,43.655349,-72.886767,Old Turnpike Rd/US Hwy 4
499,43.610078,-73.184781,Main St/Cemetery Rd
305,43.631015,-72.779106,E Mountain Rd/Highridge Rd
185,43.590905,-73.261535,Depot St
160,43.607143,-72.961983,Ronaldo Ct/Butterfly Ave
216,43.649956,-72.927988,Esquiline Hill/US Hwy 4
216,43.654256,-72.889101,Cream Hill Rd/US Hwy 4
185,43.511724,-72.967347,US Hwy 7
160,43.802720,-73.087923,Neshobe Rd
160,43.617452,-72.967315,Park Ct/Belmont Ave
160,43.646817,-72.903500,/Wheelerville Rd
160,43.651384,-72.781265,/Truman Trec
185,43.682121,-72.992869,Sangamon Hill Rd/US Hwy 7
160,43.646703,-72.786842,Dean Hill Rd
246,43.702834,-72.823702,Coffeehouse Rd
305,43.626326,-72.979001,Field Ave/Lincoln Ave
216,43.772186,-72.813070,State Rte 100
1433,43.611806,-73.177669,Main St/Mechanic St
216,43.634575,-72.976139,US Hwy 7
185,43.687646,-72.993293,Giddings Ln
160,43.667304,-72.799924,Old Rte 4/US Hwy 4
160,43.710359,-72.934579,/Dam Rd
216,43.514389,-72.967754,US Hwy 7
160,43.496651,-73.228803,/Jones Dr
526,43.640927,-72.788299,B G R Rd/Killington Rd
160,43.614433,-73.130790,State Rte 4a/
418,43.613903,-72.971484,Temple St/Ives Ave
160,43.640410,-73.234204,W Castleton Rd/Coon Hill Rd
160,43.720585,-73.054431,Kendall Hill Rd
185,43.668523,-72.943480,Silver Birch Pl
305,43.645547,-72.788389,Dean Hill Rd
472,43.583164,-72.967607,/Diamond Run Mall Pl/US Hwy 4
1174,43.596388,-72.970005,S Main St
160,43.414014,-72.821186,/Maple Hill Rd
305,43.601038,-72.966252,Ave C/Ave B
216,43.597484,-73.269990,Union St/Washington St
305,43.405451,-73.246889,Bullfrog Hollow Rd/State Rte 149
246,43.606141,-73.229031,State Rte 4a
216,43.596397,-72.785645,Upper Sun Dog Dr
390,43.602702,-72.979275,Spruce St
160,43.792036,-73.089702,Union St/Barlow Ave
185,43.639780,-72.958901,Post Rd/Charlies Pl
185,43.532351,-72.938571,State Rte 103/Fire Ln 2a Whisper
160,43.526343,-73.242157,/Poultney Ave
160,43.777407,-72.822015,Moose Run Rd/Hawk Mountain Rd/Hawk Ln
185,43.666366,-72.988150,/Sugarwood
216,43.598172,-72.780058,The Vistas
160,43.754812,-73.191902,Seth Warner Memorial Hwy/St Johns Rd
276,43.614304,-73.165912,Hubbardton Rd/E Hubbardton Rd
216,43.595708,-72.975425,Park St
160,43.571595,-73.228301,/Blissville Rd
185,43.671839,-72.988941,/US Hwy 7
160,43.617989,-72.968850,Jefferson St/Highland Ave
246,43.563816,-72.966322,Grange Hall Rd/State Rte 7b
160,43.516372,-73.072336,State Rte 133
160,43.626957,-72.948358,US Hwy 4
185,43.604114,-72.961421,Jackson Ave/Jackson Hts
390,43.634942,-72.937421,Town Line Rd/US Hwy 4
160,43.660808,-73.036608,Pine St/Cliff St
276,43.517028,-73.234486,Main St
160,43.579139,-73.051518,Hansen Dr
185,43.611821,-72.766815,Rim Rd/E Mountain Rd
185,43.514298,-72.967753,US Hwy 7
334,43.627329,-72.797917,/Killington Rd
160,43.608206,-73.188723,Hewitt Rd
216,43.657508,-72.789532,W Hill Rd/Killington Rd
1329,43.595938,-72.969928,Allen St/S Main St
216,43.592907,-73.242993,Mahar Rd/River St
246,43.613406,-73.170569,Main St/Packing House Rd
362,43.593694,-73.041788,Main St
160,43.343413,-72.995009,S Main St
246,43.597259,-72.781800,Sunrise Mountain Rd/W Glade Rd
160,43.613480,-73.103006,US Hwy 4
246,43.610444,-72.970321,Sheldon Pl
185,43.607791,-73.011876,Maplewood Dr/Ave A
246,43.590236,-73.265089,Main St
185,43.669069,-72.943367,Silver Birch Pl
185,43.581959,-72.978196,US Hwy 4
185,43.706558,-73.017717,US Hwy 7
305,43.605942,-73.229525,State Rte 4a/Park St
160,43.594911,-73.267277,N Park Pl/W Park Pl/West St
216,43.626183,-72.983743,/Field Ave/Exeter Rd
160,43.602338,-73.002858,Ripley Rd
160,43.662770,-72.791419,Toad Rd
160,43.611626,-72.963150,Edgerton St
185,43.651304,-72.960630,Lola Dr
160,43.582314,-72.979250,US Hwy 4
160,43.593592,-73.216233,Meadowood Dr
276,43.659525,-73.038989,Gibbs St
334,43.663091,-72.840406,Alpine Dr
160,43.666840,-73.036971,Terrace Hill Rd
160,43.650531,-72.782283,/Dean Hill Rd
160,43.588036,-72.959684,Cold River Rd
185,43.598153,-72.983383,Forest Park/Forest St
362,43.601118,-73.271613,4th St/
160,43.609618,-72.952893,Giorgetti Blvd/Westview Ave
160,43.799267,-73.090081,Briggs Ln
160,43.519882,-73.010890,Walker Mountain Rd/Quarter Line Rd
160,43.653696,-72.890031,/US Hwy 4
160,43.659356,-73.035594,Powers Sq
160,43.610081,-73.122515,State Rte 4a
160,43.659084,-72.773835,River Rd/US Hwy 4
185,43.618499,-72.962338,N East School
305,43.621338,-72.959382,Laverne Dr/Green Knolls Ln
216,43.598408,-73.270879,Washington St/Elm St/2nd St
246,43.593414,-73.048581,Chapel St/High St
160,43.604223,-73.014321,/US Hwy 4 Bus
472,43.614535,-72.756100,US Hwy 4
160,43.700117,-73.185471,/Seth Warner Memorial Hwy/State Rte 30
160,43.451605,-73.211207,Idlewild Park Rd/W Lake Rd
160,43.587415,-73.292095,/US Hwy 4
246,43.601715,-73.045299,Slason St/Pleasant St
160,43.637213,-72.780264,Roaring Brook Rd/Highridge Rd
185,43.608627,-72.939825,Victoria Dr/Killington Ave
160,43.658885,-72.803853,/Upper Woods Ln
160,43.627109,-73.217981,/Little Rutland Rd
160,43.622218,-73.233675,Point of Pines Rd
160,43.621588,-72.759962,US Hwy 4
160,43.619672,-72.987184,Ash St/Orchard Dr
160,43.497374,-72.894312,State Rte 103
5167,43.608957,-73.178576,South St
