Estimated daily crossings,Latitude,Longitude,Name
160,44.403278,-71.918523,I- 93
334,44.428067,-72.016498,Railroad St
160,44.429611,-72.056514,/Parker Rd
246,44.508271,-72.364089,Hazen Union Dr
445,44.588445,-71.915900,/Burkeside Rd
160,44.543450,-72.032470,Vail Dr/Couture Flat
334,44.422628,-72.015851,Bagley St
160,44.587868,-71.946386,E Darling Hill Rd/State Rte 114
160,44.533098,-71.995080,Hill St
160,44.420027,-72.024589,Cliff St/Central St
160,44.192836,-72.072710,I- 91
160,44.355256,-71.906535,Lower Waterford Rd/State Rte 18
276,44.563961,-71.989666,/Lynburke Rd
160,44.296571,-72.049741,Church St/Monument Cir
216,44.587510,-71.903148,Mt Brook Rd
216,44.505326,-72.365517,Main St/Highland Ave
246,44.536862,-72.014039,Campus Ln
160,44.502548,-72.370910,S Main St/Spring St
160,44.472293,-72.014668,Memorial Dr
160,44.454235,-72.016998,Depot Hill Rd
160,44.518371,-72.001045,Deans Ln
160,44.482118,-71.999828,New Boston Rd
216,44.587094,-71.903595,Mt Brook Rd/Alpine Ln
185,44.455058,-72.016416,Memorial Dr
160,44.453946,-72.012317,Crestwood Dr
160,44.509543,-72.372804,Union St/Lower Prospect St
362,44.537957,-72.011207,/King Dr/Matty House Cir
305,44.425220,-72.020944,Mt Pleasant St/Spring St
362,44.588153,-71.944589,Belden Hill Rd/State Rte 114
334,44.543778,-72.008396,Stevens Loop
160,44.607186,-71.999677,/Fiddlehead Ln
160,44.587894,-71.946716,E Darling Hill Rd
185,44.495260,-72.289231,Mountain View Rd/Bayley-Hazen Rd
160,44.331301,-72.266783,/Onion Pt
160,44.517072,-72.379143,State Rte 15/State Rte 14/Craftsbury Rd
160,44.415868,-72.032067,Mt Vernon St
185,44.423031,-72.015808,Bagley St
160,44.609223,-71.916025,White School Rd/State Rte 114
160,44.303705,-72.069281,Patneaude Ln
160,44.410678,-72.138982,Park St/Brainerd St
185,44.426074,-72.033215,I- 91
246,44.422494,-72.017276,Idlewood Ter
276,44.420244,-72.011471,Washington Ave/Portland St
160,44.509680,-72.372904,Lower Prospect St
160,44.502871,-72.366609,/Richardson Rd
160,44.420058,-72.006064,Lafayette St
185,44.433938,-72.014166,Centerview Ter/Brunelle St
160,44.383606,-72.027146,US Hwy 5
160,44.516211,-72.009692,S Wheelock Rd
160,44.523004,-72.006826,/Back Center Rd/Ferret Run
445,44.414290,-72.019761,/Brantview Dr
185,44.411076,-72.139450,Finley Dr/Brainerd St
216,44.505622,-72.366250,Brush St/Highland Ave
276,44.423190,-72.014687,Mill St/Railroad St
1020,44.532374,-72.023477,McGoff Hill/College Rd
160,44.408810,-72.195475,Theodore Roosevelt Hwy
160,44.495434,-72.004597,Airport Rd/Memorial Dr
160,44.512337,-72.374107,Gravel St
160,44.417150,-72.018385,Federal St/Allen Ct
334,44.423424,-72.014407,Mill St
160,44.311750,-72.035693,US Hwy 5/I- 91
390,44.536606,-72.004162,Middle St/Main St/Park Ave
