Estimated daily crossings,Latitude,Longitude,Name
216,44.486507,-73.108359,Wrisley St
160,44.425840,-73.203152,Keari Ln
305,44.454525,-73.205803,Proctor Ave/Birch Wood Ct
160,44.613036,-73.122776,Leslie Ln
160,44.325033,-72.986842,East St/Main Rd
216,44.426895,-73.168903,Dorset Hts
276,44.498427,-73.161555,Canterbury Way
185,44.586052,-72.993643,Osgood Hill Rd
216,44.546002,-73.293122,Colchester Point Rd
246,44.434505,-73.070649,I- 89/Oak Hill Rd
185,44.546086,-73.219321,W Lakeshore Dr
276,44.531435,-73.199440,Lavigne Rd/Blakely Rd
305,44.520708,-73.268135,Northshore Dr
160,44.500464,-73.166790,Veterans Rd
1459,44.483045,-73.190756,Thibault Pkwy/Colchester Ave
185,44.551594,-73.247173,W Lakeshore Dr/Timberlake Dr
160,44.552404,-73.277990,Outer Bay Ln/Porters Point Rd
160,44.467588,-73.114811,Sharon Dr/Gail Ter
216,44.508748,-72.984878,State Rte 15/Place Dr
216,44.502922,-73.107440,Thasha Ln
865,44.484946,-73.205065,North St/Dans Ct
390,44.482006,-73.221522,Sherman St
185,44.540727,-73.270692,River Rd/Wheatley Ct
390,44.450350,-73.180727,I- 189
1046,44.507701,-73.087257,/Upper Main St
160,44.516095,-72.963392,Raceway Rd/Foothills Dr
246,44.385256,-72.935586,I- 89/Stage Rd
246,44.454808,-73.201288,South St/Holt St
160,44.396983,-72.972673,I- 89
160,44.492570,-73.074192,Stoneridge Cir
839,44.487986,-73.208405,Archibald St/Bright St
160,44.640081,-73.124572,Waterwheel Way
216,44.619983,-73.113201,Birch Ln
185,44.382178,-73.234756,Harbor Rd
334,44.478809,-73.176939,I- 89/Patchen Rd
658,44.469959,-73.184244,I- 89/Williston Rd
216,44.504963,-73.256463,Shore Rd/Stirling Pl
246,44.406485,-73.216638,Shelburne Rd/Bay Rd
788,44.444186,-73.115709,Retail Way/Trader Ln
579,44.552223,-73.179509,Stone Dr/Granite Creek Rd
216,44.507878,-73.147372,Hegeman Ave/Troy Ave
334,44.342621,-73.104563,Mill Rd
160,44.551016,-73.255949,Thayer Bay Cir/Thayer Bay Rd
305,44.514030,-73.261542,Grey Meadow Dr
216,44.657358,-73.120418,Poor Farm Rd/Manley Rd/Lake Rd
305,44.500445,-73.097189,Main St
216,44.348362,-73.117904,State Rte 116/Place Rd W
246,44.459172,-73.112160,Essex Rd/Beaudry Ln
160,44.263527,-73.242042,/Haymaker Rd
216,44.545130,-73.208158,S Bay Cir
160,44.653076,-73.212732,Everest Rd
710,44.506529,-73.135386,Ewing Pl/Susie Wilson Rd
185,44.372228,-73.126471,Nulty Rd
160,44.368393,-73.077758,E Shore Ln/Dimick Rd
305,44.490298,-73.099073,Francis Dr
185,44.451451,-73.203285,Joy Dr/Farrell St
445,44.470827,-73.172083,Pine St/Patchen Rd
216,44.462123,-73.206525,Adams Ct
160,44.629664,-73.125301,Germain St/Edward St
499,44.494089,-73.190306,Leclair Ave
160,44.373692,-73.202427,Spear St/Irish Hill Rd
943,44.537674,-73.246927,Prim Rd/Elm Ct
185,44.451242,-73.161049,Dover Cir/Dover St/Barnsley St
499,44.499815,-73.130772,/Pearl St
362,44.392608,-73.209852,Stonegate Ln
216,44.469938,-72.972699,Jericho Center Cir
160,44.563332,-72.854358,Corbett Rd/Waughbrook Ln
246,44.373083,-72.879273,I- 89/Theodore Roosevelt Hwy
2328,44.474785,-73.213392,Browns Ct/King St
418,44.490350,-73.214018,Manhattan Dr/Oak St
160,44.557596,-73.239537,Old Well Rd
246,44.654385,-73.130417,Kim Ln
185,44.420664,-73.196056,Allen Rd E/Spear St/Allen Rd
160,44.431661,-73.195595,/Deerfield Rd
276,44.484298,-73.223366,Lakeview Ter/Haswell St
185,44.500555,-73.161384,/Vermont National Guard Rd
160,44.454744,-73.200078,Holt St/Fairmount St
216,44.408980,-73.221013,Sunset Ct
362,44.598814,-73.199781,Clay Point Rd/Roosevelt Hwy
216,44.632756,-73.114954,Village Dr/River St
185,44.400841,-72.984348,I- 89/E Main St
160,44.567587,-73.232520,Locust Rd
160,44.443662,-73.019019,Onion River Rd/Bradley Bow Rd
216,44.450773,-73.100300,Isham Cir/Bingham Ln
499,44.486042,-73.206911,Russell St/Charles St
185,44.585175,-72.939673,State Rte 15/
631,44.492653,-73.111268,Lincoln St/Central St
246,44.550990,-73.249799,Church Rd/W Lakeshore Dr/Holy Cross Rd
216,44.448009,-73.170757,Lupine Ln/Brand Farm Dr
334,44.472059,-73.197964,Henderson Ter
160,44.365891,-73.125939,State Rte 116
160,44.442017,-73.157976,Hinesburg Rd/Meadowland Dr
3783,44.479254,-73.214274,Saint Paul St/Cherry St
185,44.629410,-73.113205,Barnum St/Herrick Ave
1046,44.489065,-73.186583,Colchester Ave
160,44.497838,-73.085348,Countryside Dr/Beech St
160,44.418130,-72.897679,Notch Rd
839,44.472148,-73.190674,East Ter/
160,44.388021,-73.127573,State Rte 2a/Beliveau Rd
216,44.519573,-73.090504,Indian Brook Rd/Walden Woods
185,44.506656,-73.144982,Winooski Rd/Ethan Allen Ave
968,44.490341,-73.187952,Follett St/W Canal St
445,44.504867,-73.242060,Lakewood Pkwy/North Ave
305,44.323711,-73.092780,/Lavigne Hill Rd
185,44.443748,-73.220417,Shaw Ave
472,44.455090,-73.094958,Hanon Dr
185,44.491511,-73.120300,Iroquois Ave/Cree Ave
160,44.365058,-73.208377,Thomas Rd
160,44.498166,-73.101205,Drury Dr
160,44.511588,-73.128855,Susie Wilson Rd/Abare Ave
185,44.462552,-73.107899,Whitewater Cir/Meadowrun Rd
579,44.485630,-73.223272,Strong St/North Ave
185,44.591779,-73.176443,/Jasper Mine Rd
160,44.685310,-73.127617,I- 89
552,44.492180,-73.164003,Observatory Ln
160,44.586194,-72.939370,State Rte 15/N Underhill Station Rd
160,44.437682,-73.095567,I- 89
246,44.448769,-73.180147,Songbird Rd
185,44.548443,-73.200218,E Lakeshore Dr/Williams Rd
160,44.367476,-73.231621,/Ockert Ln
185,44.544968,-73.289698,Broadlake Rd
185,44.326838,-73.110111,State Rte 116/Silver St
160,44.495595,-73.242465,/Bike Path
334,44.475163,-73.189430,Centennial Ct/Corrigan Dr
216,44.438705,-73.204743,Baldwin Ave/Wealthy Ave
185,44.508311,-73.231885,Ethan Allen Homestead
160,44.609478,-73.208864,Cub Rd/Roosevelt Hwy/Bear Trap Rd
4699,44.479197,-73.205653,Buell St/S Willard St
185,44.545017,-73.288768,Broadlake Rd/Colchester Point Rd
631,44.489638,-73.210740,Saint Mary St/Oak St
246,44.433201,-73.060215,I- 89
160,44.515683,-73.026099,Essex Highlands
160,44.479940,-72.951746,Mountain School Rd
216,44.430839,-73.163282,Butler Dr
185,44.400845,-73.222197,Bayview Ln
216,44.522923,-73.267924,Northshore Dr
418,44.417054,-73.213196,Shelburne Rd/Martindale Rd
160,44.442674,-73.206670,Brewer Pkwy
246,44.541704,-73.241390,Valiquette Ct/Prim Rd
943,44.474059,-73.202222,Maple St/Summit St
305,44.627903,-73.118108,Rebecca Lander Dr
160,44.403734,-73.182616,Sutton Farm Dr
160,44.426706,-73.216326,Twin Brook Ct
839,44.484664,-73.216057,North St/Murray St
160,44.659584,-73.144325,Sanderson Rd/Lake Rd
160,44.351154,-73.272686,Silver Fox Cove
390,44.514392,-73.179235,Champlain Dr/Rathe Rd/Roosevelt Hwy
362,44.554232,-73.166280,4th St/3rd St
390,44.513254,-73.253459,Cross Pkwy/North Ave
160,44.424136,-73.056237,Terrace Dr/Wild Ginger Ln
216,44.405300,-73.218344,Bay Rd/Crown Rd
276,44.547270,-73.261764,Lakewood Ct
246,44.439517,-73.077870,Whitney Hill Rd/Williston Rd/Maple Rd
216,44.504048,-73.156240,Barnes Ave
305,44.497626,-73.111626,Educational Dr/Old Colchester Rd
185,44.373052,-73.225309,Falls Rd/Wes Rd
579,44.627331,-73.116104,Gilbert Sq/Villemaire Ln
185,44.451541,-73.161780,Barnsley St/Hayes Ave/Foxcroft St
246,44.490566,-73.124490,Roscoe Ct/West St
185,44.435512,-73.200085,Andrews Ave
216,44.412062,-73.212943,Hullcrest Ln/Hullcrest Rd
246,44.508990,-73.130371,Blair Rd/Colbert St
160,44.650739,-73.126216,Poor Farm Rd
160,44.505413,-73.124591,/Suffolk Ln/Pinecrest Dr
185,44.371466,-72.874558,I- 89
185,44.632866,-73.124620,Kendra Dr/Lamoille Ter
305,44.507696,-73.129424,Pioneer St/Button Dr
160,44.603186,-73.125963,Middle Rd/Cobble Hill Rd
160,44.388403,-73.200867,Nashville Rd
185,44.504616,-73.178842,I- 89
185,44.659933,-73.119871,June Way/Elmer Pl
185,44.511496,-73.119702,/Colchester Rd
160,44.604405,-73.204379,Rainbow Pl/Cliffside Park
160,44.387851,-73.201891,Brentwood Dr
499,44.491968,-73.189588,Malletts Bay Ave
276,44.543202,-73.272787,Northland Ct
305,44.467294,-73.168815,Stonehouse Com
445,44.484897,-73.208157,North St/School St
216,44.592587,-73.166181,Wiley Rd/US Hwy 7
185,44.499502,-73.113517,Lincoln St
185,44.407681,-73.052650,Deer Creek Ln
865,44.470586,-73.200439,/S Prospect St
276,44.546885,-73.263960,Thibault Dr/Norway Dr
334,44.452481,-73.181469,/Kennedy Dr
246,44.489211,-73.102917,Lamoille St
185,44.404549,-73.221273,Edward Dr
684,44.455230,-73.168551,Manor Woods
160,44.501221,-73.030272,Leo Dr
1511,44.454916,-73.179030,Dorset St
390,44.459592,-73.149538,Clinton St
305,44.550662,-73.167859,Indian Cir
526,44.550384,-73.228887,Broadacres Dr/W Lakeshore Dr
160,44.559908,-73.134104,East Rd
160,44.423155,-73.109187,Oak Knoll Rd/Old Creamery Rd
185,44.376994,-73.162313,Pond Access Rd
1329,44.462562,-73.180473,Dorset St
246,44.496454,-73.177903,Manseau St/Hood St
390,44.451963,-73.219003,Ambrose Pl
216,44.341931,-73.118960,Pleasant View Ln
246,44.422760,-73.017033,I- 89/Johnnie Brook Rd
160,44.563135,-73.179470,I- 89
3896,44.480118,-73.212771,Church St
216,44.464283,-73.148531,Customs Dr
185,44.505411,-73.152524,Troy Ave
334,44.458881,-73.220796,Harrison Ave/Central Ave
445,44.450825,-73.211260,Wells St/Home Ave
276,44.448452,-73.204158,I- 189/Farrell St
390,44.552822,-73.166962,1st St/Creek Rd
246,44.485583,-73.129674,Lavoie Dr/Dunbar Dr
552,44.463067,-73.207772,Ledge Rd/Shelburne Rd
710,44.493256,-73.175155,E Allen St/Dion St
788,44.485437,-73.208224,School St/Hyde St
276,44.499897,-73.126529,Villa Dr
185,44.443208,-73.180967,/Ridgewood Dr
276,44.465815,-73.166029,Gilbert St/Hayden Pkwy/Williston Rd
334,44.517344,-72.948351,State Rte 15
1641,44.474744,-73.213929,Saint Paul St/King St
891,44.492902,-73.184027,Mansion St/Barlow St
185,44.483992,-73.094644,/Maple St
246,44.610294,-73.171796,Mayo Rd/Valley View Dr/W Milton Rd
334,44.525915,-73.164500,/Severance Rd
2813,44.480754,-73.201612,Pearl St/Handy Ct
276,44.524793,-72.945349,State Rte 15/Park St
5344,44.448750,-73.209197,/Shelburne Rd
160,44.593831,-73.041262,/Woods Hollow Rd
334,44.456959,-73.111870,Essex Rd/Obrien Ct
216,44.549740,-73.196856,Rea Janet Dr
276,44.516786,-73.250576,Dorset Ln/Birch Ct
631,44.552988,-73.168623,Deer Ln/Creek Glen
160,44.424187,-73.198529,Harbor Ridge Rd
160,44.435632,-73.202322,Andrews Ave/Deborah Dr
305,44.506930,-73.198383,Abigail Dr
160,44.484737,-73.096795,Rivendell Dr/Maple St
1407,44.491387,-73.187213,W Allen St/Follett St
246,44.461048,-73.185043,I- 89
185,44.422698,-73.016260,I- 89
246,44.503174,-73.153513,/Barnes Ave
246,44.522321,-73.263521,Woods St/
2759,44.480527,-73.209991,Pearl St/Orchard Ter
2759,44.479053,-73.211139,Buell St/S Winooski Ave
160,44.498659,-73.165037,Logistics Rd/Veterans Rd
968,44.494754,-73.104152,Densmore Dr/Main St
943,44.504145,-73.173452,/Hercules Dr
499,44.453255,-73.111437,Essex Rd
160,44.381648,-72.938430,Cochran Rd/Duxbury Rd
160,44.383414,-72.926349,Boys Club Rd
185,44.551885,-73.194402,Lesage Ln/E Lakeshore Dr
1589,44.449981,-73.111000,/Essex Rd
185,44.619855,-73.124539,Bombardier Rd/Park Pl
276,44.495719,-73.100578,/Sugartree Ln
185,44.443917,-73.220719,Pleasant Ave
160,44.501610,-73.188020,Tigan St
305,44.524969,-72.944856,Park St
185,44.512491,-73.141119,Kellogg Rd/Severance Rd
185,44.522924,-73.158430,Forman Dr
160,44.620549,-73.211465,Roosevelt Hwy
276,44.422595,-73.007361,W Main St
216,44.423671,-73.012506,I- 89
305,44.450141,-73.179803,I- 189
246,44.429786,-73.074231,Oak Hill Rd/Partridge Hill Ln
160,44.649335,-73.115649,US Hwy 7
472,44.503919,-73.240776,North Ave/Little Eagle Bay
216,44.514215,-73.121706,/Colchester Rd
362,44.498547,-73.175517,Dion St
658,44.492338,-73.184098,Barlow St
185,44.339629,-73.189334,Carpenter Rd
276,44.491127,-73.204045,Intervale Rd
605,44.552568,-73.166341,Creek Rd/2nd St
185,44.272652,-73.221354,Cabin Ct
185,44.310611,-73.253204,Greenbush Rd/Ferry Rd
185,44.429841,-73.017449,Onion River Rd
276,44.506131,-73.090308,/Upper Main St
246,44.620689,-73.119385,Shirley Ave/Middle Rd
160,44.506754,-72.996183,Mill St
216,44.505565,-73.198866,White Lilac Way/Carriage Way
160,44.443894,-73.205862,Lindenwood Dr
362,44.499141,-73.180172,George St
185,44.517603,-73.267232,Northshore Dr
216,44.456875,-73.169346,Deane St/Hinesburg Rd
160,44.551956,-73.295483,Merganser Way/Mills Point Rd
216,44.632989,-73.107272,Turner Ave
390,44.465375,-73.164089,Pillsbury Manor N/Williston Rd
246,44.495225,-73.172375,Lafountain St/Roger St
160,44.460472,-73.126182,Ave B/Wintersports Ln/Industrial Ave
185,44.462112,-73.121906,Prushko Ln/Industrial Ave
160,44.452753,-73.134839,Shunpike Rd/Engineers Dr
658,44.506436,-73.243468,Leddy Park Rd/Ave A
1123,44.473025,-73.191354,Main St/Spear St
362,44.498199,-73.181465,Solar Ave
246,44.618612,-73.121115,Bombardier Rd
160,44.506120,-73.116561,Colchester Rd
216,44.504849,-73.269866,Muirfield Rd/Appletree Point Rd
185,44.507585,-73.049854,Jericho Rd
185,44.633595,-73.109931,Herrick Ave/Baker Ln
185,44.438037,-73.070818,Williston Rd/Penny Ln
276,44.516542,-73.075053,Thistle Ln
185,44.398596,-73.221686,White Cedar Ln/Winter Haven Rd
305,44.453264,-73.162845,Wellesley Grove/Hinesburg Rd
445,44.455740,-73.124937,Chad Ln/Williston Rd
390,44.441714,-73.212366,Fayette Dr/Hannaford Dr
185,44.547965,-73.261352,Edgewater Dr/Lakewood Ct/Holy Cross Rd
3170,44.479204,-73.215780,Pine St/Cherry St
185,44.451895,-73.187776,I- 189
305,44.500920,-73.096674,Main St
185,44.407243,-72.992516,Tilden Ave/Millet St
216,44.496830,-73.181228,Thornton St
160,44.495889,-73.091594,Woodstock Ln
3981,44.476856,-73.214079,Saint Paul St/Lawson Ln
445,44.450280,-73.178221,Dorset St
246,44.520672,-73.250370,Gazo Ave/Sandra Cir
334,44.460112,-73.219697,Conger Ave/Wright Ave
445,44.449213,-73.113142,I- Corporate Center
160,44.325608,-72.986472,Bride St/East St
276,44.451218,-73.217715,Home Ave
390,44.422327,-73.212032,Shelburne Rd/Allen Rd
160,44.442812,-73.180810,Swift St/Economou Farm Rd
216,44.483827,-73.110984,Robinson Pkwy/
246,44.481671,-73.055328,Baker St/Logwood Cir
445,44.454055,-73.208698,Ferguson Ave/Shelburne Rd
305,44.470805,-73.163342,White St/Airport Pkwy
160,44.368912,-73.078028,/Dimick Rd
216,44.494512,-73.174499,Lapointe St/Corrine St
185,44.547016,-73.267033,Bloomfield Dr
216,44.483976,-73.164874,Brady Ln
185,44.525439,-73.152839,Mill Pond Rd
216,44.459767,-73.183031,Oakwood Dr/Brookwood Dr
160,44.498051,-72.906924,Range Rd
305,44.516371,-73.150357,Parkwood Dr/Hidden Oaks Dr
472,44.451950,-73.178513,Ashbrook Dr/Dorset St
216,44.445662,-73.177475,/Dorset St
334,44.508239,-73.242449,Lopes Ave/Sandy Ln
276,44.503290,-73.256378,Ridgewood Dr/Crescent Beach Dr
1123,44.484109,-73.205863,Henry St/N Willard St
160,44.385939,-73.216628,Gardenside Ln/Acorn Ln
216,44.512959,-73.120779,Colchester Rd
216,44.625759,-73.112960,Railroad St/Villemaire Ln
160,44.553335,-73.239012,/W Lakeshore Dr
160,44.544157,-73.255379,Bluebird Dr/Oak Ridge Dr
160,44.435177,-73.247141,Harbor Rd
160,44.507080,-73.146621,Hegeman Ave/Ethan Allen Ave
160,44.603878,-73.204802,Roosevelt Hwy
1537,44.490850,-73.110497,/Main St
305,44.489327,-73.081865,Forest Rd/Rustic Dr
185,44.387931,-73.222781,Shelburne Rd/Webster Rd
710,44.488993,-73.211993,Willow St/Saint Louis St
160,44.502366,-73.230024,/Ethan Allen Homestead/Ethan Allan Homestead
185,44.420234,-72.851727,Sports Club Dr/Bolton Valley Access Rd
160,44.499159,-73.160618,Camels Hump Ave
185,44.452722,-73.160473,Eldredge St/Stonington Cir
160,44.541791,-73.202042,Laura Ln
160,44.434492,-73.158321,Marcy St
185,44.431252,-73.192990,Deerfield Rd/Nowland Farm Dr/Spear St
160,44.552692,-73.277846,Outer Bay Ln/Elderberry Ln
160,44.503675,-73.166770,/Barnes Ave
185,44.422416,-73.003853,/I- 89
160,44.516640,-73.079196,Cavendish Ct/Peacham Ln
246,44.397861,-72.976126,I- 89
762,44.493551,-73.104430,Sherwood Sq
305,44.551715,-73.163624,South St/Roosevelt Hwy
1174,44.471075,-73.186935,/Main St/Williston Rd
246,44.503175,-73.062319,Tanglewood Dr/Rosewood Trl
362,44.451462,-73.173761,/Grandview Dr
185,44.439866,-73.118530,I- 89
160,44.443407,-72.940415,Gravelle Dr/Snipe Island Rd
276,44.525142,-73.163145,/Pheasant Woods
1149,44.449755,-73.111374,/Williston Rd
246,44.433058,-73.043493,I- 89
246,44.397969,-73.032360,Lilac Knoll
160,44.519008,-72.947943,State Rte 15
3060,44.480527,-73.210146,Pearl St/Lafayette Pl
160,44.332947,-72.984674,/Pond Rd/Gillette Pond Rd
185,44.517841,-73.148035,Autumn Woods Ln/Severance Rd
216,44.552325,-73.276791,Porters Point Ct
185,44.499949,-73.077657,Hagan Dr/Lang Dr
216,44.462691,-73.122726,Prushko Ln
185,44.495867,-73.078778,Hagan Dr/Repa Dr
160,44.435652,-73.202688,Andrews Ave/Laurel Hill Dr
160,44.475399,-73.117820,Williston Meadows
246,44.529904,-73.192314,Edgewood Dr/Blakely Rd
472,44.494081,-73.189752,North St/Leclair Ave
160,44.555522,-73.162520,/Roosevelt Hwy
160,44.440720,-73.080131,Churchview Dr/Old Stage Rd
684,44.482019,-73.219485,Sherman St
185,44.514326,-73.178165,Champlain Dr/
631,44.506146,-73.243211,/Leonard St
334,44.424301,-73.012438,W Main St
160,44.368142,-72.999612,Huntington Rd
418,44.496808,-73.192509,Hall St/Shepard St
160,44.600313,-73.177907,Mayo Rd/Stewart Ln
246,44.507568,-73.252614,Shore Rd/Wildwood Dr
160,44.444905,-73.087506,Southridge Rd/Metcalf Dr
160,44.623014,-73.112764,Evergreen Dr
1693,44.470784,-73.195976,University Hts
160,44.439500,-73.088624,Cedar Ln
216,44.434168,-73.061695,Johnson Ln
185,44.485477,-73.117504,S Hill Dr/Southview Rd
185,44.545298,-73.198805,Williams Rd/Joey Dr
160,44.593428,-73.188962,Raymond Rd
185,44.371986,-73.223998,Laplatte Cir
736,44.483723,-73.220587,Summer St/Front St
185,44.430143,-73.017005,Rogers Ln
1641,44.481337,-73.205749,Adsit Ct/N Willard St
160,44.273263,-73.222203,Mount Philo Rd
710,44.540928,-73.214862,/Laker Ln
788,44.469505,-73.184773,I- 89/
185,44.455782,-73.162178,Kennedy Dr/Georgetown
579,44.469667,-73.205010,S Willard St/Cliff St
185,44.430295,-73.016898,Rogers Ln
276,44.497630,-73.124074,E Williams St
160,44.328968,-72.985013,Bride St
160,44.514267,-73.061750,Clover Dr
185,44.525554,-73.152794,Mill Pond Rd/Donnas Way
160,44.396076,-72.969804,I- 89
1046,44.484473,-73.221032,North St/Blodgett St
216,44.467309,-73.160602,Patrick St/Mills Ave
185,44.485069,-73.199515,Mansfield Ave/McAwey
362,44.390640,-73.222062,/Shelburne Rd
246,44.505378,-73.146052,Dalton Dr
1174,44.472454,-73.191903,Spear St
216,44.498977,-73.159033,Camels Hump Ave/Mount Sterling Ave
160,44.329598,-73.171804,/Dorset St
160,44.427862,-73.217759,Lakeview Ln/Bartlett Bay Rd
160,44.344914,-73.237065,Lime Kiln Rd
216,44.536432,-73.203169,Midnight Pass/Tower Ridge
160,44.454944,-73.148701,Kimball Ave
788,44.445895,-73.114813,/Trader Ln
362,44.487795,-73.122857,Karsynreece Ln
246,44.616353,-73.121777,Tennis Ct
160,44.444226,-73.180732,Bedford Green/Arlington Green
526,44.466494,-73.169015,Heath St/Williston Rd
216,44.553176,-73.185650,/I- 89
160,44.366926,-73.201456,/Spear St
216,44.436587,-73.063858,Williston Rd
160,44.479260,-73.060855,River Rd
684,44.421159,-72.850272,Bolton Valley/Sports Club Dr
1641,44.458024,-73.179543,San Remo Dr/Aspen Dr/Dorset St
216,44.510467,-73.074547,Saybrook Rd/Center Rd
362,44.466180,-73.169090,Heath St
334,44.530435,-73.195267,I- 89/Blakely Rd
276,44.626402,-73.146109,Bartlett Rd/US Hwy 7
185,44.520348,-72.930904,River Rd/Chamberlin Woods
362,44.452575,-73.217448,Morse Pl/Batchelder St
160,44.513891,-73.147644,Coventry Rd/Wilmington Rd
865,44.469833,-73.200412,Cliff St/S Prospect St
216,44.500009,-73.230196,Park St
160,44.387531,-73.200732,Kelady Dr/Spear St
160,44.306109,-73.293910,Wings Point Rd/Ferry Rd
160,44.296043,-73.294553,Wishbone Ln
305,44.493579,-73.178030,Whitney St
216,44.443190,-73.220322,Lyons Ave/Central Ave
160,44.546948,-73.262947,Norway Dr
185,44.426425,-73.059624,Bayberry Ln
276,44.518078,-73.061148,Cardinal Ln/Clover Dr
305,44.423057,-73.008335,/W Main St
160,44.268696,-73.299456,Town Way
305,44.390857,-73.221860,Shelburne Rd/Webster Rd
605,44.469815,-73.183344,Williston Rd
185,44.506169,-73.054856,Cemetery Rd
1071,44.484822,-73.211464,North St/N Winooski Ave
160,44.531618,-73.239474,Ira Allen Ct
160,44.388589,-73.007197,Huntington Rd
276,44.503204,-73.136531,College Pkwy
246,44.455326,-73.114539,Falcon Manor
246,44.448934,-73.134984,Leroy Rd/Marshall Ave
160,44.524154,-73.153073,Mill Pond Rd/Haileys Way
185,44.504360,-73.189206,Cedar St/North St
246,44.380931,-72.916671,I- 89/Notch Rd
160,44.635451,-73.090071,Forest Rd/Westford Rd
160,44.458473,-73.113829,Hideaway Ln
788,44.484646,-73.222523,North Ave/Haswell St
216,44.489136,-73.106151,Oak St/Maple St
1355,44.457926,-73.180724,Aspen Dr/Sherry Rd
160,44.461607,-73.112487,Essex Rd
185,44.511711,-73.083291,Lost Nation Rd/Old Stage Rd
216,44.548389,-73.166193,Munson Rd/Bay Rd
160,44.373627,-73.212711,Aspen Cir
216,44.468959,-72.937964,W Hill Rd
160,44.504498,-73.038267,Jericho Rd/Allen Martin Dr
334,44.548989,-73.256481,Barbara Ter/Holy Cross Rd
216,44.578575,-73.176699,I- 89
216,44.490134,-73.086063,Corduroy Rd/Kiln Rd
362,44.518305,-73.123285,Colchester Rd
276,44.627328,-73.127402,Raspberry Rd/Strawberry Ln
334,44.468821,-73.205341,Bayview St/S Willard St
216,44.543505,-73.261927,Princess Ann Dr/Porters Point Rd
216,44.505983,-73.086029,State Rte 289
216,44.361496,-73.235478,Shelburne Rd/S Park Rd
185,44.374114,-72.886718,/Theodore Roosevelt Hwy
305,44.504467,-73.242644,Lakewood Pkwy
185,44.495231,-73.175321,Lafountain St/Dion St
216,44.381174,-72.915579,Meadow Ln/Mount View Dr
4874,44.475884,-73.214007,Saint Paul St/Main St
185,44.454490,-73.115851,Blair Park Rd
276,44.546298,-73.219821,W Lakeshore Dr/Jakes Pl
216,44.491120,-73.195409,W Allen St/Morgan Ln
418,44.486478,-73.184706,Rumsey Ln
160,44.484233,-73.095543,Maple St
160,44.450698,-73.230287,S Cove Rd/Eastman Way
185,44.514391,-73.075176,Fox Run Rd
216,44.397368,-73.211922,Richmond Dr/Longmeadow Dr
305,44.481121,-73.222554,Lake St/
631,44.488451,-73.223772,Washington St/Manhattan Dr
160,44.421946,-73.165266,Sommerfield Ave
334,44.455656,-73.122842,N Brownell Rd/Aspen Ln
216,44.516037,-73.244692,Hope St/Randy Ln
334,44.455335,-73.212606,Flynn Ave/Richardson St
160,44.551046,-73.256972,Barbara Ter
160,44.403493,-72.992108,Pleasant St
160,44.332502,-73.112784,Farmall Dr
472,44.400287,-73.218615,Maple Leaf Ln/Shelburne Rd
579,44.517154,-73.258678,North Ave/Starr Farm Rd
185,44.459892,-73.091070,Oneil Ln
160,44.487957,-73.067120,Winterlane Cir/Timberlane Dr
185,44.458573,-73.165728,Prouty Pkwy
216,44.504484,-73.148126,/Dalton Dr
160,44.332738,-72.984805,Pond Rd/Bride St/Mayo Rd
472,44.462967,-73.212839,Locust Ter/Locust St
185,44.531570,-73.196001,I- 89
2301,44.474005,-73.193552,Main St
160,44.459639,-73.200522,S Prospect St
552,44.454047,-73.167428,Kennedy Dr/Manor Woods/Timber Ln
334,44.520467,-73.268068,Fairfield Dr
160,44.495765,-73.051170,Patricia Pl/Margaret St
390,44.496618,-73.185209,Stevens St/Main St
418,44.450388,-73.178235,Dorset St/Grandview Dr
160,44.556493,-73.162282,Roosevelt Hwy
185,44.571744,-73.177754,I- 89
445,44.437498,-73.208494,Cortland Ave/Newton Ave
526,44.467408,-73.205924,Howard St/S Willard St
160,44.483901,-73.095278,/Robinson Pkwy
472,44.589777,-73.169175,Roosevelt Hwy
216,44.395398,-73.212902,Cardinal Way
160,44.426795,-73.169268,Hemlock Ln
160,44.429594,-73.197763,Brownell Way/Adams Ct
1381,44.473495,-73.202185,Cedar Ln/Summit St
736,44.488291,-73.214894,Spring St/Manhattan Dr
185,44.494717,-73.114577,Prospect St/Hillcrest Rd
160,44.299190,-73.109335,Mead Farm Rd/Silver St
185,44.545946,-73.144861,East Rd/Depot Rd
160,44.368092,-72.968890,Dugway Rd
160,44.482927,-73.168442,Airport Pkwy
160,44.513365,-73.081142,Cabot Dr/Chelsea Rd
276,44.326601,-73.109734,State Rte 116/Silver St
305,44.537045,-73.203305,Midnight Pass
305,44.459529,-73.112213,Essex Rd
160,44.654076,-73.139235,I- 89
216,44.492869,-72.999888,/Autumn Ct
160,44.628822,-73.111655,Vernon Ct/Barnum St
160,44.389965,-72.943586,/E Main St
472,44.481428,-73.223694,Penny Ln
246,44.651639,-73.115175,Lake Rd
246,44.605824,-73.171949,Mayo Rd/Lacasse Dr
216,44.542087,-73.165309,Orchard Cir
762,44.473459,-73.218960,Maple St
160,44.629531,-73.122992,Ellison St
246,44.518400,-73.180436,S Oak Cir/Sunderland Woods/Oak Cir
943,44.450450,-73.112935,Williston Rd/Helena Dr
334,44.507396,-73.243435,Ave C/
216,44.371184,-72.866583,West St/East St
246,44.491450,-73.105575,Lamoille St/East St
246,44.488984,-73.101050,Birch Ln
788,44.496959,-73.159340,Mount View Rd/College Pkwy
160,44.416353,-72.999397,W Main St
246,44.405749,-73.218943,Crown Rd
