Estimated daily crossings,Latitude,Longitude,Name
246,42.857428,-72.562464,Linden St/Chase St
160,42.974064,-72.884744,Tanglewood Ln/Silver Birch
185,42.895972,-72.549802,Bennett Dr
160,42.763526,-72.564475,I- 91
216,42.824617,-72.567511,I- 91
160,43.217208,-72.452612,/Alden Rd
390,42.836604,-72.566182,/Canal St
185,42.775560,-72.666994,Stage Rd
216,43.109421,-72.901446,Shattarack Rd/Drifter
160,43.044994,-72.922816,Red Hawk Rise/Eagle's Crst
160,42.858344,-72.800018,Molly Stark Trl/Old Hogback Rd
185,42.986603,-72.655044,State Rte 30/Cemetery Hill Rd
185,42.947347,-72.889241,Polar Bear S/Bears Xing
160,42.849573,-72.590032,Brookside Dr/Culbertson Dr
160,42.964447,-72.882160,/Dover Ln
160,42.935088,-72.561139,/Partridge Rd
160,42.870542,-72.617771,Stonewall Dr/Windward Dr/Winding Hill Rd
216,42.855750,-72.561922,Walker Pl/Williston St
185,42.982966,-72.656050,State Rte 30
216,42.959547,-72.530302,I- 91
216,42.979238,-72.517556,Main St
839,42.884795,-72.556596,/Chesterfield Rd
185,42.795645,-72.561758,I- 91
362,42.957215,-72.881169,Mountain Vw Lp
185,42.807749,-72.566178,I- 91
160,43.097005,-72.854601,Day Rd
185,42.844596,-72.571536,Winter St/Maple St
185,42.949004,-72.870212,Alternate Rd/Forest Ln
160,43.151218,-72.557890,Saxtons River Rd
216,43.109128,-72.901088,Shattarack Rd/Tamarack Rd/Grizzly Rd
160,42.746540,-72.510866,Huckle Hill Rd/Pond Rd
216,42.859504,-72.564127,Anna Marsh Ln/Linden St
334,42.890613,-72.566944,Fleisher Ln/Dickinson Rd
276,42.958982,-72.888575,Carinthia Way
246,42.846322,-72.566923,Southern Ave/Cherry St
160,43.181949,-72.469416,Golden Hill Rd
160,43.133492,-72.460875,Reese Exd
160,42.864903,-72.580083,I- 91
276,42.892607,-72.566660,Fleisher Ln/Experiment Way
334,43.133637,-72.443843,Mill St/Bridge St
160,42.944687,-72.869924,/Edwards Village Loop
160,42.950427,-72.870630,Hathaway Trl
160,42.840422,-72.556477,Mountian Vw/Clark Ave
160,43.074431,-72.738525,River Rd/Halls Farm Ln
160,42.849904,-72.589813,Brookside Dr
216,42.850602,-72.580009,Western Ave
658,43.142234,-72.507824,Long Walk/Leavitt Ln
185,42.927532,-72.848518,/Abroad Rd
276,42.844436,-72.574392,Maple St
160,43.132820,-72.449493,School St/School
305,43.146209,-72.841008,State Rte 100/State Rte 30
185,43.144197,-72.803058,Landman Ln
968,42.851878,-72.557290,Arch St
160,43.128504,-72.448705,Williams Ter/Forest St
185,42.978900,-72.515536,River Rd
160,42.837864,-72.589205,Summit Cir
216,42.870854,-72.903205,Oxbow Loop
445,42.853365,-72.559919,High St
216,43.191327,-72.815112,Melendy Hill Rd/State Rte 100
160,42.833185,-72.553620,Cotton Mill Hill
216,42.951388,-72.876644,Chipmunk Ln/Novice Village Rd
160,43.139106,-72.824020,Bourbon Run Rd/State Rte 30
160,42.984096,-72.473321,Pratt Rd/
160,42.885091,-72.890656,Low Land Loop
160,42.986804,-72.503562,Small Meadows Ln/
276,43.115051,-72.905686,Village Walk
185,42.855771,-72.604927,Greenleaf St/Country Hill
246,42.848691,-72.578519,I- 91
185,43.087627,-72.458113,Westminster Heights Rd
185,42.945781,-72.869133,Edwards Village Loop
185,42.845284,-72.572056,Vine St/Locust St
185,42.939908,-72.848377,Valley View Rd
160,43.120692,-72.437810,Grant St
185,43.090037,-72.456992,I- 91
160,42.824699,-72.588607,Creamery Rd/Cooke Dr
216,43.137707,-72.452285,/Atkinson St
185,42.841590,-72.558295,Coombs St/Oak Grove Ave
185,43.217241,-72.454422,Alden Rd/I- 91
160,43.179971,-72.463368,I- 91
160,43.186050,-72.813354,State Rte 100/Windy Rise Ln W
276,42.885513,-72.557914,/Chesterfield Rd
160,42.898055,-72.882985,Spyglass Ln/Mann Rd
216,43.124685,-72.441954,Westminster Ter
710,42.868501,-72.871149,W Main St
216,42.946706,-72.892504,Bearsden Rd/Brumms Way
160,43.123797,-72.440502,Calvin Coolidge Memorial Hwy
160,42.947339,-72.641512,W River Rd
185,42.954454,-72.875490,Joans Ridge
216,42.826766,-72.565145,Old Guilford Rd
160,42.890959,-72.909485,Choa Rec Trl/Little Bend
160,42.941114,-72.869483,/Maple Hill Loop
160,43.189749,-72.492149,Homestead Rd
185,43.173516,-72.609779,Houghtonville Rd
185,42.974429,-72.883481,Tanglewood Ln/Silver Birch
185,42.798112,-72.826134,Academy Ln
216,42.856789,-72.557265,Tyler St/Terrace St
160,42.932772,-72.859475,Spring Hill Rd
160,42.899122,-72.884299,Tee Dr
160,42.852308,-72.566534,High St
160,43.163994,-72.462786,I-91 Exit Ramp/I- 91
160,43.191017,-72.631294,Woodchuck Hill Rd
160,42.786451,-72.875873,Sadawga Lake Rd
185,43.141775,-72.865482,W Hill Rd
160,43.093975,-72.444830,Buck Dr/Westminster St
710,42.868519,-72.871178,W Main St
185,43.205372,-72.772059,Magic Cir
160,42.824226,-72.566620,Old Guilford Rd
160,43.192570,-72.815225,State Rte 100
160,43.021238,-72.479926,Pine Banks Rd
216,42.866638,-72.556393,Putney Rd
185,43.134314,-72.451263,Underhill Ave/Myrtle St
185,43.124702,-72.440559,Granger St/Paper Mill Rd
631,43.113006,-72.903447,Long Trl/Quarter M Rd
246,42.937298,-72.704226,Parish Hill Rd/Dover Rd
185,42.849026,-72.560972,Elm St
160,42.891840,-72.910762,Chimney Hill Rd
160,42.990614,-72.477941,E Putney Falls Rd/I- 91
160,42.834910,-72.562793,Sunny Acres Rd/Atwood St
362,42.851569,-72.560451,Elliot St
216,42.852275,-72.566820,Chestnut Hill/High St
246,42.961961,-72.532776,Johnsons Curve Rd/Waterman Rd
185,42.874538,-72.570542,I- 91
216,43.130893,-72.450352,Pine St/Henry St
160,42.936608,-72.612332,W Dummerston Covered Brg
185,43.190484,-72.487412,/Rockingham Rd
160,42.841131,-72.557426,Coombs St/Baldwin St
160,42.926711,-72.847478,State Rte 100/Burchard Rd
160,42.856106,-72.592957,Ethan Hill/Meetinghouse Ln
246,42.937548,-72.704211,Parish Hill Rd
160,42.845762,-72.558141,Washington St/Central St
246,42.835997,-72.556186,S Main St/Hunt Ave
185,42.869623,-72.572332,Whitney Pl
185,43.097312,-72.888331,Sunbowl Rd/Sun Bowl Rd
216,42.852286,-72.561802,Bullock St/Green St
216,43.111092,-72.902369,Ober Tal Dr
216,42.850627,-72.579208,I- 91/Western Ave
160,42.887147,-72.905512,Spring Ct
658,43.113377,-72.909666,Base Lodge Rd
185,43.135562,-72.445326,Depot St
334,43.086339,-72.439087,US Hwy Tre 5/US Hwy 5/US Rte 5
160,42.938040,-72.805553,Captain Copeland Rd
160,43.097374,-72.854918,Pikes Falls Rd
160,43.130587,-72.448209,Atkinson St/South St
160,42.888398,-72.557150,/I- 91
305,42.856434,-72.561043,Williston St/Linden St
160,43.041580,-72.837898,Debbie Higgins Ln
185,43.158184,-72.469280,Darby Hill Rd/I- 91
160,42.765378,-72.605236,Stoney Hill Rd/Weatherhead Hollow Rd
160,43.229979,-72.805093,State Rte 100
160,42.969089,-72.887339,Greensprings Rd/State Rte 100/Greenspring Rd
160,42.866220,-72.870471,School St/Beaver St
160,42.815324,-72.569256,I- 91
160,42.885865,-72.865095,Happy Haven Rd/State Rte 100
160,42.956852,-72.879892,/Sunnyside Rd
160,43.015748,-72.478316,Cox Rd
160,43.165263,-72.861029,Haven Hill Rd
160,42.834050,-72.567514,/Canal St
160,42.891734,-72.910739,Chimney Hill Rd/Spruce Grove Rd
185,42.951143,-72.876110,Novice Village Rd
160,43.016577,-72.473055,I- 91
160,42.848606,-72.588239,Robin Way
185,42.958516,-72.888321,Carinthia Rd/Handle Rd
185,42.847726,-72.566467,Birge St
160,42.855863,-72.571270,Gingko Ln
160,42.796659,-72.821924,State Rte 112
246,43.145034,-72.842387,Upper Bear Ln/Lower Bear Ln
160,43.120816,-72.436747,/US Rte 5
160,42.863754,-72.742891,/State Rte 9
185,42.905583,-72.849716,Higley Hill Rd
185,42.764810,-72.880931,Howe Ln
216,42.972135,-72.891922,N Access Rd
276,43.135380,-72.445536,Canal St/Depot St
160,43.115372,-72.912475,Founders Hill Rd
160,42.949370,-72.867983,Forest Ln
605,42.891048,-72.552698,Putney Rd/Browne Ct
185,42.941286,-72.868858,Maple Hill Loop
216,42.953788,-72.883900,Christmas Tree Ln
968,42.851049,-72.557518,Main St
216,42.866557,-72.556369,Putney Rd
160,42.941063,-72.869664,/Maple Hill Loop
160,43.126359,-72.472279,I- 91
185,43.106720,-72.891863,Garry West Way/Stratton Mountain Rd
160,42.890141,-72.900335,Porcupine Ln
276,42.844548,-72.573018,I- 91/Maple St
710,42.851602,-72.556073,Bridge St
160,42.853080,-72.598164,George F Miller Dr
160,43.167679,-72.457292,Rockingham Rd
185,42.817663,-72.575271,Guilford Center Rd/Coolidge Hwy
185,42.819000,-72.575302,Coolidge Hwy/Partridge Rd
160,42.942023,-72.870729,Country Club Rd/
185,43.151124,-72.555728,Saxtons River Rd
160,42.914766,-72.612416,W River Rd/Stickney Brook Rd
160,42.965249,-72.881710,Greensprings Rd
160,43.045443,-72.689388,Teddy Bear Ln/State Rte 30
185,43.190990,-72.488585,/Rockingham Rd
160,43.110481,-72.891806,Styles Branch Rd
185,42.891910,-72.910754,Chimney Hill Rd/Club House Drive Way
160,42.946055,-72.557205,Miller Rd
160,42.904759,-72.882344,Highlands Ave
185,43.111680,-72.898965,Stratton Springs Rd
276,43.114561,-72.896829,E Birch Rd
160,43.131466,-72.445881,South St/Henry St
185,43.134071,-72.442642,Bridge St
216,42.867329,-72.611696,Woodvale Rd
185,42.975935,-72.892707,Bartlett Ln/Far Beyond Rd
246,43.107383,-72.897040,Treetop Rd/Beechwood Run
160,43.136649,-72.510368,Frost Pl/Westminster St
160,42.738827,-72.580101,/E Mountain Rd
445,43.105420,-72.888568,/Brazers Way
160,43.120161,-72.456905,Thwing Ln
185,42.849729,-72.582267,Williams St
160,42.948932,-72.878737,Breezy Way
185,42.974983,-72.890092,Lower Highlands Rd/Tennis Village Ct
185,43.139465,-72.453469,Rockingham St/Elm St
305,42.976810,-72.885426,Silver Birch Exd/Silver Birch
185,42.962821,-72.520079,Putney Landing Rd/Putney Lndg
160,42.854242,-72.569495,Myrtle St
160,42.849340,-72.558761,Clark St/Estabrook Rd
160,42.869593,-72.618661,Winding Hill Rd
185,43.186804,-72.461995,I- 91
216,42.849875,-72.561644,Church Pl/Frost St
185,43.067337,-72.470164,I- 91/Kurn Hattin Rd
185,43.139310,-72.491444,Edgebrook Park/Saxtons River Rd
160,42.990965,-72.887766,Nutmeg Ln
160,43.212584,-72.787308,State Rte 11
246,43.113837,-72.900020,/Quarter Mile Rd
185,42.928640,-72.848131,State Rte 100
160,42.745489,-72.498381,Newton Rd/Brookside Dr
185,43.141215,-72.506213,Hatfield Ln/Pleasant St
788,42.967973,-72.893346,Grand Summit Way
185,43.132248,-72.446736,Hadley St
185,43.047633,-72.839226,Sawmill Rd/Susan Lynn Ln
185,43.099917,-72.779758,Pikes Falls Rd/Factory St/State Rte 30
185,42.840861,-72.559065,Parkside Ave/Clark Ave
160,43.141297,-72.505179,Hatfield Ln
684,42.885115,-72.556888,Chesterfield Rd
185,43.146268,-72.460143,/Pond Rd
160,43.132858,-72.444511,School St/Church St
160,42.971453,-72.881472,Tanglewood Ln/Tanglewood Exd
185,43.195069,-72.729740,/Glebe Mountain Rd
710,42.868540,-72.871211,W Main St
526,42.968563,-72.893364,Discovery Dr
160,43.213331,-72.546727,Overpass Rd
185,43.196868,-72.503686,Rockingham Rd
334,43.114036,-72.900009,Quarter Mile Rd/E Birch Rd
160,43.083906,-72.440678,US Rte 5
160,42.795654,-72.822690,State Rte 100
185,42.967749,-72.522424,Putney Landing Rd
160,43.226568,-72.807029,State Rte 11
160,43.132030,-72.443983,/Church St/Westminster St
185,42.806448,-72.565607,I- 91
160,42.834877,-72.648418,Hinesburg Rd
160,43.218587,-72.822259,State Rte 100
246,42.891880,-72.566756,Fleisher Ln
246,43.107069,-72.895956,Treetop Rd/Cranberry Ct
160,42.855540,-72.593210,Meetinghouse Ln
246,43.128298,-72.444356,Atkinson St
160,42.807136,-72.616894,Bonnyvale Rd
160,42.740989,-72.474112,/Valley View Dr
185,43.118234,-72.443992,/Union High School Rd
160,42.855602,-72.872018,Boyd Hill Rd
185,42.880075,-72.887895,Open Meadow Ln/E Brook Xing
160,42.929138,-72.612858,West St
216,42.962081,-72.891810,Brookside Village Rd
160,43.164532,-72.861352,Gale Meadows Rd
185,42.972500,-72.894923,N Access Rd
185,43.125336,-72.440507,Granger St
160,43.226614,-72.807159,State Rte 11
160,43.079735,-72.724048,W River Rd
160,42.945285,-72.681544,Baker Brook Rd/Dover Rd
839,42.850955,-72.557475,Main St
160,42.945686,-72.680249,Grist Mill Rd/Dover Rd
216,43.205389,-72.822820,State Rte 100/Old Farm Rd
552,42.885761,-72.556137,Putney Rd/Justin Holden Dr
160,42.974456,-72.887984,Lower Highlands Rd/State Rte 100
216,42.948437,-72.869766,Alternate Rd
160,43.127126,-72.445887,Old Ter/Center St
160,42.956288,-72.532617,I- 91
185,43.182762,-72.462904,I- 91
891,42.884764,-72.556775,/Putney Rd
160,42.893202,-72.536296,Old Ferry Rd
160,43.084800,-72.439692,US Hwy Tre 5/US Hwy 5/US Rte 5
305,42.858957,-72.562740,/Anna Marsh Ln
160,43.206004,-72.534917,Rockingham Rd
185,42.863787,-72.619936,Sherwood Cir/Third Level Dr
160,42.850118,-72.585747,Guilford St/Western Ave
160,43.115515,-72.921848,/W Ridge Rd
160,42.887432,-72.548790,Wellington Rd
185,43.162700,-72.463542,I- 91
160,42.894298,-72.542988,Glen Orne Dr/Old Ferry Rd
160,42.912500,-72.552800,/Middle Rd
160,42.998324,-72.476751,/US Rte 5
216,42.757064,-72.511277,Pine Ridge Rd
160,42.828455,-72.562627,/Martel Way
390,42.956421,-72.881429,Mountain Vw Lp
185,43.135998,-72.444772,Island St//Depot St
305,42.948070,-72.869783,/State Rte 100
185,42.857622,-72.562795,Linden St
216,42.957881,-72.889448,Carinthia Ln
185,42.864314,-72.619982,Sherwood Cir/Westgate Dr
160,43.050052,-72.470428,I- 91/Piggery Rd
160,42.867666,-72.600700,Orchard St/Meadowbrook Rd
334,42.865857,-72.864441,E Main St
160,42.955587,-72.874137,Joans Ridge/Challenger Hill
160,43.165288,-72.860985,Haven Hill Rd
276,42.892516,-72.888829,Mowing Way
185,42.798215,-72.561817,I- 91
185,42.853403,-72.566207,Upper Forest St/Chestnut Hill
246,42.852885,-72.604795,Country Hill
418,42.836548,-72.566075,/Canal St
160,43.141426,-72.506594,/Burk Hill St
185,42.905827,-72.850342,Higley Hill Rd
160,42.763996,-72.505135,Greenway Dr/Stebbins Rd
160,43.081518,-72.449367,Sand Hill Rd
160,43.068681,-72.470187,Wellington Hill Rd E
185,42.861225,-72.853204,State Rte 9
160,42.844586,-72.567745,Maple St/Cottage St
185,43.144343,-72.457331,Pond Rd/Morgan St
160,43.053282,-72.470748,Piggery Rd/Pine Banks Rd
160,43.144606,-72.458094,Pond Rd/Bramley Way
160,42.945521,-72.877267,Stugger Rd
160,43.182483,-72.463734,Golden Hill Rd
160,42.981450,-72.662788,Sugar Rd
160,43.090070,-72.448064,/Farnsworth Rd
160,42.899114,-72.886650,Longest Dr
160,43.143779,-72.466057,Pond Rd
185,42.944587,-72.868660,Edwards Village Loop
160,43.032475,-72.522175,S Valley Rd/Westminster West Rd
185,42.963856,-72.888781,S Access Rd
185,42.798192,-72.562106,I- 91
160,42.906675,-72.845862,Kidner Ln
216,42.865680,-72.614550,Dettman Dr/Marlboro Rd
185,42.732048,-72.526050,Hemlock Rd/Aspen Ln
160,43.130460,-72.448032,Atkinson St/Burt St
160,42.897834,-72.901437,Blackberry Ln/Howes Loop
160,42.974578,-72.884610,Blue Spruce/Silver Birch
160,42.942213,-72.870294,Country Club Rd
216,42.947905,-72.869266,/State Rte 100
216,42.858933,-72.603831,Stockwell Dr/Western Ave
216,42.857444,-72.559945,Park Pl
160,43.168245,-72.457485,Rockingham Rd
160,43.123691,-72.440396,Calvin Coolidge Memorial Hwy
160,42.757092,-72.513208,Oak Ct
160,43.091734,-72.460108,Seafood Ln/Back Westminster Rd
160,42.885774,-72.564567,Black Mountain Rd
276,43.135071,-72.445997,Rockingham St
216,43.137948,-72.451925,/Rockingham St
160,42.852325,-72.566391,Green St/High St
865,42.851110,-72.556731,Bridge St
160,43.142562,-72.455316,Rockingham St
185,42.742142,-72.471276,Homestead Way
160,42.805765,-72.607047,Lovell Dr
216,42.850622,-72.579869,/Western Ave
160,42.946334,-72.793654,Snow Rd/Dover Hill Rd
185,43.207575,-72.780443,Thompsonburg Rd
160,43.217721,-72.454165,I- 91
160,42.865611,-72.852708,Whites Rd
160,42.942342,-72.869771,Country Club Rd
160,43.228564,-72.819523,State Rte 11/Doane Ln
246,43.127205,-72.451276,Lockwood St/King St
160,42.934828,-72.562402,East-West Rd
445,42.944510,-72.862884,/State Rte 100
445,42.837186,-72.565896,Canal St
160,42.941176,-72.867406,Circle View Dr
160,43.091122,-72.456183,I- 91/Westminster St
185,42.841980,-72.570270,Winter Ct
160,42.784326,-72.535991,/Tyler Hill Rd
334,43.114926,-72.905655,/Village Walk
160,43.141989,-72.454958,Meadow Ln/Rockingham St
185,42.936432,-72.706188,/Dover Rd
185,42.983221,-72.655981,State Rte 30
185,43.140984,-72.455756,Summer St/Morgan St
276,42.848358,-72.561115,Canal St/Elm St
334,43.085749,-72.439004,US Hwy 5
552,43.114603,-72.900503,Quarter Mile Rd
160,43.130913,-72.444215,Temple Pl/Westminster St
216,42.976005,-72.552339,Greenwood Ln/Greenwood Rd
216,42.839986,-72.584955,Signal Hill Dr/Hillcrest Ter
813,43.142034,-72.509970,Long Walk
185,42.846242,-72.564263,/Brook St/Birge St/Minshall St
185,42.925912,-72.853432,Burchard Rd
160,42.816300,-72.592118,Kirchheimer Dr/Creamery Rd
526,42.885720,-72.556048,Putney Rd/Justin Holden Dr
276,43.132334,-72.451581,Taylor St/Prospect St
185,42.988809,-72.551144,/Elm Lea Rd
160,43.102822,-72.776393,/Depot St
185,43.106145,-72.898073,Woodfern Run/Treetop Rd
185,42.866306,-72.556294,Putney Rd
216,42.850222,-72.582295,Williams St/Western Ave
160,42.928050,-72.612664,Lyons St/Town Library
160,43.194479,-72.496727,Whiting Rd/Rockingham Rd
160,43.019634,-72.656785,State Rte 30
160,42.995662,-72.484897,E Putney Falls Rd/Cemetery Rd
418,42.957014,-72.881125,Mountain Vw Lp
185,42.928153,-72.863283,Quail Ln
185,42.888183,-72.902407,Pine Dr
160,42.973673,-72.884721,Tanglewood Ln/White Oaks Loop
185,42.964322,-72.884095,Dover Ln
160,43.142173,-72.827380,State Rte 30
552,42.854703,-72.559896,Grove St
216,43.106272,-72.898105,Treetop Rd/Balsam Corner
160,43.178708,-72.463016,Calvin Coolidge Memorial Hwy/I- 91
160,42.964074,-72.522720,Brickyard Ln
160,42.970851,-72.897257,Pisgah Rd
185,43.117530,-72.463739,Shady Pines Park/Back Westminster Rd
185,42.948681,-72.886881,Kingswood Rd/Queen Anne's Way
216,42.832846,-72.565024,/I- 91
160,43.151093,-72.555454,Saxtons River Rd
160,42.956199,-72.873255,Alternate Rd/Joans Ridge
3225,43.113594,-72.907311,Village Sq
160,43.070212,-72.469220,I- 91
276,42.975652,-72.521508,Water St/Main St
246,43.127786,-72.451410,King St/Forest St
552,42.950249,-72.875222,Sunne Village Ln/State Rte 100/Leisure Ln
160,42.864370,-72.840647,Titus Farm Ln
185,42.970664,-72.897227,Pisgah Rd
185,42.844574,-72.566843,Cherry St/Maple St
305,42.972107,-72.892408,Outtlook Dr/N Access Rd
216,42.850330,-72.589572,Western Ave
246,43.085337,-72.439059,State Rte 123/US Hwy 5
160,42.905515,-72.849543,Higley Hill Rd
185,42.854324,-72.580252,/I- 91
160,43.044493,-72.547030,Three Dog Ln
160,43.228959,-72.806278,/State Rte 100
160,42.934221,-72.855681,/Sawmill Village Way
160,43.191236,-72.489214,Rockingham Rd
160,43.039609,-72.837975,Pams Hill Rd
160,42.926714,-72.847623,/Burchard Rd
160,42.746064,-72.493981,Lindy Rd
305,42.847225,-72.576846,I- 91
216,42.859624,-72.558364,Bradley Ave/Putney Rd
185,43.158080,-72.469052,/Darby Hill Rd/I- 91
160,42.898806,-72.885598,Par Dr/Spyglass Ln
185,42.941986,-72.866090,Maple Hill Loop
160,43.140006,-72.492697,Edgebrook Park/Saxtons River Rd
246,42.963607,-72.525694,I- 91
185,42.804730,-72.564874,Franklin Rd/I- 91
160,43.070615,-72.469022,I- 91
246,43.118183,-72.443255,Union High School Rd
160,43.016343,-72.472751,I- 91
160,42.986467,-72.653900,Cemetery Hill Rd
160,42.853816,-72.600575,Bonnyvale Rd/Western Ave/Glen St
216,42.848638,-72.578468,I- 91
160,42.850693,-72.605142,Bonnyvale Rd
160,43.140743,-72.457670,Hyde St
276,42.962139,-72.894437,Seasons Dr
160,42.746427,-72.494005,Lindy Rd/Vernon Estates Dr
160,43.200587,-72.858624,Winhall Hollow Rd
160,42.956510,-72.879884,Sunnyside Rd/Sunnyside Ln
160,43.083775,-72.749849,Chapin Ln
160,42.761859,-72.509694,Greenway Dr/Fort Brigman Rd
160,43.090977,-72.461089,Kane Ln/Back Westminster Rd
160,43.132766,-72.457202,Griswold Dr/Pearce Cir
185,42.945361,-72.870762,Edwards Village Loop/
216,43.109256,-72.900060,Shattarack Rd/Curtain Bluff Rd
160,42.871747,-72.921844,Molly Stark Trl
813,42.884844,-72.556702,Putney Rd/Chesterfield Rd
276,42.962756,-72.892338,Brookside Village Rd/Seasons Dr
160,42.941224,-72.846021,Summit Meadows Ln/Summit Meadows Cir
160,42.974301,-72.521728,Christian Sq/Main St
160,43.141340,-72.506719,Leavitt Ln/Burk Hill St
160,43.138262,-72.454866,Tuttle St/Morgan St
160,42.868429,-72.613858,Reservoir Rd/Windward Dr
185,42.855140,-72.568672,Laurel St/Cedar St
246,42.962005,-72.892559,Trailside Loop/Seasons Dr
305,43.137131,-72.451986,Atkinson St/Wells St
246,43.171608,-72.458504,Rockingham Rd/Imtec Ln
185,42.869669,-72.868631,N Main St
185,42.895486,-72.550942,Putney Rd
160,43.192335,-72.815354,State Rte 100
160,43.128538,-72.449511,Pleasant St/Williams Ter
185,42.971084,-72.523133,Old Rte 5
160,42.990591,-72.478221,I- 91
216,42.961944,-72.893388,Brookside Village Rd
362,42.852751,-72.794353,Molly Stark Trl
185,42.755617,-72.517138,Central Park Rd/Pond Rd
185,42.835501,-72.566603,Canal St/I- 91
160,42.890614,-72.894398,Chimney Hill Rd/Haystack Rd
276,42.855767,-72.602028,Greenleaf St/Western Ave
160,43.141980,-72.864472,W Hill Rd/Ash Ln
160,42.954706,-72.871509,Alternate Rd/Someday Rd
160,43.166133,-72.779303,Moonlight la
216,42.964613,-72.520442,Putney Landing Rd/Brickyard Ln
305,43.138703,-72.507195,Academy Ave/Main St
160,42.966119,-72.881337,/Greensprings Rd
710,43.113079,-72.903534,Long Trl
160,43.133158,-72.452235,Keefe Rd/N Oak St/Oak St
160,43.128344,-72.448001,Pine St/West St/Center St
160,42.968706,-72.882437,/Greensprings Rd
160,42.816429,-72.575715,Grist Mill Rd
246,42.806163,-72.565766,I- 91
160,42.827515,-72.562504,Martel Way
160,43.090925,-72.458457,Westminster St
185,42.849663,-72.559004,Canal St/Clark St
160,42.950487,-72.668693,Grimes Hill Rd
216,42.851133,-72.576152,Greenhill Pkwy/Western Ave
160,43.112280,-72.898897,/Arbor Rd
305,42.851410,-72.560839,Elliot St
216,42.951857,-72.876730,Chipmunk Ln
788,43.114885,-72.902563,Middle Ridge Rd
160,42.947214,-72.641106,W River Rd
185,43.112869,-72.893925,High Point Dr
185,43.134244,-72.451456,Myrtle St
185,43.195190,-72.726839,Spruce Rd/Hemlock Rd
185,42.947705,-72.644311,/Rock River Ter
160,42.883781,-72.563114,/Crescent Dr
185,42.962204,-72.521383,Putney Landing Rd
160,42.890081,-72.894428,Ray Hill Rd/Haystack Rd
160,42.857391,-72.592793,Meetinghouse Ln
185,43.183032,-72.462876,I- 91
305,42.859256,-72.563971,Linden St
216,43.132879,-72.447281,School St/Wheeler Dr
216,42.850780,-72.578853,/Western Ave
362,43.202009,-72.773139,/Magic Mountain Acc
160,43.126758,-72.800702,Stratton Gate Rd
185,43.089457,-72.457425,/I- 91
160,42.964309,-72.524150,/I- 91
160,43.093327,-72.445213,Westminster St
160,42.849318,-72.557170,S Main St/Reed St
160,42.834797,-72.648525,/Hinesburg Rd
160,43.039050,-72.468772,I- 91
160,42.917814,-72.843296,Sunrise Hill Ln
418,42.956318,-72.881621,State Rte 100/Mountain Vw Lp
216,42.841410,-72.568409,Fairview St/Ledgewood Heights Rd
160,42.883702,-72.563498,Black Mountain Rd/Crescent Dr
160,42.933427,-72.854919,Stone Way
276,42.844508,-72.573291,I- 91/Maple St
160,42.853607,-72.569444,Spena Ct
185,42.746984,-72.566395,I- 91
185,42.927486,-72.848746,Dover Green Rd/Abroad Rd
185,42.883971,-72.553194,Connecticut River Dr/Chesterfield Rd
160,43.062014,-72.464467,Greenwood Rd/US Rte 5
160,42.826585,-72.589416,Guilford St
216,42.844054,-72.564323,Southern Ave/Maple St
246,42.837555,-72.564248,Generous St
865,42.884850,-72.556939,/Putney Rd
160,43.242389,-72.825527,Landgrove Rd
160,42.963252,-72.885920,S Access Rd/State Rte 100
185,43.194898,-72.813901,/Middletown Rd
185,42.871772,-72.901501,Molly Stark Trl
160,43.095385,-72.444145,Henwood Hill Rd/Westminster St
185,42.946517,-72.888204,Suntec Loop/Handle Rd
185,42.857526,-72.559455,Putney Rd/Park Pl
216,42.975751,-72.892647,Lower Highlands Rd/Far Beyond Rd
216,42.850902,-72.572338,Shadow Lawn
276,42.864373,-72.860733,Country Club Rd/Windswept Dr
160,42.798042,-72.623779,School Rd/Log Cabin Dr
160,43.091405,-72.460728,Back Westminster Rd
160,42.965278,-72.521704,I- 91
216,42.737062,-72.524371,Huckle Hill Rd/Wheeler Rd
246,43.125878,-72.471730,I- 91
160,43.200280,-72.858865,Winhall Hollow Rd
160,42.969993,-72.880478,The Summit
160,43.138903,-72.455205,Morgan St/Elm St
160,43.130929,-72.444953,Temple Pl
216,42.835359,-72.566812,Canal St/I- 91
185,42.864538,-72.896749,Fairview Ave
185,42.929307,-72.548136,East-West Rd
160,42.996055,-72.485351,E Putney Falls Rd
160,42.848019,-72.556458,Left Bank Way/S Main St
160,43.219847,-72.737111,Scott Pet Rd/State Rte 11
246,42.848829,-72.578360,I- 91
216,42.850587,-72.579459,I- 91/Western Ave
160,42.898487,-72.564172,Kipling Rd
160,42.815218,-72.569217,I- 91
246,43.133697,-72.451260,Church Pl/N Oak St
276,43.229351,-72.814238,N Main St
160,42.960770,-72.844947,/Toms Cabin Rd
160,42.855548,-72.822921,Lake Raponda Rd/Molly Stark Trl
216,43.131397,-72.447965,Henry St/Chase Park
160,42.825936,-72.589420,Creamery Rd/Guilford St
246,42.942447,-72.864299,/Maple Hill Loop
185,43.173190,-72.610037,Main St/Houghtonville Rd
305,42.847012,-72.577202,Chestnut St W/Chestnut St
762,42.885144,-72.556679,Putney Rd
160,43.120087,-72.456696,Thwing Ln
160,42.763413,-72.504849,Falvey's Way
160,42.752062,-72.482650,Newton Rd
160,42.860681,-72.581087,I- 91
160,42.867547,-72.568874,Upper Dummerston Rd/Linden St/W River Rd
216,42.919488,-72.537292,/Calvin Coolidge Memorial Hwy
