Estimated daily crossings,Latitude,Longitude,Name
185,44.647138,-72.888428,State Rte 15/Old State Rte 15/State Rte 104
160,44.535795,-72.531986,Martineau Rd
276,44.477462,-72.715821,Cottage Club Rd/Mountainside Ave
160,44.577687,-72.612057,Cadys Falls Rd
216,44.644932,-72.878118,State Rte 15/Depot St
160,44.576391,-72.587840,/Trombley Hill Rd
334,44.563145,-72.594937,Richmond St
276,44.474751,-72.701674,/Mountain Rd
276,44.632578,-72.675430,Collins Hill Rd/E Main St
276,44.559583,-72.601299,Randolph Rd
160,44.453015,-72.696835,/S Main St
160,44.568541,-72.472889,White Tail Dr
160,44.643440,-72.918228,/River Rd/Misty Ln
160,44.537556,-72.633224,McKee Rd/Stagecoach Rd
160,44.642810,-72.919076,Ridge View Dr
160,44.642236,-72.827979,/Mill St
160,44.615262,-72.566535,Puckerbrush East Rd/Center Rd
160,44.501620,-72.753647,Mountain Rd
185,44.485988,-72.654391,/Mansfield View Rd
160,44.502184,-72.759591,/Ranch Brook Rd
160,44.637961,-72.825676,Grist Mill Dr/Mill St
160,44.645095,-72.855827,Grand Army of the Republic Hwy
362,44.473035,-72.709510,/Mountain Rd
246,44.475457,-72.701674,Towne Farm Ln
246,44.646281,-72.830937,/Depot St
1174,44.588355,-72.786730,Morse Dr Exd
160,44.639737,-72.834795,Deer Crossing Ln/Jeff Heights Rd
160,44.460328,-72.692560,Cliff St
472,44.562894,-72.597279,/Pleasant St/Hutchins St
160,44.627181,-72.633792,E Johnson Rd
160,44.631600,-72.688090,French Hill Rd/Railroad St
160,44.515828,-72.752272,Thomas Pasture Rd
246,44.638738,-72.666235,Cabin Cove
362,44.464942,-72.689410,S Main St
185,44.617307,-72.662420,State Rte 15/Collins Hill Rd
160,44.447856,-72.734310,Moscow Rd
160,44.528552,-72.616956,Plane View Rd/Laporte Rd
1200,44.588545,-72.788818,/Village Pond Rd
160,44.639564,-72.664903,Gillen Ave/Rte 100C
160,44.478493,-72.695157,/Cape Cod Rd
160,44.607840,-72.644617,State Rte 15
185,44.427005,-72.718791,Blackbear Run/Black Bear Run
160,44.490839,-72.736858,/Mountain Rd
185,44.574608,-72.593266,Brooklyn St/Morrisville Plz
276,44.713662,-72.576485,White Rd
160,44.471551,-72.710044,Lindhaus Ln
216,44.471853,-72.674042,W Hill Rd
305,44.473419,-72.710607,Mountain Rd/Cape Cod Rd
334,44.502328,-72.756894,Turner Mill Ln/Mountain Rd
160,44.567935,-72.588179,Harrel St/Houle Ave
185,44.475702,-72.708950,Cape Cod Rd/Village Green
160,44.545731,-72.513673,/Overlook Hill
160,44.556242,-72.600267,Randolph Rd/Cottage St
160,44.643354,-72.832812,Church St Exd
160,44.616007,-72.566000,Puckerbrush West Rd/Center Rd
185,44.648550,-72.827505,State Rte 15
160,44.619117,-72.664926,/State Rte 15
185,44.626099,-72.626737,/Battle Row Rd
216,44.636081,-72.690684,Lower Main St W
216,44.636725,-72.626645,/Locke Mill Ln
160,44.545667,-72.600079,Beacon Hill Rd/Carpenter Farm Rd
185,44.569913,-72.584575,State Rte 15
658,44.488563,-72.729007,Mountain Rd/Edson Hill Rd
362,44.563932,-72.597388,Pleasant St/Railroad St
160,44.497913,-72.743678,Mountain Rd/Brook Rd
305,44.573144,-72.775404,/Mountainview Dr
246,44.561509,-72.593510,Upper Main St/Maple St
246,44.559792,-72.601402,Randolph Rd/Main St
160,44.522284,-72.685417,Sterling Brook Rd
246,44.468074,-72.688372,Mountain Rd
185,44.436774,-72.705790,Sky Acres Dr
1046,44.572307,-72.775364,Sterling Rd
160,44.648606,-72.827354,State Rte 15
185,44.564485,-72.599148,Foundry St
185,44.633775,-72.643691,Sinclair Rd/
160,44.631673,-72.681448,Clark Ave
246,44.632350,-72.675446,E Main St
160,44.453543,-72.696634,S Main St
216,44.496305,-72.742668,Mountain Rd/Spruce Hollow Rd
216,44.556312,-72.605128,Audy Ln
362,44.575969,-72.592916,State Rte 15/Sunset Dr
160,44.518081,-72.747910,Robinson Springs Rd
160,44.642138,-72.652330,Rocky Rd/Rte 100C
216,44.639427,-72.666220,Cabin Cove/Rte 100C
710,44.472007,-72.688650,Mountain Rd/Eagle Ridge Rd
160,44.650253,-72.754677,State Rte 15/Hunt Farm Rd
160,44.459276,-72.762843,Falls Brook Ln/Nebraska Valley Rd
160,44.558337,-72.594114,Olive St/E Olive St/Maple St
185,44.621059,-72.667963,/State Rte 15
579,44.589460,-72.783858,Mount View Dr Exd
160,44.643190,-72.828096,Williamson Ct
631,44.466506,-72.688180,Mountain Rd
160,44.546235,-72.617238,Laporte Rd/Meadow Dr
185,44.628772,-72.674683,Katy Win Rd E/Katy Win Rd
390,44.463343,-72.686656,Depot St/Park Pl
160,44.474339,-72.738260,Trapp Hill Rd
160,44.653612,-72.740531,Hogback Rd/Deer Ln
276,44.603432,-72.809252,State Rte 108/Log Cabin Dr
160,44.634096,-72.682340,Railroad St
390,44.625092,-72.827025,/Chez Ln
160,44.631551,-72.681088,Clark Ave
185,44.636120,-72.669973,School St/Rte 100C
160,44.547460,-72.460895,State Rte 15
160,44.484317,-72.658741,Richardson Ln/Pucker St
246,44.578052,-72.596339,State Rte 15/Needles Eye Rd
216,44.594579,-72.619757,Johnson St Exd/Main St/W Main St
216,44.482257,-72.664049,/Stagecoach Rd/Pucker St
160,44.439904,-72.718451,Adams Mill Rd/Smith Falls Ln
160,44.556859,-72.607607,Sterling Ct
246,44.437780,-72.710255,Waterbury Rd/Mercier Pond Ln
216,44.557544,-72.609254,State Rte 100
305,44.610241,-72.566476,Houle Rd/
334,44.432884,-72.713395,Waterbury Rd/N Marshall Rd
160,44.596123,-72.626157,Price Rd/Black Rd
160,44.593464,-72.617052,Church St/Main St
185,44.636046,-72.694932,State Rte 15/
160,44.627424,-72.831217,Pratt Rd/Mill St
160,44.638821,-72.625287,Whitcomb Island Rd/Gihon Bend
185,44.633600,-72.682970,Railroad St/Lamoille View Dr
160,44.567818,-72.613656,Bridge St
160,44.644248,-72.677287,Clay Hill Rd
160,44.639025,-72.674355,College Hill
185,44.501855,-72.747041,Lower Sanborn Rd/Hoadley Brook Ln
445,44.644248,-72.834522,State Rte 15/Main St/Grand Army of the Republic Hwy
160,44.472040,-72.725729,Bouchard Rd/Luce Hill Rd
994,44.572405,-72.775706,Mountainview Dr/Sterling Rd
334,44.469347,-72.687676,Mountain Rd
160,44.547595,-72.575436,Stub Towne Rd
736,44.588674,-72.789591,Mountain View Dr/Village Pond Rd
160,44.441969,-72.698123,Dewey Hill Rd/Gold Brook Rd
276,44.642812,-72.831605,Bell Ct
185,44.618820,-72.511378,Patnoe Farm Dr
160,44.555058,-72.594577,Maple St/Washington Hwy
160,44.574075,-72.613878,Cadys Falls Rd/Stagecoach Rd
185,44.496877,-72.743067,Hartson Rd/Mountain Rd
160,44.665093,-72.609950,Rosewood Ln/Rte 100C
185,44.647307,-72.888925,State Rte 104
362,44.639074,-72.671612,S Pond Rd
185,44.447479,-72.725016,High Farms Rd
160,44.642781,-72.828362,Mill St/Williamson Ct
185,44.614989,-72.659322,/State Rte 15
