Estimated daily crossings,Latitude,Longitude,Name
160,43.170311,-73.046463,Torrey Knoll/Hicks Ln
160,42.943272,-73.207727,Ledgely Dr
185,42.851255,-73.171217,Coleville Rd
160,43.116682,-73.114048,/State Rte 7a
160,42.794563,-73.220244,Hidden Valley Rd/Barber Pond Rd
246,42.902922,-73.218005,Morse Rd
839,43.176856,-73.056875,Main St/Bonnet St
160,42.841068,-73.186162,Strohmaier Rd/Niles Rd
185,42.778514,-73.037295,Basin Rd
160,43.058167,-73.135410,Kansas Rd
305,42.877464,-73.182704,Bradford Pl/Webb St/Rollin St
185,42.769870,-73.235778,Oak Hill School Rd/Burrington Rd/US Hwy 7
185,42.918647,-73.195574,Houghton Ln
160,42.897589,-73.214639,Harmon Rd
160,42.897986,-73.253956,Vail Rd
160,42.879364,-73.203871,Harrison Ave
185,43.240197,-72.999749,Mad Tom Rd
185,43.099633,-73.140254,State Rte 7a
762,42.899403,-73.209821,/Emma St/Northside Dr
160,43.115372,-72.912475,Founders Hill Rd
160,43.010147,-73.195398,/State Rte 7a
246,42.831591,-73.167167,Watershed Rd
216,42.892491,-73.200257,North St
246,42.918048,-73.237853,Old Faculty Rd/Maintenance Dr
160,42.882741,-73.182412,Warn St
160,43.068102,-73.138119,/E Arlington Rd/Sunderland Hill Rd
160,43.064693,-73.142657,Hale Rd
334,42.879884,-73.194923,School St
418,42.882008,-73.196979,North St/River St
710,43.172961,-73.061791,Main St/Equinox Ter
216,43.201625,-73.027452,/State Rte 7a
839,42.884529,-73.201924,Benmont Ave/County St
246,42.889555,-73.069279,Crescent Rd
710,42.882941,-73.196928,Adams St/North St
160,42.765888,-73.235919,Oak Hill School Rd
605,43.173130,-73.061780,/Main St
160,42.800278,-73.183279,County Rd/S Stream Rd
160,43.109869,-73.204247,Berwal Rd/Valley View Rd
160,43.215477,-72.946627,Ridges Way
160,43.165460,-73.057425,Falcons Bluff
160,42.880885,-73.209210,Chester Knolls
160,43.115673,-72.910818,Flowing Spring Rd
216,42.880634,-73.161465,White Birches Mhp
160,43.174714,-73.044223,/Murray Hill South Rd
276,42.949426,-73.211446,State Rte 7a
216,42.878784,-73.210062,Elm St
276,42.888776,-73.200181,North St/Veterans Memorial Dr
362,43.171938,-73.063585,Ways Ln/Main St
160,43.185616,-73.004769,New Ireland Rd
160,42.877956,-73.185354,Beech St
216,43.184849,-73.052728,Recreation Park Rd
305,42.870592,-73.205043,Harwood Dr/Dewey St
276,42.875211,-73.189470,Imperial Ave/Hamilton St
246,42.878638,-73.209268,Frost Rd/Elm St
334,42.877065,-73.192589,Union St/Valentine St
246,42.870427,-73.205078,Everett St/Dewey St
216,42.879343,-73.178980,Rockwood St
216,42.936383,-73.227799,McGuire St/Lake Dr
160,43.064600,-73.143567,/Hale Rd
160,42.915416,-73.243724,Susan Taylor Ln/Asa Way
305,42.872403,-73.208972,Hospital Dr/
185,43.074817,-73.154027,State Rte 313/State Rte 7a
160,43.034001,-73.181765,Gingerbread Hill Rd/Old West Rd/State Rte 7a
160,42.883933,-73.180277,Sweets Ln
305,42.883215,-73.213313,West Rd/W Main St/Park Way
160,43.220116,-73.059970,/Morse Hill Rd
160,43.208347,-73.257933,Chambers Rd
526,42.883897,-73.184835,County St/Charles St
160,42.969512,-73.207747,State Rte 7a/Myers Rd
185,42.909746,-73.221585,N Bennington Rd
334,42.876753,-73.197227,South St/Hillside St
160,43.178731,-73.029017,Upper Rd/Town Shed Rd
216,43.150046,-73.066433,River Rd
160,42.892507,-72.999767,/Molly Stark Trl
445,42.883615,-73.195574,Browning Pl
185,43.075006,-73.160629,Battenkill Ln
276,42.896189,-73.203162,Lovers Ln
276,43.174777,-73.046376,Highland Ave/Cherry View Rd
305,43.172114,-73.058965,Leland Dr
246,42.877375,-73.201638,Paddock Pl/Elm St
246,42.950455,-73.211117,State Rte 7a/Daniels Rd
276,42.903315,-73.206733,Applegate Dr/Orchard Rd
185,42.917871,-73.228102,Matteson Rd
185,43.133901,-73.093164,/Main St
185,42.895991,-73.199870,US Hwy 7
1071,42.879104,-73.197085,North St/Pleasant St
160,42.939263,-73.170902,Sawmill Rd
185,42.796270,-73.205212,Strohmaier Rd/Barber Pond Rd
185,42.800916,-73.217044,School House Rd/Floyds Way
185,42.915038,-73.246599,/Water St
160,42.761709,-73.234674,Green Mountain Tr Park
943,43.176422,-73.057332,Main St
276,42.881556,-73.191387,Pratt St/Maple St/Gage St
185,43.104609,-73.220355,Batten Kill Rd/Covered Bridge Rd
185,42.796306,-73.208094,Niles School Rd/Barber Pond Rd
160,43.172240,-73.066304,High Hill Rd
246,42.790620,-73.199562,Sandy Acres
185,42.912408,-73.254610,River Rd
362,42.877163,-73.193904,Union St/Silver St
185,42.880404,-73.161768,/White Birches Mhp
305,43.222941,-73.011693,Butternut Glen Rd/State Rte 7a
160,43.226209,-73.074083,/Owls Head Hill Ln
185,42.879330,-73.241237,West Rd/Mt Anthony Rd
160,42.876356,-73.182413,Chimes St
710,43.174990,-73.053338,Riverside Hts/Depot St
185,42.901838,-73.212309,Harwood Hill Rd
160,43.143210,-72.876864,Stratton Mountain Access Rd
185,42.878225,-73.247157,W Rd Mobile Home Park
185,42.888437,-73.210303,Bank St
160,43.137383,-72.887463,/Pond View Rd
160,42.871395,-73.188366,Crescent Blvd
418,42.888682,-73.216123,Monument Cir
185,43.238540,-72.893263,/Spruce Ln
185,43.214049,-72.945823,Clover Ln
276,42.894299,-73.200092,North St/Northside Dr/US Hwy 7
334,43.171592,-73.063927,Main St/Long View Dr
185,43.057857,-73.136098,Prouty Hill Rd/Prouty Rd/Grout Ln
216,42.923475,-73.239911,Bennington College Rd System
160,43.212654,-73.067244,State Rte 30
276,42.878891,-73.178942,Oakes St/Rockwood St
185,42.884836,-73.185771,Grove St Exd
160,42.880931,-73.212510,Monument Ave
160,42.912457,-73.255425,Ore Bed Rd
305,42.944262,-73.220876,Gratz Rd
160,42.949210,-73.259237,/White Creek Rd
246,43.279467,-73.007556,Emerald Lake Ln
160,42.878590,-73.212892,Monument Ave
276,42.917870,-73.241790,3rd St
185,43.094135,-73.139487,Dunham Rd/State Rte 7a
246,42.881454,-73.177998,Caroline Dr/Knapp Dr
305,43.236452,-73.084222,Snow Rd/State Rte 30
246,42.888761,-73.214874,Monument Cir
160,43.225321,-73.074317,State Rte 30
216,42.892668,-73.200240,North St
185,43.188493,-72.937512,Old Rte 30/State Rte 30
160,42.910816,-73.201971,Apple Hill Rd
216,42.929842,-73.239888,North St/Sage St
160,43.172164,-73.066393,Ways Ln/High Hill Rd
276,42.943727,-73.214613,Sycamore Ln
246,42.889368,-73.182140,/Carver St
216,42.949334,-73.212130,/State Rte 67
185,43.075670,-73.160712,Battenkilll Ln/Batten Kill Rd
160,43.155968,-73.087410,Equinox Pond Rd
160,43.284056,-73.001611,Gulf Rd
160,43.056950,-73.136755,Prouty Hill Rd
160,42.893756,-73.188106,Furnace Brook Rd/Carpenter Ln
160,42.910325,-73.208307,/US Hwy 7
305,42.893511,-73.193244,Park St
160,42.864635,-73.207568,/Monument Ave Exn/Monument Ave
160,42.893949,-73.059916,/State Rte 9
390,42.884335,-73.194718,School St/County St
160,42.912253,-73.225157,Silk Rd/N Bennington Rd/Rice Ln
160,42.999047,-73.139972,US Hwy 7
216,42.939987,-73.209975,Trailer Park Rd/State Rte 7a
246,42.881372,-73.183970,Bradford St/Gage St
160,43.220949,-73.066720,Morse Hill Rd/Kelleher Rd
216,43.116714,-72.905723,E Round Rd
160,42.810377,-73.209980,Sparrows Way/Jackson Cross Rd
605,42.881452,-73.187053,Gage St
472,42.918473,-73.238571,1st St/Bennington College Rd System/Bennington College Pedestrian Path
160,42.917259,-73.210251,Transport Dr
160,43.115849,-73.120846,State Rte 7a
334,43.175129,-73.046481,Cherry View Rd
684,42.894258,-73.202526,/Northside Dr
334,43.172032,-73.059760,Equinox Ter
216,43.145237,-72.876947,Arison Rd/Haig Ln/Avison Rd
160,42.902260,-73.212186,Berard St/Harwood Hill Rd
160,43.145725,-73.089106,Main St/Rocking Stone Ln
160,42.943526,-73.222854,State Rte 67/Twitchell Hill Rd/Eagle St
216,43.173108,-72.918510,Golden Triangle Rd/Beaver St
160,43.062572,-73.143293,Andrews Ln/Old Mill Rd
160,42.880615,-73.174662,Cross St/Gage St
160,43.213854,-72.940122,The Pines
185,42.902919,-73.211996,Phylis Ln/Harwood Hill Rd
160,43.165501,-73.039956,E Manchester Rd/US Hwy 7
216,43.150983,-72.871460,/Wall St
160,42.796736,-73.221574,Cozy Meadows/US Hwy 7
334,42.876248,-73.190854,Booth Ter
160,42.900443,-73.191590,Shields Dr/East Rd
445,42.878727,-73.180909,Bradford Pl/S Branch St
160,43.117113,-72.913604,Roundtree Rd
160,42.881305,-73.180820,N Branch St/Gage St
185,43.053920,-73.156660,Paradise Hill
160,42.808950,-73.192206,Sarah Ln
160,43.215016,-72.947147,Ridges Way
216,42.874791,-73.216248,Regwood Dr
362,43.171993,-73.059103,Equinox Ter
160,42.922460,-73.205593,US Hwy 7
160,42.941749,-73.208341,Westview Pl
334,42.879279,-73.192346,Valentine Ln
246,42.942977,-73.209567,State Rte 7a
160,42.752800,-73.215662,Annas Way
216,42.879763,-73.174187,Saunders Dr/Burgess Rd
216,43.116055,-72.904851,Middle Ridge Rd
160,42.890802,-73.064883,Honeysuckle Ln
185,42.806319,-73.193689,Washing Brook Rd/Strohmaier Rd
185,42.914961,-73.187760,Willow Rd/East Rd
445,42.878831,-73.180907,N Branch St/S Branch St
305,43.174028,-73.026713,Depot St/Davies Dr
160,42.893649,-73.060316,Little Pond Ln/State Rte 9
160,43.173129,-73.042111,Elm St
160,42.936353,-73.242593,Cemetery Hill
246,42.892558,-73.202357,Hunt St
185,43.189640,-73.010899,Barnumville Rd/Johnnycake St
160,43.211973,-73.041069,Windhill Rd
276,42.888829,-73.199211,Veterans Memorial Dr
160,43.093300,-73.111029,North Rd/Flynn Hollow Rd
185,43.034906,-73.178368,Gingerbread Hill Rd/State Rte 7a
160,43.130412,-72.870842,Benson Fuller Dr
160,42.778274,-73.037265,Basin Rd
185,42.876964,-73.177859,Tel Rd/Filmore St
160,42.794767,-73.222728,/Barber Pond Rd/US Hwy 7
334,42.883545,-73.194750,School St/Hawks Pl
160,43.172270,-73.012252,/Rootville Rd
160,43.053354,-73.150516,State Rte 313
160,42.858761,-73.175543,S Stream Rd/Morgan St
160,42.874286,-73.196416,Eden Way
160,42.763275,-73.234799,Little Brook Ln
185,43.148561,-73.053686,Richville Rd
160,43.163637,-73.074003,Franklin Rd/Seminary Ave
216,42.876126,-73.214127,Regwood Rd/Monument Ave
160,42.898621,-73.208582,Northside Dr/Waite Dr
160,43.193224,-73.016382,Winter St
276,42.883524,-73.193925,Hawks Pl
160,42.918484,-73.233797,Bennington College Rd/College Rd
160,43.273711,-73.124797,State Rte 30
185,42.985690,-73.206686,State Rte 7a
160,42.885511,-73.180765,Abbott St/N Branch St
334,42.784146,-73.213544,Field Way/Mattison Rd
390,42.882044,-73.198725,Depot St/River St
160,42.931925,-73.186543,Rocky/Rocky Ln
160,43.053229,-73.138881,State Rte 313
160,43.236568,-72.855765,State Rte 11
160,43.171999,-72.922048,Beaver St/State Rte 30
305,42.919167,-73.240971,3rd St/Bennington College Pedestrian Path
160,42.913782,-73.242836,/N Bennington Rd
216,43.205831,-72.960126,State Rte 11/State Rte 30
160,42.991466,-73.204574,/State Rte 7a
160,42.885989,-73.208680,Eastview Dr
185,43.176265,-73.031879,Upper Rd
362,42.928563,-73.241694,Prospect St/Nash St
390,42.888570,-73.215302,Monument Cir/Monument Ave
160,42.757447,-73.067693,Main Rd/Nichols Rd
445,42.882063,-73.199482,River St
160,43.144752,-72.869810,W Hill Rd/State Rte 30
160,42.936479,-73.242576,Grant St/Cemetery Hill
160,42.889724,-73.066840,State Rte 9
185,42.855402,-73.173823,S Stream Rd
160,43.062684,-73.143635,Maple St
160,42.811710,-73.215079,US Hwy 7
160,42.865119,-73.203267,Stonehedge Dr
216,43.254859,-73.098801,Church St/State Rte 30
246,43.215561,-72.925151,Russel Rd/State Rte 11
160,43.166381,-73.034698,E Manchester Rd/Peace St
276,43.135993,-72.885701,/Pond View Rd
305,42.878491,-73.182857,Bradford Pl
216,42.888701,-73.205212,Sharon Dr/Woodland Dr
160,43.211511,-72.941113,Ledges
160,42.880533,-73.234120,Quarry Rd
160,43.059627,-73.177071,/Cedar Rock Rd
160,43.251678,-73.101347,Cheney Rd/Playhouse Ln
160,43.158859,-73.041350,Glen Rd/Lye Brook Falls Svc Rd
160,43.170801,-73.048392,Torrey Knoll/Richville Rd
160,42.898618,-73.202973,/Orchard Rd
185,43.183409,-73.053155,/Recreation Park Rd
216,43.196511,-73.016624,Aspen Ln
160,43.262019,-73.219765,Main St/Youln Rd/Rupert Mountain Rd
185,42.890434,-73.191256,Little League Rd
160,42.885693,-73.180743,/N Branch St
160,43.183543,-73.028613,Meadow Ridge Rd
160,42.879265,-73.212603,Monument Ave/Elm St
160,43.178090,-73.061265,Village Gln
160,42.965990,-73.207618,North Rd
185,43.128880,-72.907798,Oak Rd/Birch Hill Rd
418,42.906275,-73.218962,N Bennington Rd
160,42.916604,-73.247613,Morris Ln/Sweet Rd
1200,43.162340,-73.072093,/Main St
160,42.994041,-73.203070,State Rte 7a
160,42.757341,-73.075062,/Mill Rd
276,42.884430,-73.198601,County St/Depot St
246,43.173870,-73.022181,Depot St/E Manchester Rd
160,43.122167,-72.886967,Maple Ridge Rd/Ridge Rd
684,43.172955,-73.061935,Main St
160,42.974079,-73.247067,/Ridge Rd
216,42.803424,-73.219951,US Hwy 7/Petitt Ln
246,42.881645,-73.204987,Main St/McKinley St
185,42.992978,-73.203686,State Rte 7a/Fran Zando Rd
160,42.885278,-73.200357,Lincoln St Exd
160,42.892678,-73.073307,/Hickory Rd
185,42.853559,-73.204080,/US Hwy 7
185,43.134559,-72.884518,Stratton Mountain Access Rd/Wood Rock Rd
160,42.810377,-73.210144,/Jackson Cross Rd
185,42.901594,-73.213203,N Bennington Rd/Berard St
216,43.175981,-73.047667,Spruce Brook Apts Rd
276,42.946302,-73.210816,Church St/East St/State Rte 7a
276,42.882105,-73.216999,West Rd
160,43.072127,-73.133179,Sunderland Hill Rd
362,42.879780,-73.200044,Main St/Grant St
160,42.912144,-73.254733,River Rd/Murphy Rd/Ore Bed Rd
185,42.873204,-73.186656,Forest Veiw Dr/Morgan St
185,42.944532,-73.211023,Meadow Ln
276,43.212286,-73.074636,Sleepy Hollow Dr
185,43.121030,-73.105300,Lathrop Ln
185,42.791670,-73.219647,Hidden Valley Rd
216,42.880147,-73.174652,Cross St/Main St
246,43.176433,-73.061677,Brookside Rd
160,43.066920,-73.157288,State Rte 7a
160,42.895852,-73.132916,Molly Stark Trl
185,43.176954,-73.052181,Center Hill/Cemetery Rd
160,43.116728,-73.113526,Skyline Dr/State Rte 7a
185,42.913226,-73.199366,McIntosh Ln
390,42.888468,-73.215706,Walloomsac Rd/Monument Cir
362,43.171840,-73.056945,Maple St
185,42.879218,-73.174976,Oakes St
499,43.213225,-72.934047,/State Rte 11
216,42.887107,-73.202105,Leonard St
185,43.075617,-73.160991,Bentley Ln/Batten Kill Rd
246,43.116957,-72.906971,Quarter Mile Rd/E Round Rd
160,42.757344,-73.075140,Mill Rd/Henry Hill
445,42.919566,-73.240893,3rd St/Campus Rd
185,42.943521,-73.209620,State Rte 7a/Ledgely Dr
305,43.179955,-73.010991,/Depot St
160,43.283674,-73.002312,US Hwy 7
160,43.144749,-72.869899,Ameden Rd/State Rte 30
788,43.114885,-72.902563,Middle Ridge Rd
185,43.128457,-72.890340,Sunset Ridge Rd/High Meadow Rd
579,42.919427,-73.239810,Campus Rd/2nd St
160,43.061916,-73.158474,Crow Hill Rd/State Rte 7a
160,43.111504,-73.102414,Borough Rd/Millbrook Rd/North Rd
246,42.764298,-73.234115,/State Rte 346
160,43.166770,-73.050278,Green Mountain Rd/Richville Rd
305,42.889377,-73.183458,/Mountain View Rd/Dudley Pl
185,42.933999,-73.242744,Hawks Ave/Greenwich St/Main St/Cemetery Hill
246,42.889879,-73.183596,Mountain View Rd/Eddy St
160,42.877580,-73.210505,Appletree Ln
160,43.211769,-72.941738,Ethan Allen Trl/Ledges 1
526,43.172636,-73.048755,Richville Rd
160,42.909268,-73.208618,US Hwy 7
185,42.912933,-73.254381,River Rd/Harrington Rd
185,43.094147,-73.139069,Watershed Ln/Dunham Rd
160,43.062090,-73.160107,Colebrook Dr
160,42.926498,-73.177567,E Mountain Mhp/Chapel Home Park
160,42.805379,-73.266836,N Pownal Rd/State Rte 346
246,42.889993,-73.183627,Mountain View Rd/Farley Dr
362,42.895301,-73.203431,Kocher Dr/Northside Dr
658,42.873268,-73.206844,Hospital Dr/
185,42.873374,-73.191131,Darling St
160,43.206880,-72.985583,Bromley Forest Rd/State Rte 11
185,43.153523,-72.882515,Burnt Hill Ln/Burnt Hill Rd Exd
160,43.202374,-73.043219,Windhill Rd/North Rd
160,43.155651,-72.874280,Greentree Rd
246,42.942038,-73.209631,State Rte 7a
160,43.172268,-73.071567,West Rd/Witherell Ln
216,43.213117,-72.941477,The Pines/Ethan Allen Trl
185,42.875281,-73.216216,Regwood Dr/Regwood Rd
216,42.903845,-73.217262,/N Bennington Rd/Phylis Ln
160,43.111489,-73.102712,North Rd
185,43.074900,-73.154236,Church St/State Rte 313/Batten Kill Rd
185,42.935782,-73.249576,Bank St Exd
472,42.917974,-73.238762,1st St
160,42.884975,-73.210251,Elementary School
160,43.166477,-73.035429,Peace St/Applewood Ln
684,43.173075,-73.048250,Depot St
160,42.765617,-73.235947,State Rte 346/Oak Hill School Rd
276,42.831516,-73.167281,S Stream Rd
160,43.221793,-73.012425,Bennedict Rd S
160,43.130386,-72.867621,Slippery Fox Rd
216,42.933623,-73.247469,Bank St
160,43.172438,-73.034995,Beckley St Exn
160,42.915495,-73.243750,Asa Way
160,42.914315,-73.248222,Rich Ln/Hillside St
216,42.894039,-73.196407,Kocher Dr/Memory Ln
185,42.937467,-73.241208,Lamb Rd/Elm St/Mattison Rd
334,42.879406,-73.205704,McCall St
160,43.169093,-72.920633,Golden Triangle Rd/Old Town Rd
710,42.879377,-73.199065,Depot St/Main St
160,42.753545,-73.068470,Mountain View Ln/Main Rd
160,42.997896,-73.200800,State Rte 7a
185,43.141805,-73.080755,Hildene Rd
160,42.800575,-73.182780,S Stream Rd
160,42.912239,-73.225599,N Bennington Rd/College Rd
185,43.176186,-73.049042,Cemetery Rd
185,42.893458,-73.195628,Bennington Sq
216,42.895538,-73.200029,US Hwy 7
246,42.934800,-73.248619,Bank St/Dunham Ave/Bank St Exd
160,42.881784,-73.160615,White Birches Mhp/Barney Rd
334,42.882892,-73.195612,Adams St/Browning Pl
160,42.797762,-73.219659,Lazy Ln
160,43.127424,-72.889282,Sunset Ridge Rd
160,42.933498,-73.247353,Bank St
418,42.900142,-73.209327,/Emma St
526,42.918977,-73.239902,2nd St
216,42.882116,-73.182776,John St
160,43.173551,-73.071529,Ways Ln/West Rd
160,42.912752,-73.225562,Rice Ln
1149,42.878147,-73.194983,School St/Main St
160,42.878049,-73.247052,West Rd/W Rd Mobile Home Park
185,42.915298,-73.245436,Scarey Ln
276,42.942574,-73.209585,State Rte 7a
185,42.895995,-73.199996,US Hwy 7
185,42.928502,-73.247608,Park McCullough Dr//Park McUllough Dr
160,43.103611,-73.092578,US Hwy 7
160,43.173486,-73.070607,/Ways Ln
160,42.892257,-73.226854,Vail Rd/Silk Rd
160,42.948190,-73.223471,Babsy Ln
160,43.213457,-72.944381,Clover Pond Rd
160,42.889305,-73.214636,Monument Cir
160,43.283773,-73.002272,US Hwy 7
160,42.765460,-73.235866,State Rte 346
160,42.943345,-73.208205,Westview Pl/Ledgely Dr
418,42.893439,-73.202137,Northside Dr
185,42.916561,-73.210279,Transport Dr
160,42.809565,-73.191443,Sarah Ln
185,42.766239,-73.235861,Bannister Hill Rd/Oak Hill School Rd
160,42.879227,-73.174784,Oakes St
246,43.209930,-72.942525,Sap Bucket Cir/Ethan Allen Trl
1278,43.162106,-73.072101,Union St/Main St
160,42.778411,-73.042968,Robillard Rd/Basin Rd
362,42.928728,-73.242585,Water St/West St/Main St/Prospect St
216,42.926091,-73.178938,Chapel Rd/E Mountain Mhp
216,43.215120,-72.946064,Ridges Way/Ridges Run
160,42.999664,-73.190809,Pine Cir
160,43.157009,-72.911151,Alta Rd
185,43.129032,-72.908314,Oak Rd/
552,42.883836,-73.183855,County St/Bradford St
185,43.075527,-73.160688,Battenkill Ln/Battenkilll Ln
276,43.163543,-73.072070,West Rd/Seminary Ave/Main St
160,42.990967,-73.204862,Valley View Rd/State Rte 7a
216,43.176384,-73.063040,Hillvale Dr
216,42.879616,-73.179016,Main St/Rockwood St
160,43.150167,-72.899775,Rice Ln
185,42.902323,-73.203536,US Hwy 7
185,42.808422,-73.193445,Strohmaier Rd/Sarah Ln
499,42.906265,-73.219143,/N Bennington Rd
276,42.898951,-73.209092,Northside Dr
160,42.934612,-73.264297,Harrington Rd
216,42.908435,-73.189431,East Rd/Duffy Dr
185,43.189591,-73.042807,/Homer Rd
216,42.791380,-73.232393,Armstrong Ln/US Hwy 7
160,42.894927,-73.058788,State Rte 9/Dove Rd
160,43.284174,-73.003040,Emerald Lake Ln/Sweeney Ln
445,42.871795,-73.204754,Pine Rd/Dewey St
185,42.916604,-73.246718,Water St/Sweet Rd
276,42.882237,-73.190336,Division Pl
160,43.175102,-73.063147,Hillvale Dr
390,42.878576,-73.207307,Lyle Dr/Jennings Brook Dr
160,43.189904,-73.014533,Barnumville Rd/US Hwy 7
160,42.905580,-73.208223,US Hwy 7
160,43.196088,-73.007416,Johnnycake St
185,43.147239,-73.064733,Wilburton Dr
246,42.889622,-73.192596,Park St
160,43.086511,-73.191425,Heritage Hill Rd
160,42.878285,-73.160356,Barney Rd/Earls Dr
246,42.892849,-73.200223,North St
216,43.141510,-72.880784,Stratton Garde Rd/Stratton Mountain Access Rd
160,42.880441,-73.164455,Hickory Hill Rd
276,42.879868,-73.175458,Burgess Rd/Main St
160,43.075796,-73.156059,Batten Kill Rd
160,43.116523,-72.908594,Quarter Mile Rd/W Round Rd
305,42.883531,-73.203230,Holden St
160,42.920081,-73.234772,Harlan Rd/College Rd
160,43.117979,-73.109361,Lathrop Ln/State Rte 7a
216,42.889269,-73.192624,Park St
160,43.177380,-73.031212,Autumn Rd
160,42.925633,-73.208850,Beaudoin Ln/Harwood Hill Rd
185,42.943447,-73.174877,/Furnace Brook Rd/Fox Ln
160,42.984633,-73.206745,State Rte 7a
160,43.236472,-73.008416,Doris Dr
160,42.919630,-73.207784,US Hwy 7
160,42.890653,-73.065248,Honeysuckle Ln
160,43.239448,-73.007551,Town Office/Mad Tom Rd
185,43.128740,-72.909110,Birch Hill Rd
160,42.913993,-73.236010,Devils Way/Wilkie Way
185,42.880733,-73.197028,North St
160,42.914550,-73.193670,Becks Dr
943,43.176370,-73.057341,Depot St
216,42.898111,-73.204937,Willow Brook Dr/Shepard St
160,42.874659,-73.202483,Weeks St/Putnam St
160,42.960677,-73.208397,/State Rte 7a
160,42.880077,-73.235141,Quarry Rd
160,43.101488,-73.228169,River Rd
185,42.880366,-73.216438,Seminary Ln
160,42.874847,-73.181239,S Branch St/Beech St
160,43.207338,-72.985496,Bromley Forest Rd/Rogers Rd
305,43.172130,-73.063702,Ways Ln
160,42.881111,-73.116507,State Rte 9/Dunnville Natural Rd
160,42.918437,-73.227992,Matteson Rd/Harlan Rd
160,42.902463,-73.214762,Morse Rd/N Bennington Rd
160,43.199271,-73.012058,US Hwy 7
943,43.176389,-73.057372,Depot St/Main St
160,42.819135,-73.007849,Lebensdorf Ln/Mattenberg Ave
216,42.929124,-73.245247,Park McCullough Dr/Park St/Church St/West St
160,43.219474,-73.054773,/Morse Hill Rd/Windward S
160,43.104525,-73.227692,Batten Kill Rd
160,42.962157,-73.225144,Myers Rd
160,43.273743,-73.124787,State Rte 30
160,43.097117,-73.140555,/State Rte 7a
276,42.891025,-73.072658,Beach Rd
160,42.882869,-73.181230,N Branch St
216,43.205904,-72.960926,/State Rte 11
185,43.220165,-73.012338,State Rte 7a
334,43.177835,-73.052462,Park Pl/Main St
276,42.832151,-73.167468,Sawmill Rd/S Stream Rd
160,43.064620,-73.142555,Hale Rd
160,43.188268,-73.034724,Coventry Ln/Canterbury Rd/Grandview Ln
160,43.212353,-72.942264,Blackberry Ln
216,42.923987,-73.239727,Bennington College Rd System
362,43.174115,-73.027226,Depot St
276,43.080752,-73.151541,Rec Park Rd
160,42.895967,-73.132508,Molly Stark Trl
160,43.174759,-73.030738,/US Hwy 7
631,42.894660,-73.202312,/Kocher Dr
185,42.915807,-73.199408,Michaels Dr
185,42.947725,-73.223409,Babsy Ln
160,43.191071,-72.944463,/State Rte 30
276,42.880663,-73.175614,Frank St/Gage St
160,42.893854,-73.064554,Birch Rd/Talking Tree Ln
362,43.252686,-73.007938,US Hwy 7
160,43.162390,-72.890381,Loop Rd/Lake Rd
334,42.876644,-73.197236,South St/Elm St
185,42.980146,-73.174888,Trumbull Hill Rd
185,43.191617,-73.041688,Maple St/Hunter Park Rd
160,42.919338,-73.235089,Campus Rd/College Rd
276,43.172539,-73.059859,Bond St
160,43.185185,-73.004769,Depot St
185,42.930192,-73.209662,Overlea Rd/Harwood Hill Rd
185,42.935445,-73.226863,Southview Dr
362,42.920548,-73.240757,5th Ave
246,43.150775,-73.067590,Sargent Ln
160,43.233514,-73.010864,State Rte 7a/US Hwy 7
160,42.791688,-73.025250,Andrea Dr
362,42.878809,-73.207299,Lyle Dr/Chester Knolls
334,43.178192,-73.050174,Cemetery Ave
185,43.002859,-73.140306,/Glastenbury Rd
160,42.890538,-73.073166,Beach Rd//Evergreen Ln
160,42.928634,-73.227727,Corey Acres
246,43.209544,-72.942591,Willows Way/Ethan Allen Trl
160,43.066103,-73.152618,/E Arlington Rd
684,43.173187,-73.048609,Depot St/Richville Rd
185,43.208509,-72.941867,Ethan Allen Trl/State Rte 11
160,42.932702,-73.248249,Homestead Green/State Rte 67
160,43.164916,-73.058927,/Kestrel Ct
160,43.206005,-72.944920,/State Rte 11
362,43.161161,-73.072184,Main St
160,43.299449,-73.146223,/State Rte 30
185,42.910133,-73.254024,Riverside Dr
185,43.134406,-73.093146,Main St
160,43.152072,-73.067275,River Rd/The Cascades
160,42.880137,-73.236397,West Rd
305,42.874941,-73.188000,Imperial Ave
160,43.189889,-73.014349,Barnumville Rd/W View Ests
185,42.883002,-73.189568,Division St/Carrigan Ln
185,42.894834,-72.970857,State Rte 9
216,43.176667,-73.051819,Center Hill/Cemetery Ave
185,43.137615,-72.887543,Pond View Rd/Fox Hollow
216,42.880217,-73.174653,Cross St
160,42.821383,-73.207968,Dutch Haven Rd
185,43.157916,-73.082369,Taconic Rd/Prospect St
552,42.883874,-73.184329,County St/Hutton St
160,42.875631,-73.191713,Imperial Ave/Booth Ter
160,43.253831,-73.101268,/Church St
160,43.002568,-73.139930,Glastenbury Rd
160,43.049225,-73.162033,Windy Knoll Rd
160,43.121530,-72.913817,W Branch Rd
418,42.906308,-73.218986,/N Bennington Rd
185,43.103861,-73.142162,Fisher Rd
160,43.230991,-73.104624,Fern Hill
185,43.145772,-73.065609,/River Bend Dr
160,42.965797,-73.207261,North Rd
160,43.136818,-72.886384,/Nuthatch Rd
276,43.173949,-73.026261,Jennifer Ln/Depot St
276,43.172276,-73.058902,Leland Dr
305,42.881498,-73.189675,Division St/Gage St
185,43.165143,-73.046026,Applejack Rd
185,42.892549,-73.203298,Robinson Ave
160,42.796445,-73.222672,Moonrise Dr
160,43.185025,-73.004418,Streamside Rd
