Estimated daily crossings,Latitude,Longitude,Name
160,44.198543,-72.483244,Whitney St
216,44.261928,-72.614176,US Rte 2
1174,44.139936,-72.657031,Crescent Ave
472,44.190785,-72.498737,Ayers St/S Main St/Hill St
185,44.160745,-72.451846,Norris St/Summer St
185,44.138690,-72.848253,/Christmas Tree Rd
160,44.380442,-72.703851,Loomis Hill Rd/Hubbard Farm Rd
246,44.219343,-72.559946,Hospital Loop
390,44.193300,-72.491914,Hill St
334,44.113989,-72.855354,Flat Iron Rd
185,44.284893,-72.781861,Ryan Rd/State Rte 100
246,44.205647,-72.510520,Jarvis St
216,44.221348,-72.560166,/Hospital Loop
160,44.201253,-72.490969,Onward St/Currier St
160,44.177306,-72.889143,Mt Ellen Rd/German Flats Rd
185,44.250497,-72.559287,Pioneer St
276,44.196804,-72.494604,Currier St/Cliff St
185,44.202850,-72.512888,Humbert St
788,44.174248,-72.507047,Wilson St/S Barre Rd
160,44.169893,-72.648799,Davis Ave/Burnham Rd/Dickinson Dr
160,44.273076,-72.787854,Connolly Rd
185,44.177143,-72.495232,Quarry Hill Rd/Cherrywood Dr
216,44.195013,-72.505121,Clark St
185,44.160957,-72.469870,Little John Rd/Church Hill Rd/Gregoire St
185,44.250187,-72.559154,/Pioneer St/Pioneer Center
185,44.344925,-72.761776,I- 89
418,44.173376,-72.507473,State Rte 63/Middle Rd/S Barre Rd
216,44.189883,-72.488858,Washington St/Waterman St
246,44.260064,-72.572330,Cedar St/School St
185,44.175178,-72.498438,Green Mountain View St/Cherrywood Dr
865,44.199434,-72.504061,Merchant St/N Main St
160,44.216338,-72.541782,State Rte 62
185,44.208907,-72.515756,S Front St/Vanetti Pl
160,44.314789,-72.717859,I- 89
160,44.276641,-72.573359,Elm St
160,44.139024,-72.850492,Sugarbush Access Rd/Lower Pines Rd
185,44.297193,-72.686792,US Hwy 2/
185,44.253665,-72.598502,I- 89/
160,44.172668,-72.652317,Cox Brook Rd
246,44.203430,-72.515097,Berlin St/Aiken St
334,44.211434,-72.519264,Richardson Rd/N Main St
160,44.213509,-72.522548,Packard St
160,44.190789,-72.480871,W Cobble Hill Rd
216,44.184351,-72.498399,Knoll Dr
160,44.188615,-72.502875,/Barre Bike Path
160,44.264999,-72.620954,US Rte 2
160,44.158937,-72.470333,Libercent St/Brook St
185,44.255906,-72.599712,I- 89
216,44.151690,-72.660788,Traverse St/School St
710,44.196751,-72.503220,Metro Way
160,44.129456,-72.881287,/Wildfire Dr
185,44.172858,-72.833437,Lareau Rd
246,44.177120,-72.504876,Sterling Hill Rd/Bridge St/S Barre Rd
390,44.345523,-72.747197,/Blush Hill Rd
160,44.141822,-72.887003,Colony Rd Exd
160,44.380551,-72.703914,Hubbard Farm Rd
160,44.353407,-72.777355,Farr Rd
160,44.218879,-72.541193,Barre-Montpelier Rd/Vine Street Rd
160,44.146435,-72.880502,Hamilton House Dr/Club Sugarbush N Rd/German Flats Rd
160,44.302547,-72.689305,I- 89
246,44.159319,-72.468360,Little John Rd/Brook St
246,44.214275,-72.533653,Barre-Montpelier Rd/N Main St
160,44.338289,-72.752833,Armory Ave/High St
276,44.263630,-72.582785,Terrace St/Chapman Rd
185,44.357593,-72.791958,I- 89
216,44.237370,-72.553535,Sherwood Dr/River St
160,44.248841,-72.558285,Taplin St
185,44.113497,-72.855732,Main St/Cemetery Rd
160,44.207953,-72.518043,/Stewart Ln
246,44.195506,-72.489962,Camp St/Delmont Ave
334,44.188929,-72.506636,/Allen St
185,44.382086,-72.728256,/Reservoir Rd
185,44.195749,-72.482235,Skylark Ter/Sparrow Dr
362,44.225663,-72.551530,/Barre-Montpelier Rd
246,44.209749,-72.498555,Merchant St/Maple Ave
246,44.193786,-72.509525,Essex St/Gordon Ln
418,44.262600,-72.577794,Witt Pl/Glinney Pl
160,44.202186,-72.638517,/Chico Dr
185,44.275745,-72.648474,I- 89/US Rte 2
710,44.136370,-72.659281,S Main St/Park Ave
246,44.254539,-72.568663,Summit St
160,44.218157,-72.539368,/Barre-Montpelier Rd
276,44.211536,-72.519956,Jones Brothers Way
160,44.267128,-72.572824,Parkway
334,44.279860,-72.421813,US Rte 2/Hillside Dr
185,44.250249,-72.559181,Pioneer St
362,44.158664,-72.452177,Mill St/Church St
246,44.332756,-72.751324,/S Main St
305,44.218961,-72.560433,Hospital Loop/Fisher Rd
160,44.208709,-72.506833,Newton St/Beech St
160,44.198685,-72.497035,Park St/Eastern Ave
160,44.406315,-72.434905,/Rathburn Rd
160,44.160769,-72.883753,Long Trail Dr/German Flats Rd
185,44.275809,-72.648040,I- 89/US Rte 2
185,44.142804,-72.891960,/Summit Rd
160,44.197295,-72.516115,Berlin St/Westwood Pkwy/Prospect St
160,44.175650,-72.896816,Snowside
160,44.141255,-72.844554,State Rte 100
160,44.202013,-72.811795,Main St/Old County Rd
160,44.182873,-72.500016,E Parkside Ter/S Main St/Parkside Ter
276,44.204131,-72.516144,Railroad St
185,44.195466,-72.487919,Nelson St
185,44.255707,-72.599878,I- 89/Dog River Rd
710,44.135942,-72.659362,Alpine Dr/S Main St
160,44.229909,-72.481527,Swift Rd/Morgan Ln
185,44.217957,-72.520197,Misty Mountain Dr/Meadows Dr
160,44.326309,-72.749029,Main St
160,44.163155,-72.464075,Millstone Blvd
216,44.151591,-72.492262,/Graniteville Rd
216,44.195390,-72.503903,Fairview St/Prospect St
160,44.249840,-72.556482,River St
362,44.342630,-72.755502,State Rte 100
160,44.143300,-72.883394,/Sugarbush Access Rd
736,44.199118,-72.503662,Depot Sq/N Main St
160,44.321329,-72.382291,/US Rte 2
185,44.145119,-72.876338,Eurich Pond Rd
994,44.201952,-72.507165,N Main St/Cottage St
160,44.219157,-72.522295,Cross St/Richardson Rd
362,44.204086,-72.514706,State Rte 62/Berlin St
445,44.334607,-72.753208,S Main St/Park Row
305,44.364585,-72.431279,Marshfield Rd/Church St
160,44.277437,-72.573400,Poolside Dr/Elm St
160,44.422967,-72.721913,Gregg Hill Rd
216,44.113810,-72.851711,Luce Pierce Rd/Brook Rd
276,44.350111,-72.742379,Waterbury Stowe Rd/Crossroad Rd
160,44.349994,-72.741869,Laurel Rd
160,44.228564,-72.545585,Partridge Rd/Hideaway Dr
472,44.173446,-72.507438,State Rte 63/Middle Rd/S Barre Rd
160,44.194674,-72.886687,/Mansfield Rd
160,44.242283,-72.536525,Power Plant Rd
246,44.264383,-72.566983,North St/Mechanic St
216,44.249751,-72.558365,Taplin St/River St
160,44.329794,-72.376413,US Rte 2/Beaver Meadow Rd
305,44.153517,-72.657092,Upper Parsons Ln
445,44.262466,-72.575606,Cliff St
160,44.379199,-72.721907,Waterbury Stowe Rd/N Lakeview Ter
185,44.139390,-72.885845,/Sugarbush Access Rd
160,44.169972,-72.490216,/Websterville Rd
216,44.191804,-72.577107,I- 89
160,44.197013,-72.512484,Coolidge St/Prospect St
710,44.196817,-72.503215,Metro Way
185,44.237650,-72.585194,I- 89
160,44.349504,-72.695450,Perry Hill Rd/Alpine Meadow Ln
160,44.187235,-72.478475,Comstock Rd/W Cobble Hill Rd
684,44.200915,-72.503443,West St/Summer St
160,44.288424,-72.536910,/Barnes Rd
160,44.266175,-72.562737,/Cityside Dr
305,44.192184,-72.492667,Washington St/Charles St
362,44.114055,-72.855577,Main St/Flat Iron Rd
216,44.143126,-72.890543,N Lynx Dr/Hobbit Hill
762,44.200200,-72.505048,Granite St/N Main St
160,44.141380,-72.475187,/Graniteville Rd
390,44.197291,-72.492629,Valliere Ave
216,44.278096,-72.425974,Harvey Hill Rd/High St
160,44.194895,-72.821823,Old County Rd
185,44.129492,-72.659310,Tromblys Trailer Park
684,44.203398,-72.507515,Corti St
160,44.351073,-72.740536,Waterbury Stowe Rd
160,44.176199,-72.649881,Chandler Rd
305,44.199360,-72.498942,Eastern Ave/Elm St
276,44.262731,-72.577268,Glinney Pl
160,44.351850,-72.347004,US Rte 2
216,44.256348,-72.600320,I- 89
160,44.143631,-72.875839,Sterling Ridge Rd
185,44.171037,-72.547093,Miller Woods Dr
160,44.130278,-72.888764,S Village Blvd/Spring Fling
160,44.257182,-72.539256,Bliss Rd
276,44.139936,-72.655704,Warren St
185,44.136979,-72.656044,Winter St
160,44.140204,-72.830545,Cockleburr Farm Rd
160,44.181348,-72.512751,Bridge St/Morrison Rd
334,44.202815,-72.516535,Harold St/Brown Ave
160,44.267891,-72.488644,State Rte 14
445,44.346757,-72.745566,Waterbury Stowe Rd
418,44.148420,-72.657749,Wall St
160,44.230095,-72.469062,Mitchell Rd
160,44.195277,-72.510019,Mount King Run/Prospect St
1304,44.202496,-72.507776,State Rte 62/N Main St/Maple Ave
334,44.197905,-72.496330,East St
472,44.185588,-72.498649,Circle St/S Main St
216,44.259712,-72.604008,Overlook Dr
246,44.184091,-72.497843,Knoll Dr/Sunrise Ave
813,44.196483,-72.502592,Prospect St
276,44.188367,-72.490959,Circle St/Batchelder St
185,44.361499,-72.701377,/Mansion Hollow Rd
160,44.168535,-72.654446,Slaughterhouse Rd
160,44.200782,-72.894919,Battleground Rd
160,44.183386,-72.870028,McCullough Hwy
2650,44.260106,-72.575388,State St/Main St
185,44.162731,-72.464180,Millstone Blvd
160,44.387005,-72.416624,State Rte 14
362,44.203717,-72.514980,Berlin St/Railroad St
160,44.351247,-72.740263,Waterbury Stowe Rd
246,44.221371,-72.561627,Hospital Loop/Woodridge Dr
390,44.277432,-72.425030,Mill St
160,44.175033,-72.575446,I- 89/
185,44.241978,-72.543173,E Montpelier Rd
160,44.373898,-72.261081,US Rte 2
1329,44.213769,-72.574424,State Rte 62/Paine Tpke N
160,44.187632,-72.494380,Boynton St
185,44.250520,-72.595760,I- 89/
216,44.222743,-72.548651,Barre-Montpelier Rd
334,44.253607,-72.570276,Barre St
160,44.168067,-72.483487,Carpenter Ln
216,44.200311,-72.496974,Wendell Pl
362,44.139658,-72.890016,Glades Dr
362,44.256692,-72.570732,Guernsey Ave/Tremont St
710,44.214057,-72.574265,Paine Tpke N
160,44.141091,-72.844841,State Rte 100
216,44.245924,-72.548767,River St
185,44.245757,-72.548627,River St
418,44.189248,-72.505856,Chatot St
160,44.343203,-72.761115,Wallace St/N Main St
160,44.085931,-72.829645,Lois Ln
185,44.137963,-72.847972,Sugarbush Access Rd/Clay Brook Rd
160,44.222088,-72.561532,Woodridge Dr
1355,44.261101,-72.574412,School St/Main St
216,44.329212,-72.745836,Alcazar Way
160,44.191421,-72.852981,Old Carriage Rd
160,44.185806,-72.488907,Paddock St
216,44.318286,-72.729480,US Hwy 2/
185,44.216183,-72.502036,Farwell St
160,44.274621,-72.644967,I- 89
160,44.257367,-72.609621,/Junction Rd
160,44.194125,-72.482931,Robin Dr/Sparrow Dr
185,44.147585,-72.875712,Amsterdam Rd
276,44.183809,-72.495587,Quarry Hill Rd/Hale St
185,44.329772,-72.749024,Healy Ct
246,44.124623,-72.656869,/E Roxbury Rd
276,44.341741,-72.759633,/N Main St
891,44.197819,-72.502973,Merchants Row
185,44.212753,-72.536328,River Run Manor
160,44.258137,-72.553766,Grandview Ter/Spring Hollow Ln
185,44.204434,-72.489259,/Cassie St
160,44.215547,-72.448463,Sunset Rd/Barclay Rd
185,44.199322,-72.509663,Foster St/Pike St
418,44.206537,-72.511329,Pleasant St/Beckley St
185,44.219829,-72.521006,Spring Hollow Ln
216,44.121192,-72.664948,Winch Hill Rd/Bottom Rd
1850,44.260375,-72.576585,State St
216,44.187100,-72.480818,Windridge Rd/Ridgewood Ter
160,44.215642,-72.575815,Pike Dr
160,44.361273,-72.807764,I- 89
160,44.185732,-72.492842,Boyce St/Green St
185,44.148872,-72.661034,Water St/Wall St
1929,44.137720,-72.659736,Upper Parade Ground
334,44.194257,-72.500928,S Main St
216,44.342606,-72.752972,Armory Dr
246,44.247373,-72.580950,Colonial Dr/Hillcrest Dr
305,44.283976,-72.422953,/Bunker Hill Cir
185,44.178002,-72.837868,/Eagles Rd
246,44.150972,-72.490418,/Graniteville Rd
579,44.207449,-72.512576,Hawes Pl/2nd St
216,44.203255,-72.510178,Ahern St/Blackwell St
160,44.376752,-72.717707,Howard Ave/Maple St
160,44.233420,-72.558833,Bennington Dr
160,44.194087,-72.484109,Robin Dr/W Skylark Ter/Skylark Ter
334,44.154125,-72.656629,Belknap Ave/N Main St
276,44.298014,-72.685365,I- 89/Center Rd
605,44.196585,-72.503415,Branch St/Burnham St/Prospect St
160,44.200680,-72.895192,Mill Brook Rd/McCullough Hwy/Battleground Rd
160,44.229926,-72.469250,Plainfield Brook Rd
160,44.137759,-72.887080,Sugarbush Access Rd
276,44.221163,-72.560424,Hospital Loop
216,44.294779,-72.683013,US Rte 2
605,44.207256,-72.512998,W 2nd St/N Main St/2nd St
185,44.276343,-72.425456,Mill St
276,44.267295,-72.623405,US Rte 2/Lower Sunnybrook Rd
1278,44.140039,-72.657587,S Main St
160,44.267328,-72.572851,Parkway/Winter St
276,44.175257,-72.506398,Wilson St/S Barre Rd
216,44.157849,-72.656118,Houston St/Sherman Ave
160,44.328343,-72.746079,US Hwy 2
160,44.152248,-72.489134,Dodge Ave
160,44.255039,-72.519057,Schoolhouse Rd/Towne Hill Rd
185,44.259393,-72.568690,Graham Ter
160,44.248572,-72.583597,Northfield St/Independence Green
362,44.185295,-72.835059,Main St/Slow Rd
160,44.141174,-72.844698,State Rte 100
160,44.220350,-72.558641,State Rte 62
160,44.228364,-72.581835,Applewood Dr/Hill St Exd
160,44.344985,-72.744911,Lincoln St
185,44.181539,-72.883537,Birch Tree Ln
160,44.133647,-72.848893,Huckleberry Ln
305,44.258083,-72.571916,1st Ave/Hubbard St
185,44.187991,-72.488802,C St/Bridgeman St
305,44.262594,-72.568524,North St/Jay St/Main St
160,44.165786,-72.455540,E Barre Rd
185,44.185913,-72.493620,Boyce St/Nichols St
246,44.231996,-72.553657,Benjamin Falls Rd//Partridge Rd/Barre-Montpelier Rd
185,44.156766,-72.656936,Sherman Ave/N Main St
334,44.204693,-72.505259,Maple St/Maple Ave
216,44.184313,-72.837861,Mad River Green/Slow Rd/Mad River Rd
185,44.190573,-72.488025,Garden St/Waterman St
185,44.198297,-72.485620,Edgewood Ave/Clifton St
216,44.205440,-72.500559,Merchant St
276,44.193588,-72.495001,Washington St
185,44.145425,-72.891299,Upper Summit Dr
160,44.252957,-72.486931,State Rte 14/E Hill Rd
362,44.251672,-72.571488,Berlin St/Granite St
631,44.338277,-72.755545,Bidwell Ln/Stowe St
160,44.182100,-72.884750,Shady Tree Ln
160,44.172775,-72.653071,Cox Brook Rd
185,44.138237,-72.848579,Sugarbush Access Rd/Christmas Tree Rd
160,44.239665,-72.556092,Forest Dr
160,44.372807,-72.718615,Guptil Rd
276,44.205961,-72.512825,Berlin St
160,44.173232,-72.832772,State Rte 100
216,44.198218,-72.632038,State Rte 12
334,44.342987,-72.754297,State Rte 100
216,44.194607,-72.505389,Allen St/Prospect St
334,44.202244,-72.509338,State Rte 62
160,44.140759,-72.849817,Middle Pines Rd
185,44.276711,-72.430081,Lower Martin Meadow Rd/Martin Meadow Rd
305,44.132306,-72.657894,/Winch Vw
160,44.283531,-72.528447,/Center Rd
334,44.260292,-72.585107,Bailey Ave
185,44.191535,-72.488365,Stafford St
160,44.369051,-72.551782,Worcester Village Rd
216,44.159631,-72.454095,Church St/Phil St
185,44.388830,-72.415262,Lamberton Rd/State Rte 14
160,44.351313,-72.354782,US Rte 2/Creamery St
185,44.317423,-72.729371,Miner Rd
762,44.259373,-72.574818,/Harry Sheridan Ave
185,44.257980,-72.538710,/Bliss Rd
390,44.206715,-72.512495,1st St/N Main St
276,44.260225,-72.571551,Loomis St/Park Ave
160,44.184939,-72.485500,Cedar St
160,44.221016,-72.535988,/Berlin Hts
216,44.154143,-72.657231,Upper Parsons Ln/N Main St
390,44.135443,-72.659533,E Roxbury Rd/Park Ave
334,44.259203,-72.580162,Taylor St/Memorial Dr
276,44.192063,-72.498806,Hill St
160,44.341415,-72.756669,Ohear Ct/Armory Dr
160,44.192475,-72.509023,Elliot St
185,44.118262,-72.655976,E Roxbury Rd
160,44.186631,-72.492494,Circle St/Green St
185,44.125544,-72.656870,Preston Dr/E Roxbury Rd
160,44.181746,-72.885265,Pine Tree Ln
160,44.141549,-72.889966,Village Rd/Shady Ln/Clairere Ln/Sugarbush Village Rd
160,44.399789,-72.724550,Cabin Ln
160,44.373663,-72.550270,Minister Brook Rd/Elmore Rd
246,44.231797,-72.548265,Partridge Rd/Mansfield Ln
185,44.197617,-72.509068,Foster St/Granite St
160,44.360674,-72.723958,Guptil Rd
216,44.249691,-72.558949,Pioneer St/River St
185,44.376775,-72.718066,Howard Ave
216,44.162971,-72.511932,Morris Rd/S Barre Rd
216,44.191079,-72.489081,Adams St/Garden St
160,44.330388,-72.376420,US Rte 2
216,44.221707,-72.546381,/Ames Dr
185,44.192252,-72.496067,Liberty St/Orange St
305,44.252590,-72.569690,Granite St
1123,44.261664,-72.575437,School St/Court St/Elm St
276,44.218504,-72.540290,/Barre-Montpelier Rd
160,44.269154,-72.488264,US Rte 2
160,44.215820,-72.519013,Ledge Dr/Moonlight Dr
160,44.184724,-72.493430,Green St/Birch St
185,44.199993,-72.497828,Tremont St/Hall St
160,44.256091,-72.550976,/Dyer St
160,44.152439,-72.520811,Kings Row/S Barre Rd
216,44.152298,-72.662636,School St/Cross St/School Street Extention
276,44.204180,-72.509391,Ossola Pl/N Main St
276,44.315596,-72.705883,I- 89
552,44.194862,-72.497257,Washington St/French St
813,44.257854,-72.577539,Main St
276,44.262784,-72.582041,Baldwin St/Hopkins St
185,44.297239,-72.686391,/Center Rd
216,44.128867,-72.660637,Pvt Rd 15
160,44.246509,-72.556783,Isabel Cir
185,44.261977,-72.558070,Towne Hill Rd
2489,44.260833,-72.576131,Langdon St
362,44.191645,-72.499611,Glenwood Ave/S Main St
216,44.196952,-72.494433,Currier St/Delmont Ave
160,44.201474,-72.512905,Comolli St/Belvidere St/Blackwell St
160,44.401890,-72.311604,Whittier Hill Rd
216,44.416156,-72.715606,Maggies Way
418,44.192946,-72.497515,Hilltop Ave/Hill St
246,44.215740,-72.536644,River Run Manor
160,44.199123,-72.530879,Nordic Ln
216,44.237230,-72.524784,Kubota Dr/E Montpelier Rd
362,44.201547,-72.504628,Summer St/Seminary St
185,44.192004,-72.496051,Liberty St
362,44.182799,-72.838535,Mad River Green/Main St
1511,44.140578,-72.657833,Id White Ave
160,44.218025,-72.575275,Birchwood Dr
160,44.425019,-72.720009,State Rte 100
185,44.401778,-72.312744,Elm St
160,44.167863,-72.577909,I- 89/State Rte 63
276,44.161269,-72.448796,E Barre Rd
185,44.150591,-72.488926,/Graniteville Rd
160,44.208801,-72.581887,Paine Tpke S
160,44.190840,-72.496348,Ayers St/Murray St
160,44.114574,-72.614518,Berlin Pond Rd/State Rte 64
185,44.130726,-72.663530,Wellfield Ln
185,44.245691,-72.527216,Gallison Hill Rd
246,44.265939,-72.622635,US Rte 2/Cross Rd
185,44.376618,-72.717855,Howard Ave/Maple St
305,44.283706,-72.424102,/Bunker Hill Cir
185,44.210702,-72.509600,Hillside Ave/Cabot St
160,44.186964,-72.854415,Moulton Rd
216,44.177831,-72.504273,Christie St/S Barre Rd
276,44.260252,-72.572703,School St/St Paul St
246,44.118932,-72.656185,/E Roxbury Rd
160,44.343116,-72.726510,Perry Hill Rd/Dave Culvers Rd
305,44.190501,-72.824065,Main St/Parsonage Ln
216,44.247237,-72.588551,State Rte 12/Northfield St
160,44.210286,-72.511169,Hunter Ave/Beckley St
276,44.221075,-72.562136,Hospital Loop
160,44.338006,-72.751202,Hill St Exd
246,44.159457,-72.451259,Mill St/Garden St
160,44.150719,-72.656712,Water St
1097,44.197564,-72.501738,Washington St/N Main St
246,44.192024,-72.483675,Sparrow Dr/Hill St
216,44.159249,-72.450058,Washington Rd
185,44.360404,-72.817328,I- 89
472,44.135273,-72.659454,E Roxbury Rd/State Rte 12/S Main St
499,44.149553,-72.655924,N Main St
160,44.198711,-72.487489,Delmont Ave/Clifton St
276,44.246678,-72.549425,River St
185,44.341302,-72.749205,I- 89
160,44.258109,-72.485129,State Rte 14/Old Railroad Ln
216,44.341704,-72.758792,State Rte 100
552,44.199319,-72.500698,Keith Ave/Summer St
160,44.119841,-72.638479,Glacier Valley Rd
160,44.150330,-72.658330,Pearl St/Water St
334,44.263087,-72.571894,Spring St
276,44.258667,-72.571738,/E State St
276,44.203506,-72.509526,Blackwell St
334,44.199281,-72.494058,Hersey Dr
334,44.277975,-72.425391,School St/Main St
246,44.346241,-72.747263,Kennedy Dr/Blush Hill Rd
216,44.205953,-72.499434,Quinlan Dr
216,44.341768,-72.756888,Huntington Pl/Ohear Ct
160,44.202149,-72.456413,Osborne Rd
276,44.256913,-72.564522,Arsenal Dr/College St
216,44.198633,-72.505873,Zanleoni Pl
160,44.257911,-72.391658,/E Hill Rd
160,44.156450,-72.472534,Casanova St/Church Hill Rd
246,44.206353,-72.509947,Pleasant St/Fortney Pl
160,44.264397,-72.571549,Elm St
185,44.247172,-72.567740,Wilson St/Berlin St
160,44.171401,-72.505760,Middle Rd/Maple St
216,44.215914,-72.537257,River Run Mountain Dr/River Run Manor
305,44.204607,-72.504341,/Warren St
185,44.351755,-72.746871,Crossroad Rd
276,44.262492,-72.613779,I- 89
334,44.160483,-72.449412,Mill St/Bianchi St/Old Rte 302/Washington Rd/State Rte 110
160,44.356612,-72.793096,Bolton Rd
334,44.128378,-72.658883,Terrace Dr/Pvt Rd 15
160,44.351894,-72.346254,/US Rte 2
160,44.222598,-72.566783,/Fisher Rd
160,44.227516,-72.489350,/E Montpelier Rd
160,44.141533,-72.844114,Airport Rd/State Rte 100/Volkstown Rd
160,44.205415,-72.506454,Pleasant St/Brook St
891,44.260463,-72.579583,Taylor St
160,44.286333,-72.703374,State Rte 100 Bus
185,44.344113,-72.749140,State Rte 100
185,44.173459,-72.497935,Cherrywood Dr/Barre View St
160,44.128345,-72.873233,Golf Course Rd/Johnson Rd
185,44.354442,-72.736465,Waterbury Stowe Rd
305,44.202377,-72.516925,Brown Ave/Angela Ave
160,44.268338,-72.488949,US Rte 2/State Rte 14
276,44.220565,-72.500422,/Farwell St
185,44.195825,-72.509464,Garfield Ave/Mount King Run/Granite St
276,44.194108,-72.495901,Washington St/Liberty St
160,44.205258,-72.513618,Berlin St/S Vine St
1149,44.135435,-72.896391,Gate House Rd/Sugarbush Access Rd
160,44.264821,-72.570795,Winter St/Elm St
216,44.149471,-72.494104,Wendell Ter
362,44.218797,-72.560384,Fisher Rd
185,44.345079,-72.719596,Stuarts Ln
160,44.141708,-72.809392,E Warren Rd
526,44.193619,-72.500020,Queen St/Albert St
160,44.249467,-72.559905,Scribner St/River St
185,44.125097,-72.665885,K-T Ln
472,44.194085,-72.498557,Perry St/King St
160,44.195288,-72.521483,/Prospect St
160,44.215573,-72.448782,Sunset Rd
185,44.167193,-72.887116,Raspberry Ln
631,44.258881,-72.575365,Blanchard Ct
160,44.142043,-72.871334,Sugarbush Access Rd
160,44.220696,-72.484935,Cassie St/Plainfield Brook Rd
160,44.170177,-72.491273,/Websterville Rd
216,44.161103,-72.451354,Norris St
1252,44.260984,-72.579336,Taylor St/State St/Governor Davis Ave
185,44.137023,-72.846108,Sugarbush Access Rd/State Rte 100
185,44.325487,-72.744095,Commercial Dr
216,44.155560,-72.494120,Graniteville Rd/Middle Rd
185,44.111400,-72.857927,/State Rte 100
631,44.138392,-72.662274,Dole Hill Rd
185,44.246617,-72.581786,Freedom Dr/Independence Green
246,44.199664,-72.510566,Pike St
445,44.351729,-72.739543,Waterbury Stowe Rd
160,44.350513,-72.747933,Blush Hill Rd
160,44.190007,-72.462889,Sierra Lavin Rd
305,44.344487,-72.746961,Stowe St
185,44.249782,-72.557457,Blackwell St/River St
1485,44.137892,-72.658482,Winter St/S Main St
160,44.141076,-72.891848,Castlerock Rd
390,44.262922,-72.571716,Main St/Spring St
390,44.337497,-72.754869,Bidwell Ln
276,44.209679,-72.518059,N Front St
160,44.137460,-72.893610,Forest Dr
445,44.189266,-72.505927,Chatot St
185,44.152308,-72.492243,/Graniteville Rd
185,44.297203,-72.686342,/Center Rd
185,44.150350,-72.658557,Water St
160,44.155805,-72.472304,Casanova St
246,44.128639,-72.657489,E Roxbury Rd/Terrace Dr
216,44.203997,-72.505578,Seminary St/Maple Ave
362,44.251605,-72.571422,Berlin St/River St
246,44.342200,-72.747302,Stowe St
185,44.187991,-72.479163,Strawberry Ln/W Cobble Hill Rd
160,44.189065,-72.480224,Philbrook St/W Cobble Hill Rd
276,44.279819,-72.436261,State Rte 214/Pitkin Rd
472,44.195972,-72.503282,Branch St
160,44.173191,-72.504869,Wilmuth St
305,44.259678,-72.573923,E State St/Miles Ct
160,44.168336,-72.655589,Slaughterhouse Rd
160,44.343072,-72.726201,Dave Culvers Rd
185,44.205543,-72.510290,Milne St/Jarvis St
160,44.149125,-72.885025,Unpaved Rd/Sugarbush Woods Cir
579,44.199198,-72.500241,Wellington St/Summer St/Elm St
276,44.202853,-72.511054,State Rte 62/Blackwell St
160,44.373919,-72.550223,Elmore Rd
160,44.170139,-72.649218,Davis Ave/Cardinal Ln
160,44.214532,-72.495874,E Montpelier Rd
185,44.352228,-72.778615,Bolton Rd
1123,44.261684,-72.575485,Shipman Pl/Court St
160,44.227933,-72.618130,Crozier Rd/State Rte 12
362,44.202183,-72.918246,Mad River Resort Rd
185,44.264098,-72.569017,N Franklin St/Cross St
185,44.143156,-72.656793,S Main St/Noridge Dr
216,44.347026,-72.747171,Blush Hill Rd
305,44.364683,-72.431325,Marshfield Rd
160,44.206002,-72.514894,/S Vine St
185,44.167157,-72.887281,Raspberry Ln/German Flats Rd
246,44.266551,-72.570609,Vine St/Summer St
552,44.138877,-72.657764,Crescent Ave/S Main St
160,44.137971,-72.881302,Lower Phase Rd
160,44.258160,-72.562371,College St/Liberty St
246,44.262304,-72.613891,I- 89
160,44.359126,-72.329413,US Rte 2/New Discovery Rd
390,44.325048,-72.737795,River Rd
160,44.274519,-72.639776,US Rte 2/Lower Barnet Hill Rd
185,44.203766,-72.512331,Smith St
362,44.199653,-72.501647,Pearl St/Summer St
246,44.206807,-72.505146,Farwell St/Brook St
390,44.191408,-72.489768,Nelson St/Garden St
160,44.221465,-72.555877,State Rte 62/
160,44.185802,-72.490013,Spring St
216,44.151056,-72.490731,Graniteville Rd/Compo Rd/Crest St
185,44.109489,-72.819992,Airport Rd
160,44.112026,-72.856204,Fuller Hill Rd/Main St
246,44.206037,-72.500334,Merchant St
418,44.262707,-72.571005,Brown St/Main St
185,44.111155,-72.856871,Covered Bridge Rd
160,44.189328,-72.480425,Wildersburg Cmn/W Cobble Hill Rd
185,44.180372,-72.493001,Old Quarry Hill Rd
246,44.252653,-72.569424,Barre St/College St/Granite St
160,44.208078,-72.509039,Perrin St
276,44.336795,-72.754511,Bidwell Ln/Foundry St
185,44.353989,-72.784261,I- 89
160,44.269240,-72.640033,Three Mile Bridge Rd/Jones Brook Rd
160,44.175036,-72.805175,Deer Run Ln/Brook Rd
390,44.141726,-72.657313,S Main St/Spring St
390,44.190260,-72.490915,Trow Ave/Orange St
160,44.201976,-72.636121,State Rte 12
216,44.146052,-72.654750,Elm St Exd/Elm St
160,44.168565,-72.654653,Slaughterhouse Rd
160,44.213106,-72.522947,N Main St
185,44.210039,-72.519592,Treatment Plant Dr
160,44.161265,-72.510991,Ellenwood St
160,44.161757,-72.510718,Ellenwood St/Holden Rd
160,44.138808,-72.885039,Lower Phase Rd/Bridges Cir/Upper Phase Rd
160,44.219195,-72.472811,Camp St/Camire Hill Rd
160,44.141701,-72.476821,McHugh Rd/Cogswell St
305,44.151912,-72.656716,Vine St
605,44.194988,-72.498201,Spaulding St/Perry St
