misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,US 84 / GENERAL SCREVEN WAY,Cars - Trucks,8/15/2012,00:00-24:00,2201.5,11459.0,0.0,0.0,0.0,0.0,0.0,11686.4,3587.2,3937.1,0.0,3147.3,3.3,39.9,6.9,11.2,0.0,0.0,0.0,0.0,,
misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,US 84 / LINK ST,Cars - Trucks,8/15/2012,00:00-24:00,358.5,15014.4,94.2,132.7,0.0,38.0,69.7,15424.0,378.6,282.3,5.8,256.9,0.0,30.6,0.0,32.2,0.0,0.0,0.0,0.0,,
misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,US 84 / LOWES DRIVEWAY,Cars - Trucks,8/15/2012,00:00-24:00,467.4,16397.7,0.0,0.0,0.0,0.0,0.0,16323.1,247.0,483.2,0.0,293.3,0.0,0.0,1.2,33.5,0.0,0.0,0.0,0.0,,
misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,US 84 / QUARTERMANN DR,Cars - Trucks,8/15/2012,00:00-24:00,569.4,11860.0,0.0,0.0,0.0,0.0,0.0,12630.4,328.2,488.3,0.0,518.0,0.0,17.0,0.0,54.7,0.0,0.0,0.0,0.0,,
misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,US 84 / VETERANS PKWY,Cars - Trucks,8/15/2012,00:00-24:00,3398.1,11038.9,56.4,12.6,140.7,164.9,202.6,11420.1,1635.1,1424.4,252.9,3911.4,27.2,8.4,0.0,33.8,0.0,0.0,0.0,0.0,,
misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,US 84 / WAL-MART,Cars - Trucks,8/15/2012,00:00-24:00,925.4,11931.1,40.6,45.3,0.0,16.2,48.1,12653.4,808.4,1765.4,0.0,1145.6,1.1,0.0,16.7,17.4,0.0,0.0,0.0,0.0,,
misc/Veterans-Parkway-Sector-Study-20121219_URS.txt,WAL-MART - LOWES DRIVEWAYS / VETERANS PKWY,Cars - Trucks,8/15/2012,00:00-24:00,61.0,9.5,34.8,8.1,5220.7,1046.9,792.3,104.3,2057.8,2238.0,4562.6,656.1,13.9,3.9,0.0,5.8,0.0,0.0,0.0,0.0,,
misc/Visitor Center Parking Structure SR 2013-04 TIA.txt,EAST ENTRANCE / US 34,Class 1,9/3/2011,00:00-24:00,1418.9,24.4,14.4,502.2,0.0,602.3,1164.8,32.0,1166.9,318.7,0.0,891.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Visitor Center Parking Structure SR 2013-04 TIA.txt,US 36 / US 34,Class 1,7/2/2011,00:00-24:00,1587.5,3246.2,2684.0,2439.0,6800.7,4914.0,3758.3,4279.2,5882.0,5129.7,5712.1,2081.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Visitor Center Parking Structure SR 2013-04 TIA.txt,WEST ENTRANCE / US 34,Class 1,9/3/2011,00:00-24:00,2651.4,13.0,319.1,2135.2,0.0,486.9,148.1,3.3,44.0,1440.9,15.4,2759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Volume_1_Appendices_Submitted_07_11_2012.txt,Haul Rd -- Hwy 140 / White City  OR,x,Tue  May 15 2012,00:00-24:00,0.0,0.0,0.0,0.0,3235.5,7.7,0.0,0.0,149.8,117.3,2410.0,0.0,0.0,0.0,11.5,0.0,19.1,0.0,23.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Ash Street / Londonderry Road / Pillsbury Road,Cars - Trucks,8/4/2011,00:00-24:00,0.0,0.0,0.0,0.0,2656.0,934.8,1158.6,0.0,443.6,406.2,2645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Ash Street / Londonderry Road / Pillsbury Road,Trucks,8/4/2011,00:00-24:00,0.0,0.0,0.0,0.0,10.6,13.4,11.8,0.0,3.7,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Garden Lane (Market Basket) / Internal (To Wendy's) / Garden Lane (To Route 102) / Internal (To Bank/Plaza),Cars - Trucks,8/4/2011,00:00-24:00,729.3,2672.6,28.1,41.6,248.5,1320.4,1230.1,3287.9,893.2,836.9,406.9,721.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Garden Lane (Market Basket) / Internal (To Wendy's) / Garden Lane (To Route 102) / Internal (To Bank/Plaza),Trucks,8/4/2011,00:00-24:00,0.0,45.8,0.0,4.7,0.0,26.3,42.8,35.3,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Garden Lane / Nashua Road (Route 102) / Hampton Drive,Cars - Trucks,8/4/2011,00:00-24:00,1759.0,372.9,2667.8,3478.5,12372.5,966.5,799.1,257.4,419.2,621.0,14509.3,1726.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Garden Lane / Nashua Road (Route 102) / Hampton Drive,Trucks,8/4/2011,00:00-24:00,27.3,7.8,40.9,65.5,501.5,4.7,3.2,8.0,8.8,3.9,418.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Gilcreast Road / Nashua Road (Route 102),Cars - Trucks,8/4/2011,00:00-24:00,2015.4,1101.9,2078.3,1370.5,11803.0,1620.9,2171.9,936.9,1572.1,740.2,13203.4,2029.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Gilcreast Road / Nashua Road (Route 102),Trucks,8/4/2011,00:00-24:00,23.2,4.1,2.8,2.8,507.8,22.4,21.9,2.8,15.0,9.7,406.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Hardy Road / Pillsbury Road,Cars - Trucks,9/8/2011,00:00-24:00,526.2,2072.3,0.0,0.0,0.0,0.0,0.0,1643.6,2198.6,2836.1,0.0,471.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Hardy Road / Pillsbury Road,Trucks,9/8/2011,00:00-24:00,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,I-93 NB On-Ramp / Nashua Road (Route 102) / I-93 NB Off-Ramp,Cars - Trucks,9/1/2011,00:00-24:00,0.0,0.0,0.0,5189.5,10718.3,0.0,5036.8,18.0,4599.2,0.0,9725.1,7069.5,3.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,I-93 NB On-Ramp / Nashua Road (Route 102) / I-93 NB Off-Ramp,Trucks,9/1/2011,00:00-24:00,0.0,0.0,0.0,118.1,218.8,0.0,112.5,0.0,151.0,0.0,183.3,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,I-93 SB On/Off-Ramps / Nashua Road (Route 102) / I-93 SB On-Ramp,Cars - Trucks,9/1/2011,00:00-24:00,7773.1,0.0,4388.1,5368.5,9910.8,0.0,0.0,0.0,0.0,5906.4,12507.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,I-93 SB On/Off-Ramps / Nashua Road (Route 102) / I-93 SB On-Ramp,Trucks,9/1/2011,00:00-24:00,205.8,0.0,77.3,127.8,250.4,0.0,0.0,0.0,0.0,90.8,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Londonderry Road / West Broadway (Route 102) / Saint Charles Street / Nashua Road (Route 102),Cars - Trucks,9/1/2011,00:00-24:00,1650.2,21.9,92.0,399.5,13701.6,26.4,41.3,14.1,14.1,318.6,10959.2,2001.2,20.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Londonderry Road / West Broadway (Route 102) / Saint Charles Street / Nashua Road (Route 102),Trucks,9/1/2011,00:00-24:00,24.7,0.0,3.2,0.0,247.6,0.0,4.2,0.0,0.0,0.0,211.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Mammoth Road (Route 128) / Pillsbury Road,Cars - Trucks,9/8/2011,00:00-24:00,1220.6,4949.7,1270.6,1211.5,1087.8,454.0,502.4,5332.9,657.1,665.7,1463.7,1407.9,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Mammoth Road (Route 128) / Pillsbury Road,Trucks,9/8/2011,00:00-24:00,0.0,65.7,4.1,0.0,0.0,3.7,0.0,55.0,7.3,0.0,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,North High Street / Ash Street Extension,Cars - Trucks,9/8/2011,00:00-24:00,3472.7,2119.1,0.0,0.0,0.0,0.0,0.0,1770.5,45.3,56.5,0.0,3454.2,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,North High Street / Ash Street Extension,Trucks,9/8/2011,00:00-24:00,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Pillsbury Road / Gilcreast Road,Cars - Trucks,9/8/2011,00:00-24:00,0.0,3633.7,1236.5,1048.0,0.0,2177.3,1748.5,2805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WCMasterPlan_vol2sec4-2.txt,Pillsbury Road / Gilcreast Road,Trucks,9/8/2011,00:00-24:00,0.0,4.2,7.5,0.0,0.0,4.2,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WPB-VHB-WH620Traffic-ResponsePeerReview-11-27-2007.txt,Forest Street / Cross Street,Cars - Trucks,11/15/2007,00:00-24:00,4241.2,0.0,103.1,91.4,2619.8,0.0,0.0,0.0,0.0,0.0,3319.2,3447.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WPB-VHB-WH620Traffic-ResponsePeerReview-11-27-2007.txt,Forest Street / Cross Street,Trucks,11/15/2007,00:00-24:00,19.6,0.0,3.9,3.2,153.2,0.0,0.0,0.0,0.0,0.0,155.3,23.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WPB-VHB-WH620Traffic-ResponsePeerReview-11-27-2007.txt,Sawmill Brook Road / Forest Street / Highland Avenue,Cars - Trucks,11/15/2007,00:00-24:00,39.1,113.8,34.1,2.8,5009.9,4440.1,3554.4,10.4,1296.7,1536.4,4304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WPB-VHB-WH620Traffic-ResponsePeerReview-11-27-2007.txt,Sawmill Brook Road / Forest Street / Highland Avenue,Trucks,11/15/2007,00:00-24:00,3.2,3.2,0.0,0.0,96.5,38.4,7.5,0.0,208.8,234.4,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WSRR Attachment E-2 Traffic Study.txt,Flower Drive / Warm Springs Road,General Traffic,9/12/2007,00:00-24:00,11.1,0.0,36.0,100.5,2326.3,0.0,0.0,0.0,0.0,0.0,2274.4,5.9,6.6,248.3,0.0,130.5,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREE DRIVES / 5TH ST MADISON ST E,Bank 1 - Bank 2,9/11/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREE DRIVES / 5TH ST MADISON ST E,Unshifted - Bank 1 - Bank 2,9/11/2008,00:00-24:00,0.0,0.0,0.0,39.4,0.0,4.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREET / 5TH STREET,Bank 1 - Bank 2,9/11/2008,00:00-24:00,0.0,221.7,0.0,5.0,0.0,4.8,4.6,318.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREET / 5TH STREET,Bank 1 - Bank 2,9/12/2008,00:00-24:00,0.0,396.4,4.3,10.2,0.0,29.9,26.5,417.6,0.0,0.0,0.0,0.0,0.0,20.9,0.0,20.2,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREET / 5TH STREET,Unshifted - Bank 1 - Bank 2,9/11/2008,00:00-24:00,0.0,6985.4,246.1,180.2,0.0,238.8,378.6,6569.7,4.5,0.0,0.0,0.0,13.3,71.0,13.4,17.5,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREET / 5TH STREET,Unshifted - Bank 1 - Bank 2,9/12/2008,00:00-24:00,0.0,5857.7,195.6,232.3,0.0,261.1,285.8,5700.5,15.0,0.0,0.0,0.0,6.0,87.2,0.0,63.7,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREET DRIVES / 5TH ST MADISON ST E,Bank 1 - Bank 2,9/12/2008,00:00-24:00,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Walgreens-BRIC Clintonville TIA 081226 - minor mods.txt,MAIN STREET DRIVES / 5TH ST MADISON ST E,Unshifted - Bank 1 - Bank 2,9/12/2008,00:00-24:00,0.0,0.0,21.2,23.3,0.0,9.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 2nd Ave -- E Main St / Walla Walla  WA,x,1/28/2010,00:00-24:00,412.4,4773.8,374.9,524.9,1712.1,612.3,712.3,4098.9,262.4,412.4,1412.1,274.9,324.1,337.1,0.0,376.0,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 2nd Ave -- E Rose St / Walla Walla  WA,x,1/28/2010,00:00-24:00,712.3,3986.5,649.8,412.4,3361.6,887.3,837.3,3499.1,599.8,662.3,3774.0,1512.1,129.6,285.2,51.9,129.6,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 2nd Ave -- US 12 EB Ramps / Walla Walla  WA,x,1/28/2010,00:00-24:00,987.2,4024.0,0.0,0.0,0.0,0.0,0.0,2736.8,2674.3,1212.2,0.0,162.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 2nd Ave -- W Moore St/US 12 WB Ramps / Walla Walla  WA,x,1/28/2010,00:00-24:00,212.5,3214.2,26.6,93.0,132.8,464.9,212.5,1514.1,1275.0,2151.6,0.0,66.4,0.0,13.5,0.0,13.5,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 2nd Ave -- W Pine St / Walla Walla  WA,x,1/28/2010,00:00-24:00,1037.2,4248.9,0.0,0.0,0.0,0.0,0.0,3811.5,712.3,949.8,0.0,1649.6,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 4th Ave -- W Moore St / Walla Walla  WA,x,1/28/2010,00:00-24:00,37.5,2674.3,0.0,0.0,0.0,0.0,0.0,787.3,562.4,512.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Police_Station_TIA_March_2010.txt,N 4th Ave -- W Rees Ave / Walla Walla  WA,x,1/28/2010,00:00-24:00,50.0,212.4,25.0,12.5,487.4,612.3,262.4,100.0,349.9,1512.1,274.9,50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Senior_Housing_TIA_March_2010.txt,Plaza Way & Driveway,x,Tuesday  February 09  2010,00:00-24:00,890.3,3402.6,872.8,765.5,42.5,102.9,11.4,2347.9,306.1,439.2,67.3,538.0,19.7,26.8,13.3,25.7,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Senior_Housing_TIA_March_2010.txt,Plaza Way & W Tietan St,x,Tuesday  February 09  2010,00:00-24:00,1207.3,3363.3,2408.0,2790.4,770.9,1826.7,1239.2,2890.8,98.4,74.0,684.0,926.4,25.9,45.3,25.8,32.5,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Senior_Housing_TIA_March_2010.txt,S 3rd Ave & W Tietan St,x,Tuesday  February 09  2010,00:00-24:00,329.4,489.9,106.5,186.9,4852.2,790.6,534.6,206.3,175.0,341.5,3769.0,219.4,12.2,32.0,46.0,12.8,0.0,0.0,0.0,0.0,,
misc/Walla_Walla_Senior_Housing_TIA_March_2010.txt,S 9th Ave & Plaza Way,x,Tuesday  February 09  2010,00:00-24:00,2073.7,6083.3,3628.2,3263.4,1849.6,1671.1,1780.6,4576.4,91.5,192.5,2028.3,2341.7,0.0,6.5,33.3,0.0,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- 7th St NW / Salem  OR,x,4/6/2010,00:00-24:00,644.2,29217.9,0.0,0.0,0.0,0.0,0.0,13128.9,122.7,276.1,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- 7th St NW / Salem  OR,x,4/7/2010,00:00-24:00,877.5,17021.2,0.0,0.0,0.0,0.0,0.0,22598.8,144.2,300.5,0.0,228.4,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- Glen Creek Rd NW / Salem  OR,x,4/6/2010,00:00-24:00,92.0,20997.0,153.4,230.1,812.9,2607.4,904.9,9601.3,2101.2,7576.7,1073.6,567.5,253.2,23.0,0.0,368.2,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- Glen Creek Rd NW / Salem  OR,x,4/7/2010,00:00-24:00,356.2,11559.0,712.4,769.8,1999.3,2378.5,1792.5,16649.2,3182.8,3504.5,1436.3,482.6,364.0,117.0,0.0,468.0,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- Orchards Heights Rd NW / Salem  OR,x,4/7/2010,00:00-24:00,228.1,13757.7,0.0,0.0,0.0,0.0,0.0,11161.5,3803.0,4726.1,0.0,139.9,13.0,80.6,13.0,71.5,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- Taggart Dr NW / Salem  OR,x,4/6/2010,00:00-24:00,184.0,28328.3,444.8,245.4,383.4,1825.2,521.5,10291.4,1104.3,2776.1,904.9,2546.0,92.1,0.0,92.1,0.0,0.0,0.0,0.0,0.0,,
misc/Wallace at Glen Cr Rd - DKS Analysis Memo 2-10-11.txt,Wallace Rd NW (OR 221) -- Taggart Dr NW / Salem  OR,x,4/7/2010,00:00-24:00,228.4,15602.8,480.8,637.1,1033.8,1887.2,1214.1,19064.7,1274.2,1418.4,1418.4,2897.0,127.7,127.7,89.4,38.3,0.0,0.0,0.0,0.0,,
misc/Washington Elementary TrafficImpact Analysis2012.txt,ADAMS ST N / 26TH ST N,Unshifted,06/13/2012,00:00-24:00,806.7,162.7,218.9,662.0,3206.6,638.8,391.3,152.3,30.1,348.5,2537.2,776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Washington Elementary TrafficImpact Analysis2012.txt,WASHINGTON ST N / 26TH ST N,Unshifted,06/13/2012,00:00-24:00,498.4,30.1,106.2,132.5,3708.2,91.4,92.8,63.9,322.7,335.9,2492.1,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Washington_Oak_Traffic_Analysis_Final.txt,SE Jackson St -- SE Oak Ave / Roseburg  OR,x,Thu  Mar 20 2014,00:00-24:00,0.0,913.2,476.5,0.0,0.0,0.0,0.0,0.0,0.0,449.7,1958.6,0.0,99.2,165.7,145.6,191.2,9.1,12.8,0.0,0.0,,
misc/Washington_Oak_Traffic_Analysis_Final.txt,SE Jackson St -- SE Washington Ave / Roseburg  OR,x,Thu  Mar 20 2014,00:00-24:00,333.3,941.3,0.0,0.0,1986.1,278.4,0.0,0.0,0.0,0.0,0.0,0.0,34.8,255.0,94.3,145.3,0.0,12.8,0.0,0.0,,
misc/Washington_Oak_Traffic_Analysis_Final.txt,SE Kane St -- SE Oak Ave / Roseburg  OR,x,Thu  Mar 20 2014,00:00-24:00,0.0,843.9,109.4,0.0,0.0,0.0,51.8,1468.2,0.0,301.8,211.4,1203.6,6.4,55.1,0.0,50.4,0.0,0.0,0.0,0.0,,
misc/Washington_Oak_Traffic_Analysis_Final.txt,SE Kane St -- SE Washington Ave / Roseburg  OR,x,Thu  Mar 20 2014,00:00-24:00,418.8,972.7,27.5,67.3,214.4,7.2,179.8,1565.7,982.4,0.0,0.0,0.0,20.9,48.7,50.5,23.2,0.0,0.0,0.0,0.0,,
misc/Washington_Oak_Traffic_Analysis_Final.txt,SE Main St -- SE Oak Ave / Roseburg  OR,x,Thu  Mar 20 2014,00:00-24:00,0.0,0.0,0.0,0.0,6.2,0.0,91.2,652.9,0.0,0.0,1847.3,792.2,35.3,82.8,115.9,107.2,9.3,0.0,0.0,0.0,,
misc/Washington_Oak_Traffic_Analysis_Final.txt,SE Main St -- SE Washington Ave / Roseburg  OR,x,Thu  Mar 20 2014,00:00-24:00,0.0,0.0,0.0,153.3,1570.5,0.0,0.0,694.1,660.6,0.0,0.0,0.0,37.8,144.9,69.3,113.5,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Baeder Road / Bank Driveway / Route 611,Baeder/Bank Drive,2/14/2012,00:00-24:00,2627.7,0.0,313.0,15.6,31.1,79.2,161.6,0.0,678.4,0.0,258.6,3763.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Baeder Road / Bank Driveway / Route 611,Beader/Bank Drive,2/14/2012,00:00-24:00,3150.7,0.0,188.8,93.9,269.9,404.4,79.2,0.0,628.6,0.0,159.4,3007.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Baeder Road / Bank Driveway / Route 611,PEDS,2/14/2012,00:00-24:00,16.1,0.0,0.0,13.4,0.0,8.4,22.8,0.0,6.9,80.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Baeder Road / Bank Driveway / Route 611,Peds,2/14/2012,00:00-24:00,0.0,0.0,5.6,36.8,0.0,36.6,0.0,0.0,28.4,6.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,26.2,13.3,0.0,,
misc/Wawa Traffic Study.txt,Baeder Road / Hilltop Road,Baeder/Hilltop,2/14/2012,00:00-24:00,105.5,247.3,95.7,261.7,0.0,0.0,0.0,0.0,0.0,753.2,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Glen Road / Harte Road,Peds/Bikes,10/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,,
misc/Wawa Traffic Study.txt,Glen Road / Harte Road,Unshifted - HV,10/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,621.2,316.3,263.1,0.0,190.6,103.4,579.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Glen Road / Hilltop Road,Passenger Vehicles - Heavy Vehicles,10/25/2012,00:00-24:00,43.3,220.4,12.6,0.0,0.0,60.1,59.9,326.1,200.8,182.7,18.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Glen Road / Hilltop Road,Pedestrians/Bicycles,10/25/2012,00:00-24:00,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Glen Road / Hilltop Road,Peds/Bikes,10/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Glen Road / Hilltop Road,Unshifted - HV,10/25/2012,00:00-24:00,7.4,375.0,135.4,230.3,6.5,16.2,28.1,247.6,0.0,6.9,28.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Hilltop Road / Daycare Driveway,Unshifted - HV,10/25/2012,00:00-24:00,60.5,223.1,0.0,0.0,0.0,0.0,0.0,230.7,210.5,195.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Route 611 / The Fairway,Peds/Bikes,10/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wawa Traffic Study.txt,Route 611 / The Fairway,Unshifted - HV,10/25/2012,00:00-24:00,143.8,14063.1,1260.1,2438.6,706.1,4793.9,5276.4,15204.5,133.2,262.8,640.3,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,#189 Wells Avenue / Wells Avenue / #200 Wells Avenue East,Cars - Heavy Vehicles,4/11/2013,00:00-24:00,163.1,0.0,10.2,17.5,1932.8,57.4,42.5,0.0,677.7,727.7,598.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,#189 Wells Avenue / Wells Avenue / #200 Wells Avenue East,Cars,4/11/2013,00:00-24:00,163.1,0.0,10.2,17.5,1910.2,57.4,42.5,0.0,677.7,727.7,577.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
