mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/200%2b00.611%20%2d%20Mendota%20Heights%20Rd/TH%2d55%20AT%20MENDOTA%20HEIGHTS%20RD%202006%20AM.txt,TH-55 / MENDOTA HEIGHTS RD.,CARS & TRUCKS,6/28/2006,00:00-24:00,1213.6,14413.5,1167.8,1438.1,1837.5,1381.5,1543.0,18295.3,1534.3,737.2,1369.0,187.8,0.0,59.9,0.0,46.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/200%2b00.611%20%2d%20Mendota%20Heights%20Rd/TH%2d55%20at%20Mendota%20Heights%20Rd%202010.txt,TH-55 / Mendota Heights Rd,Unshifted - Bank 1,2/16/2010,00:00-24:00,598.6,10552.8,874.6,805.9,1126.1,1072.4,1214.1,11503.0,266.2,358.2,1279.3,444.5,0.0,10.8,6.5,1.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/201%2b00.092%20%2d%20Eagandale%20Blvd/TH%2d55%20AT%20EAGANDALE%20BLVD%202007.txt,MN-55 / Eagandale Blvd,Unshifted,5/15/2007,00:00-24:00,1687.8,14350.5,0.0,0.0,0.0,0.0,0.0,15320.2,1206.8,1252.0,0.0,1400.3,1.6,0.0,3.1,25.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/201%2b00.092%20%2d%20Eagandale%20Blvd/TH%2d55%20at%20Eagandale%20Blvd%202010.txt,TH-55 / Eagandale Blvd,Unshifted - Bank 1,2/17/2010,00:00-24:00,1024.2,11723.3,1.6,0.0,0.0,0.0,14.8,12360.7,729.7,626.5,0.0,876.8,1.3,0.0,1.4,4.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/201%2b00.357%20%2d%20Lexington%20Ave%20%2d%20Blue%20Gentian%20Rd/TH%2d55%20AT%20BLUE%20GENTIAN%20RD%20%20LEXINGTON%202007.txt,Hwy 55 / Blue Gentian Rd / Lexington Ave,Unshifted,5/15/2007,00:00-24:00,4412.5,9309.0,1592.9,1251.3,1698.9,182.5,191.5,10408.6,1048.2,805.0,1955.9,4866.3,9.9,1.7,5.0,1.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/201%2b00.357%20%2d%20Lexington%20Ave%20%2d%20Blue%20Gentian%20Rd/TH%2d55%20at%20Lexington%20Ave%20S%2dBlue%20Gentian%202010.txt,TH-55 / Blue Gentian Rd / Lexington Ave S / Co.Rd.43,Unshifted - Bank 1,2/17/2010,00:00-24:00,2103.4,7339.1,1395.7,1427.5,1162.6,143.1,282.1,9204.2,726.0,434.8,1372.1,3120.3,31.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.163%20%2d%20%20%20TH%20149%2c%20N%20jct%20/TH%2d55%20at%20TH%2d149%20N%20jct%202008%20am%20pm.txt,TH-149 / Dodd Rd. / TH-55 / TH-149 / Dodd Rd. / TH-55,Cars & Trucks,4/2/2008,00:00-24:00,1102.4,362.4,6595.5,9290.4,10905.3,94.6,77.9,198.4,111.7,237.2,8306.6,1513.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.163%20%2d%20%20%20TH%20149%2c%20N%20jct%20/TH%2d55%20at%20TH%2d149%20NW%20JCT%202008%20noon.txt,TH-149 / Dodd Rd. / TH-55 / TH-149 / Commers Dr. / TH-55,Cars & Trucks,3/4/2008,00:00-24:00,1570.1,280.7,4989.1,6026.8,5995.4,88.7,166.2,270.4,125.7,275.2,5280.8,1683.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.163%20%2d%20%20%20TH%20149%2c%20N%20jct%20/TH%2d55%20at%20TH%2d149%20North%20Jct%202010.txt,TH-55 / TH-149 / Dodd Rd / TH-55 / TH-149 / Dodd Rd / Commers Dr - Driveway,Unshifted - Bank 1,2/17/2010,00:00-24:00,228.5,7126.3,1109.0,548.0,252.9,6129.1,6968.8,9488.6,76.6,75.4,160.6,113.3,1.6,0.0,5.1,1.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.171%20%2d%20%20%20TH%20149%2c%20S%20jct/TH%2d55%20at%20TH%2d149%20N%20jct%202008%20am%20pm.txt,TH-149 / Dodd Rd. / TH-55 / TH-149 / Dodd Rd. / TH-55,Cars & Trucks,4/2/2008,00:00-24:00,1102.4,362.4,6595.5,9290.4,10905.3,94.6,77.9,198.4,111.7,237.2,8306.6,1513.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.171%20%2d%20%20%20TH%20149%2c%20S%20jct/TH%2d55%20at%20TH%2d149%20NW%20JCT%202008%20noon.txt,TH-149 / Dodd Rd. / TH-55 / TH-149 / Commers Dr. / TH-55,Cars & Trucks,3/4/2008,00:00-24:00,1570.1,280.7,4989.1,6026.8,5995.4,88.7,166.2,270.4,125.7,275.2,5280.8,1683.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.171%20%2d%20%20%20TH%20149%2c%20S%20jct/TH%2d55%20at%20TH%2d149%20SE%20jct%202008%20ampm.txt,Holiday Drive / TH-55 / TH-149 / TH-55 / 149,Cars & Trucks,2/27/2008,00:00-24:00,962.1,780.0,550.5,958.6,9357.6,396.5,343.0,1131.0,8150.8,8095.0,6708.6,674.1,0.0,16.2,2.4,13.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.171%20%2d%20%20%20TH%20149%2c%20S%20jct/TH%2d55%20at%20TH%2d149%20SE%20jct%202008%20noon.txt,Holiday Lane / TH-55 / TH-149 / TH-55 / TH-149,Cars & Trucks,2/5/2008,00:00-24:00,1209.6,837.9,440.3,577.3,5587.6,418.5,239.2,1117.1,4685.6,4932.8,4567.0,883.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.171%20%2d%20%20%20TH%20149%2c%20S%20jct/TH%2d55%20at%20TH%2d149%20South%20Jct%202010.txt,Holiday Lane / TH-55 / TH-149 / Dodd Rd / TH-55 / TH-149 / Dodd Rd,Unshifted - Bank 1,2/18/2010,00:00-24:00,1341.9,927.6,411.1,1262.1,7961.2,332.2,210.2,1207.0,7353.3,6052.8,4622.2,717.7,2.8,14.3,0.0,14.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.512%20%2d%20Lone%20Oak%20Rd/TH%2d55%20AT%20LONE%20OAK%20RD%20%20CSAH%2d26%202007.txt,MN-55 / LONE OAK RD / CSAH-26,Unshifted,5/17/2007,00:00-24:00,1819.1,13309.2,914.4,1038.2,3050.1,194.9,143.9,15001.9,2590.1,2809.2,3336.3,1657.2,9.0,0.0,25.9,17.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/202%2b00.512%20%2d%20Lone%20Oak%20Rd/TH%2d55%20TH%2d149%20at%20Lone%20Oak%20Rd%202010.txt,TH-55 / TH-149 / Dodd Rd / Lone Oak Rd (CSAH-26),Unshifted - Bank 1,2/17/2010,00:00-24:00,1099.7,11160.0,775.9,961.7,2307.5,165.4,100.9,13169.6,1615.5,2018.8,2743.3,1283.1,7.2,6.4,0.0,9.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/203%2b00.950%20%2d%20Argenta%20trail%20%2d%20Co.Rd.63/CSAH%2d28%20at%2077th%20St%20W%20%2dS%20of%20TH%2d55%202012.txt,CSAH-28 / Argenta Trail / home driveway / 77th St W,Cars & Trucks,8/2/2012,00:00-24:00,366.0,6454.7,0.0,2.4,0.0,0.0,4.4,5313.1,208.9,339.2,0.0,577.8,67.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/203%2b00.950%20%2d%20Argenta%20trail%20%2d%20Co.Rd.63/TH%2d55%20at%20Argenta%20Trail%202008%20AM.txt,Argenta Trl W / TH-55 / 77th St W,Cars & Trucks,2/7/2008,00:00-24:00,63.7,3519.2,120.3,558.9,15217.4,6696.4,2462.6,2110.8,1167.5,292.9,4747.6,63.9,0.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/203%2b00.950%20%2d%20Argenta%20trail%20%2d%20Co.Rd.63/TH%2d55%20at%20Argenta%20Trail%202008%20noon%20PM.txt,Argenta Trail / TH-55,Cars & Trucks,1/31/2008,00:00-24:00,84.8,1283.7,217.9,98.1,6025.3,2205.8,3773.6,1629.0,328.8,510.3,7446.9,65.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/203%2b00.950%20%2d%20Argenta%20trail%20%2d%20Co.Rd.63/TH%2d55%20at%20Argenta%20Trail%202010.txt,Argenta Trail / TH-55 / Courthouse Blvd,Unshifted - Bank 1,2/18/2010,00:00-24:00,66.6,1922.4,165.4,247.4,8703.4,3574.2,3082.7,1599.9,557.5,451.4,5853.0,66.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/213%2b00.681%20%2d%20%20142nd%20St%20E%20%2d%20CSAH%2042%20west%20jct%20/TH%2d55%20AT%20CSAH%2d42%20WEST%20JCT%202007.txt,TH-55 / CSAH-42 / 142nd ST E.,Cars & Trucks,10/23/2007,00:00-24:00,0.0,0.0,0.0,0.0,9931.1,2490.7,2097.9,0.0,46.1,136.8,7811.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/215%2b00.233%20%2d%20%20CSAH%2042%20%2d%20CSAH%2085/TH%2055%20AT%20CSAH%2042%20AND%20CSAH%2085%20%202007.txt,CSAH-42  E JCT / TH- 55 / CSAH-85 / GOODWIN AVE. / TH-55,Unshifted,10/24/2007,00:00-24:00,1927.3,101.0,18.8,36.7,11432.8,314.9,421.2,103.7,389.8,471.7,8416.0,1527.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/218%2b00.423%20%2d%20%20General%20Sieben%20Drive/TH%2055%20AT%20GEN%20SEIBEN%20DR%20NOON%20218%2b00.423%202006.txt,GENERAL SIEBEN DR / TH 55,Cars & Trucks,1/12/2006,00:00-24:00,1046.5,3421.9,2356.3,1973.6,3823.6,1899.7,1587.9,2260.2,982.1,796.8,4072.8,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/218%2b00.423%20%2d%20%20General%20Sieben%20Drive/TH%2055%20AT%20GENERAL%20SEIBEN%20DR%20ampm%202006.txt,GENERAL SIEBEN DR / TH 55,Cars & Trucks,1/25/2006,00:00-24:00,1381.6,2130.8,1583.6,1913.9,8268.6,1294.9,1175.3,2487.9,2323.5,1232.6,5283.0,1643.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/218%2b00.423%20%2d%20%20General%20Sieben%20Drive/TH%2d55%20at%20General%20Sieben%20Dr%20TMC%202014.txt,General Sieben Drive / TH 55,Cars,2/5/2014,00:00-24:00,926.4,2196.9,2049.4,2208.8,5228.7,1217.7,891.5,2089.2,1410.2,880.2,3864.1,1209.9,8.2,1.4,7.3,3.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/218%2b00.776%20%2d%20Pleasant%20Dr/TH%2055%20AT%20PLEASANT%20DR%20218%2b00.776%202006%20NOON.txt,PLEASANT DR / TH 55,Cars & Trucks,1/13/2006,00:00-24:00,930.4,2986.5,452.3,293.7,6705.5,1090.0,1611.6,2512.2,1896.0,2057.3,6736.1,624.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/218%2b00.776%20%2d%20Pleasant%20Dr/TH%2d55%20at%20Pleasant%20Dr%20TMC%202014.txt,Pleasant Drive / TH 55,Cars,2/5/2014,00:00-24:00,710.3,1860.0,411.0,401.2,6080.9,812.6,1055.5,1734.0,1548.2,1312.7,5019.5,471.4,4.0,2.8,0.0,7.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/219%2b00.141%20%2d%20%20Westview%20Drive/TH%2055%20%40%20WESTVIEW%20RD%20AM%20NOON%20PM%202006.txt,WESTVIEW RD / TH 55,Cars & Trucks,2/2/2006,00:00-24:00,241.3,738.5,743.7,936.8,8167.3,1391.9,1457.5,672.4,463.7,504.6,6459.0,260.7,2.9,3.4,7.4,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/219%2b00.141%20%2d%20%20Westview%20Drive/TH%2d55%20at%20Westview%20Drive%20TMC%202014.txt,Westview Drive / TH 55,Cars,2/5/2014,00:00-24:00,210.5,622.3,778.3,896.1,6955.2,1131.5,1292.0,650.8,429.9,472.3,5951.7,187.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/219%2b00.653%20%2d%20River%20St/TH%2055%20%40%20RIVER%20ST%20AM%20NOON%20PM%202006.txt,RIVER ST / TH55,Cars & Trucks,2/2/2006,00:00-24:00,387.6,312.7,409.7,397.6,9888.3,733.6,796.2,429.6,85.8,131.2,8028.8,481.5,37.9,19.2,56.0,8.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/219%2b00.653%20%2d%20River%20St/TH%2d55%20at%20River%20St%20TMC%202014.txt,River Street / TH 55,Cars,2/5/2014,00:00-24:00,299.8,216.7,327.7,306.4,8673.0,753.7,769.9,200.6,117.2,125.5,7677.6,295.0,11.4,56.4,2.5,12.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/219%2b00.769%20%2d%20Pine%20St/TH%2d55%20AT%20PINE%20ST%20AM%20NOON%20PM%202006.txt,PINE ST. / TH-55,Cars & Trucks,2/1/2006,00:00-24:00,247.7,991.3,362.2,323.7,9057.9,534.5,451.2,1026.7,1620.6,1348.1,7689.1,280.5,35.6,30.1,23.3,37.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d55/219%2b00.769%20%2d%20Pine%20St/TH%2d55%20at%20Pine%20Street%20TMC%202014.txt,Pine Street / TH 55,Cars,2/5/2014,00:00-24:00,251.0,717.2,278.9,242.8,8084.4,572.4,545.8,696.1,1367.3,1182.1,7381.3,272.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/104%2b00.480%20%2d%20%20%20TH%20316/TH%2d61%20at%20TH%2d316%20N%20jct%202009.txt,TH-61 / TH-316,Cars & Trucks,6/11/2009,00:00-24:00,0.0,5176.0,7224.1,8756.8,4.0,64.3,353.1,5611.9,15.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/114%2b00.519%20%2d%20%20170th%20St/TH%2d61%20at%20170th%20St%20%20CSAH%2d4%202010.txt,TH-61 / 170th St / CSAH-4 / 170th St,Cars & Trucks,7/14/2010,00:00-24:00,297.7,3951.8,744.6,741.5,744.9,1385.2,1090.8,3685.8,191.8,241.9,348.1,197.5,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.128%20%2d%20CSAH%2047/TH%2d61%20at%20Vermillion%20Rd%20TMC%202014.txt,TH 61 / Vermillion Road,Cars,2/5/2014,00:00-24:00,1196.6,9684.1,0.0,0.0,0.0,0.0,0.0,10729.5,2108.0,2441.8,0.0,888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.575%20%2d%20%2015th%20St/TH%2d61%20AT%2015TH%20ST%20HASTINGS%20ampm%202006.txt,TH-61 / 15TH ST,Cars & Trucks,2/8/2006,00:00-24:00,751.1,9941.7,248.5,391.4,853.2,753.8,227.3,11265.5,2259.2,1711.5,775.9,1469.4,13.5,18.6,6.3,9.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.575%20%2d%20%2015th%20St/TH%2d61%20at%2015th%20St%20TMC%202014.txt,TH 61 / 15th Street,Cars,2/5/2014,00:00-24:00,645.9,8747.1,233.0,252.4,545.2,750.2,237.8,9766.2,1665.9,1307.4,513.8,908.2,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.848%20%2d%20%20TH%2055/TH%2d61%20at%20TH%2d55%20TMC%202014.txt,TH 61 / Walgreen's Entrance / TH 55,Cars,2/5/2014,00:00-24:00,2766.4,7163.0,63.9,86.9,317.7,196.7,233.6,7623.1,3378.9,3051.8,441.4,2459.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.848%20%2d%20%20TH%2055/TH61%20AT%20TH55%20NOON%202006.txt,TH-61 / PARKING LOT / TH-55,Cars & Trucks,1/24/2006,00:00-24:00,3137.1,7527.8,102.1,163.0,231.2,208.1,366.5,7008.5,3039.8,3614.9,360.2,4003.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.921%20%2d%20%2010th%20St/TH%2061%20AT%2010TH%20ST%20AM%20NOON%20PM%202006.txt,TH 61 / 10TH ST NOON,Cars & Trucks,2/7/2006,00:00-24:00,190.9,11634.1,1813.6,2036.0,841.3,1183.7,1133.3,11732.2,64.0,47.7,297.8,101.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/116%2b00.921%20%2d%20%2010th%20St/TH%2d61%20at%2010th%20St%20HASTINGS%20TMC%202014.txt,TH 61 / 10th Street,Cars,2/12/2014,00:00-24:00,166.3,10383.8,1683.8,1327.5,697.2,1064.8,873.5,10523.3,64.2,32.0,283.6,288.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.337%20%2d%20%204th%20St%20/4th%20St%20W%20at%20Eddy%20St%20HASTINGS%202008.txt,EDDY ST / 4TH ST W,Cars & Trucks,4/30/2008,00:00-24:00,64.7,177.7,137.1,117.2,1196.9,200.6,143.5,198.7,54.7,120.5,1418.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.337%20%2d%20%204th%20St%20/TH%2d61%20at%204th%20St%20HASTINGS%202008.txt,TH-61 / 4th St E / 4th St W,Cars & Trucks,4/30/2008,00:00-24:00,879.1,12366.2,241.8,256.5,312.6,752.3,457.4,13287.3,213.9,461.7,268.7,1277.1,7.9,17.5,7.9,20.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.337%20%2d%20%204th%20St%20/TH%2d61%20at%204th%20Street%20HASTINGS%20TMC%202014.txt,TH 61 / 4th Street,Cars,2/5/2014,00:00-24:00,812.1,10405.2,265.9,417.3,280.6,705.7,671.6,10523.9,328.0,559.5,192.5,1079.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.407%20%2d%203rd%20St/2nd%20St%20E%20at%20Great%20River%20Rd%20E%202008.txt,E Road under Bridge / 2nd St E / Great River Rd E,Cars & Trucks,4/23/2008,00:00-24:00,0.0,0.0,0.0,24.7,1999.3,153.0,179.2,19.9,344.8,2096.1,2194.3,50.8,0.0,39.0,6.0,20.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.407%20%2d%203rd%20St/2nd%20St%20W%20at%20Eddy%20St%20HASTINGS%202008.txt,Business Driveway / 2nd St W / Eddy St.,Cars & Trucks,4/30/2008,00:00-24:00,10.8,7.0,6.5,13.5,3506.8,139.9,188.1,4.8,194.0,143.9,3704.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.407%20%2d%203rd%20St/2nd%20St%20W%20at%20Great%20River%20Rd%20W%202008.txt,2nd St W / GREAT RIVER RD W,Cars & Trucks,4/23/2008,00:00-24:00,0.0,0.0,0.0,0.0,2032.8,346.7,623.9,0.0,1916.1,306.7,3764.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.407%20%2d%203rd%20St/3rd%20St%20E%20at%20Great%20River%20Rd%20E%202008.txt,Great River Rd E / 3rd St E,Cars & Trucks,4/24/2008,00:00-24:00,2237.2,0.0,20.3,70.9,504.5,0.0,0.0,0.0,0.0,0.0,406.5,474.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.407%20%2d%203rd%20St/3rd%20St%20W%20at%20Great%20River%20Rd%20W%20HASTINGS%202008.txt,Great River Rd W / 3rd St W (in/out NB TH-61) / business driveway / 3rd St W,Cars & Trucks,4/29/2008,00:00-24:00,31.0,20.4,680.8,2285.8,227.0,0.0,2.3,0.0,0.0,2.1,137.1,13.6,2.4,8.8,2.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/117%2b00.407%20%2d%203rd%20St/W%203rd%20St%20at%20Eddy%20St%20Hastings%202008.txt,EDDY ST / W 3RD ST,Cars & Trucks,4/29/2008,00:00-24:00,14.9,240.1,35.9,79.1,119.0,31.3,59.6,290.6,20.4,27.4,46.8,4.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/126%2b00.300%20%2d%20Belden%20Ave%20%2d%2080th%20St/80th%20St%20at%20E%20Pt%20Douglas%20Rd%20TMC%202014.txt,Hardwood Avenue / 80th Street / East Point Douglas Road,Cars,2/5/2014,00:00-24:00,1330.7,1052.6,582.3,798.7,5827.7,2492.0,1814.5,946.6,4255.0,2442.0,4620.2,1504.6,3.9,14.5,5.2,9.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/126%2b00.300%20%2d%20Belden%20Ave%20%2d%2080th%20St/80th%20St%20at%20Hadley%20Ave%20CG%20TMC%202014.txt,Hadley Avenue / 80th Street,Cars,2/5/2014,00:00-24:00,84.6,580.2,3872.1,3901.5,1492.8,2436.7,3354.4,641.8,58.9,91.2,1798.2,172.5,0.0,4.7,4.0,1.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/126%2b00.300%20%2d%20Belden%20Ave%20%2d%2080th%20St/TH%2d61%20at%2080th%20St%20EAST%20RAMPS%20TMC%202014.txt,ramp to TH-61 NB / 80th Street / ramp from TH-61 NB,Cars,2/5/2014,00:00-24:00,0.0,0.0,0.0,6362.3,5247.9,4.6,1495.8,5.1,1209.1,3.3,9325.9,4033.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/126%2b00.300%20%2d%20Belden%20Ave%20%2d%2080th%20St/TH%2d61%20at%2080th%20St%20WEST%20RAMPS%20TMC%202014.txt,ramp from TH-61 SB / 80th Street / ramp to TH-61 SB,Cars,2/5/2014,00:00-24:00,2790.9,11.1,5301.2,1.8,4993.6,1343.5,0.0,0.0,0.0,1352.1,7815.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/134%2b00.268%20%2d%20%20%20TH%2010%20%2d%20Point%20Douglas%20Drive/TH%2d61%20AT%20TH%2d10%202007.txt,TH-61 / TH-10,Cars & Trucks,9/11/2007,00:00-24:00,0.0,12171.0,6326.2,1994.7,0.0,3411.8,5706.5,10755.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/140%2b00.275%20%2d%20Parkway%20Dr%20%2d%20Frost%20Ave/TH%2d61%20at%20Frost%20Ave%202012.txt,TH-61 / Frost Ave / Parkway Dr,Cars - Trucks,11/8/2012,00:00-24:00,2823.2,8262.4,1177.7,912.8,1998.3,334.0,524.3,7902.2,46.1,42.3,1545.0,2277.8,2.7,3.7,4.9,11.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/140%2b00.275%20%2d%20Parkway%20Dr%20%2d%20Frost%20Ave/TH%2d61%20at%20Parkway%20Dr%20%2d%20Frost%20Ave%202008.txt,TH-61 / Parkway Dr. (Frost Ave),Unshifted,9/18/2008,00:00-24:00,3695.7,7944.3,1191.4,1484.2,3212.3,444.0,652.6,7324.1,65.0,33.5,2411.3,2646.5,8.7,6.2,9.7,18.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/140%2b00.566%20%2d%20Roselawn%20Ave/TH%2d61%20at%20Roselawn%20Ave%202008.txt,TH-61 / Park Entrance / Roselawn Ave.,Unshifted,9/18/2008,00:00-24:00,4015.8,11539.0,73.0,1.4,0.0,0.0,1.4,9914.7,1490.1,1398.3,0.0,2510.4,1.3,0.0,0.0,3.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/140%2b00.566%20%2d%20Roselawn%20Ave/TH%2d61%20at%20Roselawn%20Ave%202012.txt,TH-61 / park entrance / Roselawn Ave,Cars - Trucks,11/8/2012,00:00-24:00,1717.9,10987.9,5.6,0.0,0.0,0.0,0.0,10195.7,1127.6,1164.6,0.0,1414.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/141%2b00.349%20%2d%20park%20entrance%20%2d%20Co.Rd.B/TH%2d61%20at%20CoRd%20B%202008.txt,TH-61 / Co.Rd. B,Unshifted,9/18/2008,00:00-24:00,65.5,13310.6,2687.0,3036.9,11.9,2203.9,1965.0,10011.0,132.4,20.9,24.2,35.2,0.0,1.4,6.1,0.0,0.0,0.0,0.0,0.0,,
