ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct02.ZIP.out/Trandata/Turning Movements/2007/ejct02/FINAL_MERGED_COUNT/ejct02_truck.txt,VT 2A / VT 15 / VT 117,TRUCKS & BIKES,6/7/2007,00:00-24:00,0.0,0.0,0.0,33.0,103.3,104.6,36.0,263.7,84.4,102.4,64.0,13.5,0.0,0.0,0.0,0.0,23.5,46.6,42.2,38.2,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct05.ZIP.out/Trandata/Turning Movements/2007/ejct05/ejct05_aggregate.txt,VT-15 / S. Summit St.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,6/26/2007,00:00-24:00,0.0,0.0,0.0,0.0,7055.3,296.7,557.2,0.0,1026.9,965.3,6266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct05.ZIP.out/Trandata/Turning Movements/2007/ejct05/ejct05_auto.txt,VT-15 / S. Summit St.,AUTO & PEDS,6/26/2007,00:00-24:00,0.0,0.0,0.0,0.0,6854.8,296.7,549.7,0.0,1012.6,931.9,6086.7,0.0,0.0,167.4,30.9,92.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct05.ZIP.out/Trandata/Turning Movements/2007/ejct05/ejct05_bus.txt,VT-15 / S. Summit St.,BUSSES,6/26/2007,00:00-24:00,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,28.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct05.ZIP.out/Trandata/Turning Movements/2007/ejct05/ejct05_trucks.txt,VT-15 / S. Summit St.,TRUCKS & BIKES,6/26/2007,00:00-24:00,0.0,0.0,0.0,0.0,162.3,0.0,7.5,0.0,14.3,10.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,18.6,82.9,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct07.ZIP.out/Trandata/Turning Movements/2007/ejct07/ejct07_aggregate.txt,Educational Dr. / VT-15,AUTO & PEDS - TRUCKS & BIKES - BUSSES,7/9/2007,00:00-24:00,246.9,0.0,526.7,1056.4,5608.8,8.2,0.0,0.0,0.0,0.0,5497.0,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct07.ZIP.out/Trandata/Turning Movements/2007/ejct07/ejct07_auto.txt,Educational Dr. / VT-15,AUTO & PEDS,7/9/2007,00:00-24:00,240.2,0.0,499.7,1049.4,5380.4,8.2,0.0,0.0,0.0,0.0,5252.5,371.1,36.9,61.6,0.0,53.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct07.ZIP.out/Trandata/Turning Movements/2007/ejct07/ejct07_trucks.txt,Educational Dr. / VT-15,TRUCKS & BIKES,7/9/2007,00:00-24:00,3.3,0.0,0.0,2.8,213.8,0.0,0.0,0.0,0.0,0.0,222.3,4.7,0.0,0.0,0.0,0.0,6.7,20.2,0.0,38.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct07.ZIP.out/Trandata/Turning Movements/2007/ejct07/eject07_bus.txt,Educational Dr. / VT-15,BUSSES,7/9/2007,00:00-24:00,4.2,0.0,33.3,5.2,17.9,0.0,0.0,0.0,0.0,0.0,27.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct20.ZIP.out/Trandata/Turning Movements/2007/ejct20/ejct20_aggregate.txt,Maple St. Ext. / VT 117 / IBM Entrance,AUTO & PEDS - TRUCKS & BIKES - BUSSES,7/30/2007,00:00-24:00,14.5,7.7,6.0,39.5,2725.5,1669.1,1255.4,3.0,350.0,601.3,2348.6,38.3,0.0,0.0,81.6,108.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct20.ZIP.out/Trandata/Turning Movements/2007/ejct20/ejct20_auto.txt,Maple St. Ext. / VT 117 / IBM Entrance,AUTO & PEDS,7/30/2007,00:00-24:00,14.5,7.7,6.0,39.5,2626.3,1645.7,1244.3,3.0,325.5,591.4,2296.3,34.6,4.9,18.0,6.2,27.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct20.ZIP.out/Trandata/Turning Movements/2007/ejct20/ejct20_bus.txt,Maple St. Ext. / VT 117 / IBM Entrance,BUSSES,7/30/2007,00:00-24:00,0.0,0.0,0.0,0.0,53.7,4.7,0.0,0.0,4.4,0.0,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/ejct20.ZIP.out/Trandata/Turning Movements/2007/ejct20/ejct20_trucks.txt,Maple St. Ext. / VT 117 / IBM Entrance,TRUCKS & BIKES,7/30/2007,00:00-24:00,0.0,0.0,0.0,0.0,62.3,20.3,11.1,0.0,21.5,10.0,45.6,0.0,0.0,0.0,0.0,0.0,4.8,24.7,75.4,80.6,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx-s03.ZIP.out/Trandata/Turning Movements/2007/essx-s03/essx-s03_aggregate.txt,VT 2A / VT 289 RAMP,Autos - Trucks - Buses,6/5/2007,00:00-24:00,9407.4,4070.3,1936.6,0.0,0.0,0.0,587.4,3062.5,875.4,632.7,6472.2,1829.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx-s03.ZIP.out/Trandata/Turning Movements/2007/essx-s03/essx-s03_autos.txt,VT 2A / VT 289 RAMP,Autos,6/5/2007,00:00-24:00,9064.4,3802.9,1806.2,0.0,0.0,0.0,544.5,2898.2,805.4,559.7,6169.7,1736.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx-s03.ZIP.out/Trandata/Turning Movements/2007/essx-s03/essx-s03_buses.txt,VT 2A / VT 289 RAMP,Buses,6/5/2007,00:00-24:00,42.8,31.6,4.2,0.0,0.0,0.0,11.6,14.8,4.4,12.0,32.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx-s03.ZIP.out/Trandata/Turning Movements/2007/essx-s03/essx-s03_trucks.txt,VT 2A / VT 289 RAMP,Trucks,6/5/2007,00:00-24:00,302.9,237.7,126.5,0.0,0.0,0.0,32.1,150.5,65.8,61.8,272.0,80.8,0.0,0.0,0.0,0.0,21.6,0.0,13.3,6.4,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx03.ZIP.out/Trandata/Turning Movements/2007/essx03/essx03_aggregate.txt,Suzie Wilson Rd. / Route 15 / U-Turns,AUTO & PEDS - TRUCKS & BIKES - BUSSES,7/23/2007,00:00-24:00,9495.5,0.0,3482.9,3801.2,5138.4,0.0,0.0,0.0,0.0,0.0,6367.1,8063.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx03.ZIP.out/Trandata/Turning Movements/2007/essx03/essx03_auto.txt,Suzie Wilson Rd. / Route 15 / U-Turns,AUTO & PEDS,7/23/2007,00:00-24:00,9370.5,0.0,3439.6,3769.9,5057.1,0.0,0.0,0.0,0.0,0.0,6247.5,7882.2,148.6,137.5,12.3,122.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx03.ZIP.out/Trandata/Turning Movements/2007/essx03/essx03_bus.txt,Suzie Wilson Rd. / Route 15 / U-Turns,BUSSES,7/23/2007,00:00-24:00,33.1,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,55.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx03.ZIP.out/Trandata/Turning Movements/2007/essx03/essx03_trucks.txt,Suzie Wilson Rd. / Route 15 / U-Turns,TRUCKS & BIKES,7/23/2007,00:00-24:00,98.2,0.0,43.3,31.3,57.4,0.0,0.0,0.0,0.0,0.0,74.1,156.8,0.0,0.0,0.0,0.0,41.1,61.4,0.0,108.3,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx06.ZIP.out/Trandata/Turning Movements/2007/essx06/essx06_aggregate.txt,VT -15 / Allen Martin Dr.,Autos/ Peds - Trucks/ Bikes - Buses,6/6/2007,00:00-24:00,0.0,0.0,0.0,0.0,5012.5,2567.6,2086.4,0.0,490.3,701.1,4367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx06.ZIP.out/Trandata/Turning Movements/2007/essx06/essx06_autos.txt,VT -15 / Allen Martin Dr.,Autos/ Peds,6/6/2007,00:00-24:00,0.0,0.0,0.0,0.0,4851.2,2495.7,2049.7,0.0,433.4,648.3,4172.7,0.0,0.0,3.1,9.5,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx06.ZIP.out/Trandata/Turning Movements/2007/essx06/essx06_buses.txt,VT -15 / Allen Martin Dr.,Buses,6/6/2007,00:00-24:00,0.0,0.0,0.0,0.0,24.6,5.8,6.1,0.0,7.3,6.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx06.ZIP.out/Trandata/Turning Movements/2007/essx06/essx06_trucks.txt,VT -15 / Allen Martin Dr.,Trucks/ Bikes,6/6/2007,00:00-24:00,0.0,0.0,0.0,0.0,147.5,68.6,33.2,0.0,52.7,48.9,184.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,27.4,10.9,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx07.ZIP.out/Trandata/Turning Movements/2007/essx07/essx07_aggregate.txt,Sandhill Rd. / VT-117,Cars & Peds - Trucks & Bikes - Busses,6/6/2007,00:00-24:00,2699.5,0.0,3012.3,2203.8,3450.0,0.0,0.0,0.0,0.0,0.0,3717.6,2257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx07.ZIP.out/Trandata/Turning Movements/2007/essx07/essx07_auto.txt,Sandhill Rd. / VT-117,Cars & Peds,6/6/2007,00:00-24:00,2597.1,0.0,2907.5,2136.5,3352.0,0.0,0.0,0.0,0.0,0.0,3533.0,2190.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx07.ZIP.out/Trandata/Turning Movements/2007/essx07/essx07_bus.txt,Sandhill Rd. / VT-117,Busses,6/6/2007,00:00-24:00,90.9,0.0,11.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,21.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx07.ZIP.out/Trandata/Turning Movements/2007/essx07/essx07_trucks.txt,Sandhill Rd. / VT-117,Trucks & Bikes,6/6/2007,00:00-24:00,39.9,0.0,97.0,63.1,97.9,0.0,0.0,0.0,0.0,0.0,169.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx12.ZIP.out/Trandata/Turning Movements/2007/essx12/essx12_aggregate.txt,Susie Wilson Bypass / Blair Rd. / Susie Wilson Rd. / Kellogg Rd.,Autos/ Peds - Trucks/ Bikes - Buses,6/21/2007,00:00-24:00,2627.6,7251.1,136.4,145.4,57.3,416.7,228.1,5944.8,5014.5,6231.9,174.4,2449.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx12.ZIP.out/Trandata/Turning Movements/2007/essx12/essx12_autos.txt,Susie Wilson Bypass / Blair Rd. / Susie Wilson Rd. / Kellogg Rd.,Autos/ Peds,6/21/2007,00:00-24:00,2506.9,7153.9,136.4,142.1,53.9,413.9,216.7,5711.8,4816.8,6011.2,174.4,2224.6,0.0,0.0,27.6,3.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx12.ZIP.out/Trandata/Turning Movements/2007/essx12/essx12_buses.txt,Susie Wilson Bypass / Blair Rd. / Susie Wilson Rd. / Kellogg Rd.,Buses,6/21/2007,00:00-24:00,0.0,39.4,0.0,0.0,0.0,0.0,0.0,12.4,19.1,13.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx12.ZIP.out/Trandata/Turning Movements/2007/essx12/essx12_trucks.txt,Susie Wilson Bypass / Blair Rd. / Susie Wilson Rd. / Kellogg Rd.,Trucks/ Bikes,6/21/2007,00:00-24:00,120.6,75.0,0.0,3.3,3.4,2.8,11.4,226.1,186.9,213.1,0.0,215.5,0.0,0.0,0.0,0.0,36.2,7.7,6.4,30.3,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx13.ZIP.out/Trandata/Turning Movements/2007/essx13/essx13_aggregate.txt,Old Stage Rd. / Towers Rd. / Towers Rd. ext.,Autos - Trucks - Buses,6/18/2007,00:00-24:00,16.6,1813.8,371.5,359.4,17.6,221.5,286.3,1405.9,35.1,31.0,13.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx13.ZIP.out/Trandata/Turning Movements/2007/essx13/essx13_autos.txt,Old Stage Rd. / Towers Rd. / Towers Rd. ext.,Autos,6/18/2007,00:00-24:00,16.6,1800.6,357.1,338.4,17.6,217.6,276.1,1377.3,28.0,31.0,9.5,17.6,0.0,4.9,6.2,6.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx13.ZIP.out/Trandata/Turning Movements/2007/essx13/essx13_buses.txt,Old Stage Rd. / Towers Rd. / Towers Rd. ext.,Buses,6/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx13.ZIP.out/Trandata/Turning Movements/2007/essx13/essx13_trucks.txt,Old Stage Rd. / Towers Rd. / Towers Rd. ext.,Trucks,6/18/2007,00:00-24:00,0.0,14.0,15.4,22.4,0.0,0.0,10.8,30.5,7.6,0.0,4.4,3.2,0.0,0.0,0.0,0.0,3.3,13.9,25.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx18.ZIP.out/Trandata/Turning Movements/2007/essx18/essx18_aggregate.txt,Suzie Wilson Dr. / Pinecrest Dr.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,6/6/2007,00:00-24:00,0.0,12412.8,782.8,769.7,0.0,1576.7,1719.5,11123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx18.ZIP.out/Trandata/Turning Movements/2007/essx18/essx18_auto.txt,Suzie Wilson Dr. / Pinecrest Dr.,AUTO & PEDS,6/6/2007,00:00-24:00,0.0,12038.3,768.4,748.0,0.0,1550.1,1695.7,10785.5,0.0,0.0,0.0,0.0,64.2,29.3,56.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx18.ZIP.out/Trandata/Turning Movements/2007/essx18/essx18_bus.txt,Suzie Wilson Dr. / Pinecrest Dr.,BUSSES,6/6/2007,00:00-24:00,0.0,68.5,0.0,10.0,0.0,11.4,10.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx18.ZIP.out/Trandata/Turning Movements/2007/essx18/essx18_trucks.txt,Suzie Wilson Dr. / Pinecrest Dr.,TRUCKS & BIKES,6/6/2007,00:00-24:00,0.0,327.4,14.4,14.7,0.0,18.8,17.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,8.7,11.2,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx19.ZIP.out/Trandata/Turning Movements/2007/essx19/essx19_aggregate.txt,VT-15 / Essex Way,Auto & Peds - Trucks & Bikes - Busses,6/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,8257.7,2107.3,3512.7,0.0,568.3,505.6,6050.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx19.ZIP.out/Trandata/Turning Movements/2007/essx19/essx19_auto.txt,VT-15 / Essex Way,Auto & Peds,6/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,7883.7,2079.5,3391.3,0.0,552.3,502.4,5743.0,0.0,0.0,86.5,29.2,41.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx19.ZIP.out/Trandata/Turning Movements/2007/essx19/essx19_bus.txt,VT-15 / Essex Way,Busses,6/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,22.5,0.0,46.8,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/essx19.ZIP.out/Trandata/Turning Movements/2007/essx19/essx19_trucks.txt,VT-15 / Essex Way,Trucks & Bikes,6/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,358.6,27.9,89.3,0.0,16.1,3.2,297.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,35.4,67.1,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg-s03.ZIP.out/Trandata/Turning Movements/2007/hbrg-s03/hbrg-s03_aggregate.txt,Pond Rd. / Richmond Rd. / Mechanicsville Rd. / CVU Rd.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,7/30/2007,00:00-24:00,672.3,898.9,151.3,188.6,1287.5,814.4,873.1,984.2,246.9,138.7,856.6,399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg-s03.ZIP.out/Trandata/Turning Movements/2007/hbrg-s03/hbrg-s03_auto.txt,Pond Rd. / Richmond Rd. / Mechanicsville Rd. / CVU Rd.,AUTO & PEDS,7/30/2007,00:00-24:00,665.3,895.8,151.3,182.6,1246.2,801.2,850.3,977.9,238.2,133.9,815.5,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg-s03.ZIP.out/Trandata/Turning Movements/2007/hbrg-s03/hbrg-s03_bus.txt,Pond Rd. / Richmond Rd. / Mechanicsville Rd. / CVU Rd.,BUSSES,7/30/2007,00:00-24:00,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg-s03.ZIP.out/Trandata/Turning Movements/2007/hbrg-s03/hbrg-s03_truck.txt,Pond Rd. / Richmond Rd. / Mechanicsville Rd. / CVU Rd.,TRUCKS & BIKES,7/30/2007,00:00-24:00,8.0,3.5,0.0,6.9,43.5,15.0,26.1,7.1,9.9,5.4,43.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg01.ZIP.out/Trandata/Turning Movements/2007/hbrg01/hbrg01_aggregate.txt,RICHMOND RD. / TEXAS HILL RD. / NORTH RD.,Auto/Ped - Truck/Bike - Bus,7/16/2007,00:00-24:00,685.2,481.5,82.1,93.6,353.2,65.5,51.4,467.7,609.6,461.9,246.3,598.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg01.ZIP.out/Trandata/Turning Movements/2007/hbrg01/hbrg01_auto.txt,RICHMOND RD. / TEXAS HILL RD. / NORTH RD.,Auto/Ped,7/16/2007,00:00-24:00,666.3,463.7,79.3,93.6,349.4,65.5,51.4,449.2,598.3,445.0,242.6,581.6,31.9,27.7,3.4,11.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg01.ZIP.out/Trandata/Turning Movements/2007/hbrg01/hbrg01_trucks.txt,RICHMOND RD. / TEXAS HILL RD. / NORTH RD.,Truck/Bike,7/16/2007,00:00-24:00,18.8,17.8,2.8,0.0,3.9,0.0,0.0,18.5,11.3,16.9,3.7,13.9,0.0,0.0,0.0,0.0,21.9,6.6,25.1,10.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg02.ZIP.out/Trandata/Turning Movements/2007/hbrg02/hbrg02_aggregate.txt,VT-116 / CVU Rd. / Shelburne Falls Rd.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,8/22/2007,00:00-24:00,516.3,4850.3,834.6,1050.9,1159.3,293.5,140.7,5303.0,1348.3,1463.1,917.3,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg02.ZIP.out/Trandata/Turning Movements/2007/hbrg02/hbrg02_auto.txt,VT-116 / CVU Rd. / Shelburne Falls Rd.,AUTO & PEDS,8/22/2007,00:00-24:00,493.5,4493.4,819.9,1024.6,1155.9,269.1,126.8,4972.1,1313.8,1417.5,900.5,366.6,6.1,13.2,4.9,3.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg02.ZIP.out/Trandata/Turning Movements/2007/hbrg02/hbrg02_bus.txt,VT-116 / CVU Rd. / Shelburne Falls Rd.,BUSSES,8/22/2007,00:00-24:00,0.0,13.8,0.0,0.0,0.0,0.0,0.0,26.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg02.ZIP.out/Trandata/Turning Movements/2007/hbrg02/hbrg02_trucks.txt,VT-116 / CVU Rd. / Shelburne Falls Rd.,TRUCKS & BIKES,8/22/2007,00:00-24:00,22.8,353.5,14.6,26.3,3.4,24.4,13.8,324.2,34.5,42.6,16.7,20.1,0.0,0.0,0.0,0.0,3.4,12.8,21.5,22.4,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg06.ZIP.out/Trandata/Turning Movements/2007/hbrg06/hbrg06_aggregate.txt,Charlotte-Hinesburg Rd. / Baldwin Rd.,Autos - Trucks - Buses,8/13/2007,00:00-24:00,1078.7,223.3,13.0,0.0,0.0,0.0,0.0,262.2,106.8,77.4,0.0,953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg06.ZIP.out/Trandata/Turning Movements/2007/hbrg06/hbrg06_autos.txt,Charlotte-Hinesburg Rd. / Baldwin Rd.,Autos,8/13/2007,00:00-24:00,991.4,219.6,13.0,0.0,0.0,0.0,0.0,255.9,103.8,71.4,0.0,883.8,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/hbrg06.ZIP.out/Trandata/Turning Movements/2007/hbrg06/hbrg06_trucks.txt,Charlotte-Hinesburg Rd. / Baldwin Rd.,Trucks,8/13/2007,00:00-24:00,87.3,3.7,0.0,0.0,0.0,0.0,0.0,6.3,3.0,6.0,0.0,69.7,0.0,0.0,0.0,0.0,3.3,0.0,7.9,10.6,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/milt20.ZIP.out/milt20_aggregate.txt,Middle Rd. / Hobbs Rd. / Bombardier Rd,Autos/ Peds - Trucks/ Bikes - Buses,6/14/2007,00:00-24:00,342.2,1490.4,474.7,502.6,955.8,137.7,142.0,1334.1,485.5,482.1,733.0,186.7,29.0,91.2,14.6,9.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/milt20.ZIP.out/milt20_autos.txt,Middle Rd. / Hobbs Rd. / Bombardier Rd,Autos/ Peds,6/14/2007,00:00-24:00,342.2,1466.5,474.7,485.6,952.7,131.3,133.4,1312.9,485.5,479.1,717.0,186.7,17.0,61.1,0.0,3.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/milt20.ZIP.out/milt20_buses.txt,Middle Rd. / Hobbs Rd. / Bombardier Rd,Buses,6/14/2007,00:00-24:00,0.0,16.7,0.0,16.9,0.0,0.0,11.1,4.3,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/milt20.ZIP.out/milt20_trucks.txt,Middle Rd. / Hobbs Rd. / Bombardier Rd,Trucks/ Bikes,6/14/2007,00:00-24:00,0.0,13.9,0.0,4.2,3.6,7.3,0.0,20.5,0.0,0.0,13.6,0.0,13.7,34.3,16.6,7.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s01.ZIP.out/Trandata/Turning Movements/2007/rich-s01/rich-s01_aggregate.txt,Stage Rd. / US 2 / Cochran Rd.,Autos - Trucks - Buses,6/25/2007,00:00-24:00,245.1,50.2,54.2,54.5,1283.2,517.9,626.8,44.0,743.1,491.4,1381.3,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s01.ZIP.out/Trandata/Turning Movements/2007/rich-s01/rich-s01_autos.txt,Stage Rd. / US 2 / Cochran Rd.,Autos,6/25/2007,00:00-24:00,245.1,50.2,50.5,50.3,1221.3,502.5,611.2,40.8,715.3,451.8,1214.5,129.1,4.5,0.0,13.9,11.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s01.ZIP.out/Trandata/Turning Movements/2007/rich-s01/rich-s01_trucks.txt,Stage Rd. / US 2 / Cochran Rd.,Trucks,6/25/2007,00:00-24:00,0.0,0.0,3.7,4.1,61.9,15.3,15.6,3.3,27.8,35.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3,6.6,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s02.ZIP.out/Trandata/Turning Movements/2007/rich-s02/rich-s02_aggregate.txt,Bridge St. / Cochran Rd. / Thompson Rd. / Huntington Rd.,Autos - Trucks - Buses,7/23/2007,00:00-24:00,2084.0,129.8,328.3,359.0,280.3,49.5,16.4,164.1,22.4,40.2,353.5,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
