mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / BUS 83,Unshifted - Bank 1,5/12/2011,00:00-24:00,1095.3,2023.5,1082.4,1073.2,5473.8,1025.4,1867.5,1922.9,454.4,679.8,6722.9,1539.5,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / US 83,Unshifted,5/12/2011,00:00-24:00,1323.2,2233.8,1299.9,1054.9,4302.5,1890.3,1436.9,1942.3,420.2,983.7,6984.9,1665.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE / US 83,Unshifted,5/10/2011,00:00-24:00,933.3,12947.4,2082.5,1539.7,5183.1,2072.9,2284.7,13636.1,1630.5,3313.1,4913.3,1410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE RD / BUS 83,Unshifted,5/10/2011,00:00-24:00,1679.5,16615.7,3274.6,1137.7,4100.9,1659.9,3134.6,15360.3,1543.0,5197.2,7498.2,1492.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,00:00-24:00,837.7,12710.8,1674.7,2028.3,373.5,486.6,617.6,11422.3,325.6,158.9,283.0,687.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,00:00-24:00,0.0,12782.6,10115.5,0.0,0.0,0.0,5317.3,8977.7,0.0,2488.2,1423.3,7473.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,00:00-24:00,4083.3,16705.2,0.0,6590.9,2263.1,5369.6,0.0,13073.4,3013.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY GONZALEZ,Unshifted,5/9/2012,00:00-24:00,1283.0,8735.0,719.1,1422.1,1915.9,2588.4,1544.9,5548.2,424.6,826.8,2861.4,790.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY,Unshifted,5/9/2012,00:00-24:00,195.9,6522.9,691.7,834.0,1996.3,2643.9,2835.2,6151.4,580.9,277.2,1536.3,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,00:00-24:00,1520.4,7697.8,2552.7,1867.7,7849.9,2775.9,2374.8,7045.1,2768.7,3295.0,9442.6,2674.2,0.0,38.3,0.0,6.7,0.0,0.0,0.0,0.0,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,00:00-24:00,362.0,249.7,1015.5,609.8,10846.2,987.5,579.1,110.3,933.9,526.5,12121.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Bicentennial_-_Bus_83_TMC_2012.txt,BICENTENNIAL / BUS 83,Unshifted,6/5/2012,00:00-24:00,913.8,5306.7,1614.7,1168.7,4527.3,1109.5,1506.7,5735.9,1554.4,1207.8,6602.9,1253.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Glasscock_-_FM_107_TMC_2012.txt,GLASSCOCK / 107,Unshifted,1/18/2012,00:00-24:00,223.8,117.6,71.1,194.8,6345.6,342.9,470.3,95.1,190.2,164.8,10720.4,122.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Glasscock_-_Mile_6_Ln_TMC_2012.txt,GLASSCOCK / MILE 6,Unshifted,1/24/2012,00:00-24:00,23.3,487.2,95.9,59.9,411.0,97.9,188.4,541.7,176.2,200.2,514.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Glasscock_-_Mile_7_Ln_TMC_2012.txt,GLASSCOCK / 7 Mile Line,Unshifted,1/19/2012,00:00-24:00,0.0,564.9,13.7,33.6,39.6,20.7,21.1,615.6,6.4,34.1,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Shary_rd_-_FM_107_TMC_2012.txt,SHARY / 107,Unshifted,1/17/2012,00:00-24:00,123.9,314.9,142.9,88.4,5783.4,1797.5,2405.8,275.7,705.8,1129.1,10626.8,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Shary_rd_-_Mile_6_Ln_TMC_2012.txt,SHARY / MILE 6,Unshifted,1/25/2012,00:00-24:00,82.9,2952.0,59.0,59.9,288.8,53.3,160.3,3739.4,191.5,349.8,503.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Shary_rd_-_Mile_7_Ln_TMC_2012.txt,SHARY / MILE 7,Unshifted,1/19/2012,00:00-24:00,13.7,2698.1,26.4,39.2,52.3,40.1,67.4,1968.9,79.4,54.0,93.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Shary_rd_-_Mile_7_Ln_TMC_2012.txt,SHARY RD / 7 MILE,Unshifted,1/19/2012,00:00-24:00,44.1,3040.4,13.8,44.1,13.0,44.1,42.5,4254.5,28.5,112.4,108.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Taylor_-_6_Mile_Ln_TMC_2012.txt,TAYLOR / 6 MILE,Unshifted,1/24/2012,00:00-24:00,26.8,982.1,53.4,94.4,302.5,207.5,184.8,1003.9,150.4,210.4,554.3,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_-_Dove_TMC_2012.txt,WARE RD / DOVE,Unshifted,2/2/2012,00:00-24:00,58.0,11377.8,1058.2,1157.4,1124.5,5010.2,4764.9,7563.3,432.1,1259.6,873.6,1049.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_-_Dove_TMC_2012.txt,Ware Rd / DOVE,Unshifted,2/2/2012,00:00-24:00,173.4,7304.8,694.7,1220.3,533.8,3143.5,3380.8,7637.4,477.9,432.8,173.3,285.4,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_-_Lark_TMC_2012.txt,WARE / LARK,Unshifted,2/1/2012,00:00-24:00,233.5,6524.9,518.7,460.6,875.4,634.7,1116.9,6640.6,1094.4,1047.8,1051.2,345.9,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_-_Lark_TMC_2012.txt,WARE RD / LARK,Unshifted,2/1/2012,00:00-24:00,171.8,10413.8,621.2,796.1,1044.8,1484.0,871.4,8252.3,1302.7,2258.5,1612.6,623.5,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_-_Trenton-Auburn_TMC_2012.txt,WARE / AUBURN,Unshifted,1/31/2012,00:00-24:00,470.6,3787.4,871.3,988.9,3924.6,2132.3,1825.1,3882.3,566.2,423.4,2960.3,565.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_-_Trenton-Auburn_TMC_2012.txt,WARE RD / AUBURN AVE,Unshifted,1/31/2012,00:00-24:00,698.3,5646.0,1594.3,848.6,2937.2,2193.2,1933.3,4777.2,663.7,714.1,4763.5,657.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2012/Ware_Rd_-_Pecan_TMC_AM_2012.txt,WARE / PECAN,Unshifted,4/25/2012,00:00-24:00,2484.5,18787.5,3461.6,933.0,4523.0,2412.5,4487.3,13201.3,1721.0,1738.4,8940.4,3352.9,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,,
