ncdot/13-07164.zip.out/13-07164.txt,US 17 / US 421 / I-140 Westbound Ramp,Passenger Vehicles - Trucks (3+ Axles),8/29/2013,00:00-24:00,0.0,11035.3,1220.0,0.0,0.0,0.0,6096.0,4372.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07164.zip.out/13-07164.txt,US 17 / US 421 / I-140 Westbound Ramp,Trucks (3+ Axles),8/29/2013,00:00-24:00,0.0,1259.1,220.8,0.0,0.0,0.0,688.4,585.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07165.zip.out/13-07165.txt,US 17 / US 421 / I-140 Westbound Ramp,Passenger Vehicles - Trucks (3+ Axles),8/29/2013,00:00-24:00,0.0,5307.8,0.0,0.0,0.0,0.0,0.0,4314.2,2.6,7128.9,3.3,985.4,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,,
ncdot/13-07165.zip.out/13-07165.txt,US 17 / US 421 / I-140 Westbound Ramp,Trucks (3+ Axles),8/29/2013,00:00-24:00,0.0,797.4,0.0,0.0,0.0,0.0,0.0,628.6,0.0,657.4,0.7,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07166.zip.out/13-07166.txt,South 5th Street / US 76 (Wooster Street),Passenger Vehicles - Trucks (3+ Axles),8/28/2013,00:00-24:00,501.3,1330.4,0.0,770.1,15706.5,530.4,0.0,681.8,198.6,0.0,0.0,0.0,10.4,89.9,14.7,72.7,0.0,0.0,0.0,0.0,,
ncdot/13-07166.zip.out/13-07166.txt,South 5th Street / US 76 (Wooster Street),Trucks (3+ Axles),8/28/2013,00:00-24:00,1.0,1.2,0.0,0.0,135.0,3.9,0.0,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07167.zip.out/13-07167.txt,South 5th Street / US 76 (Dawson Street),Passenger Vehicles - Trucks (3+ Axles),8/28/2013,00:00-24:00,0.0,955.6,896.5,0.0,0.0,0.0,545.2,564.7,0.0,296.6,17237.7,256.9,27.4,38.4,32.3,59.8,0.0,0.0,0.0,0.0,,
ncdot/13-07167.zip.out/13-07167.txt,South 5th Street / US 76 (Dawson Street),Trucks (3+ Axles),8/28/2013,00:00-24:00,0.0,2.2,1.3,0.0,0.0,0.0,2.0,1.1,0.0,2.8,150.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07168.zip.out/13-07168.txt,Front Street / US 76 Westbound Ramps / Queen Street,Passenger Vehicles - Trucks (3+ Axles),8/27/2013,00:00-24:00,39.3,1944.1,648.1,0.0,0.0,0.0,7541.0,2795.9,59.3,69.8,23.8,43.4,2.5,1.8,0.0,49.7,0.0,0.0,0.0,0.0,,
ncdot/13-07168.zip.out/13-07168.txt,Front Street / US 76 Westbound Ramps / Queen Street,Trucks (3+ Axles),8/27/2013,00:00-24:00,0.0,3.1,1.0,0.0,0.0,0.0,1061.3,9.9,2.0,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07169.zip.out/13-07169.txt,South 17th Street / Independence Boulevard,Passenger Vehicles - Trucks (3+ Axles),8/21/2013,00:00-24:00,1873.1,5881.3,227.9,163.6,4513.4,2883.2,3126.9,6501.7,559.0,434.1,4459.2,1789.7,4.0,6.9,3.4,7.8,0.0,0.0,0.0,0.0,,
ncdot/13-07169.zip.out/13-07169.txt,South 17th Street / Independence Boulevard,Trucks (3+ Axles),8/21/2013,00:00-24:00,6.8,9.1,0.0,1.0,39.2,1.2,2.3,19.6,5.6,9.9,36.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07170.zip.out/13-07170.txt,South 17th Street / Dawson Street,Passenger Vehicles - Trucks (3+ Axles),8/22/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,5591.5,12086.2,2.0,16.2,14966.0,3090.3,60.1,30.1,114.0,34.7,0.0,0.0,0.0,0.0,,
ncdot/13-07170.zip.out/13-07170.txt,South 17th Street / Dawson Street,Trucks (3+ Axles),8/22/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,30.8,0.0,0.0,119.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07171.zip.out/13-07171.txt,Oleander Drive / Dawson Street / US 76 (Oleander Drive) / US 76 (Dawson Street),Passenger Vehicles - Trucks (3+ Axles),8/22/2013,00:00-24:00,0.0,0.0,0.0,5188.4,0.0,0.0,342.5,12994.0,0.0,12936.6,6000.1,177.5,17.5,34.0,31.0,42.2,0.0,0.0,0.0,0.0,,
ncdot/13-07171.zip.out/13-07171.txt,Oleander Drive / Dawson Street / US 76 (Oleander Drive) / US 76 (Dawson Street),Trucks (3+ Axles),8/22/2013,00:00-24:00,0.0,0.0,0.0,10.7,0.0,0.0,2.2,81.4,0.0,93.0,18.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07172.zip.out/13-07172.txt,Independence Boulevard / Shipyard Boulevard,Passenger Vehicles - Trucks (3+ Axles),8/21/2013,00:00-24:00,3104.8,5619.9,1547.5,1910.3,9811.3,2091.4,1382.2,5476.6,196.5,184.9,8673.1,3546.7,5.2,53.0,1.3,4.8,0.0,0.0,0.0,0.0,,
ncdot/13-07172.zip.out/13-07172.txt,Independence Boulevard / Shipyard Boulevard,Trucks (3+ Axles),8/21/2013,00:00-24:00,16.1,7.3,0.8,1.0,116.7,36.0,33.6,7.7,0.0,1.3,127.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07173.zip.out/13-07173.txt,Independence Boulevard / Oleander Drive,Passenger Vehicles - Trucks (3+ Axles),8/22/2013,00:00-24:00,1289.8,6836.9,2222.1,1506.7,10228.2,2536.9,1121.1,7025.4,2106.7,2328.4,11333.4,2403.6,35.4,26.0,12.4,21.1,0.0,0.0,0.0,0.0,,
ncdot/13-07173.zip.out/13-07173.txt,Independence Boulevard / Oleander Drive,Trucks (3+ Axles),8/22/2013,00:00-24:00,13.1,26.0,13.5,6.0,73.1,20.6,5.5,9.2,0.0,6.6,80.9,21.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07174.zip.out/13-07174.txt,Olde Waterford Way / US 17 (Ocean Highway) / Ploof Road,Passenger Vehicles - Trucks (3+ Axles),8/20/2013,00:00-24:00,5887.7,0.0,0.0,3092.7,17262.7,774.3,2212.0,0.0,0.0,1223.5,17001.3,1896.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07174.zip.out/13-07174.txt,Olde Waterford Way / US 17 (Ocean Highway) / Ploof Road,Trucks (3+ Axles),8/20/2013,00:00-24:00,52.5,0.0,0.0,47.3,573.0,21.0,68.9,0.0,0.0,19.4,520.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07175.zip.out/13-07175.txt,US 421 (Carolina Beach Road) / US 117 (Shipyard Boulevard),Passenger Vehicles - Trucks (3+ Axles),8/21/2013,00:00-24:00,1617.2,11350.7,3430.3,3472.6,2262.0,2664.1,1424.3,12327.7,454.1,574.6,2507.9,2317.6,12.8,35.4,7.6,9.2,0.0,0.0,0.0,0.0,,
ncdot/13-07175.zip.out/13-07175.txt,US 421 (Carolina Beach Road) / US 117 (Shipyard Boulevard),Trucks (3+ Axles),8/21/2013,00:00-24:00,466.0,211.1,27.7,17.5,71.1,40.3,38.9,192.5,21.6,37.5,90.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07176.zip.out/13-07176.txt,NC 133 (Winding Creek Road) / Cape Fear Elementary & Middle Schools Driveway / Schoolview Drive,Passenger Vehicles - Trucks (3+ Axles) - School Buses,9/19/2013,00:00-24:00,17.9,2315.5,455.1,464.8,9.4,467.8,534.8,2016.5,35.0,42.8,13.0,18.9,0.0,3.5,3.2,3.4,0.0,0.0,0.0,0.0,,
ncdot/13-07177.zip.out/13-07177.txt,Judges Road / US 17 Business (Market Street),Passenger Vehicles - Trucks (3+ Axles) - Bicyclists,9/19/2013,00:00-24:00,1877.1,8.2,279.8,588.0,22835.6,20.7,30.9,5.7,10.8,18.3,20833.7,1216.2,23.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-07178.zip.out/13-07178.txt,Third Street / US 64 (Dixie Drive),Passenger Vehicles - Trucks (3+ Axles),9/18/2013,00:00-24:00,97.0,8.0,14.0,53.2,14063.2,1069.0,193.5,12.9,65.6,355.2,14360.3,291.9,2.6,0.0,87.2,12.1,0.0,0.0,0.0,0.0,,
ncdot/13-07181.zip.out/13-07181.txt,SR 1403 (Reilly Road) / Paxton Drive,Passenger Vehicles - Trucks (3+ Axles),10/17/2013,00:00-24:00,42.1,13555.8,140.8,145.6,8.0,318.9,316.6,14495.9,37.2,25.5,5.4,33.1,1.4,28.0,10.7,28.5,0.0,0.0,0.0,0.0,,
ncdot/13-09059.zip.out/13-09059.txt,SR 1724 (Railroad Rd) / NC 24,Cars and Trucks,1/22/2013,00:00-24:00,144.8,61.0,141.8,94.6,5032.0,358.1,369.0,43.0,197.9,93.7,4723.9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09060.zip.out/13-09060.txt,NC 100 (University Dr) / SR 1503 (Manning Ave),Cars and Trucks,2/13/2013,00:00-24:00,277.4,3532.8,178.3,171.0,214.3,117.2,150.6,3526.2,350.6,394.2,278.1,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09060.zip.out/13-09060.txt,NC 100 (University Dr) / SR 1503 (Manning Ave),Peds,2/13/2013,00:00-24:00,0.0,10.2,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09061.zip.out/13-09061.txt,SR 1438 (Lanvale Road) / SR 1437 (Old Fayetteville Rd),Cars and Trucks,2/19/2013,00:00-24:00,132.3,3717.9,294.9,485.7,99.1,387.0,196.7,3788.5,126.1,158.3,163.9,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09062.zip.out/13-09062.txt,Kenan Rd / SR 1407 (Carver St) / Broad St,Cars and Trucks,2/26/2013,00:00-24:00,35.0,83.7,7.9,31.9,2702.1,2866.3,2760.7,117.0,108.1,102.2,2957.3,28.0,3.6,86.3,33.7,43.5,0.0,0.0,0.0,0.0,,
ncdot/13-09062.zip.out/13-09062.txt,Kenan Rd / SR 1407 (Carver St) / Broad St,Peds,2/26/2013,00:00-24:00,0.0,13.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09063.zip.out/13-09063.txt,US 15-501 / SR 1225 (Ashmont Rd),Cars and Trucks,2/28/2013,00:00-24:00,160.0,2639.4,171.3,162.6,663.5,104.9,89.0,2726.0,124.7,113.4,697.9,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09063.zip.out/13-09063.txt,US 15-501 / SR 1225 (Ashmont Rd),Peds,2/28/2013,00:00-24:00,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09064.zip.out/13-09064.txt,SR 5017 (Henson Forest Dr) / NC 150,Cars and Trucks,2/27/2013,00:00-24:00,181.1,19.7,344.5,327.7,2232.1,96.5,132.9,4.8,52.2,46.2,2297.3,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09065.zip.out/13-09065.txt,Walmart Entrance/Exit / NC 344 / Tangelwood Parkway,Cars and Trucks,3/5/2013,00:00-24:00,2034.8,58.1,4130.5,4236.7,2415.7,100.3,140.7,36.6,41.7,52.3,2603.8,1764.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09066.zip.out/13-09066.txt,9th Street / US 70 (Arendel Street),Cars and Trucks,4/24/2013,00:00-24:00,101.2,28.1,23.7,69.4,10223.8,2.0,0.0,0.0,0.0,340.8,8793.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09066.zip.out/13-09066.txt,9th Street / US 70 (Arendel Street),Peds,4/24/2013,00:00-24:00,0.0,15.7,0.0,0.0,28.6,0.0,0.0,19.2,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09067.zip.out/13-09067.txt,8th Street / US 70 (Arendel Street),Cars and Trucks,4/25/2013,00:00-24:00,48.2,17.1,29.6,126.7,9413.3,1.0,59.7,29.0,158.7,157.5,7881.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09067.zip.out/13-09067.txt,8th Street / US 70 (Arendel Street),Peds,4/25/2013,00:00-24:00,0.0,95.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09068.zip.out/13-09068.txt,US 17 B (Third Street) / Dock Street,Cars/Trucks & Bicycles,5/6/2013,00:00-24:00,155.4,7507.8,141.7,201.9,106.0,103.4,245.1,8029.1,276.4,265.0,56.4,65.0,0.0,0.0,0.0,0.0,14.2,14.3,27.1,7.4,,
ncdot/13-09068.zip.out/13-09068.txt,US 17 B (Third Street) / Dock Street,Peds,5/6/2013,00:00-24:00,0.0,80.2,0.0,0.0,67.6,0.0,0.0,96.4,0.0,0.0,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09069.zip.out/13-09069.txt,NA / NC 4 / Melane Road,Cars and Trucks,4/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,2101.4,43.1,32.6,0.0,112.4,158.8,2457.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09069.zip.out/13-09069.txt,NA / NC 4 / Melane Road,Peds,4/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09070.zip.out/13-09070.txt,SR 1984 (Linkhaw Road) / SR 1945 (Meadow Corn),Cars and Trucks,6/20/2013,00:00-24:00,302.1,692.2,275.5,325.2,1447.4,30.6,73.9,649.9,273.0,275.6,1937.5,314.4,39.7,11.4,39.5,14.4,0.0,0.0,0.0,0.0,,
ncdot/13-09070.zip.out/13-09070.txt,SR 1984 (Linkhaw Road) / SR 1945 (Meadow Corn),Peds,6/20/2013,00:00-24:00,0.0,26.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09071.zip.out/13-09071.txt,N Malta St / US 70 Bus (E Market St) / Futrell Way,Cars and Trucks,6/25/2013,00:00-24:00,116.8,22.1,22.3,45.4,6206.6,170.4,161.4,31.0,329.4,341.1,6338.4,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09071.zip.out/13-09071.txt,N Malta St / US 70 Bus (E Market St) / Futrell Way,Peds,6/25/2013,00:00-24:00,0.0,27.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09072.zip.out/13-09072.txt,NA / US 70 Bus (Market St) / Etna Street,Cars and Trucks,6/25/2013,00:00-24:00,0.0,0.0,0.0,0.0,6564.0,15.3,17.9,0.0,4.1,1.9,6491.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09072.zip.out/13-09072.txt,NA / US 70 Bus (Market St) / Etna Street,Peds,6/25/2013,00:00-24:00,0.0,18.8,0.0,0.0,35.2,8.2,0.0,17.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09075.zip.out/13-09075.txt,Purfoy Road (SR 1301) / Old Honeycutt Road (SR 2765),Cars and Trucks,7/16/2013,00:00-24:00,614.4,2920.7,2520.3,2995.5,1990.6,539.8,516.7,3692.4,304.3,349.0,2216.0,629.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-09075.zip.out/13-09075.txt,Purfoy Road (SR 1301) / Old Honeycutt Road (SR 2765),Peds,7/16/2013,00:00-24:00,0.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10449.zip.out/13-10449.txt,I-85 / Freedom Dr,Cars - Heavy Vehicles,1/9/2013,00:00-24:00,3158.7,0.0,7862.6,7062.1,5756.0,4120.3,5628.1,0.0,894.0,772.3,5459.0,2957.2,80.5,137.9,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10466.zip.out/13-10466.txt,SR 1161/N Main St / SR 1003/E College Ave,Cars - Heavy Vehicles,2/5/2013,00:00-24:00,863.1,2865.9,1115.6,1094.9,1303.4,1419.0,1393.8,2599.4,992.2,1238.9,1486.7,782.5,42.7,108.9,84.1,205.2,0.0,0.0,0.0,0.0,,
ncdot/13-10467.zip.out/13-10467.txt,SR 1755/Black Jack-Simpson Rd / State Hwy 33,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,107.6,15.1,9.7,16.7,4676.6,9.6,27.2,10.2,3237.0,2724.0,4334.8,76.9,0.0,0.0,2.4,4.5,0.0,0.0,0.0,0.0,,
ncdot/13-10470.zip.out/13-10470.txt,Edwards Mill Rd / Wade Ave EB Ramps,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,0.0,10266.4,832.7,0.0,0.0,0.0,6769.6,16219.3,0.0,4668.5,0.0,6410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10470.zip.out/13-10470.txt,Edwards Mill Rd / Wade Ave WB Ramps,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,6744.7,7373.2,0.0,797.7,0.0,4028.8,0.0,15150.3,6736.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10471.zip.out/13-10471.txt,Edwards Mill Rd / Wade Ave WB Ramps,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,6744.7,7373.2,0.0,797.7,0.0,4028.8,0.0,15150.3,6736.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10472.zip.out/13-10472.txt,Edwards Mill Rd / Wade Ave EB Ramps,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,0.0,10266.4,832.7,0.0,0.0,0.0,6769.6,16219.3,0.0,4668.5,0.0,6410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10473.zip.out/13-10473.txt,Edwards Mill Rd / Wade Ave WB Ramps,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,6744.7,7373.2,0.0,797.7,0.0,4028.8,0.0,15150.3,6736.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10474.zip.out/13-10474.txt,Edwards Mill Rd / Wade Ave EB Ramps,Cars - Heavy Vehicles - Turns,2/28/2013,00:00-24:00,0.0,10266.4,832.7,0.0,0.0,0.0,6769.6,16219.3,0.0,4668.5,0.0,6410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10475.zip.out/13-10475.txt,US Hwy 52 N / SR 1969/Efird St,Cars - Heavy Vehicles - Turns,3/5/2013,00:00-24:00,699.2,8478.4,24.0,19.8,2.2,6.5,22.3,8509.2,320.4,307.2,1.2,686.8,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
ncdot/13-10478.zip.out/13-10478.txt,Tradewinds Dr / Cliffdale Rd,Cars - Heavy Vehicles - Turns,3/13/2013,00:00-24:00,0.0,0.0,0.0,0.0,16453.3,702.7,881.1,0.0,546.7,524.5,17664.5,0.0,15.5,4.5,12.7,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10479.zip.out/13-10479.txt,Castle Rising Rd / Cliffdale Rd,Cars - Heavy Vehicles - Turns,3/13/2013,00:00-24:00,390.7,0.0,502.4,473.2,16750.6,0.0,0.0,0.0,0.0,0.0,18167.6,243.6,12.4,10.8,17.6,6.3,0.0,0.0,0.0,0.0,,
ncdot/13-10483.zip.out/13-10483.txt,W Independence Blvd / W Pine St,Cars - Heavy Vehicles - Turns,3/26/2013,00:00-24:00,3751.7,266.4,571.1,640.0,3887.6,452.5,828.1,1804.7,2005.0,543.7,3627.0,2318.8,0.0,0.0,7.4,2.1,0.0,0.0,0.0,0.0,,
ncdot/13-10488.zip.out/13-10488.txt,US 15-501 / SR-1333/AMF Bowling Alley,Cars - Heavy Vehicles - Turns,4/18/2013,00:00-24:00,622.4,27911.1,0.0,0.0,0.0,0.0,0.0,0.0,171.3,446.2,0.0,0.0,0.0,0.0,33.7,1.1,0.0,0.0,0.0,0.0,,
ncdot/13-10489.zip.out/13-10489.txt,Browne Rd / Eastfield Rd,Cars - Heavy Vehicles - turns,4/9/2013,00:00-24:00,458.0,727.0,470.9,467.9,9980.7,651.4,799.3,668.8,2203.2,1722.6,8373.0,332.4,0.0,5.1,8.6,2.7,0.0,0.0,0.0,0.0,,
ncdot/13-10493.zip.out/13-10493.txt,I-77 NB / Sunset Rd EB,Cars - Heavy Vehicles - Turns,4/18/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,8693.7,0.0,0.0,0.0,11704.6,0.0,0.0,0.0,35.2,3.6,0.0,0.0,0.0,0.0,,
ncdot/13-10496.zip.out/13-10496.txt,S Trade St / W John St,Cars - Heavy Vehicles - turns,6/1/2013,00:00-24:00,1038.9,4532.5,2212.3,2803.2,6495.4,1229.0,950.2,4939.7,1847.6,1043.1,5181.5,1505.5,87.8,327.2,86.7,119.8,0.0,0.0,0.0,0.0,,
ncdot/13-10497.zip.out/13-10497.txt,Sardis Rd / Matthews Township Pkwy,Cars - Heavy Vehicles - turns,6/1/2013,00:00-24:00,1959.9,4.1,4250.5,4342.6,12945.1,3.4,2.3,1.0,1.5,1.3,13326.7,1834.5,5.9,12.5,109.7,64.1,0.0,0.0,0.0,0.0,,
ncdot/13-10498.zip.out/13-10498.txt,Northeast Pkwy / Matthews Township Pkwy,Cars - Heavy Vehicles - turns,6/1/2013,00:00-24:00,2481.0,708.9,3705.5,2472.4,8955.6,501.0,467.3,424.6,1014.1,140.0,7912.9,2636.0,14.3,15.5,1.1,993.3,0.0,0.0,0.0,0.0,,
ncdot/13-10499.zip.out/13-10499.txt,Sam Newell Rd / Matthews Township Pkwy,Cars - Heavy Vehicles - turns,6/1/2013,00:00-24:00,2913.6,3055.2,1200.6,1394.4,10714.8,2447.7,3019.2,3345.9,669.6,426.5,11762.8,2530.7,1.9,156.4,4.1,31.2,0.0,0.0,0.0,0.0,,
ncdot/13-10506.zip.out/13-10506.txt,Sylva Rd/US 23 / Hyatt Rd,Cars - Heavy Vehicles,5/22/2013,00:00-24:00,0.0,6946.8,1009.9,1136.5,0.0,1422.3,1569.3,6921.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10507.zip.out/13-10507.txt,Waxhaw-Marvin Rd / New Town Rd,Cars - Heavy Vehicles - turns,5/23/2013,00:00-24:00,0.0,0.0,0.0,0.0,5445.3,1325.4,1381.2,0.0,2717.1,2411.9,4363.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10508.zip.out/13-10508.txt,Marvin School Rd / New Town Rd,Cars - Heavy Vehicles - turns,6/6/2013,00:00-24:00,1940.2,0.0,764.5,968.1,4548.8,0.0,0.0,0.0,0.0,0.0,3675.8,1868.8,3.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,,
ncdot/13-10509.zip.out/13-10509.txt,Russ Ave/US 276 / Frazier St,Cars - Heavy Vehicles - turns,5/30/2013,00:00-24:00,286.4,15817.8,0.0,0.0,0.0,0.0,0.0,13887.3,403.6,439.7,0.0,288.6,0.0,0.0,21.3,22.8,0.0,0.0,0.0,0.0,,
ncdot/13-10516.zip.out/13-10516.txt,Washington Post Rd/NC 43 Connect / Neuse Blvd/NC 55,Cars - Heavy Vehicles - Turns,6/26/2013,00:00-24:00,252.3,2627.3,4605.4,4254.1,1745.5,291.1,419.8,2532.3,240.7,230.5,1947.6,267.2,1.0,7.2,2.1,2.2,0.0,0.0,0.0,0.0,,
ncdot/13-10517.zip.out/13-10517.txt,Creechs Mill Rd / US Hwy 70,Cars - Heavy Vehicles - turns,7/17/2013,00:00-24:00,619.2,248.2,525.0,144.0,12718.2,88.3,70.4,297.3,420.0,362.7,11725.4,530.5,0.0,47.0,3.5,13.6,0.0,0.0,0.0,0.0,,
ncdot/13-10518.zip.out/13-10518.txt,US Hwy 70 / Edwards Rd,Cars - Heavy Vehicles - Turns,7/17/2013,00:00-24:00,420.9,9538.3,334.9,413.3,372.7,497.8,326.5,9814.2,245.7,438.8,482.8,285.2,10.5,1.1,5.2,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10529.zip.out/13-10529.txt,Goodman Rd NE / Ocean Hwy E,Cars - Heavy Vehicles,8/22/2013,00:00-24:00,268.6,0.8,0.0,210.1,14645.8,984.0,1254.1,1.6,0.0,118.2,14191.2,93.2,2.3,2.6,0.0,1.0,0.0,0.0,0.0,0.0,,
ncdot/13-10530.zip.out/13-10530.txt,Ocean Hwy E / Zion Church Rd NE,Cars - Heavy Vehicles - Turns,8/22/2013,00:00-24:00,180.9,15285.7,25.0,350.1,2.6,42.6,380.6,14872.7,2.9,116.9,0.0,21.1,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10531.zip.out/13-10531.txt,Maco Rd / Ocean Hwy,Cars - Heavy Vehicles - Turns,9/4/2013,00:00-24:00,1722.7,0.0,50.6,1152.3,12275.7,0.0,0.0,0.0,0.0,0.0,13584.5,884.0,0.0,2.0,0.0,186.0,0.0,0.0,0.0,0.0,,
ncdot/13-10532.zip.out/13-10532.txt,Grandiflora Dr / Ocean Hwy E,Cars - Heavy Vehicles - Turns,8/21/2013,00:00-24:00,3161.0,0.0,0.0,2880.7,19173.9,542.9,3630.4,0.8,0.0,3212.9,16776.8,550.2,0.0,16.2,1.8,6.8,0.0,0.0,0.0,0.0,,
ncdot/13-10533.zip.out/13-10533.txt,Lanvale Rd NE / Ocean Hwy E,Cars - Heavy Vehicles - Turns,8/21/2013,00:00-24:00,2903.7,1.3,0.0,1851.1,13879.7,50.5,349.5,2.2,0.0,426.1,15172.6,1412.8,0.0,17.2,1.1,5.0,0.0,0.0,0.0,0.0,,
ncdot/13-10534.zip.out/13-10534.txt,Caratoke Hwy / Moyock Landing Dr,Cars - Heavy Vehicles - Turns,8/22/2013,00:00-24:00,0.0,13170.0,168.3,206.9,0.0,192.5,217.7,15557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
