http://www.oaklandbikemaps.info/counts/location_pdf/98.pdf, 40th St & Martin Luther King Jr Wy,98 (extrapolated),5/10/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,213.7,213.7,213.7,77.3,77.3,77.3,77.3,37.82978281481127,-122.2684208349119
oakland/181503770-PRR-1025-Doc-2-PilotProjectTrafficStudy-TechnicalAppendix-11-4-13.txt,Broadway -- 16th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,5105.0,5.8,0.0,0.0,0.0,0.0,4447.6,0.0,0.0,0.0,0.0,968.5,9.3,0.0,0.0,0.0,285.2,0.0,184.5,,
oakland/181503770-PRR-1025-Doc-2-PilotProjectTrafficStudy-TechnicalAppendix-11-4-13.txt,Broadway -- 17th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,4757.4,1065.8,0.0,0.0,0.0,763.8,3787.4,0.0,298.9,6398.5,1099.5,801.0,2569.1,966.8,1279.2,151.4,236.9,9.1,159.9,,
oakland/181503770-PRR-1025-Doc-2-PilotProjectTrafficStudy-TechnicalAppendix-11-4-13.txt,Broadway -- 19th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,569.8,5638.7,8.0,941.5,3613.3,550.4,0.0,4577.1,234.6,0.0,0.0,0.0,832.8,2747.2,1144.1,1443.5,6.4,333.8,72.8,177.6,,
oakland/181503770-PRR-1025-Doc-2-PilotProjectTrafficStudy-TechnicalAppendix-11-4-13.txt,Broadway -- Telegraph Ave/15th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,5058.9,8.0,650.2,1364.0,15.9,0.0,3911.0,2600.0,3414.7,0.0,0.0,118.2,1779.2,1694.7,281.9,0.0,232.6,31.2,122.2,,
oakland/181503770-PRR-1025-Doc-2-PilotProjectTrafficStudy-TechnicalAppendix-11-4-13.txt,Telegraph Ave -- 16th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,1494.6,3421.1,5.8,0.0,0.0,0.0,0.0,3015.5,912.2,0.0,0.0,0.0,356.6,612.8,1504.0,1440.7,0.0,197.6,18.7,107.5,,
oakland/181504682-PRR-1025-Doc-9-10880901-Telegraph-Ave-16th-St-11-4-13.txt,Telegraph Ave -- 16th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,1644.3,3677.3,0.0,0.0,0.0,0.0,0.0,2645.9,896.9,0.0,0.0,0.0,317.9,486.1,1439.7,1121.9,0.0,280.5,37.4,74.8,,
oakland/181504749-PRR-1025-Doc-10-10880902-Telegraph-Ave-16th-St-11-4-13.txt,Telegraph Ave -- 16th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,1344.8,3164.9,11.6,0.0,0.0,0.0,0.0,3385.2,927.5,0.0,0.0,0.0,395.3,739.5,1568.3,1759.6,0.0,114.8,0.0,140.3,,
oakland/181504835-PRR-1025-Doc-11-10880903-Broadway-17th-St-11-4-13.txt,Broadway -- 17th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,4408.8,1161.9,0.0,0.0,0.0,779.9,3835.8,0.0,270.6,9326.8,843.6,618.4,2764.5,1054.9,1273.1,145.5,381.9,18.2,18.2,,
oakland/181504950-PRR-1025-Doc-12-10880904-Broadway-17th-St-11-4-13.txt,Broadway -- 17th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,5106.0,969.8,0.0,0.0,0.0,747.8,3739.0,0.0,327.2,3470.2,1355.4,983.6,2373.7,878.7,1285.2,157.4,91.8,0.0,301.6,,
oakland/181505082-PRR-1025-Doc-13-10880905-Broadway-19th-St-11-4-13.txt,Broadway -- 19th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,525.2,5538.8,15.9,573.0,2021.3,382.0,0.0,4679.3,191.0,0.0,0.0,0.0,709.3,3110.1,1000.3,1254.9,0.0,527.4,18.2,36.4,,
oakland/181505266-PRR-1025-Doc-14-10880906-Broadway-19th-St-11-4-13.txt,Broadway -- 19th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,614.4,5738.6,0.0,1310.0,5205.3,718.8,0.0,4474.9,278.2,0.0,0.0,0.0,956.3,2384.3,1287.8,1632.1,12.8,140.3,127.5,318.8,,
oakland/181505435-PRR-1025-Doc-15-10880907-Broadway-16th-St-11-4-13.txt,Broadway -- 16th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,4529.4,0.0,0.0,0.0,0.0,0.0,4559.3,0.0,0.0,0.0,0.0,878.8,18.7,0.0,0.0,0.0,430.1,0.0,37.4,,
oakland/181505529-PRR-1025-Doc-16-10880908-Broadway-16th-St-11-4-13.txt,Broadway -- 16th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,5680.6,11.6,0.0,0.0,0.0,0.0,4335.8,0.0,0.0,0.0,0.0,1058.3,0.0,0.0,0.0,0.0,140.3,0.0,331.5,,
oakland/181518826-PRR-1025-Doc-17-10880909-Broadway-Telegraph-Ave-15th-St-11-4-13.txt,Broadway -- Telegraph Ave/15th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,47.7,4774.8,31.8,668.5,1050.5,31.8,0.0,4122.3,2626.2,3899.4,15.9,0.0,236.4,1582.3,1764.2,563.8,0.0,400.1,36.4,36.4,,
oakland/181518948-PRR-1025-Doc-18-10880910-Broadway-Telegraph-Ave-15th-St-11-4-13.txt,Broadway -- Telegraph Ave/15th St / Oakland  CA,x,Thu  Jan 24 2013,00:00-24:00,0.0,5342.9,0.0,632.0,1677.6,0.0,0.0,3699.8,2573.8,2930.0,0.0,0.0,0.0,1976.1,1625.1,0.0,0.0,65.0,26.0,208.0,,
oakland/181519468-PRR-1025-Doc-23-11214207-Telegraph-Ave-16th-St-11-4-13.txt,Telegraph Ave -- 16th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,2504.8,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,52.0,1183.1,1339.1,0.0,182.0,13.0,260.0,,
oakland/181519658-PRR-1025-Doc-24-11214208-Telegraph-Ave-Broadway-15th-St-11-4-13.txt,Telegraph Ave/Broadway -- 15th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,6427.9,0.0,807.2,0.0,0.0,0.0,5411.4,0.0,0.0,0.0,0.0,0.0,2150.3,1776.3,112.2,0.0,1178.0,0.0,149.6,,
oakland/181519816-PRR-1025-Doc-25-11214209-Telegraph-Ave-Broadway-15th-St-11-4-13.txt,Telegraph Ave/Broadway -- 15th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,7885.5,0.0,1337.2,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0,25.9,2891.1,1970.6,103.7,0.0,479.7,0.0,285.2,,
oakland/181520044-PRR-1025-Doc-26-11214210-Telegraph-Ave-17th-St-11-4-13.txt,Telegraph Ave -- 17th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,1830.4,2403.3,0.0,0.0,0.0,79.6,47.7,0.0,1066.4,9406.4,891.3,763.9,873.0,927.6,1273.1,236.4,854.8,0.0,145.5,,
oakland/181520216-PRR-1025-Doc-27-11214211-Telegraph-Ave-17th-St.txt,Telegraph Ave -- 17th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,1838.4,1918.8,11.5,0.0,0.0,103.4,91.9,0.0,827.3,3722.8,873.2,962.1,1209.1,1001.1,1898.1,169.0,156.0,0.0,260.0,,
oakland/181520334-PRR-1025-Doc-28-11214212-Telegraph-Ave-18th-St-11-4-13.txt,Telegraph Ave -- 18th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,3024.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,970.1,0.0,2724.9,19.5,801.3,4241.3,4378.1,0.0,605.9,0.0,195.4,,
oakland/181520442-PRR-1205-Doc-29-11214213-Telegraph-Ave-18th-St-11-4-13.txt,Telegraph Ave -- 18th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,3401.1,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,482.6,0.0,1195.0,26.0,1664.1,1677.1,1794.1,0.0,182.0,0.0,351.0,,
oakland/181520513-PRR-1025-Doc-30-11214214-Telegraph-Ave-19th-St-11-4-13.txt,Telegraph Ave -- 19th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,986.6,2795.4,0.0,1719.1,1823.7,493.3,0.0,1868.6,1838.7,0.0,0.0,0.0,280.5,1009.7,1346.3,1402.4,18.7,560.9,18.7,261.8,,
oakland/181520597-PRR-1025-Doc-31-11214215-Telegraph-Ave-19th-St-11-4-13.txt,Telegraph Ave -- 19th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,672.4,2863.5,0.0,2110.0,4173.5,602.8,0.0,1437.5,637.6,0.0,0.0,0.0,369.8,1530.1,1007.3,1300.5,12.8,280.5,76.5,331.5,,
oakland/181520774-PRR-1025-Doc-32-11214216-Broadway-19th-St-11-4-13.txt,Broadway -- 19th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,583.0,5396.4,0.0,463.4,2182.5,284.0,0.0,4992.8,1509.8,0.0,0.0,0.0,1028.4,2767.3,1495.8,1308.9,0.0,991.0,74.8,18.7,,
oakland/181520848-PRR-1025-Doc-33-11214217-Broadway-19th-St-11-4-13.txt,Broadway -- 19th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,336.6,6226.7,0.0,949.6,4904.4,673.2,0.0,5072.7,1694.9,0.0,0.0,0.0,676.7,2094.0,1570.5,1455.6,0.0,166.0,140.4,280.9,,
oakland/181520920-PRR-1025-Doc-34-11214218-Broadway-17th-St-11-4-13.txt,Broadway -- 17th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,4806.7,955.0,0.0,0.0,0.0,668.5,5920.8,0.0,2116.8,8960.8,859.5,836.6,1764.2,1018.5,1327.7,272.8,527.4,0.0,54.6,,
oakland/181521027-PRR-1025-Doc-35-11214219-Broadway-17th-St-11-4-13.txt,Broadway -- 17th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,5974.3,985.7,0.0,0.0,0.0,901.5,5794.0,0.0,1634.8,3750.4,745.3,1085.3,1928.0,1519.4,1979.1,51.1,140.4,12.8,255.4,,
oakland/181521145-PRR-1025-Doc-36-11214220-Broadway-16th-St-11-4-13.txt,Broadway -- 16th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,6532.5,0.0,0.0,0.0,0.0,0.0,6383.0,14.9,0.0,0.0,0.0,916.2,168.3,0.0,1551.9,0.0,785.3,0.0,112.2,,
oakland/181521366-PRR-1025-Doc-37-11214221-Broadway-16th-St-11-4-13.txt,Broadway -- 16th St / Oakland  CA,x,Tue  Sep 10 2013,00:00-24:00,0.0,7777.4,0.0,0.0,0.0,0.0,0.0,6767.6,0.0,0.0,0.0,0.0,842.7,791.6,0.0,1825.8,0.0,166.0,0.0,319.2,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,Foothill Boulevard / 35th Avenue,Unshifted,5/16/2012,00:00-24:00,471.2,4599.7,802.3,1186.0,4791.1,1202.1,1349.0,5432.8,911.9,1061.2,5212.6,548.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,International Boulevard / 35th Avenue,Unshifted,5/16/2012,00:00-24:00,601.5,8402.0,530.1,1639.2,4181.8,935.4,1288.2,10181.8,499.6,429.4,3416.6,311.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,MacArthur Boulevard / 35th Avenue,Unshifted,5/16/2012,00:00-24:00,969.0,2492.2,1060.0,727.5,8350.4,1207.9,1488.5,2919.5,2426.8,2042.6,7890.7,975.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,MacArthur Boulevard / 39th Avenue,Unshifted,5/16/2012,00:00-24:00,0.0,6269.4,334.0,576.6,0.0,316.2,303.7,6776.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,MacArthur Boulevard / Maybelle Avenue,Unshifted,5/16/2012,00:00-24:00,49.3,6188.7,394.1,563.7,24.2,299.8,420.8,6561.5,372.1,621.0,61.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,SR-13 Southbound Off-Ramp / Redwood Road / Aliso Avenue,Unshifted,5/16/2012,00:00-24:00,2361.9,984.4,4290.3,0.0,6326.1,705.0,799.9,0.0,682.9,1331.2,8276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/9-traffic-and-circulation-technical-report_Fehr-and-Peers-072012b_0.txt,San Leandro Street / 35th Avenue,Unshifted,5/16/2012,00:00-24:00,43.4,5034.1,2244.1,1202.4,18.5,1559.5,1995.8,5839.3,26.2,31.5,18.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/Appendix_D.txt,Broadway -- 5th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,0.0,3628.7,7526.8,0.0,0.0,0.0,4077.8,3017.9,0.0,844.3,11299.2,880.2,0.0,1111.0,144.9,1094.9,0.0,48.3,0.0,48.3,,
oakland/Appendix_D.txt,Broadway -- 5th St / Oakland  CA,x,Thu  Nov 17 2011,00:00-24:00,0.0,4136.2,6543.2,0.0,0.0,0.0,3902.5,3692.2,0.0,1051.6,15072.7,280.4,0.0,826.2,222.9,1088.5,13.1,118.0,0.0,91.8,,
oakland/Appendix_D.txt,Broadway -- 5th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,0.0,3676.6,7034.9,0.0,0.0,0.0,3342.4,2546.6,15.9,1114.1,11602.8,573.0,0.0,1036.7,491.1,1473.2,0.0,200.1,0.0,109.1,,
oakland/Appendix_D.txt,Broadway -- 6th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,2227.5,6628.7,0.0,9359.2,2479.0,4473.0,0.0,3305.3,808.4,0.0,0.0,0.0,112.7,1014.4,32.2,1078.8,0.0,80.5,0.0,0.0,,
oakland/Appendix_D.txt,Broadway -- 6th St / Oakland  CA,x,Thu  Nov 17 2011,00:00-24:00,350.5,8284.2,0.0,7536.4,1355.4,2418.6,0.0,3143.1,782.8,0.0,0.0,0.0,91.8,734.4,39.3,1101.6,0.0,157.4,0.0,65.6,,
oakland/Appendix_D.txt,Broadway -- 6th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,672.7,5142.3,0.0,9163.4,2780.4,4723.7,0.0,2361.9,448.5,0.0,0.0,0.0,112.2,635.7,0.0,1514.5,0.0,168.3,0.0,187.0,,
oakland/Appendix_D.txt,Harrison St -- 7th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,24305.1,9736.4,0.0,0.0,8838.2,4958.0,2238.1,933.9,821.2,1255.9,0.0,0.0,0.0,0.0,,
oakland/Appendix_D.txt,Harrison St -- 7th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,21250.1,10411.0,0.0,0.0,5514.9,1257.5,900.5,559.7,444.9,580.9,50.6,0.0,0.0,31.9,,
oakland/Appendix_D.txt,Jackson St -- 5th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,0.0,1562.9,2227.5,0.0,0.0,0.0,682.6,3952.0,0.0,4077.8,3053.9,3970.0,32.2,354.2,16.1,128.8,0.0,0.0,0.0,48.3,,
oakland/Appendix_D.txt,Jackson St -- 5th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,0.0,1036.1,1084.3,0.0,0.0,0.0,429.2,3452.2,0.0,5845.3,6039.1,3742.3,65.0,814.7,270.3,149.4,0.0,18.2,0.0,48.1,,
oakland/Appendix_D.txt,Jackson St -- 6th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,21430.8,3970.0,0.0,736.5,5191.5,125.7,0.0,3952.0,3790.4,0.0,0.0,0.0,112.7,563.5,64.4,273.7,0.0,0.0,0.0,64.4,,
oakland/Appendix_D.txt,Jackson St -- 6th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,18918.1,2224.9,0.0,671.7,3936.1,128.1,0.0,3366.0,3385.8,0.0,0.0,0.0,9.1,500.4,27.3,114.7,0.0,9.1,0.0,15.5,,
oakland/Appendix_D.txt,Main St -- Atlantic Ave / Alameda  CA,x,Sat  Dec 03 2011,00:00-24:00,107.8,1365.3,2209.6,1868.2,3107.7,718.6,736.5,1526.9,1095.8,1203.6,4491.0,18.0,177.1,112.7,64.4,128.8,0.0,16.1,16.1,32.2,,
oakland/Appendix_D.txt,Main St -- Atlantic Ave / Alameda  CA,x,Wed  Nov 16 2011,00:00-24:00,130.6,1167.3,683.2,918.6,1277.1,561.6,419.1,1483.6,590.8,407.5,849.1,35.7,41.2,95.4,81.3,92.6,6.6,45.9,0.0,0.0,,
oakland/Appendix_D.txt,Main St -- Willie Stargell Ave / Alameda  CA,x,Sat  Dec 03 2011,00:00-24:00,35.9,2676.6,880.2,1167.6,1131.7,143.7,125.7,2586.8,664.7,772.4,880.2,71.9,16.1,128.8,0.0,16.1,0.0,64.4,16.1,32.2,,
oakland/Appendix_D.txt,Main St -- Willie Stargell Ave / Alameda  CA,x,Wed  Nov 16 2011,00:00-24:00,43.5,1222.7,723.6,822.7,1091.3,307.5,263.3,1466.1,578.0,458.1,1077.1,50.6,423.9,0.0,68.5,45.8,49.0,55.7,45.8,29.3,,
oakland/Appendix_D.txt,Webster St -- 7th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,0.0,10904.0,3359.2,0.0,0.0,0.0,0.0,0.0,0.0,6251.4,11101.6,0.0,7326.0,5973.5,1883.8,2495.7,16.1,48.3,0.0,0.0,,
oakland/Appendix_D.txt,Webster St -- 7th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,0.0,10424.5,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,4964.9,0.0,1364.9,2014.9,818.7,765.6,51.5,114.1,0.0,0.0,,
oakland/Appendix_D.txt,Webster St -- 8th St / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,5632.3,9996.4,0.0,0.0,6900.5,5725.5,0.0,0.0,0.0,0.0,0.0,0.0,3931.4,8931.8,9518.0,8517.9,0.0,51.7,51.7,0.0,,
oakland/Appendix_D.txt,Webster St -- 8th St / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,2933.2,8307.8,0.0,0.0,6792.4,4533.4,0.0,0.0,0.0,0.0,0.0,0.0,1248.8,2118.3,1751.9,1339.9,0.0,114.3,15.6,0.0,,
oakland/Appendix_D.txt,Webster St -- Atlantic Ave / Alameda  CA,x,Sat  Dec 03 2011,00:00-24:00,3467.0,10167.5,1131.7,970.0,2586.8,754.5,1437.1,11317.2,1329.3,2065.8,3161.6,4958.0,289.8,305.9,273.7,273.7,0.0,0.0,0.0,0.0,,
oakland/Appendix_D.txt,Webster St -- Atlantic Ave / Alameda  CA,x,Wed  Nov 16 2011,00:00-24:00,4153.0,7168.9,1078.4,594.9,3101.8,630.1,816.8,8447.8,1323.6,1067.9,2201.1,2962.5,825.9,267.5,323.6,702.6,6.6,6.6,39.1,0.0,,
oakland/Appendix_D.txt,Webster St -- Willie Stargell Ave / Oakland  CA,x,Sat  Dec 03 2011,00:00-24:00,4293.4,13634.5,0.0,0.0,0.0,0.0,0.0,16742.3,610.8,1293.4,0.0,3197.6,0.0,0.0,144.9,0.0,0.0,0.0,0.0,16.1,,
oakland/Appendix_D.txt,Webster St -- Willie Stargell Ave / Oakland  CA,x,Wed  Nov 16 2011,00:00-24:00,6000.2,11802.7,5.8,0.0,0.0,0.0,0.0,11475.7,523.6,608.1,0.0,3794.4,58.6,29.3,300.5,58.6,0.0,0.0,0.0,0.0,,
oakland/OAC-Options-Analysis-August-30-2010-FINAL.txt,Airport Dr -- 98th Ave / Oakland  CA,x,6/11/2010,00:00-24:00,92.7,776.7,892.7,3396.8,5750.2,1669.4,1541.9,1460.7,197.1,81.2,13355.3,1136.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/OAC-Options-Analysis-August-30-2010-FINAL.txt,Airport Dr -- Doolittle Dr / Oakland  CA,x,6/11/2010,00:00-24:00,556.5,0.0,1982.4,1669.4,8265.9,0.0,4567.7,1031.8,1565.1,0.0,7570.3,278.2,25.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/OAC-Options-Analysis-August-30-2010-FINAL.txt,Hegenberger Rd -- Airport Dr / Oakland  CA,x,6/11/2010,00:00-24:00,2921.5,10607.7,915.9,3072.2,1460.7,1623.0,162.3,5414.0,139.1,278.2,649.2,2805.5,0.0,51.0,38.3,38.3,0.0,0.0,0.0,0.0,,
oakland/OAC-Options-Analysis-August-30-2010-FINAL.txt,Hegenberger Rd -- Edgewater Dr / Oakland  CA,x,6/11/2010,00:00-24:00,6250.7,11780.2,1418.4,1851.2,601.0,252.4,216.4,12657.7,1670.9,2055.5,805.4,9688.6,0.0,25.5,408.6,370.3,0.0,0.0,0.0,0.0,,
oakland/OAC-Options-Analysis-August-30-2010-FINAL.txt,Hegenberger Rd -- I-880 SB Off Ramp / Oakland  CA,x,6/11/2010,00:00-24:00,0.0,11047.0,12.0,0.0,0.0,0.0,0.0,17297.7,0.0,9147.7,0.0,3654.3,0.0,51.1,0.0,102.1,0.0,0.0,0.0,0.0,,
oakland/OAC-Options-Analysis-August-30-2010-FINAL.txt,Hegenberger Rd -- South Coliseum Way / Oakland  CA,x,6/11/2010,00:00-24:00,697.2,14328.6,1815.1,4868.4,432.7,4555.8,1214.1,12201.0,565.0,216.4,24.0,84.1,12.8,0.0,0.0,102.1,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,0 / 40 th ST,VEHICLES ONLY,,00:00-24:00,0.0,0.0,0.0,230.7,0.0,423.6,2627.7,0.0,262.8,2464.4,0.0,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,BROADWAY / MacARTHUR BL,VEHICLES ONLY,,00:00-24:00,821.2,4411.0,3497.4,2879.1,4540.6,1204.8,1220.9,6940.5,1925.1,772.1,6416.3,1740.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,M L KING WY / 0 / 47TH ST,VEHICLES ONLY,,00:00-24:00,208.7,313.1,104.4,22540.9,0.0,0.0,0.0,2922.0,0.0,260.9,1043.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,TELEGRAPH AV / MacARTHUR BL,VEHICLES ONLY,,00:00-24:00,695.5,5504.4,1762.8,2115.0,3812.1,765.1,1059.6,7031.0,1111.5,660.7,3707.6,1154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,TELEGRAPH AVE / 27 th ST,VEHICLES ONLY,,00:00-24:00,4226.4,5270.0,991.4,1043.6,5948.3,417.4,469.6,5635.2,1617.5,574.0,2817.6,1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,TELEGRAPH AVE / 45 th ST,VEHICLES ONLY,,00:00-24:00,417.4,9392.0,104.4,2922.0,156.5,52.2,104.4,8452.8,260.9,3913.4,417.4,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,TELEGRAPH AVE / 51 st ST,VEHICLES ONLY,,00:00-24:00,745.5,6994.6,2073.0,1993.4,5249.9,870.1,1154.1,5838.6,1047.6,605.7,7585.6,4617.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd008978.txt,TELEGRAPH AVE / 52 nd CLAREMENT,VEHICLES ONLY,,00:00-24:00,1836.6,4072.5,590.0,772.3,506.9,579.8,1184.5,5450.7,93.3,1686.2,102.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,BROADWAY / 21ST ST.,Unshifted,,00:00-24:00,0.0,3710.1,357.3,450.5,0.0,365.1,396.8,3790.1,0.0,169.7,755.7,177.1,1285.4,693.1,1266.9,519.2,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,BRUSH ST. / SB I-980 OFF RAMP / 18TH ST.,Unshifted,,00:00-24:00,107.5,4039.8,0.0,0.0,1677.6,1315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,217.4,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,CASTRO ST. / 17TH ST. / NB I-980 OFF RAMP,Unshifted,,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,676.0,8190.8,0.0,0.0,9905.3,2489.0,0.0,75.8,525.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,FRANKLIN ST. / 20TH ST.,Unshifted,,00:00-24:00,0.0,0.0,0.0,892.8,3025.8,0.0,1554.5,2646.7,453.5,0.0,2728.5,328.4,6093.9,1665.6,1616.9,1308.8,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,HARRISON ST. / 21ST ST.,Unshifted,,00:00-24:00,2090.6,10512.8,0.0,0.0,0.0,0.0,0.0,12250.8,1053.5,603.1,0.0,1925.0,0.0,0.0,3008.8,1104.3,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,HARRISON ST. / BAY PL. / 24TH ST. / 27TH ST.,Unshifted,,00:00-24:00,890.5,7219.0,1391.9,1597.6,1675.8,498.8,577.1,6209.0,2776.5,845.1,1994.7,956.9,649.3,860.3,466.0,646.0,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,HARRISON ST. / STANLEY PL. / I-580 OFF RAMP,Unshifted,,00:00-24:00,0.0,9264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,INTERNAL DRIVEWAY / TO 20TH ST.,Unshifted,,00:00-24:00,391.7,0.0,0.0,403.6,343.7,0.0,0.0,764.8,0.0,0.0,0.0,0.0,3584.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,WEB / GRAND DS,Unshifted,,00:00-24:00,373.1,1857.5,370.0,21.2,4008.5,1262.5,0.0,0.0,0.0,2631.2,4951.0,31.9,1482.9,595.7,771.5,1661.3,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,WEBSTER ST. / 20TH ST.,Unshifted,,00:00-24:00,924.0,4080.6,745.4,17.6,3006.2,1380.3,0.0,0.0,0.0,1511.0,2768.0,0.0,9492.0,2712.0,2897.2,1426.5,0.0,0.0,0.0,0.0,,
oakland/dowd021591.txt,WEBSTER ST. / 21ST ST.,Unshifted,,00:00-24:00,326.6,4372.1,872.1,0.0,980.8,634.8,0.0,0.0,0.0,782.8,1721.4,0.0,2227.7,2294.1,1882.6,2340.8,0.0,0.0,0.0,0.0,,
