kc/GILHMLINWD-12-HR-2010-A-TMC.txt,GILLHAM RD / E LINWOOD BLVD,Unshifted,3/24/2010,00:00-24:00,399.9,101.1,267.0,391.7,8385.1,195.4,183.3,103.9,109.1,150.9,6535.7,223.0,103.8,32.0,90.8,37.1,0.0,0.0,0.0,0.0,39.06891,-94.577799
kc/GILLHAM39-5-HR-2008-A-TMC.txt,GILLHAM RD / E 39TH ST,Unshifted,1/24/2008,00:00-24:00,301.5,5342.3,7.9,544.1,5856.5,0.0,951.9,5932.1,11.5,669.2,5775.0,5.5,32.8,24.1,53.5,8.3,0.0,0.0,0.0,0.0,39.056348,-94.579999
kc/GILLHAM42-5-HR-2009-B-TMC.txt,GILLHAM RD / E 42ND ST,Class 1,9/3/2009,00:00-24:00,0.0,2762.2,0.0,0.0,0.0,0.0,0.0,2518.6,0.0,0.0,0.0,4894.8,5.5,0.0,74.5,0.0,0.0,0.0,0.0,0.0,39.05094,-94.579498
kc/GILLHAMCGEE-5-HR-2010-A-TMC.txt,GILLHAM RD / McGEE TFWY,Unshifted,1/20/2010,00:00-24:00,26.3,5979.7,364.0,261.7,116.8,50.2,157.9,3886.4,1002.9,667.7,153.4,23.0,130.5,29.8,5.0,6.8,0.0,0.0,0.0,0.0,39.073278,-94.578761
kc/GILLHAMRD27-5-HR-2011-A-TMC.txt,GILLHAM RD / E 27TH ST,Unshifted,3/22/2011,00:00-24:00,1112.2,5350.3,1362.5,1069.5,2246.5,336.2,596.8,5145.6,16.9,73.0,2532.0,279.9,5.3,44.3,0.0,7.1,0.0,0.0,0.0,0.0,39.077998,-94.578506
kc/GILLPLAZA31-12-HR-2011-B-TMC.txt,GILLHAM RD / E 31ST ST / GILLHAM PLZ,Unshifted,11/29/2011,00:00-24:00,663.5,4836.4,277.7,139.0,3845.7,478.1,498.9,5351.2,891.0,732.4,4509.5,881.3,51.5,96.5,73.8,48.8,0.0,0.0,0.0,0.0,39.07079,-94.578898
kc/GILLPLZLNWD-12-HR-2010-B-TMC.txt,GILLHAM PLZ / E LINWOOD BLVD,Unshifted,8/5/2010,00:00-24:00,1018.1,4803.2,297.6,513.2,6075.2,886.4,437.1,3816.5,171.9,1077.1,5476.4,821.0,217.3,52.2,50.7,70.4,0.0,0.0,0.0,0.0,39.068583,-94.579027
kc/GOWERNW68-12-HR-2011-B-TMC.txt,NW WAUKOMIS DR / NW 68TH ST / NW GOWER AV,Unshifted,10/18/2011,00:00-24:00,992.9,0.0,2265.1,2015.8,3158.1,0.0,0.0,0.0,0.0,0.0,3511.4,885.7,17.0,25.6,0.0,3.6,0.0,0.0,0.0,0.0,39.217334,-94.619373
kc/GRAND10-7-HR-2012-A-TMC.txt,GRAND AV / E 10TH ST ( ONE-WAY EB ),Unshifted,1/25/2012,00:00-24:00,0.0,4035.0,256.1,0.0,0.0,0.0,561.8,3768.5,0.0,857.9,1932.7,187.4,777.4,218.7,1035.3,845.2,0.0,0.0,0.0,0.0,39.102264,-94.580802
kc/GRAND11-5-HR-2011-A-TMC.txt,GRAND AV / E 11TH ST ( ONE-WAY WB ),Unshifted,4/13/2011,00:00-24:00,484.8,2406.2,0.0,213.7,2609.8,582.4,0.0,3303.2,296.3,0.0,0.0,0.0,1362.6,553.6,584.8,548.8,0.0,0.0,0.0,0.0,39.101022,-94.580867
kc/GRAND12-7-HR-2009-A-TMC.txt,GRAND AV / E 12TH ST ( ONE-WAY EB ),Unshifted,4/16/2009,00:00-24:00,0.0,5684.3,275.7,0.0,0.0,0.0,1070.2,4082.3,0.0,927.0,2403.9,602.1,1094.2,686.9,781.0,438.4,0.0,0.0,0.0,0.0,39.099848,-94.580916
kc/GRAND13-5-HR-2009-A-TMC.txt,GRAND AV / E 13TH ST ( ONE-WAY WB ),Unshifted,2/5/2009,00:00-24:00,1374.4,4819.6,0.0,631.9,2629.3,518.1,0.0,4289.0,1099.0,0.0,0.0,0.0,522.1,497.4,369.1,322.3,0.0,0.0,0.0,0.0,39.09851,-94.580973
kc/GRAND14-5-HR-2009-A-TMC.txt,GRAND AV / E 14TH ST,Unshifted,3/31/2009,00:00-24:00,272.0,5699.1,0.0,0.0,0.0,0.0,0.0,5148.7,99.8,360.5,0.0,517.2,20.5,0.0,46.7,171.0,0.0,0.0,0.0,0.0,39.097158,-94.581041
kc/GRAND18-12-HR-2011-A-TMC.txt,GRAND AV / E 18TH ST,Unshifted,6/16/2011,00:00-24:00,305.6,3816.7,238.5,280.8,1710.2,680.8,416.8,5282.3,141.3,172.2,914.7,119.4,73.5,58.0,82.9,114.8,0.0,0.0,0.0,0.0,39.091708,-94.581338
kc/GRAND19-12-HR-2011-A-TMC.txt,GRAND AV / E 19TH ST,Unshifted,3/8/2011,00:00-24:00,303.9,2795.4,100.1,158.5,2055.4,345.2,333.1,4286.7,191.5,334.4,2480.4,403.5,33.0,103.1,32.0,146.7,0.0,0.0,0.0,0.0,39.090339,-94.581411
kc/GRAND20-12-HR-2010-B-TMC.txt,GRAND AV / E 20TH ST,Unshifted,7/29/2010,00:00-24:00,251.5,4059.6,150.9,138.4,891.2,66.8,315.6,4636.5,833.3,1631.7,2466.1,393.1,72.4,384.5,115.4,442.0,0.0,0.0,0.0,0.0,39.089018,-94.581478
kc/GRAND22-12-HR-2009-A-TMC.txt,GRAND AV / E 22ND ST / O.K. STREET,Unshifted,4/21/2009,00:00-24:00,730.5,5598.5,616.3,425.1,624.5,1043.3,611.3,5168.0,349.3,386.9,325.3,592.3,30.0,639.3,47.3,364.6,0.0,0.0,0.0,0.0,39.086386,-94.581582
kc/GRAND26-5-HR-2009-B-TMC.txt,GRAND AV / E 26TH ST,Unshifted,10/15/2009,00:00-24:00,0.0,4882.4,1916.2,1975.7,0.0,81.8,331.2,4871.4,0.0,0.0,0.0,0.0,191.6,340.0,55.1,0.0,0.0,0.0,0.0,0.0,39.079469,-94.583136
kc/GRAND27-12-HR-2012-A-TMC.txt,GRAND AV / E 27TH ST,Unshifted,5/9/2012,00:00-24:00,548.3,2031.6,493.8,406.3,1803.3,356.3,1051.1,2294.4,25.9,37.2,1852.5,415.8,69.9,65.0,68.1,56.7,0.0,0.0,0.0,0.0,39.078196,-94.583641
kc/GRAND31-12-HR-2012-A-TMC.txt,GRAND AV / E 31ST ST,Unshifted,3/21/2012,00:00-24:00,16.8,0.0,6.6,128.7,4826.5,0.0,0.0,0.0,0.0,0.0,5726.3,130.7,34.4,25.5,0.0,62.1,0.0,0.0,0.0,0.0,39.070947,-94.583026
kc/GRAND5-5-HR-2012-A-TMC.txt,GRAND AV / E 5TH ST,Unshifted,4/5/2012,00:00-24:00,280.9,2115.4,238.2,214.2,621.9,328.5,442.2,2221.8,257.7,416.8,621.9,542.1,120.6,69.7,73.0,87.2,0.0,0.0,0.0,0.0,39.108777,-94.580483
kc/GRAND6-5-HR-2012-A-TMC.txt,GRAND AV / E 6TH ST ( ONE-WAY EB ),Unshifted,4/3/2012,00:00-24:00,0.0,2671.4,585.9,0.0,0.0,0.0,493.0,1952.9,0.0,728.9,1320.5,342.8,7.6,0.0,28.3,69.9,0.0,0.0,0.0,0.0,39.106233,-94.580273
kc/GRAND8-7-HR-2012-A-TMC.txt,GRAND AV / E 8TH ST ( ONE-WAY EB ),Unshifted,2/15/2012,00:00-24:00,0.0,4395.2,591.9,0.0,0.0,0.0,618.1,3552.7,0.0,449.2,1422.5,126.4,110.6,161.1,85.8,312.4,0.0,0.0,0.0,0.0,39.10442,-94.580679
kc/GRAND9-7-HR-2012-A-TMC.txt,GRAND AV / E 9TH ST ( ONE-WAY WB ),Unshifted,2/29/2012,00:00-24:00,547.2,4606.6,0.0,751.3,1710.2,605.0,0.0,3493.2,386.9,0.0,0.0,0.0,211.7,182.0,256.1,644.9,0.0,0.0,0.0,0.0,39.103487,-94.580732
kc/GRANDINDEPEN-7-HR-2009-A-TMC.txt,GRAND AV / INDEPENDENCE AV ( ONE-WAY WB ),Unshifted,4/21/2009,00:00-24:00,880.8,2297.6,0.0,820.3,853.6,856.1,0.0,3003.3,1467.8,0.0,0.0,0.0,0.0,118.1,3.6,66.6,0.0,0.0,0.0,0.0,39.107318,-94.580027
kc/GRANDLINWD-5-HR-2012-A-TMC.txt,E LINWOOD BLVD / COSCO DRIVEWAY,Unshifted,5/17/2012,00:00-24:00,0.0,0.0,0.0,0.0,4358.2,592.2,1364.0,0.0,1675.6,1329.6,8502.6,0.0,0.0,7.5,57.9,36.0,0.0,0.0,0.0,0.0,39.068347,-94.582408
kc/GRANDMAIN-5-HR-2009-B-TMC.txt,MAIN ST / GRAND AV,Unshifted,9/17/2009,00:00-24:00,0.0,5600.2,14.2,46.3,0.0,3669.5,4265.0,5745.5,0.0,0.0,0.0,0.0,0.0,17.8,57.3,0.0,0.0,0.0,0.0,0.0,39.076032,-94.584946
kc/GRANDPER-5-HR-2009-B-TMC.txt,GRAND AV / E PERSHING RD,Unshifted,10/20/2009,00:00-24:00,1247.4,3428.8,764.8,968.0,2022.6,529.9,760.5,3635.9,948.6,1141.9,2221.8,1162.7,242.2,331.8,169.7,329.0,0.0,0.0,0.0,0.0,39.084051,-94.581722
kc/GRANDTRU-N-7-HR-2012-A-TMC.txt,GRAND AV / E TRUMAN RD ( ONE-WAY WB ),Unshifted,2/28/2012,00:00-24:00,265.2,2590.6,0.0,484.2,2142.2,795.3,0.0,2994.6,265.9,0.0,0.0,0.0,11.8,204.7,6.0,46.2,0.0,0.0,0.0,0.0,39.096318,-94.581089
kc/GRANDTRU-S-7-HR-2012-A-TMC.txt,GRAND AV / E TRUMAN RD ( ONE-WAY EB ),Unshifted,2/1/2012,00:00-24:00,0.0,5130.1,2180.3,0.0,0.0,0.0,1950.5,3328.9,0.0,525.3,5394.5,567.1,10.2,219.9,88.4,181.3,0.0,0.0,0.0,0.0,39.09566,-94.581125
kc/GRANDVWRED-5-HR-2012-A-TMC.txt,GRANDVIEW RD / E RED BRIDGE RD,Unshifted,3/29/2012,00:00-24:00,105.4,534.6,1922.0,1068.1,2859.7,919.0,1665.0,1023.3,1336.1,921.2,4661.2,225.7,12.9,8.5,0.0,10.2,0.0,0.0,0.0,0.0,38.923849,-94.532291
kc/GREGHOLMES-12-HR-2010-B-TMC.txt,HOLMES RD / E GREGORY BLVD,Unshifted,8/24/2010,00:00-24:00,342.7,3763.1,210.3,176.2,2351.1,136.3,294.2,5964.6,312.3,392.9,2626.7,427.6,11.4,23.9,18.5,11.7,0.0,0.0,0.0,0.0,38.999018,-94.579912
kc/GREGORYOAK-12-HR-2010-B-TMC.txt,OAK ST / E GREGORY BLVD,Unshifted,9/28/2010,00:00-24:00,394.6,1061.0,262.5,224.1,3481.1,131.5,130.1,992.7,238.9,269.1,3559.2,469.4,47.2,62.9,63.4,88.4,0.0,0.0,0.0,0.0,38.999222,-94.584594
kc/GREGORYSTATE-5-HR-2008-A-TMC.txt,STATE LINE RD / W GREGORY BLVD,Unshifted,1/23/2008,00:00-24:00,177.5,3268.9,280.6,313.4,2135.1,665.4,888.6,4848.4,271.2,216.6,2163.3,301.7,5.3,2.8,0.0,2.6,0.0,0.0,0.0,0.0,39.000143,-94.607884
kc/GREGPASEO-E-12-HR-2011-B-TMC.txt,PASEO ( ONE-WAY NB ) / E GREGORY BLVD,Unshifted,10/5/2011,00:00-24:00,0.0,0.0,0.0,242.8,3637.4,0.0,373.2,2325.0,144.2,0.0,3175.9,495.8,3.9,19.1,23.3,5.5,0.0,0.0,0.0,0.0,38.99834,-94.564362
kc/GREGPROSPECT-5-HR-2008-A-TMC.txt,PROSPECT AV / E GREGORY BLVD,Unshifted,1/23/2008,00:00-24:00,579.1,3254.0,833.2,680.0,4015.2,427.0,622.0,3003.6,176.2,179.7,3981.0,308.0,130.9,52.1,36.3,45.4,0.0,0.0,0.0,0.0,38.998039,-94.556907
kc/GREGTROOST-5-HR-2011-A-TMC.txt,TROOST AV / E GREGORY BLVD,Unshifted,1/6/2011,00:00-24:00,359.5,5982.8,1004.8,1116.9,3184.4,502.8,399.6,5640.2,171.3,114.2,2213.0,335.3,37.8,28.0,22.3,21.6,0.0,0.0,0.0,0.0,38.998797,-94.575305
kc/GREGWARD-EW-5-HR-2008-B-PCW.txt,WARD PKWY / W GREGORY BLVD,Class 1,11/6/2008,00:00-24:00,792.6,17542.0,765.2,650.7,3632.4,0.0,1274.3,17806.2,189.6,219.3,3186.1,0.0,15.2,18.7,8.5,42.1,0.0,0.0,0.0,0.0,39.000032,-94.60339
kc/GREGWORNALL-12-HR-2011-B-TMC.txt,WORNALL RD / W GREGORY BLVD,Unshifted,8/2/2011,00:00-24:00,635.9,5581.9,463.3,611.1,2614.9,1452.2,626.6,3806.7,211.3,490.7,3721.2,767.2,89.2,240.7,25.2,30.3,0.0,0.0,0.0,0.0,38.999613,-94.593812
kc/HARDESTY12-12-HR-2010-A-TMC.txt,HARDESTY AV / E 12TH ST,Unshifted,5/26/2010,00:00-24:00,146.8,2551.4,286.8,263.0,1215.9,176.0,246.9,3757.8,264.2,327.0,1347.6,187.0,59.2,52.2,24.5,48.9,0.0,0.0,0.0,0.0,39.097744,-94.519171
kc/HARDESTY17-5-HR-2011-A-TMC.txt,HARDESTY AV / E 17TH ST,Unshifted,3/23/2011,00:00-24:00,520.8,2303.8,106.3,130.3,845.3,284.4,235.5,2863.8,238.9,85.7,496.4,371.6,18.8,135.3,65.3,105.9,0.0,0.0,0.0,0.0,39.090503,-94.519525
kc/HARDESTY23-5-HR-2010-A-TMC.txt,HARDESTY AV / E 23RD ST,Unshifted,1/20/2010,00:00-24:00,153.6,1910.0,306.2,322.4,4520.1,958.8,1257.5,2541.9,41.7,63.5,4379.6,143.0,29.2,33.5,22.4,26.5,0.0,0.0,0.0,0.0,39.08326,-94.519894
kc/HARDESTY9-12-HR-2010-A-TMC.txt,HARDESTY AV / E 9TH ST,Class 1,1/20/2010,00:00-24:00,699.1,3413.0,170.2,228.2,1221.1,24.5,43.3,3595.2,403.4,311.8,1090.7,441.2,66.7,7.9,90.3,4.5,0.0,0.0,0.0,0.0,39.101457,-94.518982
kc/HARDESTYINDP-12-HR-2010-B-TMC.txt,HARDESTY AV / INDEPENDENCE AV,Unshifted,7/22/2010,00:00-24:00,475.6,999.8,388.8,390.1,5297.3,1150.4,2039.6,1167.8,726.1,904.7,6439.4,744.8,121.1,65.3,83.7,109.9,0.0,0.0,0.0,0.0,39.105207,-94.519106
kc/HARDESTYTRU-5-HR-2011-A-TMC.txt,HARDESTY AV / E TRUMAN RD,Unshifted,6/9/2011,00:00-24:00,410.5,1845.3,639.7,534.8,7382.7,452.3,315.3,1733.2,301.3,202.8,8109.1,830.7,79.5,132.5,13.2,79.9,0.0,0.0,0.0,0.0,39.094069,-94.519338
kc/HARDESTYWIN-5-HR-2010-A-TMC.txt,HARDESTY AV / WINNER RD,Unshifted,1/21/2010,00:00-24:00,592.4,2772.1,32.2,57.3,1355.7,416.3,487.2,2995.5,49.4,62.2,1373.0,590.6,21.1,37.9,18.2,63.3,0.0,0.0,0.0,0.0,39.099017,-94.519094
kc/HICKMAN85-12-HR-2010-B-TMC.txt,HICKMAN MILLS DR / E 85TH ST,Unshifted,7/1/2010,00:00-24:00,223.9,1722.3,324.5,547.0,1989.8,438.8,170.1,2340.2,2717.2,2447.4,2051.3,309.6,7.4,0.0,5.3,9.1,0.0,0.0,0.0,0.0,38.972822,-94.548952
kc/HICKMANRED-5-HR-2009-B-TMC.txt,HICKMAN MILLS DR / E RED BRIDGE RD,Unshifted,9/16/2009,00:00-24:00,1688.4,224.0,126.9,178.4,4431.4,46.4,48.9,209.0,1015.9,1099.4,3923.0,1104.5,6.5,2.4,5.0,13.0,0.0,0.0,0.0,0.0,38.925118,-94.52452
kc/HICKMARIONPRK-5-HR-2009-B-TMC.txt,MARION PARK DR / HICKMAN MILLS DR,Unshifted,8/19/2009,00:00-24:00,1823.1,2248.3,0.0,0.0,0.0,0.0,0.0,1582.1,96.2,165.0,0.0,1477.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950793,-94.536067
kc/HICKPROS-ND-12-HR-2010-B-TMC.txt,HICKMAN MILLS DR / PROSPECT AV ( ONE-WAY WB ),Unshifted,10/27/2010,00:00-24:00,0.0,1419.3,0.0,28.6,0.0,1972.4,0.0,1774.7,0.0,0.0,0.0,0.0,8.9,9.1,25.0,0.0,0.0,0.0,0.0,0.0,38.980228,-94.558097
kc/HICKPROS-SD-12-HR-2010-B-TMC.txt,HICKMAN MILLS DR / PROSPECT AV ( ONE-WAY EB ),Unshifted,10/28/2010,00:00-24:00,0.0,2248.2,0.0,0.0,0.0,0.0,0.0,2912.7,0.0,194.2,0.0,769.8,2.2,0.0,3.4,9.9,0.0,0.0,0.0,0.0,38.979137,-94.557619
kc/HILLCREST103-12-HR-2010-B-TMC.txt,HILLCREST RD / E 103RD ST,Unshifted,10/21/2010,00:00-24:00,331.8,1291.4,36.7,51.1,78.0,159.6,167.0,1437.4,220.6,208.9,73.4,224.7,1.1,0.0,1.5,14.0,0.0,0.0,0.0,0.0,38.938466,-94.522555
kc/HOLMES105-12-HR-2011-B-TMC.txt,HOLMES RD / DRIVEWAY / E 105TH ST,Unshifted,11/1/2011,00:00-24:00,803.3,6603.6,89.8,71.3,0.0,6.6,8.9,7698.2,212.1,294.6,0.0,1041.0,0.0,1.6,9.2,19.7,0.0,0.0,0.0,0.0,38.93813,-94.582893
kc/HOLMES11-12-HR-2010-B-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 11TH ST ( ONE-WAY WB ),Unshifted,9/14/2010,00:00-24:00,0.0,0.0,0.0,996.7,5857.0,0.0,0.0,2030.3,932.0,0.0,0.0,0.0,179.0,119.4,223.6,133.5,0.0,0.0,0.0,0.0,39.100845,-94.575015
kc/HOLMES118-TR-12-HR-2011-A-TMC.txt,HOLMES RD / E 118TH TER / DRIVEWAY,Unshifted,2/15/2011,00:00-24:00,500.5,4779.0,156.8,206.2,26.8,95.9,94.8,5086.2,98.0,49.7,12.9,154.0,4.6,0.0,4.2,5.8,0.0,0.0,0.0,0.0,38.912785,-94.5843
kc/HOLMES12-7-HR-2012-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 12TH ST ( ONE-WAY EB ),Unshifted,2/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,566.1,2481.8,0.0,0.0,4144.1,525.2,116.6,122.5,636.7,216.9,0.0,0.0,0.0,0.0,39.099647,-94.575067
kc/HOLMES13-7-HR-2012-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 13TH ST ( ONE-WAY WB ),Unshifted,1/26/2012,00:00-24:00,0.0,0.0,0.0,699.8,3948.7,0.0,0.0,1764.3,1472.7,0.0,0.0,0.0,951.8,287.0,134.7,355.1,0.0,0.0,0.0,0.0,39.098372,-94.57514
kc/HOLMES135-12-HR-2012-A-TMC.txt,HOLMES RD / E 135TH ST,Unshifted,5/29/2012,00:00-24:00,2271.1,2289.3,72.9,16.7,73.3,28.8,92.9,2953.6,1030.5,945.9,105.5,2932.6,0.0,8.2,6.9,2.3,0.0,0.0,0.0,0.0,38.882397,-94.586547
kc/HOLMES14-7-HR-2012-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / I-70 ON RAMP ( ONE-WAY EB ) / E 14TH ST ( ONE-WAY EB ),Unshifted,1/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,299.8,1560.8,0.0,0.0,1662.4,494.5,4.0,97.0,0.0,390.3,0.0,0.0,0.0,0.0,39.09717,-94.575192
kc/HOLMES18-5-HR-2010-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 18TH ST,Unshifted,2/24/2010,00:00-24:00,0.0,0.0,0.0,202.0,1952.8,0.0,295.5,2009.3,71.2,0.0,1101.3,158.6,0.0,17.6,26.0,17.5,0.0,0.0,0.0,0.0,39.091526,-94.575481
kc/HOLMES19-5-HR-2012-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 19TH ST,Unshifted,4/24/2012,00:00-24:00,0.0,0.0,0.0,101.4,1242.7,0.0,167.7,1273.7,560.5,0.0,1334.5,244.6,9.4,10.8,6.1,45.5,0.0,0.0,0.0,0.0,39.090189,-94.575534
kc/HOLMES23-12-HR-2010-B-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 23RD ST,Unshifted,10/26/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,554.4,0.0,0.0,1143.8,425.9,0.0,228.7,179.1,0.0,0.0,0.0,0.0,39.085159,-94.575776
kc/HOLMES25-12-HR-2011-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 25TH ST,Unshifted,4/6/2011,00:00-24:00,0.0,0.0,0.0,1345.8,2422.1,0.0,309.8,1225.0,160.6,0.0,533.1,339.1,623.8,264.1,86.8,118.9,0.0,0.0,0.0,0.0,39.081529,-94.575986
kc/HOLMES27-12-HR-2010-B-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 27TH ST,Unshifted,12/8/2010,00:00-24:00,0.0,0.0,0.0,588.3,2945.7,0.0,198.3,647.4,57.7,0.0,2297.2,556.0,46.2,31.4,15.2,29.7,0.0,0.0,0.0,0.0,39.077919,-94.576203
kc/HOLMES29-5-HR-2011-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 29TH ST ( ONE-WAY EB ),Unshifted,6/9/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,226.5,716.0,0.0,0.0,120.3,49.0,10.5,0.0,25.7,46.6,0.0,0.0,0.0,0.0,39.074322,-94.576369
kc/HOLMES31-5-HR-2010-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E 31ST ST,Unshifted,1/21/2010,00:00-24:00,0.0,0.0,0.0,272.8,3476.6,0.0,158.7,582.8,85.2,0.0,4056.3,427.0,69.6,22.5,57.0,25.2,0.0,0.0,0.0,0.0,39.070699,-94.576545
kc/HOLMES63-5-HR-2008-A-TMC.txt,HOLMES ST / E 63RD ST,Unshifted,1/22/2008,00:00-24:00,123.3,416.1,106.8,109.7,4758.2,197.8,191.8,390.2,456.1,374.2,4748.7,126.1,35.7,8.2,23.2,8.3,0.0,0.0,0.0,0.0,39.013448,-94.579182
kc/HOLMES69-5-HR-2006-B-TMC.txt,HOLMES RD / DRIVEWAY / E 69TH ST,Unshifted,11/7/2006,00:00-24:00,170.6,6737.5,39.6,435.4,8.5,9.6,5.1,7325.8,94.3,136.3,8.7,40.5,26.3,133.7,5.5,0.0,0.0,0.0,0.0,0.0,39.002617,-94.57972
kc/HOLMES75-12-HR-2010-B-TMC.txt,HOLMES RD / E 75TH ST,Unshifted,7/29/2010,00:00-24:00,239.7,3593.7,248.9,238.8,4645.3,755.8,764.3,3491.5,712.0,597.9,3949.0,431.4,35.4,18.0,34.7,36.3,0.0,0.0,0.0,0.0,38.991734,-94.580279
kc/HOLMES79-12-HR-2010-B-TMC.txt,HOLMES RD / E 79TH ST,Unshifted,10/13/2010,00:00-24:00,260.1,4934.8,50.5,117.1,358.2,38.9,41.7,3615.8,168.2,152.7,225.9,237.8,9.5,11.2,24.5,5.2,0.0,0.0,0.0,0.0,38.984537,-94.58064
kc/HOLMES81-5-HR-2009-B-TMC.txt,HOLMES RD / E 81ST ST,Unshifted,12/17/2009,00:00-24:00,176.5,5006.2,86.0,45.6,75.7,107.9,99.3,5585.9,184.9,264.3,28.7,237.6,12.9,13.7,3.6,2.7,0.0,0.0,0.0,0.0,38.980922,-94.580826
kc/HOLMES85-12-HR-2011-A-TMC.txt,HOLMES RD / E 85TH ST,Unshifted,2/22/2011,00:00-24:00,443.3,4047.0,254.3,287.1,3716.3,1453.2,849.7,5556.9,744.6,704.2,2763.7,428.3,11.8,56.6,34.5,1.1,0.0,0.0,0.0,0.0,38.973724,-94.581178
kc/HOLMES89-12-HR-2011-A-TMC.txt,HOLMES RD / E 89TH ST,Unshifted,2/16/2011,00:00-24:00,306.3,5618.2,147.2,121.8,231.2,45.4,107.3,6644.1,303.8,394.7,327.0,406.3,7.2,4.2,1.2,9.5,0.0,0.0,0.0,0.0,38.96637,-94.581507
kc/HOLMES99-12-HR-2011-B-TMC.txt,HOLMES RD / E 99TH ST,Unshifted,7/26/2011,00:00-24:00,944.9,10185.8,149.5,215.0,339.1,686.4,284.8,6746.8,353.2,915.3,475.1,1395.5,13.9,6.3,1.4,11.5,0.0,0.0,0.0,0.0,38.94828,-94.582344
kc/HOLMESCIMI-12-HR-2010-A-TMC.txt,HOLMES RD / SCHOOL DRIVEWAY / PORTE CIMI PAS,Unshifted,4/13/2010,00:00-24:00,111.4,6342.5,144.4,160.1,49.4,253.2,383.0,6616.2,194.7,243.3,94.4,226.4,83.0,16.7,3.3,4.6,0.0,0.0,0.0,0.0,38.967767,-94.581436
kc/HOLMESMEYER-12-HR-2010-A-TMC.txt,HOLMES RD / E MEYER BLVD,Unshifted,4/7/2010,00:00-24:00,46.5,483.0,31.1,43.6,1688.2,120.6,101.5,691.7,565.1,459.2,1812.8,70.9,16.0,46.9,190.8,53.4,0.0,0.0,0.0,0.0,39.011681,-94.579271
kc/HOLMESMINOR-5-HR-2010-A-TMC.txt,HOLMES RD / E MINOR DR,Unshifted,3/10/2010,00:00-24:00,1675.0,7538.8,0.0,0.0,0.0,0.0,0.0,7286.0,395.9,557.4,0.0,1430.4,8.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,38.92126,-94.583691
kc/HOLMESREDBRG-5-HR-2012-B-TMC.txt,HOLMES RD / E RED BRIDGE RD,Unshifted,10/10/2012,00:00-24:00,1179.0,6656.5,1443.0,1509.3,3198.6,1871.1,1314.8,6867.1,1508.4,701.7,2521.1,1689.8,5.3,18.8,2.9,8.1,0.0,0.0,0.0,0.0,38.924897,-94.523046
kc/HOLMESROCK-5-HR-2008-B-TMC.txt,HOLMES RD / ROCKHILL RD,Unshifted,11/13/2008,00:00-24:00,114.4,1597.2,0.0,0.0,1180.8,3729.2,4481.9,1713.2,0.0,0.0,1262.2,81.6,25.1,6.1,29.8,0.0,0.0,0.0,0.0,0.0,39.00696,-94.579517
kc/HOLMESTRU-7-HR-2012-A-TMC.txt,HOLMES ST ( ONE-WAY NB ) / E TRUMAN RD,Unshifted,2/29/2012,00:00-24:00,0.0,0.0,0.0,872.1,1747.5,0.0,582.6,2469.7,157.7,0.0,3154.5,356.2,46.6,96.8,87.5,103.2,0.0,0.0,0.0,0.0,39.095494,-94.575259
kc/HOLMREDD-12-HR-2005-A-TMC.txt,HOLMES RD / E RED BRIDGE RD,Group 1,5/10/2005,00:00-24:00,1490.1,7182.6,1660.0,871.1,2791.8,1184.1,1393.0,6866.8,1164.9,884.9,3057.4,2129.9,4.0,2.1,11.2,29.0,0.0,0.0,0.0,0.0,38.925699,-94.58335
kc/INDEPASEO-EW-12-HR-2011-A-TMC.txt,PASEO / INDEPENDENCE AV,Class 1,2/22/2011,00:00-24:00,728.8,2055.8,1892.5,2171.0,5373.5,0.0,660.3,2254.2,384.2,280.2,4430.9,0.0,113.4,37.4,56.2,17.8,0.0,0.0,0.0,0.0,39.106786,-94.563904
kc/INDEPENDTOPP-5-HR-2012-B-TMC.txt,Topping Ave / Wilson Rd / E Independence Ave,Unshifted,7/19/2012,00:00-24:00,1662.4,0.0,1539.7,1117.2,4403.3,0.0,0.0,0.0,0.0,0.0,5055.4,1607.1,235.8,25.5,0.0,102.0,0.0,0.0,0.0,0.0,39.105035,-94.514491
