arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street / Eastbound Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,1168.0,1100.1,0.0,239.3,2463.3,122.9,0.0,622.0,400.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street / Eastbound Street,Car,3/5/2013,00:00-24:00,1156.2,1095.6,0.0,239.3,2390.8,122.9,0.0,618.1,400.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street / Eastbound Street,SU,3/5/2013,00:00-24:00,11.8,0.0,0.0,0.0,8.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street / Eastbound Street,TT,3/5/2013,00:00-24:00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street,Bus,3/5/2013,00:00-24:00,0.0,6.7,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,421.9,1702.4,5.6,681.0,3442.7,863.5,0.0,740.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street,Car,3/5/2013,00:00-24:00,421.9,1684.8,5.6,675.8,3305.0,857.1,0.0,733.6,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street,SU,3/5/2013,00:00-24:00,0.0,10.9,0.0,0.0,38.9,6.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street,TT,3/5/2013,00:00-24:00,0.0,0.0,0.0,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1370_Results.txt,Center Street / 6th Street,Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,0.0,79.6,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1370_Results.txt,Center Street / 6th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,711.9,3460.0,0.0,0.0,3783.8,410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1370_Results.txt,Center Street / 6th Street,Car,3/6/2013,00:00-24:00,0.0,0.0,0.0,696.6,3353.7,0.0,0.0,3726.9,408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1370_Results.txt,Center Street / 6th Street,SU,3/6/2013,00:00-24:00,0.0,0.0,0.0,8.7,26.7,0.0,0.0,33.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1370_Results.txt,Center Street / 6th Street,TT,3/6/2013,00:00-24:00,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1371_Results.txt,Louisiana Street / 6th Street,Bus,3/6/2013,00:00-24:00,0.0,89.1,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1371_Results.txt,Louisiana Street / 6th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,511.8,2296.9,0.0,0.0,3655.1,563.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1371_Results.txt,Louisiana Street / 6th Street,Car,3/6/2013,00:00-24:00,506.7,2191.0,0.0,0.0,3551.1,549.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1371_Results.txt,Louisiana Street / 6th Street,SU,3/6/2013,00:00-24:00,1.9,14.3,0.0,0.0,20.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1371_Results.txt,Louisiana Street / 6th Street,TT,3/6/2013,00:00-24:00,3.2,2.5,0.0,0.0,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1372_Results.txt,Main Street / 6th Street,Bus,3/6/2013,00:00-24:00,0.0,2.5,0.0,0.0,77.0,6.7,0.0,6.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1372_Results.txt,Main Street / 6th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,282.2,2796.8,0.0,248.9,3480.7,604.6,0.0,2276.3,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1372_Results.txt,Main Street / 6th Street,Car,3/6/2013,00:00-24:00,274.2,2778.2,0.0,246.5,3374.6,587.4,0.0,2241.9,505.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1372_Results.txt,Main Street / 6th Street,SU,3/6/2013,00:00-24:00,8.0,16.2,0.0,2.5,20.7,7.9,0.0,27.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1372_Results.txt,Main Street / 6th Street,TT,3/6/2013,00:00-24:00,0.0,0.0,0.0,0.0,8.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1373_Results.txt,Scott Street / 6th Street,Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,117.8,81.7,0.0,0.0,128.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1373_Results.txt,Scott Street / 6th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,716.3,4400.8,0.0,0.0,4400.4,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1373_Results.txt,Scott Street / 6th Street,Car,3/6/2013,00:00-24:00,0.0,0.0,0.0,569.3,4273.7,0.0,0.0,4250.4,538.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1373_Results.txt,Scott Street / 6th Street,SU,3/6/2013,00:00-24:00,0.0,0.0,0.0,29.2,42.8,0.0,0.0,19.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1373_Results.txt,Scott Street / 6th Street,TT,3/6/2013,00:00-24:00,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1374_Results.txt,Main Street / 4th Street,Bus,3/5/2013,00:00-24:00,0.0,18.4,0.0,0.0,2.4,0.0,0.0,90.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1374_Results.txt,Main Street / 4th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,172.7,3202.0,584.2,435.2,200.6,48.3,188.6,6058.2,159.9,124.9,179.8,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1374_Results.txt,Main Street / 4th Street,Car,3/5/2013,00:00-24:00,167.2,3172.2,581.5,418.0,189.7,48.3,186.6,5951.8,128.1,122.4,165.7,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1374_Results.txt,Main Street / 4th Street,SU,3/5/2013,00:00-24:00,3.3,8.6,2.7,14.4,8.5,0.0,2.0,15.5,2.4,2.5,10.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1374_Results.txt,Main Street / 4th Street,TT,3/5/2013,00:00-24:00,2.2,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1375_Results.txt,Main Street / 7th Street,Bus,3/5/2013,00:00-24:00,11.1,26.0,0.0,0.0,0.0,0.0,0.0,59.5,29.3,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1375_Results.txt,Main Street / 7th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,4863.4,4540.3,20.4,48.9,39.5,35.8,14.5,6316.0,86.8,92.9,2.0,3229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1375_Results.txt,Main Street / 7th Street,Car,3/5/2013,00:00-24:00,4846.8,4491.7,20.4,46.1,39.5,35.8,12.4,6213.4,57.5,87.5,2.0,3191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1375_Results.txt,Main Street / 7th Street,SU,3/5/2013,00:00-24:00,5.5,18.2,0.0,2.8,0.0,0.0,2.1,40.4,0.0,5.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1375_Results.txt,Main Street / 7th Street,TT,3/5/2013,00:00-24:00,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1376_Results.txt,Maple Street / 4th Street,Bus,3/5/2013,00:00-24:00,2.6,118.0,0.0,2.2,28.7,0.0,0.0,22.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1376_Results.txt,Maple Street / 4th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,70.4,2404.3,67.8,115.1,206.9,141.4,93.5,377.2,53.0,161.0,254.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1376_Results.txt,Maple Street / 4th Street,Car,3/5/2013,00:00-24:00,67.8,2264.9,65.5,110.2,176.1,141.4,88.3,346.1,49.8,125.7,245.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1376_Results.txt,Maple Street / 4th Street,SU,3/5/2013,00:00-24:00,0.0,21.5,2.3,2.7,0.0,0.0,1.9,5.6,3.2,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1376_Results.txt,Maple Street / 4th Street,TT,3/5/2013,00:00-24:00,0.0,0.0,0.0,0.0,2.0,0.0,3.3,3.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1377_Results.txt,Maple Street / 7th Street,Bus,3/5/2013,00:00-24:00,4.1,94.1,0.0,2.0,11.1,27.3,7.0,32.1,0.0,2.6,16.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1377_Results.txt,Maple Street / 7th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,920.5,755.2,16.8,49.3,3879.2,1035.1,269.8,177.4,63.8,82.9,3077.3,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1377_Results.txt,Maple Street / 7th Street,Car,3/5/2013,00:00-24:00,906.2,657.1,16.8,47.4,3865.7,1001.5,262.8,145.3,54.4,80.3,3041.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1377_Results.txt,Maple Street / 7th Street,SU,3/5/2013,00:00-24:00,10.2,4.0,0.0,0.0,2.4,6.3,0.0,0.0,6.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1377_Results.txt,Maple Street / 7th Street,TT,3/5/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,BUS,8/24/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,CAR - TT - SU - BUS,8/23/2010,00:00-24:00,8.1,12.5,26.4,12.5,2933.0,8.9,8.1,13.6,181.3,141.4,2670.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,CAR - TT - SU - BUS,8/24/2010,00:00-24:00,16.8,28.7,5.1,11.7,3687.9,10.4,10.4,13.2,189.1,125.0,3244.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,CAR,8/23/2010,00:00-24:00,8.1,12.5,26.4,12.5,2705.5,8.9,8.1,13.6,181.3,141.4,2527.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,CAR,8/24/2010,00:00-24:00,16.8,28.7,5.1,11.7,3382.5,10.4,10.4,13.2,184.0,125.0,2775.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,SU,8/23/2010,00:00-24:00,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,SU,8/24/2010,00:00-24:00,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,5.1,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,TT,8/23/2010,00:00-24:00,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1038.txt,CR 508 / HWY 18,TT,8/24/2010,00:00-24:00,0.0,0.0,0.0,0.0,258.4,0.0,0.0,0.0,0.0,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,BUS,8/24/2010,00:00-24:00,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR - TT - SU - BUS,8/24/2010,00:00-24:00,4.7,0.0,113.9,180.6,3146.4,0.0,0.0,0.0,0.0,0.0,3128.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR - TT - SU - BUS,8/25/2010,00:00-24:00,35.4,0.0,174.3,165.5,3515.2,0.0,0.0,0.0,0.0,0.0,3386.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR,8/24/2010,00:00-24:00,4.7,0.0,110.0,180.6,2892.1,0.0,0.0,0.0,0.0,0.0,2941.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR,8/25/2010,00:00-24:00,35.4,0.0,164.1,165.5,3157.7,0.0,0.0,0.0,0.0,0.0,2958.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,SU,8/24/2010,00:00-24:00,0.0,0.0,3.9,0.0,59.4,0.0,0.0,0.0,0.0,0.0,25.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,SU,8/25/2010,00:00-24:00,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,TT,8/24/2010,00:00-24:00,0.0,0.0,0.0,0.0,190.2,0.0,0.0,0.0,0.0,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,TT,8/25/2010,00:00-24:00,0.0,0.0,10.2,0.0,298.3,0.0,0.0,0.0,0.0,0.0,298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,BUS,2/7/2012,00:00-24:00,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,00:00-24:00,31.2,0.0,112.8,207.6,3149.5,0.0,0.0,0.0,0.0,0.0,3146.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,00:00-24:00,43.8,0.0,102.6,100.4,3484.7,0.0,0.0,0.0,0.0,0.0,2810.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,00:00-24:00,21.9,0.0,112.8,207.6,2927.5,0.0,0.0,0.0,0.0,0.0,2995.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,00:00-24:00,19.6,0.0,96.4,96.1,3223.3,0.0,0.0,0.0,0.0,0.0,2526.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,00:00-24:00,18.7,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,00:00-24:00,29.1,0.0,7.5,5.2,45.7,0.0,0.0,0.0,0.0,0.0,42.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,00:00-24:00,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
