Estimated daily crossings,Latitude,Longitude,Name
276,35.172116,-79.386376,N Ridge St/E Connecticut Ave
160,35.298703,-79.422568,US Hwy 15
246,35.264059,-79.579400,W Devonshire Ave/Somerset Ln
216,35.322277,-79.604575,Oak Level Ln/Community Rd
160,35.211157,-79.333382,P448
160,35.232761,-79.199220,Ivy Cir/Castleberry Ct
362,35.178668,-79.441562,Forest Hills Dr/Wimbledon Dr
185,35.144473,-79.418719,Bonnie Brook Ct/N Poplar St/Brook Rd
216,35.082956,-79.485954,P746/P568
185,35.186759,-79.569494,/Hoffman Rd
185,35.162625,-79.424866,Davis St
160,35.193997,-79.445377,Brechin Ct
216,35.214848,-79.508295,Juniper Lake Rd/Pinesage Dr
246,35.238531,-79.583414,Donnell Pt/Dennis Cir
160,35.184299,-79.397411,W Connecticut Ave
160,35.246128,-79.571586,Knox Ln
185,35.130484,-79.432510,Saunders Ave/S Pinehurst St
185,35.346493,-79.420388,Buggy Dr/W Saunders St
526,35.135683,-79.427380,N Sandhills Blvd/W Maple St
160,35.167883,-79.398676,S Ashe St/SE Broad St
185,35.172628,-79.498815,Beryl Ct
276,35.176976,-79.434990,Turnberry Way
216,35.250346,-79.574598,P932/State Hwy 211
160,35.087703,-79.428167,Heflin Rd/US Hwy 15
160,35.229334,-79.439463,Glen Eagles Ln
246,35.191377,-79.385057,Midland Rd
185,35.185074,-79.429697,Plantation Dr/Champions Ridge Dr
160,35.197497,-79.409867,Knollwood Village
185,35.316420,-79.348057,Union Church Rd
246,35.138581,-79.440322,Saunders Ave/State Hwy 5
631,35.156571,-79.411559,Buckler Ave
160,35.211011,-79.515578,Glasgow Dr
160,35.334622,-79.297843,Red Hill Rd
418,35.152400,-79.419908,Entrance St
305,35.186341,-79.392579,N Sandhills Blvd
160,35.211923,-79.463222,Love Ln
160,35.197001,-79.414891,Pinefield Ct
362,35.116259,-79.418661,Bethea St/Keyser St
185,35.249049,-79.276067,Main St/US Hwy 1 Byp
185,35.185470,-79.418419,Eagle Point Ln
216,35.206644,-79.417552,Hunter Trl/Knoll Rd
362,35.174707,-79.403331,W Wisconsin Ave/Srv Rd
216,35.180784,-79.374797,Duncan Rd
185,35.258177,-79.572654,Roxburgh Ct
160,35.226853,-79.319694,/US Hwy 1
1615,35.156700,-79.418298,Columbus Dr/US Hwy 15
418,35.155488,-79.406767,Secretariat Way
160,35.216548,-79.280102,Markham Ln
160,35.195312,-79.422909,Royal Birkdale Ct
185,35.182756,-79.421457,Plantation Dr
246,35.189811,-79.499936,Linden Rd
185,35.243028,-79.445710,US Hwy 15
276,35.190875,-79.384859,Midland Rd/N Sandhills Blvd
185,35.214078,-79.466712,Gun Club Rd
552,35.177376,-79.428709,Beverlys Ln
526,35.143193,-79.422891,N Sandhills Blvd
305,35.213214,-79.453868,Tyler Way
216,35.214397,-79.328646,/US Hwy 1
160,35.235202,-79.303180,Spring Brook Ct/Aiken Rd
160,35.136657,-79.504550,Guy Ln/Geranium Ave
160,35.251996,-79.285430,West St/Seaboard St
276,35.341453,-79.400180,Monroe St/Glendon Carthage Rd
185,35.175659,-79.421145,Old Morganton Rd/Morganton Rd
185,35.220185,-79.325804,US Hwy 1
185,35.240853,-79.579158,Douglas Dr/Anchor Pt
185,35.173789,-79.405930,W Michigan Ave/S Hale St
160,35.308092,-79.417885,Legion Hut Rd
160,35.478886,-79.592892,Maness Rd/P27
160,35.170277,-79.394756,S Ashe St/E Indiana Ave
160,35.331226,-79.254338,Carter St/US Hwy 1
160,35.172667,-79.469778,Carter St
216,35.133988,-79.425120,E Maple St
160,35.258326,-79.570822,Bexley Ct
472,35.152560,-79.420200,Atrium St/Entrance St
160,35.312613,-79.248236,Read Rd/Thornberry Ln
160,35.215310,-79.417479,Evergreen Ct
216,35.218868,-79.453791,Gerry Ct
185,35.174687,-79.378697,S Shibui Ave/E Delaware Ave
216,35.250767,-79.379181,Spearhead Dr
216,35.126768,-79.417138,E Oak St/Finley Way/State Hwy 211
305,35.362448,-79.319927,US Hwy 15/Plainview Rd
216,35.261819,-79.586737,P3132
160,35.390945,-79.518496,Richland Creek Ln
185,35.206697,-79.417314,Hunter Trl
216,35.241016,-79.410126,Concord Ct/Boling Way
246,35.202300,-79.422727,Starland Ln
160,35.115297,-79.468241,N Walnut St
160,35.296573,-79.649148,Sawgrass Rd
216,35.100087,-79.462794,Pinebluff Cemetery Rd
445,35.108469,-79.472893,N Walnut St/S Walnut St/W Philadelphia Ave
216,35.181029,-79.448258,Amboy Pl/Salem Dr
216,35.148225,-79.423803,Paul McCain Rd/John McQueen Rd
185,35.096145,-79.478180,Cindy Rd/US Hwy 1
160,35.302993,-79.691616,Samarcand Rd/State Hwy 211
216,35.191260,-79.472150,Beulah Hill Rd N
185,35.121342,-79.457241,Batchelor Farm Rd/Meadowfield Cir
305,35.187665,-79.443423,US Hwy 15
160,35.180855,-79.473409,Turtle Point Rd/Castlewood Ln
160,35.254889,-79.603574,Smathers Dr/Shaw Dr
160,35.157401,-79.569923,Hoffman Rd
160,35.204915,-79.466927,Woods Rd/Magnolia Rd
216,35.140234,-79.420925,Aspen St/Peach Ave
216,35.150360,-79.406203,Jones St/Midway Rd
246,35.176046,-79.378926,Youngs Rd/Timber Ln
216,35.186986,-79.397813,N Hardin St/W Vermont Ave
185,35.177160,-79.386946,NW Broad St/W Maine Ave
362,35.201512,-79.451539,Midland Rd/US Hwy 15
160,35.185870,-79.472150,Inverness Rd
185,35.320931,-79.234659,US Hwy 1 Byp
160,35.314933,-79.231357,Bass Rd/State Hwy 24
216,35.259671,-79.360401,Shadow Ln/Snapper Ln
160,35.434385,-79.587408,NW Branson Cir/Branson Cir
185,35.434475,-79.586889,N Middleton St
185,35.434364,-79.587217,NW Branson Cir/S E Broad St
160,35.213728,-79.197482,Lobelia Rd
160,35.326978,-79.262151,Old Raleigh Rd
216,35.225281,-79.321391,Church Dr/US Hwy 1
160,35.203608,-79.441354,Thorne Rd/Hampton Ln
246,35.282591,-79.576929,Sandspur Ln/Seminole Ct
246,35.218092,-79.512165,Ellis Ln
160,35.185131,-79.398149,W Connecticut Ave/N Gaines St
185,35.214489,-79.558441,Barnes Ln/Hoffman Rd
246,35.210386,-79.331366,Youngs Rd/US Hwy 1
216,35.255994,-79.280438,N Alma St/S Alma St/Main St
160,35.271650,-79.567562,E Devonshire Ave/Dogwood Ln
185,35.149623,-79.386226,Landis Cir
216,35.181735,-79.374099,N Ridge St/Shields Rd
216,35.170187,-79.406133,W Morganton Rd/US Hwy 1 S
160,35.308656,-79.378260,Rose Ln
160,35.074457,-79.487551,US Hwy 1
160,35.276262,-79.388467,Farm Life School Rd
160,35.193555,-79.438973,Royal Troon Dr
185,35.177052,-79.448119,Surry Cir S/Stallion Pl
839,35.162472,-79.409986,Murray Hill Rd/US Hwy 1 S
160,35.420477,-79.579115,State Hwy 705/P1213
185,35.227752,-79.441630,Kingswood Cir/Juniper Creek Blvd/Oaktree Ln
160,35.123552,-79.458806,Batchelor Farm Rd/Marvin Cir
160,35.127113,-79.411779,State Hwy 211
160,35.208134,-79.448112,Shenecossett Ln
246,35.177409,-79.440464,Forest Hills Dr/Wimbledon Dr
160,35.222550,-79.435735,Greenbrier Ln/Deerwood Ln
185,35.336582,-79.603963,State Hwy 705/Fire Tower Rd/Bensalem Church Rd
185,35.351574,-79.326313,Bryant Rd/Bambi Ln
216,35.162261,-79.408538,Saunders Blvd
160,35.144268,-79.453279,Bud Pl/Fields Dr
362,35.214963,-79.456276,Cameron Ln
160,35.196628,-79.402181,Midland Rd/Pee Dee Rd/W Pennsylvania Ave
246,35.217733,-79.327008,US Hwy 1
185,35.389916,-79.511793,Hilltop Rd
305,35.179555,-79.407212,W Wisconsin Ave/S Gaines St
160,35.242474,-79.558747,State Hwy 73
216,35.183154,-79.504865,Linden Rd/Foxfire Rd
334,35.151930,-79.423135,Magnolia Dr/Robbins Rd
160,35.156999,-79.438761,St Andrews Dr E/James River Pl
160,35.128713,-79.466688,Roseland Rd/Fellowship Way/Snoozing Pine Ln
160,35.218694,-79.502067,Bird Nest Ct
160,35.206454,-79.174988,P980
362,35.133676,-79.411231,Bethesda Rd/Glendale Dr
216,35.161483,-79.409313,Henson St
160,35.201475,-79.387732,Grove Rd
246,35.203896,-79.343492,/US Hwy 1
246,35.355503,-79.428858,McReynolds St
185,35.490332,-79.700951,E Chrisco Rd/W Chrisco Rd/S State Hwy 705
216,35.247364,-79.571775,State Hwy 211/Monroe Trl
216,35.213349,-79.202826,Morrison Bridge Rd/Lobelia Rd
526,35.188387,-79.443973,US Hwy 15
160,35.233687,-79.199388,Ivy Cir
160,35.158085,-79.403520,Saunders Blvd/Lighthorse Cir
362,35.169692,-79.410801,Shaw Ave/Coats St
246,35.239252,-79.583333,Donnell Pt
160,35.350336,-79.381165,Priest Hill Rd/Emily St
246,35.182434,-79.442644,Granger Dr
185,35.255444,-79.284387,US Hwy 1/E Maple St/W Maple St
1174,35.177330,-79.431289,US Hwy 15
216,35.245032,-79.396354,Rothbury Dr/Sullivan Dr
216,35.234605,-79.590777,P3093/P455/Longleaf Dr/P3139
160,35.434040,-79.585613,S Rockingham St
160,35.185189,-79.438769,National Dr
160,35.151120,-79.423137,Robbins Rd/Chancery Ln
160,35.164566,-79.402960,Mill Rd/Round About Ct
160,35.125683,-79.438817,S Pinehurst St
276,35.187629,-79.443843,No 7 Blvd
160,35.205891,-79.487555,Pinehurst St
160,35.188717,-79.127756,Lobelia Rd
334,35.178226,-79.397644,SE Svc Rd/
160,35.227762,-79.365404,Mara Ln
160,35.137219,-79.415908,E L Ives Dr
160,35.221724,-79.202881,Tupelo Pl/Bob White Dr
246,35.082040,-79.474493,Renee Dr/Currant St Exd
276,35.119320,-79.455819,Batchelor Farm Rd/US Hwy 1
160,35.259450,-79.378108,Country Club Blvd/Pine Ridge Dr
276,35.262754,-79.582570,Trade St
185,35.132356,-79.437458,Saunders Ave/Sanborn St
185,35.126165,-79.405494,State Hwy 211
246,35.189927,-79.423365,Palmer Dr
160,35.220163,-79.389119,Waccamaw Rd/Cherokee Rd
216,35.137944,-79.436139,P942
160,35.223201,-79.502752,Main St
160,35.204132,-79.436452,Glen Meadow Ct
418,35.152836,-79.420001,Atrium St/Magnolia Square Ct
216,35.257232,-79.439498,Dundee Dr/New Castle Ct
185,35.222079,-79.433377,Juniper Creek Blvd/Golfers Way
185,35.194823,-79.440458,Hawick Ct
216,35.186168,-79.409178,W Indiana Ave/Hodgins St
185,35.211122,-79.385946,Aiken Rd
445,35.213980,-79.451622,Juniper Creek Blvd/Forrest Dr/US Hwy 15
390,35.170678,-79.412546,Richards St/Fire Ln
160,35.313404,-79.617482,State Hwy 705
305,35.175883,-79.429302,Beverlys Ln
160,35.201487,-79.455457,Dalrymple Rd/Campbell Rd
160,35.165893,-79.514036,Sandywoods Farm Rd
185,35.205515,-79.439463,Airport Rd/Woodburn Rd
891,35.195392,-79.468478,Cherokee Rd/Dogwood Rd/Cherokee Rd E
160,35.424925,-79.641420,Pine Tree Ln
160,35.129161,-79.372361,Duncan Ct
160,35.128292,-79.402345,Devonshire Trl
334,35.197553,-79.436355,National Dr/Whitecraigs Ct
276,35.205331,-79.483575,Ivey Ln
185,35.309644,-79.374134,Kyle Ln
362,35.179912,-79.425974,Talmadge Way
160,35.338149,-79.282825,Stanton Hill Rd
216,35.236741,-79.588902,Brendell Ct
160,35.315288,-79.348937,Farm Life School Rd
276,35.246512,-79.283984,James St/Johnson St
160,35.249691,-79.386214,Hammerstone Cir
160,35.144489,-79.466079,Sand Pit Rd/Ridgeline Rd
334,35.128552,-79.431812,S Sandhills Blvd
216,35.138485,-79.435917,P942
334,35.177948,-79.401720,S Mechanic St/W Indiana Ave
276,35.239704,-79.402483,State Hwy 22/Russet Ct
246,35.134945,-79.426708,W Maple St
160,35.337525,-79.420640,Walnut St/Hickory St
185,35.144729,-79.384572,Tingley Ct
160,35.177208,-79.489474,Pin Oak Ct
276,35.147196,-79.425855,Robinwood Rd/Sun Rd
276,35.206120,-79.340554,Valley View Rd/Hyland Hills Rd
216,35.175723,-79.429504,/US Hwy 15
160,35.247993,-79.351490,Princess Gate Dr
160,35.161805,-79.405382,Guilford Rd/Prospect Ct
185,35.112424,-79.488508,S Berry St
246,35.229191,-79.207978,Chukar Ct/Bald Eagle Dr
160,35.208563,-79.484950,Highland Dr/Taylor Ave
160,35.218761,-79.444140,Passion Ln
185,35.196565,-79.376465,/N Sandhills Blvd/Air Tool Dr
246,35.164681,-79.404385,S Broad St
276,35.243445,-79.398005,Bellhaven Dr/Loden Dr
160,35.189658,-79.384054,Midland Rd/Sandavis Rd
185,35.127617,-79.419147,Bethune Ave
185,35.181654,-79.397092,N Mechanic St/W New Hampshire Ave
160,35.241454,-79.373652,Sandpiper Dr/Martin Dr
185,35.165821,-79.393239,Country Club Cir/E Morganton Rd/Country Club Dr
185,35.349030,-79.360021,US Hwy 15/Stage Rd
160,35.198129,-79.409798,Midland Rd
185,35.123800,-79.414101,Pee Dee Rd
185,35.183299,-79.489341,Torrey Pines Ln/Torrey Pines Pl
216,35.224605,-79.322121,/US Hwy 1
160,35.302501,-79.668257,P152/State Hwy 211
334,35.187327,-79.443128,US Hwy 15
160,35.216304,-79.441712,Scarborough Pl/Scioto Ln
160,35.320263,-79.352372,Union Church Rd/Hulsey Rd
305,35.435817,-79.581699,Old Plank Rd/Baldwin Rd
160,35.295414,-79.660239,Eagle Springs Rd/McCoy Ln
579,35.160138,-79.407656,Austins Ridge Cir
160,35.168520,-79.495722,Burning Tree Rd/Villas Rd
160,35.165801,-79.477807,Dawkins St
160,35.439204,-79.583539,N Moore Rd/N Middleton St
185,35.183280,-79.470890,Saint Andrews Dr
185,35.284306,-79.632559,Flowers Rd
185,35.257360,-79.440326,Dundee Dr/Edinburgh Dr
160,35.164364,-79.376985,E Massachusetts Ave
160,35.095072,-79.444005,Hazelwood Dr/Pinebluff Lake Rd
160,35.172603,-79.380987,Rhode Island Exn
160,35.253893,-79.448481,State Hwy 73/Swain Ln
216,35.216642,-79.327544,US Hwy 1
362,35.212879,-79.331988,Southern Dunes Dr
216,35.432009,-79.580126,Ross St/S E Broad St
216,35.344640,-79.390217,US Hwy 15
390,35.203929,-79.457473,McFarland Rd/Yadkin Rd
160,35.183774,-79.582084,P678
2489,35.155282,-79.414702,N Sandhills Blvd
160,35.277581,-79.398379,Big Branch Ln/Farm Life School Rd
185,35.140424,-79.426869,W Chapliin Rd/W Chapin Rd
276,35.113671,-79.472750,N Pecan St
160,35.176798,-79.511222,P495
216,35.190486,-79.408746,W New York Ave/Eastman Rd
185,35.207728,-79.508058,Hawick Pl/Glasgow Dr
160,35.076887,-79.487308,P746/US Hwy 1
246,35.119187,-79.455725,US Hwy 1
185,35.120655,-79.393960,Dandelion Ln
160,35.316697,-79.234257,State Hwy 24
390,35.151867,-79.420639,Magnolia Dr/Atrium St
160,35.212548,-79.420564,Preakness Ct
160,35.171376,-79.490038,Camelia Pl/Lake Forest Dr SW
418,35.175821,-79.391762,N Bennett St/W New Hampshire Ave
216,35.252693,-79.286553,West St/US Hwy 1
185,35.145812,-79.429912,Wildwood Rd
185,35.197012,-79.462338,Midland Rd
305,35.202361,-79.451252,US Hwy 15
160,35.244118,-79.391930,Rafferty Ct
160,35.203626,-79.502166,Bankfoot Dr
1929,35.157766,-79.419200,Columbus Dr
160,35.185749,-79.373754,Clark St
160,35.267855,-79.322383,Crabtree Pl
160,35.190372,-79.418186,Plantation Dr/Hadley Ct
472,35.180026,-79.428160,Pinecrest School Rd/Patrick Rd
160,35.259841,-79.605506,Smathers Dr/P3139
160,35.165212,-79.417448,Pine Ln
160,35.347147,-79.413718,N McNeill St
160,35.201970,-79.436805,Midland Rd/Glen Meadow Ct
185,35.268050,-79.368027,Lakeview Dr/Dogwood Pl
185,35.262214,-79.594851,Longleaf Dr/Heron Dr
185,35.243576,-79.405116,State Hwy 22/Waynor Rd
2301,35.158434,-79.419263,US Hwy 15
334,35.151880,-79.430280,Newington Way/Magnolia Dr/Lightwater Dr
216,35.221006,-79.325401,Horse Pen Ln/US Hwy 1
160,35.306919,-79.378332,Walter Rd/Rose Ln
185,35.193917,-79.541735,P676/P851
246,35.324880,-79.407289,US Hwy 15/Savannah Garden Dr
160,35.298536,-79.419036,State Hwy 22
160,35.187309,-79.430117,Wanamaker Ct/Champions Ridge Dr
160,35.326031,-79.264679,State Hwy 24
160,35.198981,-79.467259,Spur Rd
418,35.180587,-79.508463,P873
160,35.288910,-79.427340,Waterman Way
160,35.354539,-79.326057,Bryant Rd
185,35.205831,-79.355454,Niagara Carthage Rd/Niagara-Carthage Rd
276,35.280771,-79.577853,Sandspur Ln/Edgewater Dr
185,35.249122,-79.618384,Villa Dr/Golf South Dr
246,35.185927,-79.478780,Hillcrest Rd
160,35.163534,-79.387098,Highland Rd/E Massachusetts Ave
362,35.189207,-79.436453,Lochwinnock Ln
160,35.376748,-79.467026,State Hwy 22/Ventura Ln
185,35.224499,-79.534630,Mary Rd
160,35.225380,-79.430005,Mitchell Ct/Juniper Creek Blvd
185,35.212439,-79.421124,Knoll Rd
499,35.160449,-79.411351,Tabernacle Rd/US Hwy 1 S
160,35.103732,-79.475012,S Walnut St
445,35.108444,-79.472802,N Walnut St/E Philadelphia Ave/S Walnut St
160,35.339723,-79.324002,Red Hill Rd
390,35.179499,-79.507572,Linden Rd/P501
362,35.182421,-79.391767,N Hale St/W Maine Ave
472,35.115830,-79.388185,Carolina Rd/State Hwy 211
160,35.280618,-79.561285,Cardinal Ln/E Shenandoah Rd
160,35.172018,-79.472728,Trotter Dr/Trotter Hills Cir
160,35.431922,-79.585464,State Hwy 705
160,35.251719,-79.560732,Jennet Dr
160,35.124042,-79.465999,Faith Ln/Fullers Way
334,35.169918,-79.474498,Holly Pines Dr
334,35.214018,-79.452669,Asheville Way/Forrest Dr
445,35.172230,-79.394545,E Massachusetts Ave/W Massachusetts Ave
276,35.275276,-79.570371,Dogwood Ln/Barberry Ct
246,35.250756,-79.467814,Maplewood Ln/State Hwy 73
246,35.250631,-79.468348,State Hwy 73
160,35.224006,-79.322459,US Hwy 1 N/US Hwy 1
160,35.088960,-79.479199,S Cherry St Exd
1149,35.152890,-79.416518,N Sandhills Blvd/US Hwy 15
185,35.446784,-79.584059,Cheyenne Rd
160,35.164436,-79.389635,S Valley Rd/E Morganton Rd/E Indiana Ave
185,35.335671,-79.605188,State Hwy 705
362,35.184998,-79.440709,US Hwy 15
185,35.436645,-79.584460,N Rockingham St/Old Plank Rd
160,35.204866,-79.441646,Airport Rd/McNair Rd/Turner Rd
160,35.148160,-79.348945,Fort Bragg
185,35.330041,-79.402846,Vass-Carthage Rd
160,35.198472,-79.400991,King St/Pee Dee Rd
160,35.216947,-79.379120,Waters Dr
160,35.337026,-79.601146,Butler Ln/Person Rd
160,35.325884,-79.255259,Carter St/Goodman St
1252,35.149824,-79.418468,N Sandhills Blvd
185,35.167970,-79.477457,Gaines St/Armstrong Ln
276,35.261479,-79.587634,Wedgewood Ln/P741/P3195/Penncross Ct
160,35.207032,-79.500705,Whitehaven Dr/Stoneykirk Dr
160,35.201652,-79.432432,Fairway Dr/Florence Dr/Midland Dr
160,35.183732,-79.464229,Morganton Rd
216,35.224192,-79.446968,Juniper Creek Blvd/Bedford Cir
216,35.126094,-79.430464,Poindexter St
246,35.197390,-79.461584,Midland Rd/Page Rd
216,35.111046,-79.390999,Carolina Rd
216,35.249421,-79.475775,State Hwy 73/Murdocksville Rd
160,35.229807,-79.436478,Peachtree Ln/Juniper Creek Blvd
216,35.182484,-79.493887,Catalpa Ln N
185,35.184793,-79.403975,W New York Ave/S Carlisle St
445,35.169435,-79.404407,W Morganton Rd/Memorial Park Ct
160,35.198970,-79.415868,Midland Rd/Pinfield Ct
160,35.226706,-79.319540,US Hwy 1
160,35.183371,-79.396589,N Henley Pl/W Connecticut Ave
1304,35.173842,-79.391976,E Pennsylvania Ave/W Pennsylvania Ave
160,35.126408,-79.460623,Kennedy Cir/Batchelor Farm Rd
246,35.172526,-79.460773,Nashua Ct/Monticello Dr
160,35.150457,-79.394561,Cliff Ct/Hill Rd
160,35.231638,-79.214568,Oak Grove Rd
160,35.231646,-79.214753,McLauchlin Rd/Oak Grove Rd
246,35.181624,-79.385018,W Delaware Ave/N Page St
160,35.286488,-79.484040,Kanoy Rd/Doubs Chapel Rd
216,35.148233,-79.427791,John McQueen Rd
160,35.259657,-79.570086,Dewsbury Ct
160,35.226829,-79.291843,Marion Dr
305,35.175296,-79.428987,US Hwy 15
216,35.343540,-79.361702,P1070
305,35.270750,-79.574365,Shenandoah Rd W/Stallion Dr
185,35.181656,-79.409115,W Wisconsin Ave/S Carlisle St
334,35.219857,-79.497921,Briarcliff Ct
160,35.329426,-79.403935,US Hwy 15
160,35.213281,-79.448725,Juniper Creek Blvd/Sedgefield Ln
160,35.148468,-79.348812,Fort Bragg/N Fort Bragg Rd
216,35.119687,-79.417696,Bonsal Way
185,35.363018,-79.299124,Heavenwood Rd/Heron Rd
160,35.286657,-79.222695,Cameron Camp Rd
552,35.133917,-79.428253,N Sandhills Blvd/Knight St
160,35.303336,-79.671535,Eagle Springs Rd/State Hwy 211
160,35.213088,-79.463733,/Spring Lake Dr/Gun Club Rd
160,35.249221,-79.287991,James St/Seaboard St
216,35.274043,-79.560597,Cardinal Ln/Millstone Rd
160,35.243343,-79.351977,Airport Rd
334,35.174563,-79.428117,US Hwy 15
762,35.175173,-79.391169,Camelia Way/W New Hampshire Ave
216,35.151948,-79.429641,Magnolia Dr
160,35.176989,-79.499267,Burning Tree Rd/Gingham Ln
160,35.261719,-79.376280,S Lakeshore Dr
160,35.247727,-79.593935,Bruton Ct
305,35.244879,-79.348392,Covenant Rd
160,35.224540,-79.441926,Pace Ct/la Quinta Loop
160,35.258807,-79.256115,Byrd Rd/Cypress Church Rd
362,35.169714,-79.405048,Flynn St/W Morganton Rd
160,35.393323,-79.507492,Asbill Rd
185,35.209804,-79.406803,Talamore Dr/Eastbourne Dr
445,35.188791,-79.443634,National Dr
185,35.341615,-79.410399,Park St/Morgan St
160,35.341209,-79.599229,State Hwy 705/Alfred Dr
246,35.272628,-79.574935,Sunset Way/Stallion Dr
216,35.197842,-79.435300,National Dr/Wicklow Ct
160,35.110115,-79.478503,N Bay St/S Bay St/W Philadelphia Ave
334,35.233821,-79.567880,Stanley St/Edgewood Terrace Dr
160,35.362337,-79.310478,Steeplechase Dr
216,35.343443,-79.408669,Isley St
334,35.132869,-79.426187,N Sycamore St/Knight St
185,35.449907,-79.533885,Letlough Rd
185,35.225522,-79.476155,Juniper Lake Rd
185,35.327149,-79.262940,/Thommason Rd
216,35.111105,-79.475970,N Pine St/W Baltimore Ave
160,35.305305,-79.418390,US Hwy 15
185,35.236287,-79.587280,Davenport Ct
185,35.296340,-79.233581,Atkins Rd/Boys Camp Rd
246,35.240392,-79.299206,US Hwy 1/US Hwy 1 Byp
160,35.321462,-79.354102,Union Church Rd
160,35.180837,-79.519964,Foxfire Rd
160,35.199030,-79.473485,Graham Rd/Shaw Rd NE
445,35.178855,-79.500523,Forest Ln/Burning Tree Rd
160,35.179129,-79.582116,Buckhorn Rd
418,35.177820,-79.426459,Morganton Rd
362,35.111323,-79.471564,N Walnut St
185,35.206138,-79.462089,Ice Ct
216,35.258437,-79.440023,Edinburgh Dr
160,35.280202,-79.554945,Birchwood Ct/Shadywood Ct
160,35.140437,-79.566087,Hoffman Rd
276,35.176941,-79.434992,Turnberry Way/Morganton Rd
216,35.154619,-79.403717,Saunders Blvd/Clearwater Pl
160,35.165741,-79.445030,Bel Air Dr/Morganton Rd
276,35.172670,-79.396928,S Bennett St/W Indiana Ave
216,35.221409,-79.590044,Morganwood Dr
185,35.129178,-79.434227,Wilder Ave/S Pinehurst St
185,35.437591,-79.714448,Jason Rd
246,35.239067,-79.587372,Clay Cir/Lee Overlook
160,35.141622,-79.415628,Midway Rd
185,35.197407,-79.426958,Palmer Dr
305,35.159385,-79.382203,Crosscut Ln/Hillside Rd
526,35.140206,-79.424771,N Sandhills Blvd/N Chapin Rd
160,35.190131,-79.417965,Plantation Dr
160,35.124152,-79.537311,Rose Ridge Rd
160,35.241363,-79.396898,Russet Ct
185,35.138196,-79.467535,Rowe Ave/Paxton Pl
276,35.346644,-79.416119,Martin St/W Barrett St/E Barrett St
216,35.236893,-79.568310,State Hwy 73
160,35.312738,-79.417494,Legion Hut Rd
216,35.202350,-79.484198,Harlow Rd
605,35.156799,-79.420768,Columbus Dr
216,35.118178,-79.460220,Willow Creek Ln
185,35.200639,-79.469761,McCaskill Rd
305,35.217698,-79.458204,Monroe Ln
160,35.427629,-79.583604,State Hwy 705/Virginia St/E Virginia Ave
185,35.117940,-79.459975,US Hwy 1
216,35.202287,-79.354093,US Hwy 1/Hyland Hills Rd
185,35.170917,-79.383302,E Vermont Ave
160,35.431789,-79.579620,S E Broad St
216,35.123582,-79.426527,Glasgow St
160,35.214554,-79.416379,Lakewood Dr/Evergreen Ct
2221,35.157356,-79.418782,US Hwy 15
160,35.185907,-79.142178,Autumn Dr/Digger Dr
305,35.198430,-79.436731,Whitecraigs Ct
334,35.165237,-79.495364,Diamondhead Dr S/Wills Dr
276,35.173448,-79.395647,S Bennett St/W Massachusetts Ave
160,35.228766,-79.444575,Kingswood Cir/Colonial Ln
276,35.171639,-79.425370,US Hwy 15
1200,35.174794,-79.390823,NW Broad St/W New Hampshire Ave
160,35.343713,-79.390171,Union Church Rd
362,35.318447,-79.349328,Grady Rd
185,35.237338,-79.578798,Fogleman Ct
160,35.195499,-79.457631,Brookhaven Rd
216,35.166500,-79.472281,Cotton St
185,35.424114,-79.684018,Brenda Ln
160,35.287552,-79.557902,Primrose Cir/Firetree Ln
334,35.174169,-79.402988,SE Svc Rd/W Wisconsin Ave
160,35.136331,-79.441217,Taylor St/Saunders Ave
246,35.167874,-79.406960,US Hwy 1 S
160,35.160187,-79.570293,Grande Pines Vis
216,35.174564,-79.471476,Clark Ct
185,35.196229,-79.399872,Midland Rd/Crest Rd
160,35.162188,-79.496008,Unknown Rd
390,35.131687,-79.426956,E Main St
334,35.137575,-79.424641,N Poplar St/Elm St
246,35.190738,-79.384768,Midland Rd/N Sandhills Blvd
276,35.184432,-79.436980,Pinecrest School Rd
160,35.196338,-79.421454,/Arboretum Dr/Aster Ct
160,35.118509,-79.472042,Lakeview Dr/W Craven Ave
160,35.093756,-79.446936,Countryside Dr
185,35.266885,-79.402120,McCaskill Rd
917,35.158537,-79.412456,US Hwy 1 S
185,35.225283,-79.200068,Crabapple Ln
185,35.208303,-79.342835,Skyline Manor Rd/Valley View Rd
216,35.266757,-79.359351,Lakeview Dr
305,35.236915,-79.586576,Clay Cir/Davenport Ct/Baker Cir
160,35.091129,-79.478308,S Cherry St Exd/Albany Ave
160,35.245792,-79.398645,Sullivan Dr
160,35.189904,-79.417803,Plantation Dr
1304,35.151942,-79.417010,N Sandhills Blvd
185,35.282374,-79.580624,Azalea Ct
246,35.133138,-79.425967,N Sycamore St
160,35.232897,-79.390442,Airport Rd
160,35.152441,-79.374061,James Creek Rd
160,35.167128,-79.485413,Floyd Way/Starlit Ln
185,35.173452,-79.403658,SE Svc Rd/W Iowa Ave
305,35.117895,-79.416922,Chisholm St
185,35.144769,-79.386221,Fox Hunt Ln
216,35.226908,-79.403624,Airport Rd
418,35.161654,-79.406451,Hutchinson Rd
445,35.166417,-79.416965,Ridgewood Dr/Ridgewood St
160,35.151748,-79.403408,Saunders Blvd
185,35.175723,-79.451819,Harness Pl/Surry Cir N
160,35.175456,-79.319124,Calloway Rd
160,35.218141,-79.489337,Chatham St
160,35.265523,-79.320274,McIntosh Rd/Vass-Carthage Rd
