Estimated daily crossings,Latitude,Longitude,Name
185,35.507941,-80.577794,China Grove Rd/Winfield St
160,35.509377,-80.649853,/W C St
185,35.504095,-80.209737,Stokes Ferry Rd
160,35.623488,-80.548625,Camp Rd/Alan Cir
160,35.577199,-80.620113,/Brown Rd
246,35.526401,-80.629184,Darty St/W A St
334,35.684084,-80.469462,Pine Tree Rd/W Henderson St
684,35.561831,-80.415649,US Hwy 52
160,35.508124,-80.581860,Charles Towne Ct
246,35.595710,-80.431047,Poplar St/Spruce St
2542,35.659191,-80.461073,E Innes St
160,35.583132,-80.410797,Mendenhall Dr/Goodman Dr
185,35.638185,-80.449132,N Salisbury Ave/E Innes St
160,35.747830,-80.506094,Old Mocksville Rd/US Hwy 601
185,35.580522,-80.452231,Woodbury Dr/Falcon Ln
160,35.544804,-80.607511,E Ryder Ave/N Correll St/S Correll St
216,35.619706,-80.447709,N Salisbury Ave/Kerns St
185,35.514424,-80.623037,Cottage Rd/Cottage Ct
185,35.614787,-80.453093,Aspen Ave
216,35.530501,-80.621136,Vale Ave/Marlowe St
499,35.648460,-80.495366,Jake Alexander Blvd S/Salisbury Blvd
334,35.573343,-80.564177,/State Hwy 152 E
185,35.534337,-80.671596,Enochville School Rd
216,35.642834,-80.493814,Julian Rd
160,35.654790,-80.487093,Calhoun St
160,35.638889,-80.527077,National Guard Rd
160,35.533388,-80.622467,Pine St/Popular St/S Poplar St
160,35.559511,-80.603530,Mount Moriah Church Rd
160,35.546324,-80.655960,Fry St/Wilson St
216,35.514423,-80.624024,Village Park Rd/Cottage Rd
160,35.673600,-80.611588,Country Village Dr/Oak Mountain Rd
276,35.697175,-80.419920,N Salisbury Ave/Long Ferry Rd
160,35.608414,-80.430023,O C Pine Dr
185,35.513734,-80.679740,Wright Rd/Brat Ln
160,35.701908,-80.545149,Miracle Dr
185,35.658348,-80.483994,Mildred Ave/S Main St
160,35.523591,-80.596984,Nellie St/E 22nd St
246,35.692368,-80.638735,Sherrills Ford Rd/White Rd
185,35.534429,-80.672527,Jay Ave/Enochville School Rd
216,35.640360,-80.450636,E Innes St
160,35.561463,-80.620802,Skycrest Dr/Rollingwood Ave
445,35.643667,-80.452674,E Innes St/Jake Alexander Blvd S/Juniper St
160,35.566073,-80.459259,Faith Rd
185,35.687396,-80.420245,Tanglewood Dr
185,35.698621,-80.450956,Hankinstown Rd/Hollins Dr
160,35.530333,-80.678315,Pleasant Hill Dr
418,35.689652,-80.482370,W Innes St/Summit Ave
216,35.691818,-80.431315,S Yadkin Ave/1st St/N Yadkin Ave
160,35.595672,-80.653506,/Millbridge Rd
390,35.554683,-80.411788,Salisbury St/W Main St
216,35.700266,-80.475777,Idlewood Dr/Windsor Dr
160,35.660477,-80.476526,S Railroad St/Knox St
160,35.685682,-80.534687,Imperial Dr
246,35.549613,-80.415533,/Cannon St
185,35.660743,-80.492460,Maupin Ave/Jordan St
160,35.706046,-80.527322,Ashebrook Rd
305,35.587603,-80.544871,Delta St/Mount Hope Church Rd
246,35.623653,-80.482296,Old Concord Rd
246,35.596956,-80.427453,S Main Gq St/Rowland Ln
160,35.692455,-80.439763,S Spencer Ave/6th St
216,35.709150,-80.526210,/Ridge Rd
216,35.580118,-80.632361,Chippewa Trl/Lauren Oaks Dr
160,35.557535,-80.635256,/Red Line Rd
160,35.572353,-80.637487,Lake Wright Rd
390,35.522543,-80.611769,E 21st St/N Cannon Blvd
160,35.732407,-80.544826,Woodleaf Rd
472,35.675148,-80.456017,Richard St/E 11th St
390,35.667351,-80.487857,Locke St/Grace St
216,35.586374,-80.555232,Reece Ridge Rd/N Main St
216,35.662044,-80.546273,Ridge Creek Ct
160,35.571536,-80.587915,Chinaberry Ln
276,35.560256,-80.620720,Skycrest Dr/Greenbriar Ave
305,35.504935,-80.591961,Bostian Ave/Katherine St
160,35.553043,-80.596856,N Chapel St
160,35.561092,-80.582848,John St/Lillian St
216,35.663237,-80.477622,S Church St/W Thomas St
579,35.625900,-80.500436,I- 85
160,35.556327,-80.393121,/Sides Rd
276,35.530661,-80.618260,Wilkie Dr
160,35.580323,-80.335691,Morgan School Dr/Liberty Rd
305,35.678182,-80.504928,Jake Alexander Blvd W/Industrial Ave
160,35.707008,-80.597992,Lynn Rd
160,35.642183,-80.467489,Crown Point Dr
160,35.507692,-80.625802,W 7th St/Forest Ave
246,35.651229,-80.490970,S Martin Luther King Ave
160,35.812502,-80.655022,/Foster Rd
216,35.622250,-80.462924,Garner Dr
185,35.540097,-80.613930,S Central Ave/E Corriher St
185,35.676166,-80.469702,N Caldwell St/W Franklin St
160,35.557175,-80.585151,Walnut St/Central Ave
160,35.546644,-80.439614,Windsor Wood Trl/State Hwy 152 E
216,35.597202,-80.452314,Sawyer Way/Balfour Quarry Rd
185,35.567678,-80.574407,US Hwy 29 N
185,35.522261,-80.614892,/W 21st St/Huda Ave
185,35.626638,-80.525890,S Main St
160,35.695833,-80.425570,N Whitehead Ave/Forest Dale Dr
160,35.552824,-80.427199,Shady Creek Dr
246,35.666312,-80.451406,Bringle Ferry Rd
185,35.626397,-80.439738,Hummingbird Cir/Old Stone House Rd
160,35.524810,-80.453999,Old Beatty Ford Rd/Organ Church Rd
160,35.588450,-80.444876,Kluttz Rd
160,35.596465,-80.540365,Morris Farm Rd
160,35.619659,-80.432533,Clement St/Dunns Mountain Rd
216,35.509538,-80.611764,Craven Ave/E 11th St
185,35.548687,-80.396841,US Hwy 52/E Main St
160,35.526881,-80.621685,Vale Ave/Snow St
160,35.571019,-80.580578,W Centerview St
185,35.695784,-80.470003,Prescot Dr/Wendemere Cir/Old Mocksville Rd
160,35.651287,-80.707702,Back Creek Church Rd/Cemetery Church Rd
185,35.563086,-80.583628,Chinaberry Dr
605,35.574092,-80.608278,/Kimball Rd
185,35.564854,-80.420156,Large Ave/Medium Dr
160,35.553479,-80.500899,/State Hwy 152 E
390,35.663808,-80.527090,Mooresville Rd/Sherrills Ford Rd/Rowan Mill Rd
185,35.514532,-80.593474,Angela Ln
160,35.522692,-80.732838,Cloverfield Dr/Longbriar Dr
160,35.703220,-80.437780,Lincoln Ave
276,35.543881,-80.720132,Deal Rd/Unity Church Rd
160,35.607666,-80.551699,Roseman Rd/Spring Oak Dr
334,35.659223,-80.473225,E Cherry St/S Shaver St
160,35.584346,-80.570615,Shue Rd
160,35.549064,-80.389760,Brook Ave
160,35.571354,-80.636311,Lake Wright Rd/State Hwy 152 W
185,35.548769,-80.618673,W Rice St/S Vance St
216,35.682047,-80.507074,Jake Alexander Blvd W
160,35.664817,-80.552231,Gregory Rd/Lyn Rd
160,35.599907,-80.628312,Osprey Ln
160,35.566770,-80.532009,Register Rd
160,35.794394,-80.567679,Wilson Woon Dr/State Hwy 801
334,35.630431,-80.457901,Montgomery Ave
185,35.582627,-80.469050,Joe Hess Rd/Cemetery Dr
160,35.604335,-80.541559,S Main St/Midway Dr
160,35.548659,-80.401558,/Emanuel Church Rd
160,35.521621,-80.613406,E 20th St/Linda Ave
246,35.678963,-80.454411,W Midway St/N Main St
160,35.525332,-80.605360,E 24th St
362,35.561122,-80.586577,S Main St/W Thom St/E Thom St
362,35.672630,-80.467611,N Jackson St/W Cemetery St
185,35.617447,-80.443693,N Jack St/Lake Dr
160,35.562060,-80.533696,Beaver Loop/Katie Dr
160,35.582520,-80.394119,Adrian Rd/Faye Ln
246,35.654071,-80.452029,Glenwood Ave/Newsome Rd
276,35.655703,-80.502586,Hamilton Dr
160,35.700281,-80.532233,Elmwood Dr/Ashebrook Rd
160,35.508779,-80.672809,Tuckaseegee Rd/S Enochville Ave/Charlie Walker Rd/Ervinwoods Dr
160,35.552070,-80.395033,Gold Hill Ave
658,35.503110,-80.562402,I- 85
185,35.595130,-80.426931,Walkers Park Cir
185,35.660965,-80.544714,Bonaventure Dr/Scott Trce
160,35.660111,-80.312768,Mainsail Rd
160,35.658200,-80.546514,McIntosh Ln/Bonaventure Dr
185,35.536366,-80.616987,W 6th St/S Main St
160,35.615614,-80.597957,Overview Rd/Hill Top Dr
160,35.638968,-80.528136,Doyle Ave
216,35.696279,-80.441908,Alexander St/S Whitehead Ave
160,35.696529,-80.515017,Holly Ave/Woodleaf Rd
2009,35.660911,-80.462715,E Innes St/N Green St
246,35.552236,-80.410738,/Carolina Ave
445,35.677102,-80.491860,Wilkesboro Rd/Burton Ave
276,35.558107,-80.610085,Mount Moriah Church Rd
160,35.650168,-80.505475,Briarwood Ave/Balfour Dr/Rowan Mill Rd
334,35.505787,-80.591895,Bostian Ave/Woodlawn St
185,35.638089,-80.470282,Chantilly Ln
185,35.689114,-80.490011,N Park Dr/Robin Rd
185,35.607289,-80.582708,Foxcress Dr
160,35.531026,-80.668038,Everette Ln
216,35.617247,-80.490815,Settlers Grove Ln
160,35.525556,-80.637124,Fairway Dr
160,35.618228,-80.527332,/Peeler Rd
185,35.672173,-80.454678,N Shaver St/Bryce Ave
160,35.525087,-80.342285,/US Hwy 52
334,35.683389,-80.474737,Roundknob Ave
160,35.698814,-80.443666,John St
216,35.530630,-80.349640,US Hwy 52/Russell Ridge Ln
160,35.581224,-80.335374,Saint Matthews Church Rd/Stokes Ferry Rd/Liberty Rd
305,35.572460,-80.561439,Power St/State Hwy 152 E
390,35.505040,-80.593061,Poppy Ln
526,35.653338,-80.493297,E D Ave
246,35.686472,-80.561842,Hurley School Rd/Sherrills Ford Rd
160,35.556148,-80.217850,River Rd
246,35.572692,-80.566481,US Hwy 29 N
160,35.558143,-80.589064,Central Ave/Elm St
160,35.575783,-80.429764,Pop Basinger Rd/Claymoor Dr
185,35.680942,-80.466934,Annandale Ave/Annadale Ave/N Craig St
160,35.576635,-80.429661,Robinwood Ln/Pop Basinger Rd
185,35.522270,-80.614385,W 21st St/N Main St
305,35.660921,-80.452444,Fairbluff Ave/Fair Bluff Ave/Skyline Dr
185,35.568770,-80.427638,Childrens Cir
276,35.736597,-80.674997,/Academy St
526,35.666816,-80.440658,I-85
185,35.509592,-80.681767,Sunny Ridge Ln
246,35.603620,-80.439395,Balfour Quarry Rd
160,35.525027,-80.550147,Beth Dr/Old Beatty Ford Rd
160,35.512625,-80.720732,Unity Church Rd
216,35.551404,-80.625569,Cannon Farm Rd/Sunny Heritage Dr
943,35.694062,-80.522016,Huntington Dr/Lakewood Dr
160,35.663681,-80.459172,N Green St/Park Ave
160,35.710100,-80.342973,Leonard Rd
390,35.573310,-80.574291,W Church St/N Main St
305,35.553480,-80.569619,Pine Ridge Rd
185,35.518241,-80.633283,Arden Ave/Academy St
216,35.614212,-80.429936,Flowe Dr/Queeners Ct
216,35.513442,-80.620952,Rental Dr/Kimball St
246,35.757132,-80.575705,Glenbriar Ct/Lochshire Ln
185,35.550426,-80.407340,Depot St
362,35.662870,-80.462427,E Council St/N Boundary St/N Martin Luther King Jr Ave
160,35.748866,-80.512827,S Deerfield Cir
472,35.687269,-80.486156,Brawley Ave/Statesville Blvd
246,35.658646,-80.483381,S Main St
160,35.733013,-80.493316,Hampton Cir/Hampton Rd
160,35.519950,-80.487007,Moore Village Rd
216,35.586647,-80.745575,/State Hwy 152 W
185,35.674551,-80.446639,N Clay St
160,35.613978,-80.556343,Whitney Dr/Grace Church Rd
445,35.654814,-80.471142,Old Concord Rd/Myron Pl
160,35.565958,-80.576289,US Hwy 29 N
160,35.643091,-80.564456,/Edgewood Ct
418,35.677102,-80.470810,W Franklin St/N Craig St
160,35.545455,-80.597534,Edgewood Park Ct/Buford Dr
185,35.553611,-80.501929,Oxford Rd/State Hwy 152 E
185,35.554084,-80.618680,Mount Moriah Church Rd/Flat Rock Rd/W Ryder Ave
160,35.582781,-80.470667,Holobough Ln/Cemetery Dr
216,35.657707,-80.489392,Heilig Ave/Crosby St
216,35.527447,-80.604270,Forest Ridge Rd
185,35.623022,-80.447510,N Salisbury Ave/Brookwood Dr
185,35.524012,-80.620006,/Glendale Ave
160,35.593619,-80.586831,Miller Rd
216,35.561463,-80.397780,Palmer Rd
160,35.664907,-80.506759,Grant St
160,35.619776,-80.441418,Old Stone House Rd
216,35.516059,-80.397323,D Earnhardt Rd/Old Beatty Ford Rd
710,35.680460,-80.471503,Mocksville Ave/Rutherford St
160,35.782743,-80.719523,Rary Rd
160,35.550494,-80.618641,S Deal St/W Ridge Ave
160,35.580108,-80.636658,Chippewa Trl/Lake Wright Rd
160,35.534514,-80.682442,Patton Ln/Smith Rd
418,35.677023,-80.470945,Mocksville Ave/Northwest St
499,35.505282,-80.609051,Jackson St/N Cannon Blvd
160,35.570331,-80.525138,Mount Hope Church Rd
160,35.726038,-80.635828,Baker-Mill Rd
160,35.697943,-80.452684,Hankinstown Rd
246,35.606767,-80.503394,Fox Chase Ct/Fox Grove Ln
276,35.529199,-80.609028,E 28th St/Alexander Ave
418,35.666300,-80.460183,E Cemetery St/N Clay St
276,35.666869,-80.467069,E Council St/Depot St
185,35.613434,-80.438938,S Salisbury Ave/Troutman St
160,35.510058,-80.622519,Moss Ave
390,35.688925,-80.483952,Brenner Ave/Lantz Ave
160,35.708027,-80.498225,Jake Alexander Blvd
216,35.576460,-80.568502,Old Rockwell Rd/N Main St
160,35.723610,-80.681884,School St
185,35.564048,-80.416321,Wilcoy Rd/US Hwy 52
185,35.605241,-80.438634,/S Main Gq St
276,35.673719,-80.480518,Small St
160,35.521505,-80.656079,Woodcrest Dr/Pinewood Ave
216,35.570462,-80.583950,S Myrtle Ave/Patterson St
160,35.587286,-80.453607,Kluttz Rd
160,35.658453,-80.316750,Mainsail Rd
160,35.571455,-80.570245,N Bostian St/E Liberty St
216,35.646694,-80.481864,Divinity Dr
185,35.759327,-80.691665,Silk and Tassel Rd/Hard Scrabble Ct
246,35.700961,-80.399513,Hinkle Ln
334,35.552889,-80.404699,Broad St
216,35.593661,-80.653291,Millbridge Rd/Patterson Rd
185,35.678862,-80.496426,Wilkesboro Rd
305,35.580723,-80.421622,Stone Rd
185,35.655529,-80.488360,Klumac Rd
246,35.563106,-80.578253,S US 29 Hwy
160,35.513153,-80.652002,Dexter Ave/Dexter St
185,35.540256,-80.616790,S Main St/E 2nd St
160,35.663791,-80.467837,E Fisher St/S Long St
305,35.660253,-80.465758,Martin Luther King Jr Blvd/S Martin Luther King Jr Ave/E Bank St
160,35.747423,-80.730375,/Statesville Blvd
216,35.643578,-80.457775,Carolina Blvd/Faith Rd
305,35.664733,-80.511418,Town Ct
246,35.630622,-80.447063,Granite Ln/N Salisbury Ave
185,35.629198,-80.526201,Franks Dr/Dollie Cir
994,35.637054,-80.487571,Rescue Rd
160,35.732619,-80.671460,/E Main St
160,35.591682,-80.530661,Fieldstone Dr/Brookfield Cir
499,35.660679,-80.469716,Sonny Acres Dr/S Shaver St
160,35.521628,-80.611933,E 20th St/N Cannon Blvd
185,35.679527,-80.477434,Grove St
216,35.605618,-80.436438,Stonewyck Dr
276,35.678829,-80.468101,N Craig St/W Henderson St
160,35.684874,-80.426371,North St/Pine Tree Es Dr
160,35.597067,-80.558373,Corriher Gravel Rd/Neelytown Rd
334,35.578585,-80.637044,Landons Ct
185,35.566019,-80.583550,Chapel St
160,35.615831,-80.605705,Wildflower Ln
246,35.688574,-80.490226,Robin Rd/Statesville Blvd
276,35.588530,-80.548555,Propst Rd
185,35.560351,-80.580586,John St
216,35.673425,-80.468852,N Fulton St
216,35.688957,-80.464457,Acorn Ln
185,35.702942,-80.415565,N Salisbury Ave/Sowers Ferry Rd
305,35.599560,-80.531557,Webb Rd/I-85
160,35.522576,-80.665313,A Bare St
305,35.716884,-80.453454,576102A/Garrick Rd
216,35.512454,-80.656531,White Ave/W C St
160,35.703415,-80.588963,572104B
160,35.556922,-80.582583,Rose Ave/Cherry St
160,35.682339,-80.485232,Walker St/S Merritt Ave
216,35.547940,-80.383503,US Hwy 52
160,35.507081,-80.720871,Unity Church Rd
276,35.676108,-80.463153,N Jackson St/Lake Dr
390,35.701511,-80.525989,Willow Rd/Hemlock Dr
185,35.524649,-80.611391,N Cannon Blvd
160,35.628487,-80.550276,Drew Cir
160,35.640230,-80.464530,Tower Dr/Morlan Park Rd
246,35.706374,-80.532910,Cedarwood Cir
276,35.556050,-80.441109,Wyant Rd
246,35.558270,-80.413247,Brown St/Sides St
185,35.534993,-80.665619,Cannon Farm Rd/N Enochville Ave
160,35.520382,-80.663388,/McGee St
246,35.572707,-80.570823,E Liberty St
185,35.684447,-80.479276,Mahaley Ave/Parkview Cir
216,35.627753,-80.377186,Deer Creek Rd
185,35.588906,-80.460670,School St/School Cir
185,35.510244,-80.602210,Jimmy St/Martha St
216,35.521351,-80.541184,Morrow Rd
160,35.688894,-80.433325,4th St/S Salisbury Ave
160,35.558957,-80.498114,Happy Lake Rd/Quantz Ln
160,35.510326,-80.600402,Moose Rd/Grace Ave
216,35.676580,-80.534085,Harrison Rd
305,35.644565,-80.483756,Days Inn Dr/Klumac Rd
216,35.574070,-80.623075,State Hwy 152 W
160,35.622374,-80.523088,Peach Orchard Ln/Red Haven Dr
246,35.664655,-80.464540,N Shaver St/E Council St
160,35.650330,-80.390709,Morris Ln/Goodman Lake Rd
160,35.658480,-80.490602,Heilig Ave/Blair St
185,35.596192,-80.453218,/Balfour Quarry Rd
276,35.722198,-80.438533,Dogwood Ct
160,35.670408,-80.344599,White Crane Rd
499,35.654132,-80.492116,E C Ave/Old S Main St
1097,35.650855,-80.469538,I- 85
305,35.588038,-80.463179,Park Cir/Raney St/N Main St
185,35.622663,-80.447532,N Salisbury Ave
185,35.579233,-80.604658,Mackenzie Ct
216,35.698452,-80.451386,Hankinstown Rd/Tabor Dr
160,35.782970,-80.720303,Phifer Rd/Rary Rd
185,35.696244,-80.504388,Gallarie Pl
418,35.679593,-80.431482,Weant St
216,35.557622,-80.593664,Eudy Rd
160,35.642763,-80.649792,Mooresville Rd
216,35.664800,-80.473213,E Horah St/S Main St/W Horah St
160,35.616479,-80.442192,N Jack St/S Jack St/E Lyerly St
216,35.684433,-80.421979,Division Ave
246,35.615259,-80.582858,Random Dr/Chelton Ct
160,35.510163,-80.441156,Organ Church Rd/Double Thumb Rd
160,35.673894,-80.458432,Richard St/E Miller St
160,35.648929,-80.452661,Woodrun Cir
305,35.677272,-80.544538,Sherrills Ford Rd
185,35.618882,-80.450775,Frick St
390,35.596550,-80.535381,I- 85
160,35.665045,-80.515939,Candlewick Dr
334,35.680090,-80.486168,Hedrick St/Walker St
185,35.563536,-80.419776,Wilcoy Rd
160,35.682139,-80.536384,Majolica Rd/Hopkins Rd
160,35.833733,-80.708756,Cool Springs Rd/Houpe Rd
160,35.638870,-80.473673,Chantilly Ln
160,35.717749,-80.497098,North St/US Hwy 601
362,35.575422,-80.419738,Anthony Rd/US Hwy 52/Artz Rd/Cresent Rd
185,35.696463,-80.466280,Devonmere Pl/Troon Dr
185,35.569571,-80.450581,Crescent Rd/Stones Throw Ln
276,35.692101,-80.500659,Welch Rd/Forestdale Dr
185,35.756898,-80.576705,Glenbriar Ct/Lochshire Ln
334,35.532523,-80.615126,Sherrill Dr/N Main St
216,35.661965,-80.461368,E Council St/N Green St
160,35.636797,-80.544534,Bayberry Dr
305,35.569832,-80.579463,N Harris St/S Harris St/E Centerview St
334,35.679265,-80.485620,Warehouse Dr
160,35.580750,-80.630679,Kiowa Ct/Shawnee Trl
160,35.513004,-80.663174,Fellowship Ave
305,35.504748,-80.562247,I-85
185,35.606074,-80.453539,Granville Ln
185,35.568646,-80.504827,Old Concord Rd/Mount Hope Church Rd
185,35.521050,-80.530763,Old Beatty Ford Rd
160,35.584078,-80.438543,Rainey Rd
160,35.562668,-80.512782,Old Concord Rd/Verlen Dr
185,35.671100,-80.478219,W Bank St/S Craige St
160,35.534452,-80.607141,Hickory St/N Cannon Blvd
160,35.525581,-80.489272,Sir Oliver Pl
160,35.677171,-80.412324,Old Union Church Rd
160,35.685991,-80.475611,Catawba Rd/E Park Rd
160,35.529738,-80.667679,N Enochville Ave/Campbell Ave/Cavin Ln
160,35.657594,-80.408247,Ridgecrest Rd/Mahaley Rd
305,35.587335,-80.746878,Dodge Dr/State Hwy 152 W
185,35.685193,-80.498681,/Larchmont Pl
160,35.657454,-80.373824,/Lake Fork Rd
216,35.568553,-80.436857,/Crescent Rd
160,35.555360,-80.596391,Cagle Rd
160,35.528895,-80.347337,US Hwy 52/Old US Hwy 80
185,35.644322,-80.508074,Raymond Ave
216,35.571790,-80.573890,E Church St
216,35.549339,-80.414591,Misenheimer
185,35.709591,-80.534613,Ridge Rd
216,35.670224,-80.477154,S Caldwell St/W Bank St
160,35.545439,-80.597364,Edgewood Park Ct
276,35.662281,-80.472394,S Railroad St/E Monroe St
160,35.624416,-80.504830,Jacob Bost Rd
246,35.747562,-80.518780,Hoot Cir/Owl Dr
160,35.644405,-80.507966,American Dr
185,35.579507,-80.592900,2nd St/Nc 152 W
305,35.561196,-80.401887,Palmer Rd
160,35.754515,-80.715744,Four Lakes Dr
334,35.658201,-80.493354,Mooresville Rd
418,35.555035,-80.412538,Crescent St/W Main St
160,35.694420,-80.435987,S Spencer Ave/Meadow Ave
305,35.642197,-80.465460,Fifth St/Clover St
160,35.576758,-80.428964,Robinwood Ln
160,35.577257,-80.693672,/State Hwy 152 W
305,35.535642,-80.414925,/Lower Stone Church Rd
305,35.663493,-80.528046,Mooresville Rd
216,35.533835,-80.682018,Dark Hollow Rd/Smith Rd
390,35.650494,-80.500142,S Main St
160,35.565008,-80.473711,Wagon Ln/Castor Rd
305,35.604142,-80.593784,Miller Rd
160,35.638128,-80.526242,Airport Rd
305,35.659515,-80.469045,E Monroe St/S Clay St
216,35.679497,-80.475920,Poplar St/Grove St
246,35.507342,-80.614894,Brookdale St/Floyd St
276,35.540204,-80.425495,Brooks Farm Rd
445,35.643906,-80.492082,Corporate Cir
160,35.523423,-80.665784,/Carter St
216,35.527515,-80.455664,Cedar Hill Dr/Autumn Glen Dr
160,35.576156,-80.470694,Spring Estates Cir
185,35.663715,-80.510880,Mooresville Rd/Town Ct
334,35.658653,-80.457661,I- 85
185,35.530128,-80.667452,N Enochville Ave/Enochville Rd
216,35.719940,-80.612193,Statesville Blvd
418,35.657950,-80.500310,Jake Alexander Blvd W/Castlewood Dr
305,35.589755,-80.475282,Lippard Rd/Pine Lake Dr
216,35.578004,-80.564865,/US Hwy 29
472,35.552943,-80.408919,N Cherry St/W Main St
185,35.650993,-80.498675,State Rd 1529
216,35.657458,-80.492172,Mooresville Rd/2nd St
160,35.689313,-80.488280,Schofield Pl
445,35.672894,-80.488804,Hall St
246,35.698728,-80.478128,Sheridan Dr
216,35.593784,-80.536164,Tyre Dr
160,35.729157,-80.689465,Statesville Blvd/Amity Hill Rd
160,35.579555,-80.396517,Graceland Pl/Gold Knob Rd
160,35.520736,-80.505008,None Dr/Phaniel Church Rd
684,35.663928,-80.447741,Bringle Ferry Rd/I- 85
631,35.648652,-80.471850,Rowan Ave/Big Carl Ave
160,35.524478,-80.666078,Mayfair Dr
185,35.588053,-80.531568,Ed Weavers Rd
160,35.799736,-80.585664,Walker Rd/Geter Rd/S Crump Cir
185,35.614771,-80.459792,Mulberry Ln
276,35.588122,-80.466091,Raney St/W 2nd St
160,35.550895,-80.589510,Bostian Rd/562507A
276,35.512421,-80.614190,N Main St
276,35.682303,-80.476105,Gates St/Emerald St/Emerald Ave
246,35.680444,-80.450228,E 16th St/N Main St
160,35.552034,-80.394900,Gold Hill Ave/West St
185,35.691389,-80.438934,S Iredell Ave/6th St
216,35.573748,-80.624285,Wild Bill Ln/State Hwy 152 W
216,35.650615,-80.498001,Jake Alexander Blvd S//Salisbury Blvd
160,35.567467,-80.586333,S Myrtle Ave
160,35.688153,-80.531659,Celtic Cir
185,35.725635,-80.497821,Lucerne Ln
216,35.614717,-80.453501,Aspen Ave/Park Ave
160,35.547233,-80.439611,Windsor Wood Trl/Barn Swallow Ln
276,35.590249,-80.474412,Pine Lake Dr
160,35.632283,-80.572897,Shue Rd/Bramblewood Dr
160,35.614301,-80.502893,Orchard Ln/Vineyard Dr
160,35.570297,-80.544483,Frontier Cir/Timberfield Trl
216,35.575885,-80.708946,Unity Church Rd/State Hwy 152 W
246,35.673441,-80.501478,Jake Alexander Blvd W
160,35.544788,-80.609685,E Mill St/S Chapel St
160,35.615983,-80.596426,Hill Top Dr/Ashland Ct
185,35.514267,-80.612479,/N Ridge Ave
185,35.561856,-80.397035,Sides Rd/Upper Palmer Rd/Palmer Rd
216,35.568906,-80.511976,Baxter Rd/Mount Hope Church Rd
160,35.508192,-80.648221,Pembrook Ln
185,35.662519,-80.530660,Forest Dr/Mooresville Rd
305,35.684756,-80.485663,Brenner Ave/Overman Ave
185,35.688405,-80.470933,Mocksville Ave/W Henderson St
160,35.528523,-80.528233,/Old Concord Rd
160,35.700131,-80.438529,4th St/Grant St
160,35.580123,-80.393624,Gold Knob Rd
160,35.711996,-80.499189,White Farm Rd
160,35.637902,-80.464866,Tower Dr/Davis Cir/Kincaid Rd
246,35.610450,-80.495608,Old Concord Rd/565804B
276,35.675031,-80.470408,Mocksville Ave/W Cemetery St
185,35.554236,-80.574668,John St/Ervin Loop
185,35.514058,-80.583866,Fowler St
276,35.628811,-80.447155,N Salisbury Ave/Dunns Mountain Church Rd
305,35.658639,-80.499282,W D Ave
390,35.664233,-80.486070,New St/Lincolnton Rd
216,35.543712,-80.721757,Deal Rd/Watson Ct
160,35.637559,-80.448589,N Salisbury Ave
334,35.665703,-80.488100,Victory St
305,35.531157,-80.609397,N Cannon Blvd
160,35.612513,-80.496455,Peach Tree Ln/Peach Orchard Rd
185,35.523657,-80.608683,E 22nd St
216,35.644643,-80.457904,Craver Ave/Faith Rd
160,35.508425,-80.647636,W C St
305,35.653039,-80.494482,Old S Main St
305,35.679429,-80.472748,Grove St/Highland Ave
1641,35.673577,-80.485796,W Monroe St/Partee St
390,35.507298,-80.563452,I- 85
246,35.657620,-80.489257,Heilig Ave/1st St
185,35.631284,-80.670642,/Ketchie Rd
631,35.654838,-80.500960,Henry Laurens Cir/Hamilton Dr
305,35.574543,-80.564924,US Hwy 29/Madison Rd
160,35.811168,-80.604748,Barn View Ln/Needmore Rd
216,35.674033,-80.447964,Kenly St/N Clay St
246,35.646171,-80.466394,Ludwick Ave
216,35.589648,-80.519494,Safrit Rd/Castlebrook Dr
305,35.573645,-80.564353,N US 29 Hwy/State Hwy 152 E
160,35.566842,-80.455416,Farm Creek Rd
216,35.573468,-80.589893,Patterson St
246,35.512358,-80.613460,Ebenezer Rd/N Ridge Ave
160,35.669134,-80.453253,N Green St
276,35.699074,-80.532229,Majolica Rd/Statesville Blvd
160,35.579877,-80.552175,Delta St
216,35.680334,-80.410850,I- 85
160,35.689187,-80.473255,W Park Rd/E Park Rd
305,35.548878,-80.398351,E Main St/Trexler Ave/N Trexler Ave
276,35.513536,-80.604008,Moose Rd/Mable Ave
185,35.515772,-80.646358,Pendleton Dr
185,35.569290,-80.430168,Pop Basinger Rd/Crescent Rd
276,35.700452,-80.473907,Wake Dr/Windsor Dr
276,35.683802,-80.455337,W 14th St/Bethel Dr/Stonewall Rd
160,35.704815,-80.487100,Shadow Spring Ln
472,35.656498,-80.461210,/I- 85
160,35.594709,-80.439401,Coley Rd
216,35.576591,-80.506322,Cruse Ln/Cline Dr
216,35.652985,-80.558542,Julius Dr/Highland Creek Dr
160,35.685431,-80.531923,N Titan Dr/Titan Dr/Imperial Dr
185,35.558327,-80.394448,/Sides Rd
185,35.731787,-80.672445,S Brevard St
185,35.563327,-80.403078,Ashley Dr/
185,35.679041,-80.442461,S Long St/Nash St
160,35.580193,-80.461495,Fraley St
362,35.676071,-80.482696,W Fisher St/Partee St
160,35.635939,-80.474924,/Old Concord Rd
185,35.533222,-80.619641,Springdale Ave/Airport Rd
658,35.683026,-80.482462,W Innes St/S Link Ave
