Estimated daily crossings,Latitude,Longitude,Name
552,35.190594,-80.762606,E Independence Blvd
185,35.044748,-80.814862,Gamesford Dr/Fernhurst Ln
526,35.199444,-80.773905,Unaka Ave
246,35.414034,-80.906125,Repose Ln/Halcyon Dr
185,35.494650,-80.833291,Claude Mc Connel Byway/Claude Mc Connell Byway
362,35.185648,-80.689817,Lebanon Rd
334,35.469775,-80.854571,Meadow Crossing Ln/Heritage Green Dr
185,35.251989,-80.899155,Northway Dr/Westway Dr/Thomasboro Dr
216,35.380940,-80.771494,Hawksnest Dr
276,35.095661,-80.768064,Alanby Ln
362,35.496452,-80.839686,Dogwood Ln/Ney Cir
276,35.091026,-80.990208,Rothe House Rd/Jerpoint Abby Dr
216,35.075563,-80.763682,Country Ln
216,35.124808,-80.736652,Leeswood Ln
185,35.346038,-80.959091,Coral Valley Rd
216,35.170849,-80.867308,Furman Pl
276,35.465281,-80.783915,Indian Oaks Ln/Dembridge Dr
216,35.073995,-80.891460,Stockdale Ct
216,35.058450,-80.828566,Wild Dove Ln
216,35.306249,-80.833392,Austin Dekota Dr
605,35.119439,-80.953260,S Tryon St
216,35.317276,-80.872533,Linda Vista Ln/Trull St
334,35.470188,-80.882001,Westmoreland Lake Dr
499,35.301398,-80.796438,Forest Pond Dr/Pink Dogwood Ln
305,35.080461,-80.727331,Darlington Rd
445,35.242088,-80.645242,Cedar Post Ln/Red Holly Ct
185,35.121411,-80.818684,Carmel Rd/English Garden Dr
305,35.372461,-80.794229,Summer Creek Ln/Goldenfield Dr
160,35.437725,-80.822483,Willingdon Rd/Northstone Dr
160,35.462480,-80.802467,Gainesway Ct/River Ford Dr
334,35.312588,-80.880177,Southminster Ln/Sunset Rd
1485,35.315109,-80.742787,Grove Hill Dr
216,35.345715,-80.969201,Mountain Park Dr
2247,35.307868,-80.748158,Normandy/N Tryon St
631,35.317366,-80.730628,Michelle Linnea Dr
276,35.416647,-80.831297,Covington Crest Dr/Cumberland Crest Dr
305,35.506819,-80.852427,Liburdi Ct/Naramore St
305,35.238949,-80.640814,Green Fairway Dr/Larkhaven Village Dr
891,35.325000,-80.732115,Pineshadow Dr
216,35.243945,-80.753433,Ruth Dr/Cottage Cove Ln
579,35.027400,-80.839431,Cedar Stone Trl
216,35.507573,-80.863709,Northeast Dr
160,35.425353,-80.827733,Marsh Field Ct
216,35.286384,-80.947700,Helms Rd
362,35.041230,-80.808026,Rea Rd
305,35.216482,-80.807690,Commonwealth Ave/Westover St
185,35.166139,-80.809101,Worthley Ct
246,35.059545,-80.790655,Round Rock Rd/Spr Ranch Rd
605,35.440920,-80.874167,Northcross Dr/Andy Dr
362,35.420010,-80.855645,Alexander Place Dr
246,35.451724,-80.895028,Vineyard Point Ln
418,35.198835,-80.810165,Sandlewood Rd/Drenan St/Orange St
160,35.240693,-80.977016,Huntlynn Rd/Hunt Lynn Rd
185,35.386252,-80.766777,Baffin Ct/Bentgrass Run Dr
276,35.419094,-80.828261,Bravington Rd
276,35.327824,-80.789980,Maylandia Rd/Garganey Ct
362,35.292591,-80.733516,Heathers Mist Ave
276,35.225741,-80.661782,Cotton Gum Rd/Downy Birch Rd
216,35.077061,-80.721977,Huntington Ridge Ct/Cameron Creek Dr
160,35.489146,-80.913220,Bethel Church Rd/Lola Cir
552,35.033078,-80.823451,Society St/Community House Rd
160,35.163690,-80.733580,Whitfield Dr/Margaret Wallace Rd
246,35.338575,-80.835349,Lakeview Rd/Wake Dr
246,35.126981,-80.884211,England St/E Hebron St
160,35.466350,-80.923088,Summer Cottage Ln/Springwinds Dr
185,35.105124,-80.802801,Sequoia Red Ln
216,35.491683,-80.865598,Victoria Bay Dr
362,35.232941,-80.816785,E 20th St/Harrill St
160,35.451188,-80.856590,Train Station Dr
160,35.126784,-80.829589,Messian Ct
334,35.349713,-80.872658,Carastan Dr/Londonshire Dr
1589,35.346980,-80.841433,Statesville Rd
160,35.246212,-80.867599,S Smallwood Pl/Rozzelles Ferry Rd
185,35.423123,-80.904949,Hugh Torance Pkwy
185,35.216474,-80.703129,Cassio Ct
160,35.106452,-80.788198,Rosebank Ln
160,35.038846,-80.853863,St Christopher Ct
605,35.225148,-80.906992,Wilkinson Blvd/Rosemont St
305,35.202259,-80.812557,Gablestone Way/Crownsgate Ct
185,35.263981,-80.967071,I- 485/Wildlife Rd
305,35.063983,-80.793320,Four Mile Creek Rd/Ballantyne Commons Pkwy
160,35.183269,-80.693202,Iron Stone Ct
160,35.206319,-80.611427,Arlington Church Rd/Williams Rd
185,35.407388,-80.903446,Mandela Aly
684,35.211471,-80.781897,Eastway Dr
552,35.258214,-80.871548,Brookshire Fwy W
246,35.022745,-80.856105,Woodcliff Ct
7539,35.223790,-80.841163,S Brevard St/E 4th St
185,35.302840,-80.685275,Queensbridge Rd
185,35.458372,-80.890976,Kings Point Dr/Half Moon Ln
2977,35.126022,-80.869643,Andover Creek Dr
418,35.452492,-80.881718,Camberly Rd/Pennington Dr
445,35.130257,-80.781476,Providence Rd
334,35.284278,-80.732486,Old Concord Rd/Newell Baptist Church Rd
631,35.202147,-80.759222,Albemarle Rd/Thorne Grove Ln
246,35.108178,-80.768225,Beverly Crest Blvd/Shannopin Dr
160,35.228264,-80.632772,Hidden Grove Trl/Old Cedar Ln
305,35.196332,-80.804061,Rodman St/Sam Drenan Rd
305,35.247118,-80.754794,Olinda St
185,35.279451,-80.760522,Indian Ln
246,35.429189,-80.853496,Galahad Aly/Holly Springs Dr
390,35.051643,-80.852027,Santa Lucia Dr/Waxberry Dr/Via Sorrento Dr
216,35.320973,-80.967747,Falling Stream Dr
160,35.016793,-80.827618,Chamberlin Rd
160,35.058926,-81.044724,New Mark Ave
334,35.106768,-80.772863,Beckmore Pl/Oratorio Pl
185,35.151960,-80.708106,Mullis Ln
185,35.230599,-80.869010,Freedom Dr
305,35.079373,-80.837165,Bevington Woods Ln
276,35.370713,-80.749546,Crawford Brook Ln
160,35.141129,-81.004776,Egret's Point Dr/Wood Warbler Dr
418,35.242442,-80.969591,I- 485
216,35.420713,-80.880489,Wynfield Creek Pkwy/Parkcrest St
362,35.274450,-80.713128,Buckleigh Dr
552,35.218321,-80.890998,Kingspark Dr
605,35.378525,-80.794158,Swallow Tail Ln
246,35.255273,-80.664264,Springhead Ln/Sam Dee Rd
276,35.085804,-80.817925,Challis Farm Rd/Pineville Matthews Rd
362,35.061845,-80.799098,Ballantyne Commons Pkwy
160,35.110466,-80.785404,Candlewyck Ln/Heathgate Rd
160,35.132252,-80.799548,Sharon View Rd/Sutton Springs Rd
160,35.078873,-80.813935,Mitchell Hollow Rd
736,35.098626,-80.783961,Open Field Ln
552,35.163284,-80.923554,Sulleyfield Pl
472,35.474250,-80.828365,Brenthaven Dr/Brookhollow Ct
160,35.253416,-80.854716,Renner St/Fairmont St
305,35.204514,-80.710099,Mallard Dr S/E Legade Dr
526,35.033199,-80.798029,Royce Ct
160,35.211192,-80.654898,Oak Hill Rd/Faith St
445,35.252694,-80.890228,Tennyson Dr
160,35.333020,-80.730384,Sir Anthony Dr
788,35.105469,-80.975924,Arbor Trace Dr
362,35.266878,-80.895340,Wildwood Ave/Porter St
276,35.153534,-80.774560,Sardis Rd/Chevron Dr
216,35.124065,-80.750186,Kalanchoe Dr/Sardis Pointe Rd
185,35.250504,-80.663915,Hornwood Ct/Warwick Crest Ln
160,35.173006,-80.956584,Red Spring Dr/Sullivans Trace Dr
246,35.143036,-80.792299,E Barden Rd/Farmland Rd
334,35.048348,-80.842403,Coyle Cir/Ballantyne Country Club Dr
160,35.139129,-80.982231,Ed Brown Rd/Westinghouse Blvd
499,35.301761,-80.795929,Moss Bank Ct/Forest Pond Dr
276,35.154765,-80.946275,/W Arrowood Rd
552,35.082445,-80.833757,Fishers Farm Ln
276,35.388819,-80.854606,Mount Holly-Huntersville Rd
160,35.345515,-80.706119,Coltart Ct
185,35.253910,-80.761230,Frank Dr/Fred Ln
216,35.183319,-80.879420,Verbena St/Nations Crossing Rd
216,35.311594,-80.797730,Brachnell View Dr
334,35.176713,-80.795447,Hardwicke Rd/N Sharon Amity Rd
160,35.121140,-80.782418,Lynbridge Dr/Trenton Pl
185,35.094780,-80.848786,All Saints Ln/Pendock Ct
390,35.156881,-80.743356,Back Bay Ct/Runaway Bay Dr
334,35.292760,-80.680812,I- 485
305,35.081591,-80.757878,Carillon Way
334,35.104828,-80.744193,Grayson Ct/Foxfield Ln
185,35.156098,-80.786254,Preston Ln
276,35.503479,-80.853793,Kinderston Dr
658,35.096242,-80.876370,I- 485
246,35.179145,-80.828771,Sharon Rd/Brandon Cir
185,35.235442,-80.822256,E 19th St/Julia Maulden Pl
246,35.288884,-80.894914,Harrier Rd/Mountain Quail Dr
276,35.294689,-80.960670,/I- 485
160,35.044310,-80.833794,Russian River Pl/Paradise Ridge Rd
216,35.118244,-80.805980,Weirton Pl
160,35.099166,-80.812026,Parview Dr S
216,35.246667,-80.920102,Glen Shira Ct/Old Wicke Ln
390,35.109503,-80.687940,/E Independence Blvd
160,35.141328,-80.956214,Pitty Pat Ct
631,35.243578,-80.845313,/I- 277
160,35.404693,-80.839259,S Church St/Church St/Dellwood Dr
305,35.066411,-80.823599,Dominion Pl/Creek Dale Ln
185,35.311730,-80.835517,Spring Trace Dr
390,35.106162,-80.965132,Livingston Mill Rd
276,35.283015,-80.737444,Challenger Dr/Metroliner Ct
160,35.173636,-80.790305,Gaynor Rd/Chillingworth Ln
276,35.108215,-80.973272,Cartgate Ln/Lampmeade Ln
160,35.067552,-80.730939,Colonel Francis J Beatty Park Dr/Parksgate Dr/Colonel Frsncis J Beatty Park Dr
445,35.353569,-80.821987,Hucks Rd
246,35.096422,-81.035027,Riverdowns Ct
276,35.244873,-80.831812,Keswick Ave/N Graham St
216,35.143202,-80.874185,Carsdale Pl/Edgewater Dr
276,35.217985,-80.710604,Calliope Ct
1149,35.154827,-80.826730,Sharon Pkwy/Potomac Ct
276,35.096653,-80.831675,Hillbrook Dr/Dawnridge Dr
160,35.100191,-81.033855,Woolwine Rd/Autumn Creek Ct
658,35.293793,-80.734319,Meadow Vista Rd
5881,35.223730,-80.843106,E 3rd St
246,35.280740,-80.834273,Statesville Rd/Kendrick Ave
526,35.245489,-80.754696,Delaware Dr
499,35.194682,-80.893858,Rose Thorn Pl
552,35.203622,-80.843073,Kenilworth Ave/Buchanan St
160,35.286456,-80.957513,Mount Holly Rd
276,35.192674,-80.779972,Monroe Rd/Commodore St
160,35.215438,-80.607484,Cabarrus Rd/Lemmond Acres Dr
631,35.134793,-80.874048,Axminster Ct
185,35.407063,-80.903897,Swinton Rd/Thurlow Aly
160,35.293535,-80.789107,Century Oaks Ln
216,35.428878,-80.854078,Dutch Fork Dr/Mizzards Aly
334,35.237078,-80.829766,E 16th St/N Tryon St
185,35.266286,-80.851218,Augusta St
246,35.278012,-80.862993,Banbury Dr/Bondale Pl
472,35.253989,-80.718695,Matlea Ct/Salamander Run Ln
160,35.479826,-80.882669,Lake Edge Dr
246,35.503010,-80.858648,Jib Ct
552,35.139039,-80.940082,Camden Creek Ln
216,35.361612,-80.786835,Loganville Dr/Panthersville Dr
185,35.205830,-80.765407,Winterfield Pl/Rosehaven Dr
246,35.054474,-80.870015,Wellshire Commons Cir/Wynhollow Downs Ln
362,35.344575,-80.967949,Brookshire Blvd/Mount Isle Harbor Dr/Mountain Island Broo Ln
216,35.283545,-80.688475,Blaze Manor Ln/Brookwood Rd
160,35.233938,-80.905251,Thornton Rd/Aberdeen St
305,35.307236,-80.690820,Abercromby St/Carstairs St
276,35.428443,-80.849054,Farmall Dr/Pettigrew Aly
710,35.196999,-80.768400,E Independence Blvd
160,35.074041,-81.015820,Youngblood Rd/Watermelon Ln
160,35.361687,-80.853589,I- 485
390,35.256329,-80.823273,Colorado Ave/N Graham St
445,35.188220,-80.780250,Anthem Ct
160,35.189874,-80.765387,Yardley Pl
160,35.449624,-80.849055,Gap Station Dr
2301,35.136344,-80.714817,Sam Newell Rd/E Independence Blvd
185,35.067079,-81.002817,Hunting Birds Ln
788,35.223350,-80.629085,Blair Rd/Albemarle Rd
160,35.219639,-80.616622,Williams Rd
160,35.171794,-80.599148,Asheley Glen Dr/Bristlecone Ct
216,35.077951,-80.890331,Pineville Forest Dr/Pelican Bay Dr
552,35.236150,-80.849293,N Clarkson St
305,35.037998,-80.860306,Pahlmeyer Ln/Barossa Valley St
276,35.096109,-80.735334,Bridle Brook Way
160,35.132177,-80.705879,Northeast Pkwy
160,35.134350,-80.773293,Valleybrook Rd
160,35.193001,-80.856571,Poindexter Dr/Sunset Dr
216,35.071065,-80.832591,Howell Ct
1200,35.249517,-80.781027,Eastway Dr/The Plaza
160,35.301412,-80.981730,Hope Dr/Latta Ave
305,35.159872,-80.799658,Providence Rd
160,35.383393,-80.773332,Fairvista Dr/Blue Sky Ln
445,35.305691,-80.798879,Pendragon Dr/Royal Celadon Way
160,35.135240,-80.742249,Berry Ridge Rd/Renfrow Ln
185,35.288603,-80.882926,Hudson Graham Ln/Swearngan Rd
605,35.210877,-80.759071,Winterfield Pl/Central Ave
216,35.168820,-80.841742,Selwyn Ave/Michael Baker Pl
1304,35.105064,-80.880807,Carolina Pavillion Dr S/South Blvd
4095,35.313927,-80.742954,Grove Lake Dr
246,35.264196,-80.919702,Westside Apts Dr
216,35.264094,-80.667354,Reedy Creek Rd/Plaza Rd Exd
276,35.431122,-80.858588,Remembrance Trl/Bayart Way
418,35.129426,-80.830562,Heath Valley Rd
390,35.244668,-80.860028,Dixon St/Solomon St
185,35.244041,-80.650486,Tracewood Ct
276,35.105897,-80.743569,Walnut Point Dr/Foxfield Ln
390,35.058995,-80.774125,Red Rust Ln/Maricopa Rd
216,35.111647,-81.004637,Watertrace Dr/Shopton Rd W
305,35.344884,-80.730811,I- 485
185,35.250980,-80.948056,Park Ln/Whitside Ln
185,35.145610,-80.810888,Winsford Ct
160,35.329292,-80.693494,Wild Duck Ct
185,35.462439,-80.890501,Taffrail Way
362,35.025744,-80.849045,Blairbeth St/Cane Crossing Rd
216,35.409220,-80.903593,Old Bud Henderson Rd/Vance Rd N
246,35.336897,-80.774723,Colvard Park Way
185,35.338942,-80.904868,I- 485
276,35.324929,-80.894569,Mandy Place Ct
185,35.122567,-80.811417,Stardust Ln/Meadow Bluff Dr
160,35.108758,-80.748426,Somersby Ln/Elizabeth Ln
160,35.123139,-80.747308,Sardis Rd
472,35.139956,-80.921742,Microsoft Way
185,35.176147,-80.723294,Quarry Rd
1200,35.222148,-80.831059,M St/E 7th St
216,35.128641,-80.904019,Singing Cove Ct/Gentle Breeze Dr
160,35.405774,-80.873250,Gilead Rd
246,35.047027,-80.835093,Counts Pl
334,35.247225,-80.827251,Bancroft St/W 24th St
736,35.348431,-80.847874,I- 77/W W T Harris Blvd
185,35.232604,-80.677262,Pinyon Pine Ln
216,35.405800,-80.837879,Sherrwynn Ln
1097,35.102414,-80.882920,I- 485
246,35.218865,-80.740831,Pennant Pl
160,35.493071,-80.863301,Cornelius St
684,35.211895,-80.791593,Briar Creek Rd
362,35.246757,-80.735455,Michael Dr/Linda Lake Dr
246,35.181748,-80.792116,Linda Ln
216,35.492587,-80.911702,Montcalm Ct/Island Forest Dr
1174,35.238415,-80.919941,I- 85/Billy Graham Pkwy
276,35.288257,-80.892106,Oakdale Rd/Rook Rd
185,35.179563,-80.860532,Blackberry Cir/Sewickley Dr
216,35.271496,-80.783081,Pondella Dr/Myrica Ln
160,35.279786,-80.974920,Belmeade Dr
276,35.116379,-80.671323,Crusaders Ct
185,35.098180,-80.803645,Truscott Rd/Benridge Ln
160,35.177679,-80.806682,Andover Rd/Coventry Rd
246,35.152994,-80.889216,Fernhill Dr/Archdale Dr
160,35.174249,-80.682932,Canterway Dr
334,35.224852,-80.924714,Billy Graham Pkwy
472,35.286232,-80.725577,E Wt Harris Blvd
246,35.207173,-80.687612,Shackleford Ter/Harrisburg Rd
246,35.110552,-81.004519,Karen Graham Ct
185,35.237376,-80.782141,Springway Dr
631,35.255830,-80.851280,Grier Ave/Vinton St
472,35.210958,-80.907912,Markland Dr/Old Steele Creek Rd
472,35.067758,-80.844306,Atkins Circle Dr/Johnston Rd
390,35.280960,-80.780180,Pond Meadow Ct
839,35.146151,-80.897329,Red Roof Dr
445,35.204267,-80.804928,Monroe Rd/Puhlman St
305,35.082065,-80.870984,Treebark Dr
160,35.252384,-80.842156,Rush Wind Dr
185,35.076686,-80.891900,Robin Reed Ct
185,35.044984,-80.800640,Bay Tree Way/Darcy Hopkins Dr
185,35.070470,-80.760873,Warwickshire Ln/Wynyates Ln
362,35.122278,-80.661414,I- 485
276,35.481465,-80.817899,Pierre Reverdy Dr
216,35.449416,-80.882848,Calverton Rd/Farm Grove Aly
334,35.276768,-80.716629,Rocky River Rd
160,35.484058,-80.862176,Pine St/Church St
246,35.158687,-80.801017,Meadowood Ln
276,35.324173,-80.862665,Autumn Gate Ln/Craven Hill Dr
160,35.269157,-80.679795,Ridgetop Trl
185,35.238195,-80.685810,Weeping Fig Ln
185,35.283902,-80.741385,Knollwood Cres
472,35.185503,-80.763389,Jerilyn Dr/Monroe Rd
185,35.071397,-80.815806,Shinnecock Hill Ln/Old Course Dr
216,35.294621,-80.975126,Mount Holly Rd/Pine Island Dr
185,35.213459,-80.881033,Mayflower Rd/Phillips Ave
305,35.163860,-80.920056,Shopton Rd
276,35.038314,-80.861820,Jade St/Bastia St
160,35.169786,-80.864882,Murrayhill Rd/Currituck Dr
276,35.417327,-80.826552,Centennial Commons Pkwy
160,35.259789,-80.905082,Ridgevalley Dr/Weststone Dr
631,35.043093,-80.854022,Fair Isle Dr/Innes Ct
334,35.168250,-80.893953,Old Stonebrook Dr/Pisgah Way
160,35.293809,-80.807692,Hagler Dr/Allen Rd E
334,35.138568,-80.803170,Carmel Rd/Sharon View Rd
246,35.129763,-80.769302,Wilby Dr
246,35.063236,-80.865666,Carmel Rd/Vista Grande Cir
472,35.095132,-80.777190,Windbluff Dr/Providence Rd
390,35.404974,-80.857379,I- 77
276,35.151493,-80.933584,White Willow Rd/Sweet Fern Way
160,35.143346,-80.786608,Providence Rd/Pine Tree Dr
1329,35.247818,-80.806675,E 35th St
334,35.494359,-80.871917,Ogden Cove Dr
185,35.169537,-80.985721,Kinley Commons Ln
185,35.313423,-80.850566,Reames Rd/Northpark Blvd
160,35.141859,-80.845810,Cranborne Chase Ct
160,35.108319,-80.748765,Somersby Ln/Leighton Ct
246,35.283452,-80.827863,Belmar Place Rd/Nevin Rd
216,35.292548,-80.814862,Irwin Valley Ct
185,35.288012,-80.882142,Chesapeake Dr/Auten Rd
160,35.107924,-80.847109,Smithfield Church Rd/Heydon Park Way
276,35.342811,-80.815075,Poplar Grove Dr
185,35.202258,-80.688462,Bella Marche Dr
160,35.120653,-80.958402,John Price Rd
216,35.129506,-80.775351,Bleckley Ct
246,35.458369,-80.924142,Wavecrest Ct/John Connor Rd
216,35.223901,-80.820116,Louise Ave
1252,35.206930,-80.861046,Magnolia Ave/South Blvd
246,35.298736,-80.884871,Keener Ridge Rd
605,35.213449,-80.802915,Lorna St
305,35.225255,-80.750515,Hancock Ter/Gainesborough Rd
362,35.155546,-80.744965,Timber Springs Dr
362,35.033522,-80.834368,Allyson Park Dr/Old Ardrey Kell Rd
185,35.168308,-80.873482,Wexford Ct/Milford Rd
1746,35.211492,-80.686721,Albemarle Rd/Harrisburg Rd
390,35.200340,-80.886669,Tracy Dr/Delmar Ln
160,35.202852,-80.911556,W Tyvola Rd/Ellen Ave
160,35.320485,-80.815065,Ankeny Ct
418,35.145088,-80.777654,Newhall Rd/Folger Dr
185,35.272762,-80.947821,Stonehurst Dr
160,35.425332,-80.880878,Park Grove St
246,35.053870,-80.857583,Mersington Ln
276,35.197976,-80.717394,Maplewood Ln/Lawyers Rd
216,35.249441,-80.723901,Chrisbry Ln
160,35.213505,-80.739074,Dale Ave
276,35.182670,-80.784657,Lomax Ave/Wright Ave
526,35.202237,-80.799154,Monroe Rd/Fortune St
246,35.135506,-80.852616,Marching Duck Dr
362,35.334677,-80.809918,University Station Cir
185,35.246467,-80.772663,Eaves Ln
160,35.406570,-80.896292,Gilead Rd
216,35.412556,-80.840934,N Church St/1st St
160,35.105206,-80.770257,Stargard Ct
160,35.466435,-80.880024,Harbor Walk Dr/Morganshire Aly
160,35.082126,-80.845347,Vlosi Dr
160,35.093980,-80.984697,Pontchatrain Dr
160,35.412731,-80.830875,Alley Cat/Alley Louia
185,35.334299,-80.782817,Symphony Woods Dr/Radbourne Blvd
499,35.162459,-80.750451,Chasewood Dr
390,35.447325,-80.868790,I- 77
276,35.471823,-80.908188,Invergordon Ln/Tyree Ct
305,35.212313,-80.844587,Dilworth Crescent Row
710,35.102191,-80.993774,Little Gem Ln/Steelecroft Pkwy
499,35.137503,-80.939714,Camden Creek Ln/Sandy River Ln
276,35.147272,-80.749328,Sardis Cove Dr
160,35.399930,-80.884788,Agnes Park Ln
445,35.110043,-80.688511,/E Independence Blvd
1511,35.220217,-80.830273,Armory Dr
216,35.110604,-80.965644,Savannah Club Dr
185,35.260049,-80.933497,Paw Creek Rd/Lake Way Dr
246,35.358999,-80.792972,Shadyside Ct/Hampton Place Dr
185,35.296743,-80.787189,Stoney Creek Ln
185,35.413761,-80.827304,Kedleson Rd/Levins Hall Rd
246,35.252829,-80.919602,Heather Glen Ln/Dowgate Dr
276,35.266417,-80.880029,Thompson St/Cross St
160,35.206315,-80.814959,Cameron Ave/Kenmore Ave
216,35.122050,-80.677863,Fitzpatrick Ln/Tynecastle Ln
246,35.366016,-80.804621,Amber Glen Dr/Browne Rd
185,35.103738,-80.771375,Beckmore Pl/Pineville Matthews Rd
216,35.138192,-80.868302,Brookcrest Dr/Starbrook Dr
445,35.149922,-80.897265,Regency Executive Pkwy
276,35.169495,-80.661295,Hawthorne Dr
390,35.034737,-80.861605,McAllister Park Dr/Prescott Hill Ave
246,35.177605,-80.721917,Idlewild Rd/Wiseman Dr
390,35.136306,-80.888476,E Arrowood Rd/Grand Metis Dr
472,35.258109,-81.000365,Moores Chapel Rd/I- 85
334,35.108884,-80.743206,Walnut Point Dr/Southern Cross Ln
160,35.052293,-80.782313,Wheat Ridge Rd
334,35.371740,-80.800061,Clear Day Ct
334,35.297442,-80.706711,Wyndham Pointe Dr/Billings Park Dr
160,35.281975,-80.762641,Featherstone Dr/Kemp St
472,35.241766,-80.808356,Matheson Ave/Pinckney Ave
216,35.138493,-80.916657,Arrowpoint Blvd/Arrowpoint Ln
216,35.070738,-80.730012,Harlington Ln
185,35.236323,-80.815041,Pinckney Ave/Catawba Ave
499,35.383899,-80.757301,Grahamson Ln/Hartfield Downs Dr
418,35.373291,-80.759849,Redstart Ct
499,35.303324,-80.769523,/Vinoy Blvd
185,35.148130,-80.857217,Archdale Dr
160,35.339736,-80.936550,Abernathy Rd
246,35.041054,-80.769512,Summer Breeze Ct
418,35.060047,-80.792317,Round Rock Rd/Spr Ranch Rd
185,35.143613,-80.883955,Cedar Rose Ln
276,35.452485,-80.851191,Caldwell Rush Cir/Crossing Gate Dr
216,35.227921,-80.778261,Cornwall St/Sandhurst Dr
185,35.050027,-80.793427,Blue Grove Rd/Ruby Valley Rd
362,35.232544,-80.791147,Loma Ln
160,35.433870,-80.883952,Devonshire Dr
216,35.362536,-80.799702,Glenover Cir
246,35.154793,-80.915728,Gretna Green Dr/Bearsden Ct
160,35.468147,-80.787731,Turnberry Ct
3115,35.201234,-80.843701,East Blvd/Scott Ave
499,35.054255,-80.771586,Golf Links Dr
865,35.443079,-80.895632,Knights Way Dr/Ambassador Park Dr
216,35.040331,-80.859866,Medlock Ln
305,35.141660,-80.857659,Colchester Pl/Desmond Pl
216,35.235163,-80.689207,Goldenwillow Dr
160,35.308583,-80.931669,Setter Trace Ln/Plank Rd
362,35.245464,-80.836348,Statesville Ave/Oaklawn Ave
185,35.028408,-80.832305,Andrea Way/Zackery Ave
185,35.333484,-80.785209,Lakewood Edge Dr/Wylie Meadow Ln
246,35.148055,-80.870387,Montpelier Rd/Delchester Dr
185,35.277428,-80.785224,Prospect Dr/Tom Hunter Rd
246,35.296118,-80.714829,Kenneth Oren Dr/Katherine Kiker Rd
334,35.119817,-80.695047,Moore Rd/Matthews-Mint Hill Rd
917,35.315897,-80.748868,Ravenwing Dr
185,35.166061,-80.823286,Richardson Dr/Ferncliff Rd
216,35.509861,-80.839292,N Main St
246,35.346026,-80.768609,Crescent View Dr
185,35.432580,-80.872287,Citronnelle Ln
305,35.440465,-80.895141,David Kenney Farm Rd/Kimbolten Dr
160,35.378191,-80.752078,Crail Ct
185,35.380626,-80.776670,Crownvista Dr/Dawnmist Ln
276,35.217412,-80.903019,Woodshire Dr
216,35.479938,-80.859265,Oak St/Aftonshire Dr
736,35.194943,-80.877928,S Tryon St/Blairhill Rd
472,35.288612,-80.845080,Cochrane Dr/Pawpaw Ln
160,35.366848,-80.855392,Alexanderana Rd
499,35.246183,-80.852802,Brookshire Fwy W
276,35.260526,-80.843986,Brownstone St
246,35.376914,-80.754159,Ridgefield Dr/Swanston Dr
305,35.145418,-80.814820,Chevington Rd/Handley Pl
305,35.453334,-80.849067,Trolley Crossing Way/Trolley Run Dr
160,35.165793,-80.758538,Fox Run Dr
185,35.117497,-80.930083,Westinghouse Blvd
305,35.138977,-80.889929,Dinadan Dr
160,35.396872,-80.878819,Cliffcreek Dr/Stratton Farm Rd
160,35.211592,-80.926984,Eaton Cir/Eleanor Dr
1407,35.165418,-80.877670,Tyvola Rd/Old Pineville Rd
246,35.203348,-80.786410,Eastway Dr Ramp
246,35.400469,-80.767474,/Salem Ridge Rd
160,35.213322,-80.701509,Coriolanus Ct
185,35.203958,-80.896600,Ross Ave
305,35.073594,-80.734027,Manor House Dr/James Valley Ct
390,35.133369,-80.699428,Winter Wood Dr/Bloom Wood Ln
160,35.233774,-80.717736,Plott Rd
362,35.341581,-80.758373,Norway Spruce Ct
305,35.186400,-80.683454,Danbrook Park Dr/Aylesbury Ln
472,35.135853,-80.994320,Autumn Gold Ct/Big Bear Dr
185,35.083933,-80.742462,Cotton Planter Ln
579,35.329816,-80.735126,Hyde Pointe Ct/Westbend Dr
276,35.281377,-80.862454,McAllister Dr/Cricketeer Dr
246,35.113342,-80.862287,Lytham Dr/Brandon Forest Dr
185,35.191975,-80.708871,Deerhorn Ct
160,35.024760,-80.825797,Dickie Ross Rd
160,35.289731,-80.744113,W Knollwood Ct
185,35.045736,-80.843847,Dobbs Ct
216,35.096807,-80.741382,Retana Dr/Bridle Brook Way
160,35.249388,-80.916742,Heather Glen Ln/Carlingford Ct
334,35.169485,-80.756212,Pineborough Rd/Monroe Rd
390,35.428394,-80.935269,Hagers Folly Rd/N C 73 Hwy
246,35.224448,-80.581692,Blackberry Hills Dr
216,35.219822,-80.968658,Walkers Ferry Rd/Wallace Neel Rd
917,35.054976,-80.847354,Ballantyne Commons Pkwy
1278,35.140550,-80.933006,/S Tryon St
334,35.233982,-80.826749,Parkwood Ave
160,35.360344,-80.897196,Beatties Ford Rd
276,35.173059,-80.821622,Forest Dr/S Wendover Rd
334,35.306010,-80.703791,Pimpernel Rd/Katie Creek Ct
160,35.290964,-80.702909,Back Creek Church Rd
418,35.121681,-80.859737,Elkston Dr
160,35.242675,-80.643031,Laurel Twig Ct
390,35.289574,-80.790318,Doverhill Pl
216,35.107997,-80.855350,Stoney Corner Ln/Arbor Pointe Dr
185,35.299386,-80.781807,Balancing Rock Ct
216,35.380796,-80.752092,Christenbury Rd
160,35.270733,-80.956724,Thoreau Ct/Sharpes Cir
185,35.172246,-80.975846,Dixie River Rd
160,35.030227,-80.792772,Tom Short Rd
445,35.029365,-80.806334,Salvia St
