Estimated daily crossings,Latitude,Longitude,Name
1355,34.222090,-77.880792,Seahawk Sq
216,34.210538,-77.831727,Bradley Dr
185,34.311683,-77.826768,Crooked Pine Rd
160,34.293936,-77.853277,Ferndale Rd
5374,34.244736,-77.879415,New Centre Dr
160,34.103195,-77.902020,Ashton Ct
246,34.098184,-77.911189,Lure Ln/Fontana Rd
305,34.222687,-77.910745,Park Ave/Windsor Dr
418,34.220902,-77.938230,Marstellar St/Taft Aly
185,34.204995,-77.839140,Chil Cot Ln
216,34.283195,-77.838303,Newry Ln/Newbury Way
160,34.091687,-77.918806,Pontchartrain Rd
276,34.252689,-77.917698,Scientific Park Dr
160,34.268169,-77.816452,/Sunnybranch Rd
216,34.152754,-77.921266,Shallowford Dr/Barnards Landing Rd
1355,34.211470,-77.894608,/Oleander Dr
334,34.272037,-77.823148,Ottawa Ct/Putnam Dr
185,34.292191,-77.784381,Salo St
418,34.247134,-77.828371,Village Park Dr
246,34.247970,-77.843930,Long Leaf Acres Dr/Elisha Dr
160,33.970226,-77.918507,Battle Acre Rd/Fort Fisher Blvd S
276,34.188888,-77.920576,Maultsby Dr/Newkirk Ave
418,34.213726,-77.793589,W Fayetteville St
499,34.278896,-77.839158,Grayswood Ct
160,34.290082,-77.793090,Beaufort Ct
276,34.220355,-77.910816,Hydrangea Pl/Live Oak Pkwy
418,34.224366,-77.929119,N Lincoln Ct
276,34.293409,-77.832967,Dove Field Dr/Quail Woods Rd
445,34.213667,-77.869468,/Willanda Dr
160,34.154178,-77.868551,Tanglewood Dr/Masonboro Loop Rd
185,34.187767,-77.944465,Worth Dr/Rutledge Dr
185,34.039854,-77.899583,Fern Creek Ln/Bay Ct
362,34.038232,-77.897661,N 4th St/Goldsboro Ave
160,34.269121,-77.874770,Spring Valley Rd/Ray Dr
276,34.174960,-77.862080,Megans Place Dr/Masonboro Loop Rd
891,34.219726,-77.818020,Stokely Rd
579,34.206610,-77.929241,Cypress Grove Dr
246,34.255558,-77.829363,Saucier Way/Station Rd
185,34.028516,-77.902140,Sumter Ave/S 5th St
276,34.027527,-77.905516,Greenville Ave
216,34.295959,-77.877079,Hargate Ct
579,34.016283,-77.899484,S Lake Park Blvd
276,34.234622,-77.926735,/Orange St
390,34.089323,-77.895919,Myrtle Grove Rd
276,34.198978,-77.824797,Towles Rd
4468,34.234923,-77.949726,Quince Aly/S Water St
684,34.229403,-77.879927,Purdue Dr/Clemson Dr
246,34.219415,-77.940673,/Kidder St
631,34.250921,-77.872603,Hunters Trl
160,34.167372,-77.874112,Paisley Ct
445,34.196283,-77.904439,/Shipyard Blvd
185,34.188967,-77.874682,Lancaster Rd
631,34.219956,-77.815570,Wrightsville Ave
246,34.152401,-77.919663,Barnards Landing Rd/Shadow Moss Ct
216,34.224285,-77.914517,Park Ave/Camellia Dr
185,34.255809,-77.862642,Berkley Dr
499,34.133244,-77.900196,Swiss Stone Ct
185,34.258231,-77.788453,Stoneybrook Rd/Salt Brick Ct
246,34.226451,-77.900706,Winston Blvd/Rosemont Ave
160,34.025887,-77.903715,Seafarer Dr/Coast Walk Ln
839,34.211042,-77.893217,/Oleander Dr
216,34.267431,-77.922090,Gardner Rd/N 23rd St
631,34.202276,-77.888159,/S College Rd
4554,34.237057,-77.948915,N Front St/Post Office Ave
160,34.164246,-77.854283,Benton Ave/Seabreeze Blvd
216,34.010831,-77.905671,Cutter Ct/Sloop Pointe Ln
185,34.245682,-77.793672,Twisted Oak Pl
658,34.016134,-77.902142,Swordfish Ln/Texas Ave
216,34.144333,-77.890582,Junction Park Dr/Junction Cir
160,34.170155,-77.930228,Independence Blvd
185,34.091396,-77.892787,Myrtle Grove Rd/Seaview Rd E/Seaview Rd W
334,34.209937,-77.846129,S 58th St/Marguerite Dr
160,34.179480,-77.882717,Kyle Ct
788,34.279043,-77.813959,Brief Rd
390,34.218185,-77.797597,Pelican Dr
216,34.039080,-77.899050,Green Ct
185,34.353693,-77.891415,/Holly Shelter Rd
499,34.142846,-77.896115,/Carolina Beach Rd
216,34.334026,-78.001729,US Hwy 421
472,34.015710,-77.900573,Texas Ave/Bowfin Ln
185,34.150163,-77.897616,Honeybee Ln
246,34.340888,-77.878417,Brookdale Dr
362,34.170618,-77.913356,Tumbril Ln
160,34.172054,-77.899252,Rondo Pl/Bexley Dr
1615,34.246354,-77.871232,N College Rd
216,34.243549,-77.903297,Clay St
185,34.199251,-77.847654,Kingston Rd
160,34.224244,-77.812685,Pope Ct
305,34.235699,-77.860289,/Charter Dr/Hillsdale Dr
216,34.158098,-77.897426,Sudan Dr/White Ibis Ct
185,34.250943,-77.829175,Mayfair Club Dr/New Kent Dr
160,34.140729,-77.887023,Crows Nest Ct
1746,34.193597,-77.919292,Shipyard Blvd
334,34.226303,-77.920612,Dawson St
276,34.086240,-77.896596,Southern Exposure/Summer Tree Ln
160,34.223729,-77.913828,Country Club Rd/Park Ave
160,34.248748,-77.795525,Graywalsh Dr/Pinehurst Pl/Arboretum Dr
246,34.300254,-77.921566,Castle Hayne Rd/Holland Dr
631,34.246834,-77.894622,Mc Clelland Dr/St Rosea Rd
160,34.161414,-77.899094,Dartridge Ct
185,34.275808,-77.827956,Putnam Dr/Verona Dr
185,34.191447,-77.948641,/River Rd/Shipyard Blvd/Pennsylvania Ave
185,34.286429,-77.829244,Powder Keg Ct
185,34.058838,-77.905439,Soundside Dr
216,34.182834,-77.906390,R L Honeycutt Dr/McEachern Ct
362,34.205281,-77.866930,Largo Ct
1433,34.139979,-77.893539,Piner Rd/S College Rd/Carolina Beach Rd
185,34.063867,-77.899325,Yachtsman Ct
160,34.067791,-77.897389,Bfj Ln/Carolina Beach Rd
185,34.237628,-77.853174,Dungannon/Old Garden Rd
736,34.174367,-77.891321,S College Rd
160,34.261665,-77.819470,Lounsberry Ct
246,34.127471,-77.914331,River Rd/Bellamy Parke Way
185,34.036215,-77.906947,Dow Rd S
160,34.195139,-77.847158,Head Rd/Greenville Loop Rd
216,34.255417,-77.942732,N 7th St/Compton St
160,34.218225,-77.939730,Martin St
160,34.196015,-77.879283,Gorham Ave/Montford Dr
216,34.124291,-77.888854,Linkway Ln
185,34.200580,-77.929211,Physicians Dr
1381,34.231957,-77.881094,Grouse Ct/Randall Pkwy/Pepys Ln
246,34.263866,-77.849814,Green Meadows Dr N/Strawfield Dr/Wood Sorrell Rd
526,34.219311,-77.911254,Oleander Dr/Live Oak Pkwy
160,34.275042,-77.760769,Edgewater Club Rd/Bridge Rd
499,34.307084,-77.875337,Enterprise Dr
160,34.287070,-77.752655,Porters Neck Rd/Bald Eagle Ln
185,34.287663,-77.858783,Hidden Cove/Northshore Dr
305,34.189999,-77.936065,Davie Dr/Rutledge Dr
185,34.172269,-77.916748,George Anderson Dr/Summerlin Falls Ct
362,34.204988,-77.928305,Cypress Grove Dr
445,34.146946,-77.900358,Archmill Way/Carolina Beach Rd
216,34.191632,-77.922017,Newkirk Ave
276,34.274549,-77.846485,Hopscotch Ct
185,34.276563,-77.848712,Autumn Leaves Ct/Winter Moss Ln
445,34.099529,-77.899194,Sago Bay Dr/Carolina Beach Rd
216,34.136522,-77.914377,/Arnold Rd
216,34.268749,-77.779957,Long John Silver Ct
185,33.981091,-77.913275,Sea Shell Cir/Riverfront Rd
276,34.254468,-77.863773,Sturbridge Dr
160,34.170955,-77.888615,Oakcliff Dr/Pinecliff Dr
362,34.058387,-77.881739,Canal Dr
305,34.279844,-77.827898,Nordic Dr/Montego Ct
276,34.316758,-77.871425,/I- 40
362,34.183919,-77.892686,Staffordshire Dr/Wickslow Rd
216,34.284466,-77.822434,Torchwood Blvd
499,34.225372,-77.784100,S Ridge Ln/N Lumina Ave
839,34.245525,-77.947306,N 3rd St/Bladen St
334,34.227623,-77.921615,Kent St/Colwell Ave
185,34.056688,-77.892538,Annie Dr
185,34.265302,-77.865767,Browning Dr/Lord Byron Dr
762,34.225998,-77.883688,Fillmore Dr
160,34.292037,-77.802033,Mendenhalle Ct
736,34.017091,-77.899187,South Carolina Ave/S Lake Park Blvd
246,34.256825,-77.906638,Smith Creek Rd
362,34.240546,-77.909395,Lyndon Ave/N 29th St
1123,34.214074,-77.885157,/Wrightsville Ave
160,34.298033,-77.913374,Arlene Dr
552,34.224975,-77.930471,N Liberty Ct/S Liberty Ct
185,34.090263,-77.891707,Cupola Dr/Tidalwalk Dr
2061,34.221820,-77.882055,/N Macmillan Ave
246,34.054990,-77.892392,Island Marina Dr/Silver Loop Way
334,34.300354,-77.876478,Watson Dr
472,34.220170,-77.819186,Wrightsville Ave/Burke Ave
185,34.231499,-77.912804,Forest Hills Dr
216,34.236980,-77.914895,Guilford Ave/Forest Hills Dr
216,34.294668,-77.756734,Vintage Club Cir
276,34.157575,-77.896305,Sudan Dr/Song Sparrow Ct
185,34.255886,-77.889229,N Kerr Ave/Greentree Rd
216,34.196334,-77.900011,Pine Valley Dr
276,34.073840,-77.899559,Mainsail Ln
246,34.039118,-77.899866,Fern Creek Ln/Green Ct
813,34.238483,-77.915250,Market St/Forest Hills Dr
185,34.244248,-77.917669,Kenwood Ave/Plaza Dr
865,34.207978,-77.864193,Oleander Dr/Hawthorne Dr
684,34.229815,-77.938622,S 8th St/Church St
185,34.263947,-77.852027,Fern Ct
216,34.228260,-77.824538,Pembroke Jones Dr/Melody Ln
246,34.153452,-77.896470,Still Meadow Dr
334,34.235421,-77.919148,Grady Ave
736,34.231757,-77.829127,Drysdale Dr/Military Cutoff Rd
160,34.280700,-77.849313,Gordon Woods Rd
390,34.252854,-77.820591,Arboretum Dr
185,34.225792,-77.818987,Odyssey Dr/Gleneagles Ln/Hallmark Ln
246,34.276380,-77.864986,/Gordon Rd
418,33.986813,-77.910438,Water Oak Cir/Fort Fisher Blvd S
305,34.070487,-77.896556,Carolina Beach Rd
276,34.199221,-77.839857,Shinnwood Rd/Greenville Loop Rd
160,34.290853,-77.788706,Folly Island Ct
362,34.165600,-77.875786,Partha Ln
579,34.243669,-77.935716,Hanover St/N 11th St
865,34.231689,-77.828220,/Drysdale Dr
160,34.286731,-77.920982,Harnett Ave/Castle Hayne Rd
160,34.184826,-77.943205,Virgil Ln/Worth Dr
160,34.331711,-77.914837,/Castle Hayne Rd
499,34.215789,-77.931853,Foxglove Ct/S 12th St
305,34.116602,-77.905123,/Rivage Promenade
1929,34.239999,-77.947965,Walnut St/N 2nd St
362,34.227061,-77.940933,S 6th St/Queen St
216,33.990235,-77.911886,S 5th Ave
216,34.290702,-77.825067,Maple Ridge Rd/Grizzly Bear Ct
305,34.269223,-77.843094,Gordon Acres Dr/Gordon Rd
160,34.167557,-77.856940,Beretta Way
185,34.297254,-77.830775,Irish Ct
334,34.208029,-77.927810,Hospital Plaza Dr/Tradd Ct
185,34.206045,-77.829114,Oak Landing Rd
246,34.193553,-77.871309,W Kilarny Rd/Thicket Pl
216,34.287332,-77.822885,Needlefish Ct
160,34.269036,-77.774727,Canady Rd/Denise Dr
1304,34.233061,-77.945712,S 3rd St/Orange St
160,34.362864,-77.898066,Orange St
160,34.232448,-77.937617,S 9th St/Ann St
552,34.163647,-77.907453,/Saint Andrews Dr
246,34.158752,-77.911826,Carolina Beach Rd
160,34.046199,-77.902321,Elton Ave
334,34.222926,-77.887100,Winterberry Ct/Varsity Dr
160,34.287657,-77.855902,Northshore Dr/Bridgewater Cove
276,34.338844,-77.878231,I- 40
418,34.215875,-77.893248,S 41st St/Cherry Ave
160,34.221254,-77.901049,Caswell St/Eisenhower Ave
160,34.307323,-77.775266,Sagewood Dr/Plantation Landing Dr
276,34.113427,-77.900429,/Carolina Beach Rd
658,34.305062,-77.874031,Justus Ct
472,34.243388,-77.919945,Princess Place Dr/N 23rd St
276,34.286391,-77.821032,Ireland Ct
160,34.287786,-77.795968,Trace Dr
160,34.300983,-77.838792,Flushing Dr
994,34.218579,-77.813126,Wrightsville Ave
216,34.157052,-77.857779,Prerance Rd
246,34.261747,-77.871311,Norwich Rd/Spring Branch Rd
185,34.278676,-77.834948,Tenby Ct
362,34.206679,-77.918429,Randolph Rd/Knightsbridge Rd
445,34.353090,-77.885127,I- 40/Holly Shelter Rd
185,34.288800,-77.797281,Monarch Rd
5374,34.234196,-77.948592,S Front St/Dock St
305,34.198184,-77.865198,Turnstone Ct/Greenville Loop Rd
631,34.189286,-77.933084,/Carolina Beach Rd
185,34.239845,-77.821908,S Moorings Dr
185,34.298802,-77.784017,Tibbys Dr
160,34.221557,-77.930198,Marstellar St
185,34.135518,-77.899146,W Chop Way
185,34.231281,-77.810286,Landalee Ln
1200,34.218990,-77.813875,Wrightsville Ave/Airlie Rd
216,34.106498,-77.906205,Baylor Dr/Hillside Dr
160,34.317992,-77.922451,Castle Hayne Rd/Centennial Dr
216,34.305209,-77.948347,Diamond Dr/High St
185,34.290840,-77.921086,Castle Hayne Rd/Horne Place Dr
305,34.287353,-77.788325,Cumberland Pl
160,34.240982,-77.797831,Deepwood Pl
839,34.198665,-77.888570,S College Rd
839,34.238553,-77.859875,Nash Dr
246,34.154792,-77.914432,Linden Ridge Rd/Greeland Ct
684,34.175711,-77.894233,/S 17th St
390,34.171952,-77.916336,Roxboro Rd
917,34.244581,-77.941696,N 7th St
276,34.214153,-77.876891,Dixie Ave
865,34.230971,-77.940082,S 7th St/Nun St
334,34.030384,-77.899044,Clarendon Ave/Lake Dr
160,34.223771,-77.950280,Dawson St
658,34.223615,-77.936091,Wright St/Thomas C Jervay Loop
216,34.221548,-77.824642,Allens Ln
605,34.256281,-77.841866,Market St/Spartan Rd
472,34.238857,-77.919393,Lyndon Ave
160,34.306288,-77.877764,N College Rd
472,34.203337,-77.923321,/S 17th St
943,34.208512,-77.887054,Spirea Dr/S College Rd
246,34.156777,-77.904514,Belle Meade Woods Rd
185,34.284970,-77.779625,Everetts Creek Dr/Oyster Point Dr
160,34.110568,-77.910704,Redwood Rd
2489,34.235733,-77.870997,New Centre Dr
4381,34.222215,-77.867031,/Price Dr
216,34.208514,-77.881560,/Hugh McRae Park Rd
305,34.143421,-77.891407,Junction Cir
658,34.133836,-77.895194,/Carolina Beach Rd
276,34.298951,-77.833519,Retriever Ln
276,34.263469,-77.838721,Amsterdam Way
185,34.058780,-77.899585,Carolina Beach Rd
160,34.330884,-77.890620,Hounds Ear Ct/Saddlebrook Dr
216,34.110188,-77.892808,Country Place Rd/Yolanda Ln
276,34.289211,-77.910635,N Kerr Ave/Blue Clay Rd
526,34.224432,-77.935347,Virgil Rhodes Ln/S 10th St
1746,34.254352,-77.871026,N College Rd
334,34.276836,-77.868296,/I- 40
305,34.168738,-77.927759,/Echo Farms Blvd
185,34.269503,-77.775368,/Canady Rd
160,34.300278,-77.835392,Cocker Ct/Covey Ln
658,34.002965,-77.906746,N 4th Ave/N Ave
216,34.295107,-77.852951,Murrayville Rd/Brookside Gardens Dr
390,34.183241,-77.892102,Staffordshire Dr
276,34.162780,-77.882197,Buffington Pl/Drummond Dr
160,34.202808,-77.829938,Shandy Ave/Wind Bluff Cir
185,34.201807,-77.879860,Mockingbird Ln/Pine Cone Rd
246,34.115430,-77.903654,S Ridge Blvd
418,34.233096,-77.924815,S 19th St/Ann St
185,34.251905,-77.930496,Stanley St/Liverpool St
185,34.169462,-77.887700,Brookshire Ln
2868,34.219636,-77.871493,Riegel Rd/Wood Dale Dr
185,34.250303,-77.846763,Chapel Way
216,34.246153,-77.795813,Fox Hunt Ln/Arboretum Dr
2841,34.244189,-77.881509,Market St
216,34.063457,-77.898981,River Rd/Green Valley Dr
216,34.019124,-77.900147,Ocean Blvd
1174,34.240946,-77.866157,Market Place Dr
160,34.125862,-77.878627,Myrtle Grove Rd/Sapphire Ridge Rd
631,34.228789,-77.924426,S 19th St/Colwell Ave
246,34.234513,-77.914310,Metts Ave/Forest Hills Dr
2569,34.238738,-77.898343,Kolbe Ct/Guinevere Ln
418,34.233392,-77.941690,S 6th St/Orange St
276,34.288279,-77.844162,Beeston Ct
472,34.238792,-77.913396,N 26th St/Market St
418,34.208699,-77.919897,Ashbrook Dr/Graymont Dr
216,34.252530,-77.951968,N East Cape Fear Brg
185,34.152201,-77.881680,Northeaster Dr
185,34.153619,-77.918928,Shadow Moss Ct
472,34.184354,-77.882334,Grey Leaf Dr
276,34.281513,-77.821375,Beacon Dr/Brookmere Ct
305,34.281895,-77.812304,Cauthen Way/Elkmont Ct
160,34.253829,-77.800970,Shell Point Pl/Gull Point Rd
216,34.281995,-77.783905,Bonaventure Dr/Bayshore Dr
160,34.166821,-77.855931,/Masonboro Sound Rd
418,34.347004,-77.882026,I- 40
216,34.162547,-77.900123,Winforde Rd/Beaumont Ct
185,34.261399,-77.790827,Harlandale Dr/Alestone Dr
710,33.974784,-77.914203,Surfrider Ct
185,34.297066,-77.830647,Irish Ct
526,34.266648,-77.837840,Farrington Farm Rd/Gordon Rd
334,34.193872,-77.849725,Greenville Loop Rd/Leeward Ln
1252,34.245836,-77.871885,/Market St
160,34.283404,-77.800616,Goldeneye Ct
445,34.053021,-77.884713,Canal Dr/Periwinkle Ln
334,34.230815,-77.926333,Church St
185,34.207362,-77.828819,Shandy Ln/Westport Dr
736,34.038078,-77.894064,N Lake Park Blvd
185,34.209178,-77.899835,Malvern Rd/Lincoln Rd
160,34.254857,-77.923802,Smith Creek Blvd
216,34.051131,-77.896552,Lewis Dr/Keys Ln
216,34.312673,-77.881333,Northchase Pkwy W/Constable Way
865,34.194825,-77.920482,S 17th St
390,34.227104,-77.904679,Camden Cir
216,34.179025,-77.883535,Amber Dr
552,34.239145,-77.892060,Cinema Dr
216,34.097524,-77.904998,Danton St/Burroughs Dr
160,34.175184,-77.857940,Dunsmore Rd/Fin Castle Pl
246,34.281551,-77.831392,Naudin Ct
185,34.302104,-77.911308,Barrow St/Ramgate Ct
579,34.227743,-77.886442,/S Kerr Ave
418,34.182055,-77.883591,Upton Ct
160,34.282487,-77.922659,Castle Hayne Rd
362,33.978360,-77.912951,Pelican Ct
216,34.294691,-77.933930,/Oakley Rd
305,34.107487,-77.879989,Ebb Dr
499,34.226009,-77.938173,S 8th St/Wooster St
185,34.144056,-77.920145,Stillwell Rd/Wilderness Rd
160,34.298036,-77.913346,Arlene Dr
305,34.222017,-77.849695,Dorsett Pl
160,34.280837,-77.826600,Lendire Dr
276,34.227804,-77.854521,Mallard St
445,34.227496,-77.935709,S 10th St/Queen St
160,34.212058,-77.903376,Fordham Rd/Sylvan Dr
185,34.253389,-77.829669,Sea Spray Dr/Royal Bonnet Dr/New Kent Dr
185,34.309819,-77.900083,I- 140/Blue Clay Rd
418,34.216669,-77.943097,Simon St/Greenfield St
185,34.295584,-77.832057,Quail Woods Rd
160,34.167137,-77.946212,River Rd/Melton Rd
160,34.154816,-77.873193,Mohawk Trl/Apache Trl
684,34.206376,-77.929505,/Cypress Grove Dr
276,34.197272,-77.917421,Tattersalls Dr/Lynnwood Dr
1407,34.219939,-77.868753,/Price Dr
334,34.235494,-77.918765,Borden Ave/Grady Ave
276,34.249422,-77.947734,N 3rd St
334,34.166439,-77.879680,Godfrey Way/Crockette Rd
579,34.214394,-77.805014,Gene Floyd Dr/Bob Sawyer Dr
1667,34.201288,-77.888166,Long Leaf Hills Dr/S College Rd
276,34.120572,-77.910091,Riverwoods Dr
552,34.278230,-77.869072,N College Rd/Gordon Rd
160,34.302889,-77.878223,Northchase Pkwy W/Weatherby Ct
334,34.276412,-77.821893,Ern Way/Lendire Dr
276,34.214677,-77.897585,/Peachtree Ave
5344,34.238766,-77.949874,Nutt St/Grace St
605,34.222418,-77.893669,/Wilshire Blvd
276,34.295313,-77.851875,Stonehaven Ct
472,34.237439,-77.923373,N 20th St/Market St
579,34.214649,-77.804793,Russ Dr/Bob Sawyer Dr
305,34.184116,-77.893028,Wickslow Rd
185,34.177257,-77.885006,Blue Jay Ct
160,34.279603,-77.860864,Rogers Dr
160,34.048200,-77.896424,Houck Rd
305,34.215349,-77.851255,Andover Rd/Wrightsville Ave
160,34.282101,-77.876641,Capital Dr
276,34.156928,-77.909814,Carolina Beach Rd
216,34.174791,-77.915276,Merestone Dr
246,34.223173,-77.941793,Wright St/S 5th St
305,34.187663,-77.865915,St James Ct
736,34.239459,-77.909398,Market St/N 29th St
216,34.212542,-77.932083,Lee Dr/E Lake Shore Dr
185,34.335115,-77.880804,Falcon Ct
418,34.223916,-77.932644,Wright St/S 12th St
390,34.172470,-77.891403,S College Rd
305,34.187772,-77.919696,Lillington Dr
185,34.153771,-77.868759,Mohawk Trl/Masonboro Loop Rd
305,34.132508,-77.897420,John Henry Dr
362,34.223948,-77.899971,/Wilshire Blvd
185,34.210072,-77.829935,Bradley Dr
160,34.205980,-77.829154,Oak Landing Rd
418,34.235187,-77.932109,/Kendall Ave
276,34.291669,-77.866147,Murrayville Rd/Knotty Ct
334,34.128810,-77.897984,Grand Champion Rd/Carolina Beach Rd
2705,34.223913,-77.868413,Reynolds Dr/Price Dr
160,34.275028,-77.760736,Bridge Rd
246,34.192351,-77.878334,Lancaster Rd
160,34.259818,-77.792586,Alestone Dr
276,34.012799,-77.904314,Settlers Ln
362,34.279590,-77.851212,Harris Rd/Winter Moss Ln
216,34.231143,-77.825764,Drysdale Dr
334,34.184179,-77.930872,/Raleigh St
839,34.235078,-77.884913,Lullwater Dr/Cedar Branch Ln/Greenway Ave
334,34.055201,-77.881937,Sea Oats Ln
1071,34.106741,-77.899937,Golden Rd/Carolina Beach Rd
813,34.219097,-77.871904,Wood Dale Dr/Pine Hills Dr
362,34.205737,-77.942517,Northern Blvd/Carolina Beach Rd
445,34.236007,-77.844039,Two Mile Cir W/Bay Branch Cir
305,34.283397,-77.847347,Shenandoah St
185,34.277841,-77.826611,Culloden Ct
418,34.226399,-77.905709,Malpass Ave/Mercer Ave
1046,34.195478,-77.928738,Troy Dr/Buckingham Ave
160,34.096266,-77.889498,Myrtle Grove Rd/Johns Creek Rd
418,34.154688,-77.902026,Split Rail Dr
276,34.275593,-77.846035,Bay Blossum Dr/White Rd
917,34.244930,-77.877249,Market St
246,34.240681,-77.916776,Kenwood Ave/Chestnut St
246,34.211381,-77.922456,New Hanover Medical Park Dr
160,34.205468,-77.859388,Linden Ln/Buxton Rd
276,34.322723,-77.883386,N College Rd/Blue Clay Rd
216,34.081987,-77.915710,Maypop Ln
334,34.215520,-77.941638,Hooper St/Willard St
418,34.009915,-77.902706,Sealane Way/Seaward Ct
160,34.251029,-77.799874,Fox Ridge Ln/Oak Creek Pl/Arboretum Dr
276,34.310333,-77.777965,/I- 140/Market St
185,34.140556,-77.913835,Lorraine Dr/Silver Lake Rd
160,34.042014,-77.892739,Basin Rd/Grand Bahama Dr
631,34.038045,-77.891430,Canal Dr/Dolphin Ln
160,34.208778,-77.901424,Edgewood Rd
246,34.209009,-77.863258,Mulberry Ave/54th St
445,34.233188,-77.939028,/S 8th St
390,33.978763,-77.912815,Pelican Ct
246,34.232425,-77.808325,Pembroke Jones Dr/Quadrant Cir
160,34.159075,-77.903447,Belle Meade Woods Rd
160,34.173231,-77.864532,Lancome Ct
418,34.214427,-77.834383,Oleander Dr
160,34.189357,-77.844401,Head Rd
160,34.177272,-77.884932,McKinnon Dr/Blue Jay Ct
631,34.253596,-77.879518,Hunters Trl
334,34.190637,-77.940351,Williamson Dr/Vance St
160,34.061543,-77.896748,Roscoe Freeman Ave/Salt Spray Ln
160,34.250127,-77.848740,Chester St/Birdie Ln
216,34.026573,-77.905180,Augusta Ave
185,34.292825,-77.845449,Brittany Rd/Creek Ridge Rd
160,34.160907,-77.926646,Berberis Way
216,34.270896,-77.846542,Gordon Rd
160,34.048695,-77.898279,Cheeh Rd
1278,34.241322,-77.872639,Bob King Dr/Vann Campen Blvd
362,34.209735,-77.839206,Bagley Ave/Oleander Dr
390,34.249335,-77.885366,New Centre Dr/Crawldad Ct
160,34.205559,-77.827702,Pigfish Ln
390,34.006714,-77.903022,Seawatch Way/Fort Fisher Blvd N
160,34.146096,-77.919062,Wilderness Rd/Shawnee Trl
418,34.073454,-77.895439,Burnett Rd/Carolina Beach Rd
362,34.205059,-77.926560,/Doctors Cir
418,34.217096,-77.794915,W Salisbury St
160,34.355987,-77.894049,Shearin Hills Dr/Blossoms Ferry Rd
276,33.976217,-77.914531,Neptune Pl
160,34.275303,-77.854476,Asheton Rd/Cantwell Rd
185,34.183382,-77.935651,/Landmark Dr
185,34.238321,-77.894824,Wetsig Rd
865,34.192203,-77.912312,Ashton Dr/Iron Gate Dr
684,34.217736,-77.868061,Riegel Rd
552,34.236256,-77.938070,Market St/S 9th St/N 9th St
246,34.261437,-77.795869,Whisper Park Ct/Whisper Park Dr
185,34.272659,-77.822445,Ottawa Ct
185,34.295040,-77.921298,Castle Hayne Rd/Sandy Ln
246,34.261707,-77.815888,Old Fort Rd/Hawk Rd/Covil Farm Rd
185,34.154128,-77.893984,Exuma Ln/Guana la
185,34.136685,-77.903753,Marquette Dr/Tisbury Ln
813,34.037821,-77.890507,Carolina Beach Ave N/Dolphin Ln
216,34.005056,-77.908117,Kure Dune Ln/Largo Way
631,34.151375,-77.892274,S College Rd
160,34.122796,-77.897516,Christa Dr
499,34.217610,-77.931675,Greenfield St
334,34.210806,-77.861832,Park Ave
1097,34.198356,-77.893602,Shipyard Blvd
276,34.204255,-77.894608,Abbington Ter/Muirfield Ct
160,34.293394,-77.869506,/Port-O-Pines Pike
185,34.289482,-77.838825,Haberdeen Dr/Herford Ct
579,34.227160,-77.882948,Fillmore Dr
185,34.262088,-77.796746,Whisper Park Ct
1511,34.033517,-77.892540,Pavilion Ave S/Carolina Beach Ave N
605,34.181027,-77.891041,Bragg Dr/S College Rd
631,34.230225,-77.829947,Portside Dr/Viking Ln
276,34.241670,-77.938546,Rankin St/Anderson St
813,34.197592,-77.894129,Holly Tree Rd/Windtree Rd
160,34.075773,-77.920963,River Rd/The Cape Blvd
305,34.141894,-77.911380,Curie St
246,34.313563,-77.763200,Boothbay Ct
246,34.252391,-77.942820,N 7th St/Bess St
216,34.152651,-77.869331,Channel Haven Dr S/Masonboro Loop Rd
1200,34.210604,-77.882154,Macmillan Ave
362,34.214050,-77.908511,Independence Blvd
276,34.006931,-77.904094,Seawatch Way
185,34.218548,-77.837602,S Bradley Overlook/Sedgewood Rd
160,34.163265,-77.874914,Partha Ln
334,34.216825,-77.941157,E Lake Shore Dr/S 5th St/Greenfield St
185,34.241867,-77.922908,Rhodes Ave/N 21st St
631,34.200346,-77.923533,Cameron Ct/Canterwood Dr
160,34.173666,-77.875551,Doughton Rd/Colony Cir S
246,34.251739,-77.943864,Howard St/N 6th St
160,34.166290,-77.869534,Benfield Ct
865,34.216518,-77.908669,Mayfair Dr
160,34.095780,-77.900647,Mackay Ct/Glenarthur Dr
216,34.275370,-77.807278,Bright Leaf Rd
710,34.211259,-77.882047,Pine St/Macmillan Ave
160,34.172247,-77.872273,Barksdale Rd/Kelly Rd
185,34.194969,-77.941019,Maryland Ave
160,34.244280,-77.915287,N 25th St/Plaza Dr
160,34.202015,-77.943066,Adams St/Central Blvd
445,34.207512,-77.878301,Pine Grove Dr/Long Leaf Hills Dr
160,34.226289,-77.853773,Hooker Rd/Trowbridge St
185,34.236827,-77.856619,Moores Creek Ln
160,34.279724,-77.844440,White Rd
160,34.253643,-77.946487,N 4th St/Cornelius Harnette Dr
334,34.232108,-77.839705,Rogersville Rd
185,34.278310,-77.841563,Crescent Ct
472,34.238088,-77.942226,N 6th St/Chestnut St
160,34.230842,-77.912797,Colonial Dr/Forest Hills Dr
185,34.359756,-77.891340,Mossy Rock/Mossy Rock Ct
499,34.228217,-77.942492,Castle St/S 5th St
334,34.250868,-77.943760,/N 6th St
552,34.215497,-77.811418,Short St/Keel St
552,34.191479,-77.935315,Shipyard Blvd
305,34.235378,-77.941924,S 6th St/Harris Aly
