Estimated daily crossings,Latitude,Longitude,Name
246,36.522759,-76.180406,Camellia Dr
185,36.423030,-75.969940,Bells Island Rd/Wood Duck
160,36.540197,-75.972318,Marsh Cswy
246,36.106666,-75.820343,Caratoke Hwy
160,36.486762,-76.198788,Puddin Ridge Rd
276,36.263424,-75.903050,Caratoke Hwy/Danruth Ln/Alfred Ln
185,36.478253,-76.037728,Elm Cir
305,36.266872,-75.790159,Pine Gate Rd/Ocean Trl
276,36.102345,-75.814938,Caratoke Hwy/E Mobile Rd/W Mobile Rd
216,36.450456,-75.851192,Ridge Rd
362,36.385256,-75.975386,Caratoke Hwy/Simpson Rd
216,36.243486,-75.892550,Koontz Dr/Augusta Dr
499,36.298750,-75.800731,Marlin Way/Porpoise Pt
185,36.512403,-76.184208,Billy Romm Ln/Puddin Ridge Rd
334,36.312132,-75.807137,Gannet Ct/Sanderling Trl
160,36.518163,-76.175987,B St/E St
185,36.461216,-76.101561,Caratoke Hwy/Clark Rd
246,36.367836,-75.827829,Amory Ct
160,36.240309,-75.874468,Walnut Island Blvd/Holly Cresent Dr
362,36.369554,-75.826991,/Morris Dr
276,36.347668,-75.822266,Ocean Trl
185,36.378785,-75.825538,Schoolhouse Ln
246,36.333953,-75.820634,Oakridge Ct
526,36.344852,-75.821612,Marina Ct/S Harbor Vw
362,36.351735,-75.958830,Caratoke Hwy/Fullbrick Ln
305,36.231359,-75.774177,Ocean Trl
246,36.375749,-75.826675,Baldwin Ct
658,36.314758,-75.810615,Cormorant Trl/W Sandpiper Ct E
160,36.472039,-76.117194,Mercer Dr
185,36.093852,-75.801399,Crape Myrtle Ln/Sweet Bay Trl
246,36.182245,-75.864369,Caratoke Hwy/Newbern Ln
710,36.321592,-75.808923,Spinnaker Arch
160,36.535842,-76.243782,Mars Ct
160,36.100633,-75.804951,Halls Harbor Rd/Egret Ln
305,36.338237,-75.821233,Shoreside Ct
160,36.547090,-76.006969,Sandy Point Dr/Canoe Way
160,36.491922,-76.190585,Providence Dr/Wildwood Dr
710,36.326976,-75.815798,Broad St/W Meeting St
160,36.388281,-75.831203,Clearwater Ln/Lakeside Dr
185,36.346240,-75.953273,/Coinjock Baptist Church Rd
160,36.094546,-75.798653,Water St
185,36.411048,-76.011703,/Maple Rd
185,36.097853,-75.804309,John Lloyd Rd
160,36.464180,-76.027870,Elizabeth Cir/Brumsey Landing Dr/Armstead Ct
185,36.346467,-75.954381,/Coinjack Canal Rd
390,36.275798,-75.792355,Pipsi's Point Rd
216,36.245870,-75.874473,Dowdys Bay Rd/Waterview Dr
160,36.547611,-76.193915,South St
185,36.550336,-76.003980,Marsh Cswy
160,36.447432,-75.847841,Midland Rd
813,36.326729,-75.817651,Albacore St/Sunset Blvd/Ocean Trl
160,36.378015,-75.967161,Sam Wilkins Ln
216,36.178009,-75.863392,Caratoke Hwy/Case Landing Rd
552,36.317518,-75.808572,Tide Arch
160,36.241636,-75.883402,Savannah Ave/Grandy Rd
216,36.545064,-76.006994,Landing Way
185,36.446459,-75.848746,Robin Ln
216,36.473538,-76.041454,Wedgewood Dr/Cedar Cir
160,36.500747,-76.050943,Mason Ln
185,36.492927,-76.119128,Guinea Mill Rd
160,36.232550,-75.867231,Transom Dr N
246,36.427546,-75.971594,White Heron Dr/Red Head Rd
185,36.491531,-75.857037,Sandfiddler Rd/Bratten Way
246,36.495029,-75.857936,Sandfiddler Rd/Bitter Root Ln
160,36.283583,-75.803134,Night Heron Ct
658,36.313033,-75.809982,Cormorant Trl/Wwillet Ct/Willet Ct
160,36.462652,-76.027550,Mariners Way
362,36.272309,-75.791783,Myrtle Pond Rd/Sprig Pt
445,36.326607,-75.815668,W Meeting St/Broad St
418,36.312284,-75.805762,Tern Arch Ct
185,36.140130,-75.841831,Caratoke Hwy/Snows Ln
246,36.514478,-76.168064,Currituck Commercial Dr/Commerce Rd/Rosabelle Ct
185,36.377624,-75.832194,3rd St/Corolla Village Rd
579,36.314199,-75.809864,W Plover Ct E
216,36.528297,-75.865342,Sturgeon Ln/Sandfiddler Rd
246,36.525945,-76.177262,Shingle Landing Rd/Tulls Creek Rd
160,36.128888,-75.835514,Azalea Ln/N Spot Rd
160,36.242863,-75.868848,Base Hit Dr
185,36.252834,-75.883578,Anna's Way/Barefoot Ln
552,36.349230,-75.822147,Sunset Crst
185,36.533476,-76.250262,Universal Blvd/NW Backwoods Rd
499,36.344575,-75.820646,Bonito St/Monteray Dr/Ocean Trl
216,36.097327,-75.803772,Marion Dr/John Lloyd Rd
579,36.319113,-75.811023,Sea Mist Ln/Waters Edge
185,36.121931,-75.833658,Caratoke Hwy
305,36.509261,-76.160316,Caratoke Hwy/Sawyertown Rd
276,36.494821,-75.859213,Sandpiper Rd/Bitter Root Ln
185,36.417622,-76.004614,Caratoke Hwy/Rattle Ridge Ln
445,36.298565,-75.801485,Marlin Way/White Whale Way
390,36.298947,-75.801627,/White Whale Way
185,36.191510,-75.863965,Caratoke Hwy/Meadowlake Cir
216,36.264135,-75.904021,Caratoke Hwy/Everett-Ross Ln
185,36.347571,-75.823087,Sunburst Pt
865,36.303832,-75.805569,Ocean Trl
246,36.294599,-75.807173,Herring Gull Ct/Hunt Club Dr
160,36.107341,-75.820125,Church Rd
185,36.097765,-75.804180,Water St/John Lloyd Rd
1381,36.325479,-75.817233,Sunset Blvd/Ocean Trl/Orions Way
185,36.080890,-75.796419,James Griggs Rd/Parkers Landing Dr
185,36.167254,-75.858825,Jomar Ln
185,36.232794,-75.774855,Ocean Trl/Station One Ln
246,36.388195,-75.832353,Crystal Lake Ct
246,36.374551,-75.826425,Franklyn St/Payson St
526,36.303457,-75.804490,Staysail Cres
246,36.373763,-75.825294,Franklyn Ct
334,36.455051,-76.029193,N Currituck Rd
185,36.177774,-75.864127,Case Landing Rd
362,36.280594,-75.795937,Clamshell Ct/Spindrift Trl
160,36.494602,-75.860555,Bitter Root Ln/Ocean Pearl Rd
160,36.415317,-76.004739,Caratoke Hwy
160,36.320034,-75.903682,Tabernacle Ln/Aydlett Rd
185,36.293522,-75.892684,Currituck Crossing Dr/Collington Cir
362,36.370888,-75.829155,Simmons Ct
418,36.297808,-75.800385,Porpoise Pt
160,36.367989,-76.107540,S Gregory Rd/N Gregory Rd/Short Cut Rd
185,36.241333,-75.869476,Bluefish Ct
445,36.286360,-75.803343,Historic Loop/Hunt Club Dr
216,36.145748,-75.847183,Caratoke Hwy/Fox Knoll Dr
499,36.300051,-75.802037,White Whale Way
160,36.220887,-75.869555,Caratoke Hwy/Red Dog Ln
185,36.087531,-75.801098,Victoria Ct
185,36.310357,-75.812316,Dune Point Rd/Seafair Dr
160,36.517905,-76.182312,Beechwood Dr/Oakdale Dr/Laurel Ct
762,36.269902,-75.790103,Great Gap Pt
418,36.307785,-75.808621,High Sand Dune Ct
472,36.383978,-75.828952,Ionian Ln
160,36.512775,-75.866679,Petrel Rd
305,36.334683,-75.947720,Old 158 Rd S/Caratoke Hwy
445,36.339902,-75.820027,Monteray Dr
390,36.351914,-75.820031,Perch St/Whalehead Dr
631,36.300382,-75.803386,Trolling Ln
334,36.311454,-75.806886,Tern Ct/Sanderling Trl
276,36.283227,-75.916427,Caratoke Hwy/Ark Ct
362,36.534499,-76.185289,Caratoke Hwy/Moyock Landing Dr
185,36.451589,-76.065009,Chestnut Dr/Walnut Dr
185,36.442496,-76.011898,Caratoke Hwy
185,36.419459,-76.004519,Chamberlin Ln/Caratoke Hwy
185,36.509045,-75.911254,Bay Villa Ln
362,36.311992,-75.807695,Gannet Ct
246,36.390730,-75.979332,Caratoke Hwy/Fyvie Dr
445,36.386920,-75.829349,Homeport Ct W/Windance Ln
276,36.261283,-75.787697,/Audubon Dr/Ocean Trl
185,36.384892,-75.834656,Lakeside Dr
216,36.366987,-75.827250,Parker Ct/Ocean Trl
246,36.475034,-76.121404,Caratoke Hwy/Munden Ln
418,36.320297,-75.815315,Ocean Trl
160,36.279901,-75.892401,State Rd 1134
552,36.313569,-75.807671,Skimmer Ct/Skimmer Arch/Sanderling Trl
246,36.080636,-75.796556,James Griggs Rd
160,36.504709,-76.160197,Eagle Creek Rd/Survey Rd
390,36.324514,-75.810649,Columbia Rd
160,36.380269,-75.832866,Corolla Village Rd/Persimmon St
160,36.494276,-76.163175,Eagle Creek Rd/Egle Creek Rd
839,36.319642,-75.813751,Driftwood Way/Sunrise Ln
160,36.346664,-75.949163,Waterlily Rd
418,36.362054,-75.824325,Sturgeon St/Corolla Dr
276,36.297722,-75.802469,/Trolling Ln
160,36.214319,-75.868768,Young Rider Ln/Betsy Dowdy Rd
216,36.311021,-75.806675,Sanderling Trl
160,36.418550,-76.004546,Caratoke Hwy/Woodard Acres
305,36.278691,-75.796581,Yaupon Ln/Ocean Trl
160,36.517110,-76.168161,Crandell Ln
418,36.271184,-75.790672,Deep Neck Rd
160,36.323336,-75.816483,Albacore St/Ocean Trl
362,36.248680,-75.888637,Caratoke Hwy/Augusta Dr
216,36.374261,-75.830049,Club Rd
305,36.228469,-75.872729,Caratoke Hwy/Waterfront Dr
160,36.413603,-76.003274,Caratoke Hwy/Maple Rd
160,36.247111,-75.876147,Seahawk Ct
160,36.544987,-76.006343,Sandy Point Dr/Landing Way
276,36.545362,-76.189006,Caratoke Hwy/
216,36.325910,-75.812327,Mercury Rd/Orions Way/Galileo
305,36.452485,-76.074485,E Ridge Rd/Caratoke Hwy
710,36.277123,-75.792920,Pipsi's Point Rd/N Cove Rd
160,36.233200,-75.868006,Pirate Quay Ln/Transom Dr N
216,36.285799,-75.800126,Primrose Ln/Ocean Trl
499,36.356948,-75.960954,Caratoke Hwy
216,36.286086,-75.799061,Primrose Ln
160,36.508800,-75.912923,Coot Ln
160,36.105073,-75.813379,Church Rd/Gallop Ln
160,36.509600,-75.863125,Sandpiper Rd/Gulf Hawk Blvd
185,36.505437,-75.926007,Jenks Ln
185,36.303936,-75.898200,Aydlett Rd/Dixie Ln
579,36.270281,-75.790978,Myrtle Pond Rd
185,36.383942,-75.918375,Scoggin Ct/Waterlily Rd
684,36.306074,-75.803868,Sandfiddler Cir
334,36.310889,-75.809215,Cormorant Ct
216,36.284189,-75.883734,Poplar Cove Rd
160,36.427997,-76.004119,Old Rd/Taylors Rd
160,36.244228,-75.878354,Dowdys Bay Rd/Poplar Branch Rd
917,36.305480,-75.803966,Salt Spray Cir
160,36.073716,-75.799176,Griggs Acres Dr/Harbor Woods Ln/Osprey Cove Ln
246,36.439270,-76.010024,Caratoke Hwy/Jbc Shore Dr
160,36.527198,-75.911096,Point Ln
445,36.292590,-75.798521,Seashell Ln
362,36.120193,-75.832502,Huyla Ct/Caratoke Hwy
185,36.434508,-75.841287,Sandpiper Rd
216,36.491318,-75.858322,Bratten Way/Sandpiper Rd/Coneflower Ln
160,36.259414,-75.884726,Neals Creek Rd/Poplar Branch Rd
334,36.341358,-75.820518,Monteray Dr
216,36.190840,-75.863953,Caratoke Hwy
216,36.453427,-76.068428,Caratoke Hwy/Poyners Rd
334,36.273796,-75.795465,Black Pine Rd/Ocean Trl
216,36.506303,-75.924989,N Hemsath Rd/S End Rd
418,36.450414,-76.020042,Caratoke Hwy/Courthouse Rd
216,36.505116,-75.924704,S End Rd
160,36.508005,-75.914208,Duck Ln/Brumley Rd
160,36.316232,-75.816200,Hunt Club Dr
160,36.321587,-75.813667,Sun Rise Ct
418,36.370937,-75.828964,Austin St
276,36.386765,-75.969944,Simpson Rd
160,36.478505,-76.043626,White Oak Dr/Walker Dr
185,36.263978,-75.885538,Anna Grandy Ests/Poplar Branch Rd
185,36.283818,-75.798026,Highland Ct
276,36.508968,-75.925290,S End Rd/Brumley Rd
160,36.116691,-75.843601,W Side Ln/Kilmarlic Club Dr
418,36.370225,-75.823455,Morris Dr
418,36.351143,-75.958895,Caratoke Hwy/Worth Guard Rd
362,36.382832,-75.830564,Pacific Ave
160,36.091734,-75.818037,Reggie Owens Dr/Teague Ct
390,36.288928,-75.799076,Ocean Way/Breakers Arch
362,36.321914,-75.812195,Sea Mist Ln/Sea Mist Ct
472,36.525092,-76.178040,Shingle Landing Rd/Oak St
276,36.251528,-75.783282,Ballast Pt/Longfellow Cove
216,36.473941,-76.119162,Caratoke Hwy
658,36.270265,-75.790832,Myrtle Pond Rd/Deep Neck Rd
305,36.222899,-75.870405,Caratoke Hwy
305,36.325986,-75.814290,E Meeting Pl
185,36.243241,-75.868450,Shell Dr
216,36.235914,-75.776100,Ocean Trl/Salt House Rd
216,36.305154,-75.930208,Caratoke Hwy
160,36.285666,-75.883444,Poplar Bay Rd
185,36.436044,-75.999653,Bells Island Rd
160,36.201059,-75.860144,Forbes Rd/Indian Kettle Rd
160,36.325442,-75.816246,Ranger Rd
418,36.369982,-75.824800,Franklyn St/Morris Dr
334,36.348330,-75.822239,N Harbor Vw/Sea View Ct
499,36.385114,-75.829490,Ocean Hill Ct
216,36.348443,-75.947970,Waterlily Rd
216,36.281392,-75.794268,Land Fall Ct
305,36.509111,-76.160073,Caratoke Hwy/Survey Rd
305,36.307652,-75.811916,Wild Cherry Ct/Hunt Club Dr
216,36.100247,-75.802936,Halls Harbor Rd
526,36.327831,-75.812571,Albacore St/Whalehead Dr
160,36.520049,-75.917346,Woodleigh Rd
160,36.511491,-75.925373,/Knotts Island Rd
160,36.255887,-75.884058,Saddle Club Dr
160,36.491462,-76.051429,Travis Blvd/Tulls Creek Rd
216,36.481738,-76.131895,Caratoke Hwy
658,36.315813,-75.807990,Ocean Lake Trl/Ocean Wave Arch
160,36.279741,-75.892062,/State Rd 1134
362,36.336928,-75.818209,Ocean Trl
390,36.296819,-75.800011,Sandbucket Arch
160,36.478220,-76.127930,Caratoke Hwy/Windchaser Way
216,36.545407,-76.006882,Sandy Point Dr/Lido Way
185,36.509727,-75.872040,Swan Rd/Egret Pl
216,36.367052,-75.827269,Ocean Trl
552,36.318983,-75.811594,Waters Edge
305,36.388865,-75.829946,Stillwind Ct
362,36.280340,-75.796753,Clamshell Ct
246,36.293646,-75.798906,Conch Cres
631,36.314078,-75.810370,Cormorant Trl/W Plover Ct E
390,36.338424,-75.814487,Sailfish St/Lighthouse Dr
526,36.323390,-75.809474,Crown Point Cr/Kings Grant Dr
246,36.452571,-76.076081,Caratoke Hwy/Shawboro Rd
390,36.342058,-75.820473,Windward Way
276,36.356139,-75.960568,Caratoke Hwy/Coinjock Village Dr
334,36.250295,-75.889700,Caratoke Hwy/Dot Sears Dr
160,36.515256,-76.178718,Streamdale Ct/Covey Ln
246,36.080354,-75.790157,Caratoke Hwy/US Hwy 158
160,36.514334,-75.862927,Sandfiddler Rd/Mallard Ln
160,36.092845,-75.807741,Gallop Rd/New Beach Rd
216,36.374093,-75.824562,Franklyn St/Franklyn Ct
160,36.371347,-76.093480,Alan Sawyer Rd
160,36.227834,-75.880250,Kernel Ct/Hickory Hill Dr/Branch Ct
185,36.124901,-75.832928,Freedom Ave
160,36.228889,-75.875326,Hickory Nut Ct
658,36.361221,-75.825272,Mirage St
390,36.327860,-75.811683,Columbia Rd
334,36.334380,-75.818741,Spyglass Ct
968,36.364610,-75.826238,Beacon Hill Dr
160,36.333493,-75.820150,Monteray Dr/Oakridge Ct
185,36.473246,-76.042053,Cedar Cir
185,36.313586,-75.814786,Terrapin Pond Ct
390,36.331245,-75.813711,Dolphin St/Whalehead Dr
185,36.418244,-75.999711,Brabble St/Woodard Acres
418,36.320432,-75.810393,/Driftwood Way
684,36.320539,-75.809787,Spinnaker Arch/Driftwood Way/Mariner Dr
160,36.472378,-76.100648,Beechwood Shores Rd/Creek Dr
185,36.080938,-75.796418,James Griggs Rd/Parkers Landing Dr
305,36.372364,-75.825459,Franklyn St
246,36.366901,-75.827686,Parker Ct
160,36.094959,-75.799184,Water St/Sweet Bay Trl
788,36.316945,-75.808373,Ocean Lake Trl/Wave Arch
276,36.257691,-75.887198,Anna's Way/Barnard Rd
160,36.514268,-75.863505,/Mallard Ln
160,36.238568,-75.873547,Pine Cone Ct
160,36.383462,-76.003580,Will Poyner Ln
160,36.492630,-76.059775,/Tulls Creek Rd
160,36.345715,-75.954481,Worth Guard Rd/Coinjock Baptist Church Rd
216,36.243174,-75.779403,Cottage Cove Rd
160,36.243652,-75.871478,Keller Ct
246,36.383411,-75.831454,Ocean Trl/Ponton Ln
216,36.379984,-75.826201,Persimmon St
185,36.243372,-75.779381,Hicks Bay Ln
160,36.514110,-75.917701,Martin Farm Ln/Bay Orchard Ln
418,36.294714,-75.799239,Sandbucket Arch
185,36.536889,-76.245370,Woodhouse Ct
160,36.087977,-75.795776,Parkers Landing Dr
185,36.125679,-75.835850,Caratoke Hwy/Arnold Dr
185,36.454288,-76.024687,Sound Shore Dr/Currituck Sound Dr
160,36.236174,-75.867526,Soundside Estates Dr
185,36.250152,-75.872923,N Widgeon Ct
216,36.092460,-75.808544,Caratoke Hwy/New Beach Rd
1046,36.373893,-75.828791,Corolla Blvd/Lebel St
185,36.316733,-75.815664,Grouse Ct/Hunt Club Dr
472,36.309323,-75.809652,Currituck Cay
160,36.226160,-75.881787,Hunters Ridge Rd/Grandy Rd
472,36.340233,-75.820137,Monteray Dr
813,36.304422,-75.804627,Surf Song la/Saltspray Ct
418,36.359232,-75.962788,Caratoke Hwy/Simmons Rd
160,36.332626,-75.820601,Azure Ct
246,36.499836,-76.144568,Caratoke Hwy
813,36.316171,-75.808111,Ocean Lake Trl/Sand Plum Ct
160,36.445859,-75.845937,Canary Ln/Ocean Pearl Rd
160,36.498170,-76.075723,Franklin Ln
418,36.315941,-75.812726,Cormorant Trl
246,36.080331,-75.790252,Caratoke Hwy/
160,36.483604,-76.044620,Walker Dr/Tulls Creek Rd
185,36.332903,-75.820027,Azure Ct/Monteray Dr
160,36.325561,-75.910112,Old Boat Yard Rd/Aydlett Rd
362,36.264975,-75.788180,Deep Neck Rd
526,36.316803,-75.813958,Ocean Trl
185,36.092845,-75.801212,Sumac Ln
276,36.388744,-75.832921,Lakeside Dr/N Lake Ct
276,36.121223,-75.833230,Westside Ln/Caratoke Hwy
276,36.386783,-75.831365,Fairwinds Ln
276,36.483973,-75.926061,Ferry Dock Rd/Ferryview Ln
246,36.228656,-75.872805,Caratoke Hwy
917,36.317212,-75.812860,Sunrise Ln
362,36.436057,-75.841813,Seagull Ln
631,36.351644,-75.821557,Corolla Dr/Perch St
917,36.301591,-75.805288,/Currituck Clubhouse Dr
185,36.523362,-75.917731,Solo Ln/Woodleigh Rd
216,36.274446,-75.792462,N Cove Rd
185,36.097745,-75.804216,John Lloyd Rd
552,36.365443,-75.827841,Baum Ct
160,36.528674,-76.167467,Surf Scoter Loop
418,36.388182,-75.829388,Windance Ln/Fourwinds Ct
216,36.483702,-76.133438,Pinto Dr
276,36.335005,-75.818872,Seadrift Ct
526,36.372155,-75.829519,Austin St
216,36.336442,-75.819637,Monteray Dr/Seascape Ct
276,36.494979,-76.177686,Green View Rd/Eagleton Cir
246,36.279815,-75.796225,Clamshell Ct
216,36.115096,-75.828432,Caratoke Hwy/Pointe Golf Club Dr
185,36.115645,-75.828885,Hires Commerce Dr/Caratoke Hwy
334,36.523027,-76.175671,Oak St
160,36.517239,-75.867569,Shark Ln/Shad Rd
631,36.321483,-75.811086,Starfish Ct
246,36.545731,-76.007108,Sandy Point Dr/Pier Pt Lp
276,36.336127,-75.819983,Ivory Ct
216,36.292350,-75.806186,Golfview Trl/Hunt Club Dr
246,36.340765,-75.821490,Emerald Ct/Sea Ridge Dr
526,36.355654,-75.819409,Herring St/Lighthouse Dr
305,36.097858,-75.802814,N Water St
216,36.466727,-76.105412,Caratoke Hwy
362,36.319949,-75.810527,Sea Horse Ct
276,36.437789,-76.009491,Caratoke Hwy/
813,36.304914,-75.803766,Saltspray Ct/Salt Spray Cir
276,36.387382,-76.020122,Bens Bonanza/Adams Way
605,36.361028,-75.825548,Mirage St
185,36.382232,-75.836157,Ponton Ln
418,36.350738,-75.823071,Ocean Trl
160,36.253580,-75.881503,Barefoot Ln/Poplar Branch Rd
185,36.304259,-75.898289,Parkers Ln/Aydlett Rd
579,36.371177,-75.825122,Franklyn St
418,36.327500,-75.814097,Albacore St/Corolla Dr
185,36.230261,-75.872087,Binicle Ln/Compass Dr N
160,36.533214,-76.249034,Ivon Dr/Universal Blvd/Duke Ct
246,36.511968,-75.912046,Martin Farm Ln/Bay Orchard Ln
160,36.164132,-75.864728,N River St
185,36.326085,-75.812399,Mercury Rd
762,36.361960,-75.826753,Fearing Ct
246,36.347505,-75.821922,N Harbor Vw/Ocean Trl/S Harbor Vw
185,36.502925,-75.925789,W Blackfoot Rd/Blackfoot Rd
276,36.334330,-75.819799,Monteray Dr/Drifting Sands Dr
305,36.442922,-75.842371,Sandfiddler Rd
605,36.358849,-75.821860,Barracuda St/Whalehead Dr
185,36.446222,-75.849512,Robin Ln
216,36.449560,-75.845806,Bobolink Rd/Sandpiper Rd
658,36.352453,-75.958913,Caratoke Hwy/Travis Ct
160,36.529770,-76.161333,NW River Dr
710,36.321551,-75.808909,Spinnaker Arch
160,36.384529,-75.919103,Scoggin Ct
579,36.381720,-75.826304,Coral Ln/Atlantic Ave
160,36.407771,-75.991978,Hasty Point Ln
160,36.477310,-76.042889,Wedgewood Dr/Walker Dr
216,36.342160,-75.952210,State Rd 1161
185,36.509830,-76.175610,Quail Run Rd/Alder Ln
185,36.380176,-75.921568,Dockside Ln
160,36.516701,-76.180674,Beechwood Dr/Streamdale Ct/Puddin Ridge Rd
246,36.134408,-75.828851,Pinewood Acres Dr
216,36.521914,-76.179482,Camellia Dr
305,36.272212,-75.791193,Sprig Pt
865,36.517065,-76.170958,Currituck Commercial Dr/Moyock Commons Dr
605,36.348180,-75.820640,Corolla Dr/Mackeral St
160,36.410756,-76.092823,Shawboro Rd
246,36.472374,-76.102375,Hastings Dr
185,36.384891,-75.834383,Lakeside Dr/Bear Foot Path
185,36.239786,-75.870210,Admiralty Dr
305,36.387410,-75.833095,Crystal Lake Ct/Lakeside Dr
216,36.297576,-75.801117,White Whale Way
185,36.546215,-76.007255,Sandy Point Dr/Shoreline Dr
160,36.244693,-75.867873,Walnut Island Blvd/Sea Horse Ln
305,36.301582,-75.802389,Mainsail Ln
216,36.251807,-75.782799,Ballast Pt
552,36.299121,-75.800867,/Porpoise Pt
276,36.378620,-75.829900,Schoolhouse Ln/Ocean Trl
276,36.337669,-75.820053,Monteray Dr/Drifting Sands Dr
160,36.129020,-75.832447,N Spot Rd/Gardenia Dr
305,36.377733,-75.829452,3rd St/Corolla Blvd/Carotank Rd/Ocean Trl
185,36.242960,-75.868047,Shell Dr
472,36.320642,-75.811583,Sea Mist Ln/Sand Dollar Ct
185,36.249731,-75.878340,Turf Ln
160,36.537172,-75.927560,Knotts Island Rd/Marsh Cswy
160,36.509816,-75.861937,Sandfiddler Rd/Gulf Hawk Blvd
390,36.383564,-75.973812,Caratoke Hwy/Simpson Ln
160,36.073880,-75.799474,Griggs Acres Dr
160,36.442393,-76.007697,Jbc Shore Dr
499,36.312407,-75.811762,Dune Point Rd/Ridge Point Dr
216,36.464061,-76.103600,Caratoke Hwy/Snowden Rd
246,36.079280,-75.794498,Albetuck Rd
246,36.240406,-75.877598,Neuse St
605,36.380303,-75.830750,Corolla Blvd/Persimmon St
305,36.247311,-75.887635,Caratoke Hwy
943,36.361748,-75.826038,Mirage St/Ocean Trl
216,36.469050,-76.036981,Chapman Ethridge Rd
445,36.116998,-75.830025,Caratoke Hwy/Ballast Rock Rd
246,36.529430,-76.181310,Katies Ct/Tulls Creek Rd
472,36.444380,-76.013282,/Caratoke Hwy
362,36.436156,-75.840166,Sandfiddler Rd/Seagull Ln
160,36.150073,-75.853309,Caratoke Hwy/Calvin O'Neal Ct
418,36.317032,-75.809767,Juniper Berry Ct
362,36.320955,-75.815569,Ocean Trl
160,36.472119,-76.035402,Pine Cir
160,36.532203,-76.180821,Fox Ln
390,36.390092,-75.828769,Sandcastle Dr/Headwind Way
246,36.342493,-75.951947,Waterlily Rd/Old Coinjock Canal Rd
160,36.119624,-75.824535,S Spot Rd/Scarborough Ln
160,36.229319,-75.871052,/Compass Dr N/Compass Dr S
216,36.512336,-76.178969,Quail Run Rd/Birchview Ct
160,36.511300,-75.924687,Knotts Island Rd/S End Rd/Woodleigh Rd
499,36.345081,-75.820783,Ocean Trl
579,36.291540,-75.798136,Conch Cres
246,36.367852,-75.827738,Amory Ct
185,36.101986,-75.813560,/Church Rd
160,36.128819,-75.837395,Caratoke Hwy/N Spot Rd
631,36.385605,-75.827297,Adriatic Ave/Atlantic Ave
185,36.189025,-75.863899,Caratoke Hwy/
390,36.515969,-76.226251,Kings Way
334,36.334953,-75.820788,Sawgrass Ct/Drifting Sands Dr
445,36.339110,-75.820222,Amber Ct
160,36.243535,-75.869239,Walnut Island Blvd
334,36.488475,-75.928198,Wade Ave
185,36.243631,-75.868020,Shell Dr
216,36.165058,-75.858680,Caratoke Hwy/N River Beach Ln
276,36.387995,-75.832371,/Crystal Lake Ct
445,36.365791,-75.823693,Tuna St/Whalehead Dr
185,36.449644,-76.015312,Courthouse Rd
605,36.278077,-75.793316,Pipsi's Point Rd
160,36.255035,-75.886211,Anna's Way/Saddle Club Dr
160,36.463474,-76.038908,Ambrose Ln
185,36.098968,-75.803425,Kordol Ln
276,36.082662,-75.799457,James Griggs Rd
736,36.269708,-75.790675,Deep Neck Rd/Great Gap Pt
445,36.370047,-75.828717,Snow Ct/Austin St
246,36.202974,-75.865376,Caratoke Hwy/Fisher Landing Rd
216,36.343738,-75.820420,Ocean Trl
472,36.317456,-75.814219,Ocean Trl
276,36.093194,-75.802693,Rose Ln/Sweet Bay Trl
185,36.471106,-76.036847,Baxter Grove Rd/Glenwood Dr
362,36.370631,-75.825102,Ocracoke Ct
160,36.508986,-76.095708,Sailfish St
160,36.279335,-75.892062,/State Rd 1134
276,36.263220,-75.902777,/Caratoke Hwy
160,36.479329,-76.044499,Robert Walker Rd/Firkel Ln
160,36.485365,-76.123090,Rowland Creek Rd
362,36.493711,-76.178172,Green View Rd
216,36.380375,-75.826214,Persimmon St
472,36.320325,-75.808469,Mainsail Arch
160,36.381072,-75.982152,Swains Ln
185,36.310603,-75.812170,Dune Point Rd
160,36.538729,-75.867149,Sandfiddler Rd/Marlin Ln
185,36.146669,-75.848590,Caratoke Hwy/S Ferebee Ln
160,36.492185,-76.108365,Guinea Mill Rd
246,36.471111,-76.101208,Beechwood Shores Rd/Speckled Parch Ln
305,36.452521,-76.075335,Caratoke Hwy
445,36.311995,-75.805646,Tern Arch Ct/Tern Ct/Tern Arch
185,36.092455,-75.801807,Rose Ln
246,36.388822,-76.018553,Short Cut Rd
499,36.371157,-75.825263,Hatteras Ct
185,36.349371,-75.823081,Ocean Forest Ct/Ocean Trl
605,36.334344,-75.816366,Corolla Dr/Marlin St
160,36.524690,-76.175205,Tulls Creek Rd
216,36.181450,-75.864790,Sweetbriar Ln
246,36.255288,-75.892916,Barnard Rd/Caratoke Hwy
160,36.319141,-75.903498,Tullie Jones Ln/Aydlett Rd
160,36.484114,-76.143424,Pinto Dr/Ranchland Dr
160,36.247467,-75.874818,Teal Ct
246,36.528442,-75.864058,Sturgeon Ln
334,36.377913,-75.825020,Carotank Rd
362,36.306759,-75.805926,Sea Oats Ct
185,36.285121,-75.801004,Whooping Crane Ct/Hunt Club Dr
185,36.386179,-75.969581,Simpson Ln
160,36.287508,-75.805332,Trumpeter Swan Ct
445,36.522250,-76.175042,Tulls Creek Rd
445,36.522149,-76.175274,Caratoke Hwy/Puddin Ridge Rd/Tulls Creek Rd
246,36.137438,-75.840291,Caratoke Hwy/Irie Ln
160,36.224746,-75.876502,Summer Woods Rd
216,36.434575,-75.839683,Sandfiddler Rd
