Estimated daily crossings,Latitude,Longitude,Name
160,35.297762,-81.527939,Lineberger St
390,35.197744,-81.379920,I- 85
839,35.295140,-81.574317,Polkville Rd/W Dixon Blvd
246,35.343376,-81.499442,Walksing Ln
246,35.232343,-81.384891,Country Creek Dr/Apple Ct
276,35.294413,-81.555050,Kimberly Dr/Dorton Dr
216,35.254853,-81.685025,W Homestead Ave/Cliffside Rd/W College Ave
334,35.227041,-81.333165,/York Rd
246,35.238927,-81.385476,Shelby Rd/Cash Rd
216,35.283052,-81.542559,S Morgan St
1071,35.289340,-81.537311,E Graham St/S Dekalb St
160,35.414928,-81.641071,Park Dr
216,35.306907,-81.529995,Spann St
216,35.316700,-81.525780,Ross Grove Rd E
185,35.283545,-81.488758,Fairground St/Kemper Rd
185,35.297352,-81.701521,Belaire Rd
160,35.317165,-81.516434,Allendale Dr/Markwry St
246,35.231396,-81.669920,Clyde Wallace Rd/Holly Hill Rd
216,35.358075,-81.571997,Polkville Rd/Ramseur Church Rd
216,35.202670,-81.531976,Blacksburg Rd
418,35.205851,-81.359556,/I- 85
276,35.223891,-81.336386,Holiday Inn Dr
185,35.230553,-81.520190,Canterbury Cir/Canterbury Rd/Hawthorne Ln
305,35.279677,-81.610138,Pamlico Dr
160,35.296906,-81.525428,Dover St/Gum St
216,35.280365,-81.524354,Kings Rd
276,35.291806,-81.640391,/W Dixon Blvd
185,35.253227,-81.363728,Vance St/Ave
185,35.228659,-81.531051,Rosecrest Dr/Granite Dr
246,35.359377,-81.640516,N Lee Rd
390,35.280194,-81.555074,Broad St/Hampton St
160,35.247573,-81.337478,Baker St/Clinton Dr/Gillispie St
216,35.291103,-81.526158,Beaumonde Ave/Belvedere Ave
160,35.270436,-81.650672,Chickasaw Dr/Shawnee Pl/Sioux Ct
736,35.273000,-81.521997,Gantt St/Gantt St Exd/E Dixon Blvd
276,35.328440,-81.509795,New Prospect Church Rd/State Rd 1966
246,35.249061,-81.349665,Mica St/Waco Rd
334,35.427738,-81.501448,Fallston Rd/Stroup St
334,35.230901,-81.329871,Charles St
276,35.263112,-81.562892,Edward St/Tyler Dr
185,35.282461,-81.542600,S Morgan St
246,35.306128,-81.431681,Stony Point Rd/Lodi Dr
305,35.293503,-81.607561,W Dixon Blvd
160,35.249965,-81.505329,Beaman St/Tower Dr
246,35.277862,-81.598022,Old Boiling Springs Rd
472,35.264125,-81.667086,Ramsgate Dr
160,35.355689,-81.518130,Wallace Grove Dr/Adair Dr
160,35.304186,-81.717550,/Ellenboro Rd
216,35.294506,-81.545785,Woodlawn Ave/Memorial
418,35.239256,-81.344895,W Mountain St/S Railroad Ave
246,35.366253,-81.418909,Jess Hord Rd/Cherryville Rd
362,35.299868,-81.531660,Weathers St/Logan St
185,35.334513,-81.388212,Sador St
305,35.250336,-81.602379,Burke Rd/College Ave
552,35.282482,-81.538227,Gidney St/Parkview St
160,35.170668,-81.444087,Atkins Dr
185,35.292655,-81.466632,White Ave
305,35.244740,-81.353633,W Parker St/N Sims St
185,35.269155,-81.545756,Southfork Dr/Combs St
276,35.294948,-81.528572,Black St/Suttle St
362,35.279030,-81.609314,Pamlico Dr/Kensington Ct
185,35.269972,-81.634667,Beaver Dam Church Rd
216,35.278522,-81.545929,Broad St/Beam St
445,35.248851,-81.334485,Dixon Blvd E
185,35.314647,-81.428452,Alexander Ln/Stony Point Rd
160,35.308234,-81.538621,Metcalf Rd/N Lafayette St
160,35.417521,-81.561523,W Stage Coach Trl/Yelton St
160,35.257083,-81.329434,Grace St
216,35.248669,-81.640846,College Ave
185,35.269938,-81.550229,Lily St/Woodman Hall St
160,35.205177,-81.388752,Ganley St
185,35.291618,-81.565183,W Warren St/W Dixon Blvd
185,35.223105,-81.565472,S Lafayette St
160,35.212338,-81.550648,Leo Dr/Deep Green Dr
305,35.254121,-81.666870,Green Ave/N Main St
160,35.208513,-81.385354,Fairdel St/Mail Rd
246,35.251482,-81.566154,Wease Dr/S Lafayette St
160,35.417107,-81.568086,Hicks Hill Rd/Elam St
216,35.276604,-81.546426,Dodd St/W Shannonhouse St
160,35.266982,-81.567246,Knox St/James Love School Rd
710,35.291807,-81.537160,N Dekalb St/E Marion St/S Dekalb St
216,35.220474,-81.373609,Pearce Ct/Pearce Dr
246,35.276721,-81.540780,Textile St/S Washington St
1123,35.278185,-81.540324,E Dixon Blvd
160,35.450352,-81.506813,Thrasher Dr
185,35.262070,-81.465532,Johnson Rd/E Dixon Blvd
160,35.190332,-81.537592,Austell Rd/Crow Rd
1226,35.251736,-81.666435,Hamrick Ave
276,35.257922,-81.489087,Apple Hill Dr/Taylor Rd
216,35.293884,-81.512765,Peach St/Irvin St
160,35.241175,-81.505585,Pam Dr/Pleasant Hill Church Rd
185,35.208948,-81.549312,Emerald Ln/Maple Valley Dr
185,35.416424,-81.548925,Cook St/Ball Park Rd
160,35.312830,-81.494016,Dalton Dr
185,35.244069,-81.350831,W Parker St/N Watterson St
246,35.294395,-81.508041,E Marion St/Westfield Rd
160,35.210753,-81.609398,Buck Ford Rd/Clary Rd
216,35.237591,-81.338315,E Gold St
579,35.229885,-81.330316,Charles St
334,35.236871,-81.343665,Cherokee St/Spruce St
160,35.286711,-81.549387,Sherrill Pl/Tracey St
276,35.303331,-81.528576,Park Ave
216,35.172861,-81.443625,Springdale Dr/N Main St
160,35.275594,-81.390142,Pepper Dr/Oak Grove Rd
185,35.290006,-81.550151,S Thompson St/W Graham St
185,35.253270,-81.328655,James St/Cleveland Ave
185,35.268672,-81.366693,Scism Rd/Putnam Lake Rd/Oak Grove Rd
185,35.293591,-81.473359,Mason St/Eleanor Dr
185,35.252377,-81.362428,Dover Ave/Ave
185,35.266176,-81.645746,Annies Cir/E Homestead Ave
216,35.263060,-81.550449,Melrose Dr/S Dekalb St
160,35.236964,-81.361711,Landing St
499,35.313009,-81.529394,Lenoir Dr/Durham St
185,35.429888,-81.503897,Church St/Spurling Cir
160,35.257923,-81.331947,2nd St
160,35.268550,-81.546844,Lily St/Ryburn St
216,35.317585,-81.661879,Price St/Mill St
160,35.167386,-81.407030,Battleground Rd/Dixon School Rd
813,35.280938,-81.549726,Hamrick St/W Dixon Blvd
185,35.336160,-81.383443,Marys Grove Rd/Marys Grove Church Rd
160,35.324422,-81.495511,Princess Ln/N Post Rd
160,35.283890,-81.508060,Country Club Rd/Country Club Ln
185,35.346489,-81.559963,Zelda Dr/W Zion Church Rd
216,35.316304,-81.518665,T R Harris Dr
160,35.233305,-81.515825,Ida Cir/S Post Rd
185,35.261968,-81.465586,E Dixon Blvd
305,35.439766,-81.505900,Gatewood Dr
160,35.272861,-81.628635,Webb Rd
305,35.264597,-81.531830,Carver St/South Ave
334,35.249849,-81.337109,/Dixon Blvd E
160,35.182257,-81.535999,Meadow Glenn Dr/Meadow Lark Ln
185,35.282284,-81.660337,Pleasant Ridge Church Rd/Juniper Ter
185,35.255924,-81.326712,Katherine Ave/Groves St
185,35.333707,-81.634407,Alpha Dr
185,35.397082,-81.437148,Clineland Rd
160,35.299525,-81.523412,Claxton Dr
160,35.228979,-81.515275,Sterling Dr
276,35.276103,-81.511271,Mountain Ln/Spangler Dr
305,35.246088,-81.338116,Carpenter St/Hill St
499,35.263832,-81.667548,N Main St
605,35.249129,-81.672134,Spring St/Casey Martin Dr
1020,35.308698,-81.527134,Kenmore St/Pebble St
160,35.474317,-81.510249,Fallston Rd
216,35.256697,-81.345092,Barnette Dr/Parrish Dr/Barnett Dr
160,35.242811,-81.646883,Patrick Ave
160,35.260407,-81.422217,Carlin Dr/Stony Point Rd
246,35.301331,-81.510964,Simpson Park Rd
305,35.246069,-81.337289,Gillispie St/Hill St
216,35.314088,-81.377239,Cheryl Ct
160,35.276863,-81.502485,Plantation Ct
216,35.295544,-81.461851,Wilkshire Dr/Elizabeth Ave
605,35.276530,-81.539489,Textile St/S Dekalb St
216,35.275642,-81.352079,N Piedmont Ave/Kristie Ln
185,35.419946,-81.491248,Fallston-Waco Rd
160,35.371609,-81.505368,Fallston Rd
216,35.254078,-81.592831,River Rd/College Ave
305,35.244995,-81.334723,Chestnut St
160,35.207692,-81.530797,/Blacksburg Rd
160,35.289875,-81.563909,W Dixon Blvd
185,35.229973,-81.520945,Peeler St/Hawthorne Ln
160,35.417991,-81.539172,E Stage Coach Trl/New Bethel Church Rd
390,35.278469,-81.488565,E Marion St
216,35.428525,-81.508486,E Stagecoach Trl/Spurling Rd
362,35.288667,-81.554212,W Oak St/Gold St
185,35.275303,-81.566437,Charles Rd/Old Charles Rd
362,35.245394,-81.327596,/US Hwy 74 Byp
160,35.535693,-81.509677,Fallston Rd
216,35.275449,-81.598223,Hillwood St/Poplar Springs Church Rd
185,35.210039,-81.388254,Margrace Rd/Isley St
160,35.207210,-81.388313,Fairdel St/Quincy St
216,35.271413,-81.526463,Grove St/Earl Rd
390,35.200823,-81.366895,/I- 85
160,35.257180,-81.576256,Wildwood Ranch Rd/College Ave
390,35.251296,-81.677235,/Pinecrest St/W College Ave
160,35.442020,-81.499663,Meadowview Dr
362,35.291852,-81.630271,W Dixon Blvd
216,35.369293,-81.412754,Cherryville Rd
160,35.235513,-81.343209,Wilson St/Falls St
185,35.255285,-81.346388,Sterling Dr/N Cansler St
160,35.443701,-81.500001,Deer Meadow Ln/Meadowview Dr
684,35.291736,-81.534413,Brookhill Rd/E Marion St/Patton Dr
185,35.273584,-81.541111,Wingate Ct/Bridges St
246,35.240372,-81.666903,Glenn Ave
1877,35.290119,-81.539655,W Arey St/S Dale St/E Arey St
390,35.245174,-81.327488,/Dixon Blvd E
185,35.253080,-81.350083,Dixon Blvd E
185,35.250727,-81.343150,Gantt St
160,35.273710,-81.379214,Rollingbrook Rd/Oak Grove Rd
276,35.292197,-81.546435,S Martin St/W Marion St/N Martin St
390,35.236475,-81.665027,S Main St/Circle Dr
160,35.271940,-81.580587,Wesson Rd
362,35.299118,-81.536725,Hudson St/Schenck St
276,35.286310,-81.540600,S Lafayette St/Grigg St
334,35.297923,-81.535016,N Dekalb St
160,35.292675,-81.631224,Robert Ridings Rd
185,35.271767,-81.527102,Eaves Rd/Earl Rd
160,35.258433,-81.480828,Caleb Rd
390,35.291558,-81.543605,N Clyde St/W Dale St
276,35.310477,-81.524456,Stanton Dr/Madison St
160,35.274783,-81.363509,Prospector Dr
246,35.293780,-81.506499,Park Cir/E Marion St
305,35.374560,-81.502564,Whaley St
160,35.321585,-81.416066,Avon Ln
276,35.258685,-81.488420,Apple Hill Dr/Cider Dr
418,35.260814,-81.667533,W Homestead Ave/N Main St
472,35.311269,-81.531126,Newton St
185,35.243136,-81.336340,N Dilling St/McGill Ct
185,35.246351,-81.581865,River Rd/Valley Stream Rd
185,35.355793,-81.405227,Dustin Dr
246,35.289145,-81.530189,Miles Rd/E Graham St
276,35.211923,-81.531144,Null
160,35.415038,-81.640614,/Park Dr
185,35.305097,-81.572454,/Polkville Rd
185,35.292611,-81.557504,Philbeck St/W Marion St
334,35.274427,-81.483623,E Marion St
185,35.190402,-81.528223,Blacksburg Rd
499,35.269556,-81.489743,E Dixon Blvd
185,35.247998,-81.337732,Baker St/N Battleground Ave
160,35.309040,-81.440257,Farmington Rd
305,35.258462,-81.378079,Patterson Rd/Dixon Blvd E
1123,35.273601,-81.525911,E Dixon Blvd
160,35.423593,-81.458721,E Stage Coach Trl
418,35.308696,-81.525924,Kenmore St/Hemlock Dr
160,35.369648,-81.596174,Polkville Rd
246,35.251689,-81.327383,Linwood Rd/Katherine Ave
390,35.294968,-81.526856,Belvedere Ave/E Marion St
445,35.252491,-81.344982,Harmon Rd/Lackey St
160,35.273841,-81.365311,Saint Gaudens Ct/Persimmon Creek Rd
276,35.296035,-81.520390,S Poston St/E Marion St
445,35.283834,-81.557398,Westside Dr/W Dixon Blvd
160,35.246000,-81.538167,Fernwood Dr/Christopher Rd
1433,35.275174,-81.532480,/Earl Rd
160,35.314439,-81.543313,Metcalf Rd
305,35.250129,-81.503730,Robyn Ave
246,35.361398,-81.429565,Oak St/Cherryville Rd
246,35.267290,-81.527705,Andicot Ln/Langston Dr
185,35.304826,-81.537828,Lake St/N Washington St
445,35.294384,-81.527706,Lineberger St/E Marion St
160,35.218355,-81.372420,State Rd 2352
1719,35.278746,-81.541885,/E Dixon Blvd
216,35.314613,-81.379336,Maxine Ct
362,35.326945,-81.500767,Scenic Cir/Maysville Rd/Ridgemont Ave
185,35.327387,-81.507416,Fairview Dr/S Oak Dr
246,35.249034,-81.644301,Patrick Ave/College Ave
839,35.285832,-81.528927,Kings Rd/Churchill Dr
246,35.242964,-81.323632,Dixon Blvd E
185,35.306379,-81.519912,Sanford Dr/Wyke Rd
160,35.221723,-81.387908,Wren Ln/Phifer Rd
276,35.292558,-81.555954,W Marion St/Bowman St
160,35.284290,-81.510975,Johnsfield Rd
160,35.261630,-81.512768,Cambridge Rd/Tiffany Ln
305,35.308694,-81.524587,Kenmore St/Stanton Dr
305,35.299218,-81.531427,Booker St/Buffalo St
160,35.263736,-81.661404,Ramsgate Dr
334,35.237598,-81.340404,E Gold St/S Gaston St
216,35.295991,-81.675935,/Broadway Dr
390,35.270703,-81.562901,Woodhill Dr/Mayo St
185,35.386682,-81.538521,N Lafayette St/E Double Shoals Rd/W Double Shoals Rd
246,35.340080,-81.447318,Redrock Dr
185,35.286662,-81.514462,Meadowbrook Ln/Robinwood Dr
334,35.293664,-81.549432,W Sumter St/Ware St
334,35.235930,-81.667102,Circle Dr/Pineland Ave
160,35.287769,-81.558341,Leander St/Blanton St
216,35.283291,-81.716205,/Sweetbriar Cir
216,35.335479,-81.562421,Jeslyn Ct
160,35.298851,-81.525375,Toms St/Dover St
276,35.168615,-81.449929,Cherry St
160,35.416972,-81.634302,/W Stage Coach Trl/Farmway Ln
160,35.413035,-81.650183,/Bridges Dairy Rd
246,35.246997,-81.353507,Mitchell St/N Sims St
185,35.302923,-81.524505,Fullerton St/Buffalo St
160,35.210945,-81.608531,Mount Sinai Church Rd/Riverhill Dr
305,35.207834,-81.356932,/I- 85
160,35.387280,-81.449540,Fallston-Waco Rd
390,35.237572,-81.333079,York Rd/E Gold St
160,35.289585,-81.473855,China Ave/Oak Grove Rd
216,35.304277,-81.531349,Logan St/Highland Ave
185,35.203573,-81.434870,Sprouse Ln/Bethlehem Church Rd
160,35.250944,-81.507667,Kenwall Village Dr
216,35.279271,-81.408219,Bell Rd/Wave Rd/Hunter Ct
185,35.228650,-81.369211,Somerset Dr/Lee St
160,35.236045,-81.346605,Pine St/Oak St
185,35.295503,-81.538254,E Kendall St/N Washington St
160,35.276187,-81.424529,Rye Ct/Stony Point Rd
160,35.238980,-81.397339,Shelby Rd
160,35.222219,-81.565412,Bear Creek Rd/Carol St/S Lafayette St
160,35.260050,-81.382491,Patterson Rd
160,35.401758,-81.615099,Mintzfield Dr/Fletcher Rd
216,35.300504,-81.687436,W Dixon Blvd
160,35.257808,-81.424229,Jamestowne Ct
185,35.244804,-81.346676,Orr Ter/N Cansler St
160,35.285889,-81.507489,Country Club Rd/Hunting Ridge Ln
334,35.232650,-81.369620,/Fulton Dr/Phifer Rd
160,35.209685,-81.496425,Lemmonwood Ln/Cleveland Ave
472,35.233898,-81.664846,Gaffney Rd
185,35.298065,-81.538083,N Washington St
185,35.280727,-81.513640,Kings Rd/Louise St
160,35.261585,-81.565210,Francis Ct
276,35.288912,-81.492635,Elizabeth Church Rd
216,35.278181,-81.544689,Broad St/Jackson St
334,35.197866,-81.379144,I- 85
185,35.279828,-81.511955,Country Club Rd/Kings Rd
216,35.242459,-81.353268,N Goforth St/Sipes St
160,35.270851,-81.607896,Crestwood Dr
160,35.256985,-81.661463,Edgewood St/Gordon Ave
185,35.261020,-81.713654,/Trinity Church Rd/Griffin Rd
160,35.462304,-81.503707,Fallston Rd
185,35.236884,-81.349182,Crescent Hill Rd/Pineview Dr
185,35.201824,-81.516892,Whipporwill Ct
246,35.233205,-81.342087,Montevista Dr/Falls St
472,35.285771,-81.537504,Willow Ln/S Dekalb St
305,35.317524,-81.536953,Ross Grove Rd E
216,35.258864,-81.363206,US Hwy 74 Byp/Dixon Blvd E
526,35.238044,-81.344910,W Gold St/S Railroad Ave
216,35.292572,-81.478577,/Oak Grove Rd
185,35.238551,-81.365256,W Gold St Exn/Spring St
185,35.452018,-81.503357,Thrasher Dr
160,35.246899,-81.326583,Katherine Ave/Stone St
246,35.298234,-81.544226,Ford St/Hillcrest Dr
185,35.443450,-81.501466,Fallston Rd
216,35.211342,-81.372500,Perch Dr/Dixon School Rd
160,35.222178,-81.389293,Phifer Rd/Crocker Rd
605,35.238034,-81.344454,S Battleground Ave/W Gold St
185,35.260684,-81.665073,E Homestead Ave/Oliver Ave
160,35.188292,-81.533546,Bettis Rd
216,35.310195,-81.523256,Fallston Rd/Madison St
943,35.305327,-81.526954,Glendale St
160,35.245452,-81.664518,/Machon Ave/Maple St
185,35.220989,-81.415526,Margaret Little Dr/Bethlehem Rd
216,35.261971,-81.358281,Old Home Pl
216,35.274214,-81.548096,Dodd St
334,35.239237,-81.342414,E Mountain St/W Mountain St/S Piedmont Ave
160,35.223761,-81.389215,Crocker Rd
185,35.258114,-81.664166,Meadowood St
160,35.297870,-81.527954,Lineberger St
185,35.278262,-81.525191,McGowan Rd/Ashley St
1097,35.247880,-81.666468,Falcon Cir/S Main St
160,35.257691,-81.376771,Patterson Rd/Countryside Rd
160,35.243396,-81.328150,/N Cleveland Ave
185,35.287906,-81.494367,E Marion St/Elizabeth Church Rd
631,35.280449,-81.547651,W Dixon Blvd
160,35.271248,-81.627343,Webb Rd
185,35.371947,-81.496412,Hendricks Lake Rd/S Mountain St
579,35.287243,-81.537403,Henderson/S Dekalb St
185,35.259526,-81.476269,Shadowgate Dr/Mario Dr
276,35.293714,-81.651955,Kilby Ln/W Dixon Blvd
246,35.290338,-81.531963,E Warren St
160,35.206503,-81.530933,Blacksburg Rd
216,35.229000,-81.360526,Kaitlyn Ln
276,35.308658,-81.529977,Spann St/Atlantic Ave
216,35.228838,-81.523570,Spring Ln
160,35.211269,-81.388740,Harbor Springs Ln
160,35.281745,-81.500206,Arbor Way Dr/Country Garden Dr
362,35.248308,-81.445351,Bethlehem Rd/E Dixon Blvd
418,35.299581,-81.537994,N Washington St
334,35.293399,-81.599646,W Dixon Blvd
246,35.356055,-81.621427,Forest Pines/Petty Rd
788,35.291882,-81.538887,N Washington St/E Marion St/S Washington St
160,35.328344,-81.470533,Airport Rd/Foust Rd
160,35.244056,-81.349843,Campbell Cir/W Parker St
216,35.288200,-81.490810,N Post Rd/Tonga Dr
246,35.346209,-81.507435,Fallston Rd/Ridgedale Dr
185,35.442336,-81.499872,Meadowview Dr/Buck Haven Ct
813,35.305218,-81.527533,Glendale St
160,35.281870,-81.524689,Kings Rd
160,35.308823,-81.497123,Spake Cir
160,35.211253,-81.388968,Harbor Springs Ln/Coronado Ln
246,35.268869,-81.528999,Foxcroft Cir/Eaves Rd
305,35.308692,-81.523334,Kenmore St/Fallston Rd
216,35.345280,-81.498943,Ashley Hill Acres Mhp
160,35.290586,-81.560762,Carl Ln/Lawndale Dr
276,35.295856,-81.524337,E Marion St/Edgemont Ave
216,35.313774,-81.492598,/N Post Rd
185,35.290852,-81.564748,W Dixon Blvd/Neisler St
216,35.255854,-81.704321,Cliffside Rd
216,35.246351,-81.338920,Virginia St
160,35.529381,-81.510721,Fallston Rd/Shytle Rd
160,35.313122,-81.526162,Victoria St
334,35.243196,-81.352830,N Goforth St
216,35.244189,-81.342435,Piedmont Ave N/N Battleground Ave
276,35.294789,-81.570711,W Dixon Blvd
216,35.303222,-81.539579,N Lafayette St
216,35.292664,-81.508670,Timberland Dr
552,35.282465,-81.537741,Gidney St/S Dekalb St
246,35.231042,-81.362106,/Wintergreen Ct
185,35.194194,-81.565727,S Lafayette St/Camp School Rd
276,35.276380,-81.549538,Morrison St/Wilmouth St
185,35.307965,-81.521820,Hardin Dr/Pearson St
334,35.256453,-81.564463,Crane Ct/S Lafayette St
160,35.179669,-81.435176,G T O Dr/Hicks Rd
160,35.442403,-81.498745,Buck Haven Ct
160,35.423314,-81.496597,Wells Rd
160,35.184103,-81.452887,Bethlehem Church Rd
185,35.257576,-81.542962,S Morgan St
246,35.315921,-81.512047,Allendale Dr
246,35.351651,-81.613617,Windover Dr/Brushy Creek Rd
185,35.252749,-81.322778,Linwood Rd/Boyce St
246,35.289468,-81.525349,Forest Hill Dr
246,35.412369,-81.540903,Butler Dr
160,35.216743,-81.360958,Parkgrace Rd
246,35.240946,-81.352958,S Goforth St/W King St
216,35.240948,-81.353211,N Goforth St/W King St
246,35.294325,-81.538376,Marietta St/N Washington St
160,35.300734,-81.525159,Dover St/Earl St
276,35.291315,-81.637298,/Lavista Dr/W Dixon Blvd
160,35.370342,-81.617278,Kingston Rd
579,35.280702,-81.537789,E Elm St/S Dekalb St
185,35.408903,-81.578201,Douglas St
160,35.340385,-81.387710,Milo Neal Rd/Sula Dr
185,35.262501,-81.533828,Lincoln Dr/Quinn Dr
362,35.283850,-81.525033,E Graham St
160,35.172896,-81.572783,S Lafayette St
216,35.239360,-81.752117,Cliffside Rd
246,35.273109,-81.626206,Laney Dr
160,35.297323,-81.438180,John Goforth Rd/Stony Point Rd
185,35.255918,-81.608806,Poplar Springs Church Rd/Ben Jones Rd
160,35.305098,-81.519992,Sanford Dr
390,35.304338,-81.539501,Felter St/N Lafayette St/Steeple
246,35.256959,-81.656510,Maxwell Ct/Hillcrest St
390,35.247313,-81.406562,E Dixon Blvd
160,35.247198,-81.370513,Coman Ln/Merrimont Ave
246,35.284435,-81.546399,Ligon St/Smith St
160,35.278460,-81.611237,Cedar Hills Dr
185,35.341678,-81.419369,Spring Lake Dr/Stony Point Rd
185,35.292692,-81.655574,Pleasant Ridge Church Rd/Wanda St
160,35.226894,-81.360947,Mill Creek Dr
160,35.247637,-81.603408,Burke Rd/Horace Grigg Cir
185,35.220316,-81.412044,Gene Ct
160,35.414538,-81.574661,Fox Den Ct
631,35.272844,-81.516597,Link Rd/E Dixon Blvd
917,35.279543,-81.542143,Blvd Interchange/S Lafayette St
276,35.291749,-81.492180,Mauney Ln/Elizabeth Ave
246,35.281364,-81.499927,Country Garden Dr
185,35.277767,-81.545626,/Dodd St
305,35.232908,-81.333154,York Rd/Woodland Dr
305,35.321458,-81.518892,Ivywood Dr
216,35.302832,-81.697214,Ellenboro Rd/W Dixon Blvd
160,35.225937,-81.744936,/McCombs Rd
160,35.408827,-81.585996,Heath Dr/Nolan Rd
276,35.255766,-81.687733,Old Cliffside Rd
160,35.322149,-81.613471,W Cabaniss Rd/Washburn Switch Rd
185,35.290222,-81.522788,Forest Hill Dr/Hillside Dr
185,35.341687,-81.506637,N Post Rd/Fallston Rd
160,35.272264,-81.431027,Luthers Rd/Oak Grove Rd
994,35.275493,-81.536982,Textile St/Leo
185,35.290952,-81.472308,China Ave/Wildwood Dr
160,35.274069,-81.450981,New Camp Creek Church Rd/Oak Grove Rd
160,35.248016,-81.502011,Grady Pl
160,35.283146,-81.453537,Lakewood Dr
160,35.249776,-81.501501,Edith Ln
185,35.258329,-81.336839,N Piedmont Ave
276,35.299465,-81.684767,W Dixon Blvd
160,35.290925,-81.514262,Peach St/Brittain Dr
160,35.364739,-81.576269,W Double Shoals Rd
445,35.275496,-81.496454,Kings Rd/S Post Rd
160,35.254658,-81.457730,E Dixon Blvd
160,35.301773,-81.711445,W Dixon Blvd
185,35.425296,-81.501257,Fallston Rd/Boggs Dr
160,35.244285,-81.367165,Downing Dr/Allison Ct
216,35.274065,-81.629087,Webb Rd/Devin Dr
216,35.299129,-81.544192,/Hillcrest Dr
276,35.292644,-81.493381,Pike Ct
185,35.177699,-81.414694,/Banks Rd
160,35.273762,-81.652269,White Tail Dr/Tallwood Dr
968,35.273474,-81.524378,Grove St/E Dixon Blvd
160,35.414548,-81.568553,/W Main St
