Estimated daily crossings,Latitude,Longitude,Name
246,34.147882,-78.875464,E 4th St/Orange St
160,34.173858,-78.816890,James B White Hwy S/Vinegar Loop Rd
305,34.342089,-78.706507,James St/W Oliver St
160,34.360658,-78.722618,Campground Rd/Dale Ln
160,34.244241,-78.680197,Pleasant Plains Church Rd/New Britton Hwy E
185,34.270263,-78.741975,James B White Hwy S/Floyd St
160,34.301860,-78.714627,Vinson Blvd/E Love Mill Rd
216,34.314693,-79.033532,Main St/Rogers St
160,34.331399,-78.885138,Main St
216,34.317003,-78.276299,/Andrew Jackson Hwy
631,34.323541,-78.702836,E Walter St/W Walter St/James B White Hwy S
160,34.322442,-78.800109,Peacock Rd
334,34.335744,-78.826929,US Hwy 76/Main St/Joe Brown Hwy N
160,34.190496,-78.768115,Branyon Dr/Hardy Rd
160,34.140775,-78.882365,Green Sea Rd
1329,34.339052,-78.708822,Washington St
276,34.313838,-78.813877,Hammond Dr
216,34.342686,-78.712826,Parkwood Dr/Barbcrest Ave
418,34.340983,-78.712300,Townhouse Dr/Barbcrest Ave
160,34.306597,-78.773756,Luther Thompson Dr
160,34.334487,-78.721050,Industrial Dr
185,34.146665,-78.876660,W 3rd St
160,34.321814,-78.822027,Baldwin St/E Kirkland St
185,34.323636,-78.824945,N Wilson St/E 1st Ave
185,34.304989,-78.735486,Sawmill Ln/Thompson Town Rd
216,34.148724,-78.862112,N US Hwy 701 Byp
160,34.318818,-78.824926,E Institute St/S Wilson St
216,34.316434,-78.225787,US Hwy 74/State Rd 1868
276,34.338651,-78.694188,Jefferson St/E Oliver St
334,34.313473,-79.036991,Riverside Dr/Main St
305,34.340306,-78.706536,James St/W Nance St
160,34.311188,-78.496237,Myrtle Dr
276,34.300051,-78.724293,Slippery Logging Rd
185,34.341056,-78.693551,Vineland Dr/Ole Farm Trl
160,34.391393,-78.821917,McMillan Rd/Joe Brown Rd
246,34.338736,-78.774279,US Hwy 74
246,34.330395,-78.398057,Park Rd/US Hwy 74
445,34.302576,-78.719444,S J K Powell Blvd
246,34.316516,-78.229561,US Hwy 74/State Rd 1823
160,34.282320,-79.004738,E A Barnes Ln/Swamp Fox Hwy W
216,34.144167,-78.869064,Stevens St/Elizabeth St
216,34.347695,-78.691133,Spivey Rd/Warrior Trl
334,34.386114,-78.869971,Old Hwy 74/US Hwy 74
160,34.323605,-78.725708,Legion Dr Exd/Pine Logging Rd/Legion Dr
526,34.323064,-78.405633,State Hwy 211
334,34.339185,-78.765708,US Hwy 74
185,34.148643,-78.881145,W 5th St/N Bay St/S Bay St
185,34.351934,-78.409486,Buck Head Rd
185,34.316437,-78.507904,Columbia Ave/Pecan Ave
276,34.173821,-78.815843,Stallion Dr
658,34.330676,-78.826439,E 8th Ave/N Brown St
334,34.329604,-78.931365,Main St
160,34.211690,-78.609926,Hallsboro Rd S
305,34.332625,-78.711814,W Williamson St/Maxwell St
160,34.158828,-78.682167,Old Tram Rd/Poley Bridge Church Rd
185,34.325535,-78.283196,General Howe Rd/Oscar Blanks Rd
160,34.173658,-78.597723,New Britton Hwy E
305,34.293360,-78.705955,Vinson Blvd
160,34.248890,-78.780283,Sellers Town Rd
160,34.166988,-78.896800,Watts Lewis Dr/Swamp Fox Hwy W
216,34.342723,-78.735578,Larrimore Dr
185,34.371214,-78.770063,B & B Rd/Smyrna Rd
526,34.326230,-78.709316,W Columbus St/N Martin Luther King Jr Ave
305,34.286765,-78.701391,Poplar St/Vinson Blvd
160,34.205380,-78.828552,Joe Brown Hwy S/Len Ln
160,34.362438,-78.323793,Jack Pool Dr
160,34.302873,-78.969148,Rough and Ready Rd
185,34.152650,-78.885329,Queen St
160,34.316218,-78.612814,Jockey Rd/Mill Quarter Rd
216,34.341491,-78.698013,N Thompson St/E Oliver St
160,34.309957,-78.497919,Maple St
994,34.331501,-78.707969,W Burkhead St/Jk Powell Blvd/Powell Blvd
160,34.143309,-78.868448,Cross St/Elizabeth St
305,34.371865,-78.717490,James B White Hwy N/Lee Ave
185,34.139901,-78.871583,McArthur St
160,34.121680,-78.661232,Sterling Acres N/Seven Creeks Hwy
631,34.329651,-78.708873,Brookberry Ln
216,34.163487,-78.851774,Ten Mile Rd
160,34.415087,-78.788710,Stephens Bellamy Ln/Mount Olive Rd
246,34.347189,-78.254331,Sand Hole Rd/Old Lake Wilmington Rd
160,34.217233,-78.775412,Old Cribbtown Rd/R and D Carteret Ln
160,34.151406,-78.870581,E 5th St
160,34.373136,-78.831199,Palmer Dr/Joe Brown Hwy N/Joe Brown Rd
216,34.331771,-78.959713,Main St
185,34.144437,-78.870529,E Bell St/Pireway Rd
160,34.056955,-78.709990,Dots Dr
185,34.326525,-78.789190,Georgia Pacific Rd/Maple Ln
160,34.329292,-78.831447,N Wilkes Dr/N Wilkes St/Chadwick Place Dr
185,34.342845,-78.690728,Spivey Rd/Wildwood Rd
216,34.148818,-78.886791,W 4th St/W 6th St
185,34.374117,-78.430918,Martha's Ln/Old Lake Rd
185,34.337362,-78.721531,Washington St/Legion Dr
160,34.325228,-78.413581,State Rd 1805/State Hwy 211
160,34.155318,-78.886297,Carolina Rd
160,34.244267,-78.754671,James B White Hwy S
216,34.360491,-78.712599,Crepe Myrtle Ln/Elizabeth St
160,34.159829,-78.846804,Roscoe Coleman Rd
362,34.322548,-78.700765,E Main St/S Franklin St
185,34.342549,-78.734402,US Hwy 74
276,34.310200,-78.920779,Cedar Grove Church Rd
160,34.331073,-78.399067,Blacksmith Rd/Glendale Rd
185,34.310063,-78.755000,Slippery Logging Rd
185,34.165321,-78.871249,Old Stake Rd
160,34.346556,-78.715273,Alliance Dr
788,34.140789,-78.867906,Pireway Rd/N US Hwy 701 Byp/S US Hwy 701 Byp
390,34.322441,-78.710087,W Main St
160,34.302537,-79.033270,Meares St
160,34.217785,-78.640595,New Britton Hwy E
185,34.312565,-78.508094,Robeson Ave/Lakeshore Dr
246,34.325568,-78.823126,N Howard St/E 3rd Ave
160,34.316454,-78.234299,Carrolls Trl/US Hwy 74
160,34.293123,-78.256075,Swimming Hole Rd/Water Tank Rd
160,34.322265,-78.598009,/Sam Potts Hwy
160,34.324397,-78.413127,/15th St
185,34.316819,-78.830335,Jackson St/W Smith St
276,34.350024,-78.728447,Smyrna Rd/Barrow Dr
1046,34.338117,-78.708417,Powell Blvd/Smith St
472,34.323683,-78.397228,Cypress Ave
445,34.332611,-78.710252,W Williamson St/N Memory St
276,34.323384,-78.398689,First St
499,34.336530,-78.703986,E Wyche St/W Wyche St/N Madison St
160,34.153069,-78.872350,E 8th St/Stake Rd
185,34.313064,-79.037938,/Main St
160,34.388472,-78.870666,Crystal Rd
185,34.296380,-78.228706,/Evergreen Church Rd
160,34.322303,-78.831429,N Wilkes St/W Railroad Ave/S Wilkes St
334,34.322266,-78.599168,Sam Potts Hwy/Hallsboro Rd S
160,34.325564,-78.821310,N Pine St/E 3rd Ave
185,34.159242,-78.850770,E 5th St/Ten Mile Rd
185,34.274917,-78.694942,Jones Edwards Cir/New Britton Hwy E
160,34.243303,-78.679691,New Britton Hwy E
160,34.389437,-78.270613,/General Howe Hwy/General Howe/Munn Ln
216,34.338499,-78.767269,Sweet Farm Rd
185,34.160580,-78.847339,E 5th St/Roscoe Coleman Rd
160,34.317237,-78.310730,Freeman Rd
160,34.357635,-78.633055,Sikes Rd/Whitehall Rd
216,34.316492,-78.230825,US Hwy 74/Parker Ests
160,34.315745,-78.258516,Alex Jacobs Dr
362,34.341997,-78.705320,W Oliver St/N Lee St
362,34.322423,-78.700762,E Main St/S Franklin St
185,34.323496,-78.711664,Walter St
160,34.349737,-78.716498,Camp Ground Ave
216,34.339346,-78.727709,Sunset Ave/Sunset Ter
305,34.286858,-78.701322,Vinson Blvd/Mill Pond Rd
160,34.328742,-78.697771,Stover Dr
160,34.215334,-78.757073,Old Cribbtown Rd/James B White Hwy S
160,34.225991,-78.754372,James B White Hwy S/Beaverdam Rd
185,34.307761,-78.210279,Peterson Rd
160,34.238433,-78.700925,/Home Harrelson Rd
216,34.322214,-78.406536,Cedar Ave/8th St
362,34.343873,-78.251830,Bress Scott Ln
216,34.320540,-78.394212,State Hwy 214
216,34.311113,-79.034256,Barnes St/Academy St
185,34.294361,-78.723264,School Rd/Cut Tail Rd
246,34.314565,-78.219263,S Front St
160,34.320834,-78.363012,Andrew Jackson Hwy E
160,34.399418,-78.807629,Best Rd/Greentree Ln
813,34.309429,-78.712727,Whiteville Plz
216,34.327408,-78.793025,Chadbourn Hwy
160,34.258476,-78.687021,/New Britton Hwy E
276,34.325574,-78.812436,Chadbourn Hwy/Thomas Ave
390,34.338396,-78.700870,Jefferson St/N Franklin St
684,34.139937,-78.867472,/Pireway Rd
246,34.345272,-78.711019,Liberty St
160,34.389488,-78.270957,Munn Ln
185,34.321968,-78.501311,Sam Potts Hwy/Wananishave
305,34.314615,-79.031532,Conway Rd/Railroad St
216,34.168083,-78.743669,Mollie Rd
246,34.314687,-78.821812,Wesley St/Futch St
160,34.237660,-78.672529,/New Britton Hwy E
216,34.334849,-78.711973,Hunt St/Maxwell St
216,34.319911,-78.392641,/Lizzie's Dr
185,34.317669,-78.821924,Baldwin St/E Institute St
185,34.327148,-78.384170,US Hwy 74
362,34.322336,-78.700756,S Franklin St
160,34.364057,-78.723606,Campground Rd/Miller Subdivision Rd
276,34.166299,-78.844378,Joe Brown Hwy S
160,34.249013,-78.681828,Justin Ave/New Britton Hwy E
160,34.383911,-78.290470,State Hwy 87/Bar Pit Rd/Old Stage Rd
216,34.330519,-78.709825,W Calhoun St/N Martin Luther King Jr Ave/Calhoun St
160,34.278374,-78.815299,Joe Brown Hwy S/Hubert White Rd
216,34.322315,-78.925377,Railroad St E/Cedar St/
631,34.341096,-78.708714,Frink St/W Frink St/Powell Blvd
216,34.321154,-78.701931,Mill St/Harris St
160,34.462999,-78.778011,Bladenboro Rd/Arthur Collier Rd
216,34.342458,-78.696129,Fuller St
160,34.309694,-78.758076,Slippery Logging Rd
160,34.315221,-78.206908,Zachery Dr
160,34.417678,-78.608823,State Rd 1724/Hallsboro Rd N
185,34.240712,-78.795278,Peacock Rd/Beaverdam Rd
334,34.340129,-78.223957,Forest Dr/Elm Ln
160,34.151842,-78.869711,E 5th St
185,34.314812,-78.368466,Spearman Rd/Desert Flower Ln
2623,34.343235,-78.708999,Powell Blvd/Smyrna Rd
185,34.312030,-78.581581,Giles Byrd Rd/Clyde Collier Rd
160,34.303453,-78.599919,Pierce Cemetery Rd/Hallsboro Rd S
160,34.334412,-78.833669,Main St
216,34.289191,-78.791711,Meagans Way/Midway Dr
160,34.323823,-78.413138,15th St
185,34.326490,-78.694998,E Columbus St/Maultsby St
276,34.329502,-78.701262,E Lewis St/N Franklin St/S Franklin St
160,34.310804,-78.286051,Maultsby Rd/Old Union Rd/Livingston Chapel Rd
216,34.340426,-78.694711,Ole Farm Trl/E Oliver St
160,34.409530,-78.882149,/Silver Spoon Rd
788,34.322330,-78.702859,James B White Hwy S
276,34.321363,-78.402888,State Hwy 211
246,34.356522,-78.403858,Kendan Ave/Buck Head Rd
334,34.313660,-78.215371,State Rd 1870
185,34.280031,-78.467259,/Bella Coola Rd/State Park Dr
216,34.322863,-78.396091,Heyer St
160,34.259046,-78.708384,Harrelsonville Rd/Mount Moriah Church Rd
160,34.310947,-78.495876,Vine St/Myrtle Dr
334,34.316009,-78.710463,S J K Powell Blvd
216,34.337678,-78.817216,US Hwy 76/Tommy Wooten Rd/Andrew Jackson Hwy
160,34.324532,-78.413124,15th St
185,34.364744,-78.834946,US Hwy 74
185,34.318542,-78.324730,/US Hwy 74/Andrew Jackson Hwy
216,34.277124,-78.745223,Rough and Ready Rd
185,34.242613,-78.811299,J D Cartrette Rd
160,34.400140,-78.805786,Best Rd/Red Store Rd
216,34.320988,-78.706886,Cypress St
185,34.322265,-78.582803,Sam Potts Hwy/Pierce Rd
160,34.160654,-78.887741,Fair Bluff Rd/Swamp Fox Hwy W
185,34.349797,-78.655471,Angelo Cr Rd/Whitehall Rd/Angelo Dr
216,34.316412,-78.257964,Alex Jacobs Dr/Andrew Jackson Hwy
160,34.325569,-78.819508,Oak St/E 3rd Ave
185,34.126077,-78.681664,Pine Level Church Rd/Lettie and Lennox Rd
160,34.398409,-78.809847,Jethro George Ln/Best Rd
160,34.341828,-78.734966,Sunset Ter
160,34.348554,-78.700037,Lennon St
185,34.324941,-78.216158,State Hwy 87
160,34.318173,-79.023498,/Main St
160,34.332677,-78.698634,N Thompson St/Edgewood Cir
246,34.355822,-78.829534,Bird Cage Rd/Joe Brown Hwy N
216,34.318494,-78.526639,Weaver Dr
216,34.410923,-78.818634,Gradys Dr/Joe Brown Rd
185,34.339007,-78.820908,Marvin Dr
160,34.440369,-78.947879,Mason Dr/
216,34.241100,-78.821849,/Joe Brown Hwy S/W R Cribb Dr
185,34.349501,-78.661024,US Hwy 74/State Rd 1714
160,34.152026,-78.869366,Williams St/E 5th St
160,34.356312,-78.220726,Riegel Course Rd
185,34.337501,-78.689220,Davis Ave
160,34.321005,-78.599196,Hallsboro Rd S/Bussey Rd
246,34.322321,-78.926406,Railroad St E/Church St/Oscar Dr/Jenkins St
658,34.332541,-78.705935,W Williamson St/N Lee St
160,34.358681,-78.277771,State Hwy 11/Gen Howe Rd
160,34.387534,-78.961034,/Princess Ann Rd
185,34.348616,-78.232790,/Old Stage Rd
160,34.255143,-78.856297,/Old Stake Rd
276,34.287691,-78.703002,Cypress St/Oak St
160,34.155413,-78.870229,Prince St/Heath St/Stake Rd
160,34.315406,-78.207354,/State Rd 1878/Old 87
160,34.359721,-78.921005,Princess Ann Rd/Haynes Lennon Hwy
216,34.330833,-78.696992,Canal St/E Calhoun St
185,34.328883,-78.905717,Main St
160,34.289309,-78.715333,Jenkins Dr/Twin Pines Rd
160,34.313424,-79.032781,Anderson St/Rogers St
305,34.320799,-78.702514,Wilson St/E Commerce St
334,34.339285,-78.686387,Jefferson St/Mary Ln
160,34.326481,-78.533828,Pauls Rd/Fraley Rd
552,34.320141,-78.704242,James B White Hwy S/Lewis Smith Shopping Center
160,34.293116,-78.725092,Jackson Ln/Pleasant Plains Church Rd
185,34.334838,-78.735364,Chadbourn Hwy/Clint
160,34.147574,-78.870922,Elizabeth St/Live Oak St
276,34.311638,-78.714364,Oak St/Sunnyside St
216,34.338942,-78.727005,Sunset Ave
216,34.147942,-78.872347,E 4th St/Pireway Rd
160,34.297967,-78.212407,Fields Ln/Big Branch Rd
390,34.330730,-78.703506,W Calhoun St/E Calhoun St/N Madison St
216,34.320688,-78.398851,First St/State Hwy 214
160,34.294416,-78.826372,Clarendon Chadbourn Rd/Joe Brown Hwy S
185,34.146690,-78.876748,Green Sea Rd/S Main St
160,34.366098,-78.336507,State Rd 1853/Old Lake Rd
160,34.336842,-78.223044,State Hwy 87/Old Stage Dr/Cornwallis Rd/State Rd 1855
160,34.211400,-78.728001,Butler Town Rd/Gores Trailer Rd
185,34.322428,-78.704856,S Lee St/Main St
160,34.332166,-78.908715,Braswell Rd
216,34.337443,-78.799418,Peacock Rd/US Hwy 74
246,34.334635,-78.736323,Chadbourn Hwy/Forest Dr W
216,34.239649,-78.675367,Seven Creeks Hwy/New Britton Hwy E
160,34.337293,-78.392006,/Loop Rd
839,34.318532,-78.705251,James B White Hwy S
185,34.340811,-78.764222,Lynn Hill Rd
185,34.197708,-78.766766,James B White Hwy S/Hilburn Rd
390,34.302145,-78.715304,E Love Mill Rd
185,34.207150,-78.761054,James B White Hwy S/Gores Trailer Rd
362,34.148679,-78.876810,W 5th St/E 5th St/S Main St/N Main St
160,34.305203,-78.773846,Luther Thompson Dr//Sandy Hill Dr
160,34.260315,-78.744509,James B White Hwy S
390,34.332520,-78.703675,W Williamson St/E Williamson St/N Madison St
160,34.287195,-78.703995,Oak St/Maple St
185,34.361541,-78.751853,Union Valley Dr/Smyrna Rd
185,34.368888,-78.611633,Whitehall Rd/Hallsboro Rd N
160,34.277815,-78.777507,Richland Park Dr
160,34.263167,-78.807947,Woodrow Noble Rd/Rough and Ready Rd
160,34.314465,-79.023040,Park Dr/Hamer St
216,34.118227,-78.791880,Shug Norris Rd
246,34.367501,-78.713009,James B White Hwy N/Larilin Dr
160,34.354834,-78.242524,Gus Bryant Rd/Old State Rd
216,34.324669,-78.698784,S Thompson St/E Virgil St
216,34.298084,-78.731267,Robin Hood Ct/Lancelot Ln
160,34.326133,-78.260277,/Sand Hole Rd
160,34.331912,-78.956284,Doodle Hill Rd/Main St
160,34.319809,-78.401645,State Hwy 211
185,34.315978,-79.029819,/Main St
246,34.122327,-78.818833,/Kenny Jordan Rd
160,34.272908,-78.389382,/State Hwy 211
160,34.325902,-78.396514,Blacksmith Rd/Powell St
160,34.250661,-78.279552,State Rd 1832
160,34.278131,-78.891623,Cedar Grove Church Rd
276,34.314743,-79.031629,Conway Rd
185,34.324721,-78.994273,L Conner Ln/Main St
160,34.319107,-78.860832,/Walls Ln
216,34.185249,-78.796827,James B White Hwy S/Sidney Cherry Grove Rd/Butler Rd
160,34.273226,-78.389190,State Hwy 211
160,34.135747,-78.867160,Complex St
246,34.330477,-78.710930,Calhoun St
160,34.334881,-78.857040,Main St/Bird Cage Rd
185,34.131555,-78.786086,Peacock Rd/Horace Cox Rd
160,34.335433,-78.831899,Old Hwy 74/Strawberry Ln
160,34.345121,-78.702421,Liberty Ct/Pinckney St
216,34.327834,-78.789544,Chadbourn Hwy
160,34.468336,-78.692861,State Rd 1543/Charley Lennon Rd
472,34.330240,-78.688420,/Sandy Ridge
216,34.318669,-78.708691,S J K Powell Blvd
160,34.186338,-78.866433,Old Stake Rd
160,34.333546,-78.404129,Lloyd Dr/Llody Dr
334,34.374851,-78.417708,/Jacobs Rd/Old Lake Rd
160,34.333723,-78.721680,Legion Dr
160,34.253938,-78.720778,Scarlet Ln
362,34.302179,-78.715384,E Love Mill Rd
160,34.282504,-79.005207,/Swamp Fox Hwy W
390,34.331381,-78.711688,W Burkhead St/Maxwell St
160,34.303853,-79.032213,Orange St Exd
185,34.396831,-78.900962,US Hwy 74/Haynes Lennon Hwy
472,34.317847,-78.705683,James B White Hwy S/S Lee St/S Franklin St
185,34.298007,-78.732266,King Arthur Dr/Lancelot Ln
246,34.147150,-78.876515,Hickman Rd/Live Oak St
216,34.321433,-78.707757,S J K Powell Blvd
390,34.342153,-78.711130,Patio Place Dr
160,34.148110,-78.884779,Graham St
160,34.246259,-78.762356,Hickory Ridge Dr
185,34.135391,-78.870121,Evans Pt Dr
160,34.353495,-78.713597,Lady Ln/Plesant Hill Rd
216,34.348526,-78.818293,Lady Thompson Rd
185,34.321815,-78.824948,S Wilson St/E Kirkland St
246,34.407149,-78.534757,Pocosin Rd
160,34.363502,-78.292988,Bertha Dr/Shaw Rd
499,34.141918,-78.867384,Elizabeth St
160,34.211260,-78.758739,/James B White Hwy S
160,34.406162,-78.797763,Garden Path
185,34.316934,-78.822042,E Smith St/Baldwin St
160,34.323512,-78.705742,W Walter St
160,34.324605,-78.717275,/W Virgil St/W Virgil Rd
185,34.296479,-78.229024,/Evergreen Church Rd
185,34.318786,-78.376802,Spearman Rd
185,34.329820,-78.417263,/US Hwy 74
185,34.188560,-78.775648,James B White Hwy S/F M Watts Rd
216,34.120981,-78.820092,Kinlaw Dr/Kenny Jordan Rd
216,34.316415,-78.238286,Andrew Jackson Hwy
160,34.201144,-78.795143,Peacock Rd/Cribb Ln
160,34.380799,-78.707698,Inman Lake Rd/N Lakes Dr
276,34.304925,-78.719723,W Love Mill Rd
160,34.327546,-78.717270,Baldwin Cir
160,34.146613,-78.880947,W 3rd St/S Bay St
185,34.326535,-78.824940,E 4th Ave/N Wilson St
216,34.297986,-78.210517,B Latoya Ln/Big Branch Rd
185,34.359237,-78.710017,Crepe Myrtle Ln/US Hwy 701 N Byp
216,34.307021,-78.244901,Water Tank Rd
185,34.146716,-78.879127,W 3rd St/S Lewis St
185,34.314846,-78.604600,Baldwin Ave/Red Bug Rd
216,34.292910,-78.705607,Vinson Blvd/Toon Ave
160,34.139028,-78.873854,Sandwall Dr/Anderson St
160,34.271133,-78.877849,Rough and Ready Rd/Hayes Rd
246,34.334856,-78.713111,Hunt St
185,34.369181,-78.714743,Ao Inman Ln/James B White Hwy N
185,34.341216,-78.799453,/Peacock Rd
160,34.095841,-78.786684,Swamp Fox Hwy E
390,34.134602,-78.874992,S US Hwy 701 Byp
160,34.355893,-78.273583,Browns Trl
246,34.322147,-78.404728,Cedar Ave
185,34.320494,-78.392679,/State Hwy 214
246,34.150720,-78.740139,Walter Todd Rd/Mollie Iron Hill Rd
160,34.178655,-78.787507,Peacock Rd/Butler Rd
1226,34.330545,-78.707893,W Calhoun St/Jk Powell Blvd
160,34.318931,-78.337379,Popeyes Farm Rd/Andrew Jackson Hwy
526,34.321354,-78.703976,W Commerce St/Clifton Ln
185,34.287465,-78.699629,Dogwood Ave/Mitchell St/Mill Stream Dr
334,34.340888,-78.690995,Spivey Rd/Pecan Ln
246,34.340149,-78.705680,Nance St/N Lee St/W Nance St
710,34.327306,-78.709402,Rosemary St/N Martin Luther King Jr Ave
160,34.221954,-78.842032,Clarendon Chadbourn Rd
160,34.445808,-78.872592,Monroe Kennedy Rd/Haynes Lennon Hwy
216,34.148923,-78.885757,W 6th St/Reece St
684,34.346028,-78.709383,N J K Powell Blvd/Flowers Pridgen Rd/Powell Blvd
160,34.322420,-78.698820,S Thompson St/E Main St
185,34.277258,-78.742653,James B White Hwy S/Rough and Ready Rd
185,34.312202,-78.581629,Giles Byrd Rd/Mace Ln
160,34.180819,-78.807637,/James B White Hwy S/Faith Cir
185,34.351223,-78.709659,/US Hwy 701 N Byp
276,34.327527,-78.826437,N Brown St/W 5th Ave/E 5th Ave
246,34.306491,-78.826407,/Joe Brown Hwy S
160,34.350862,-78.236309,Martinez Ave/Old State Rd
246,34.290738,-78.734022,James B White Hwy S/Dogwood Ave
185,34.307139,-78.617423,Red Bug Rd
185,34.359933,-78.724169,Dale Ln
160,34.263676,-78.728933,Hartford Sellers Dr/Pleasant Plains Church Rd
160,34.370773,-78.724954,Golf Course Rd/Campground Rd
579,34.327950,-78.709465,N Martin Luther King Jr Ave/Phillips St
185,34.371074,-78.769776,Krissy Prease Rd/Smyrna Rd
160,34.367462,-78.837899,US Hwy 74
160,34.336860,-78.823064,Black Cherry Rd
943,34.307979,-78.712291,James B White Hwy S/E Hay St/W Hay St
185,34.295894,-78.712154,Bish Ford Rd
160,34.344117,-78.700903,Miller Cir
160,34.322275,-78.586095,/Sam Potts Hwy
216,34.337404,-78.710220,Bob White Ln
160,34.359307,-78.310563,Woodyard/Old Lake Rd
390,34.335067,-78.703892,E Church St/N Madison St
160,34.136343,-78.839792,Will Inman Rd
160,34.306571,-79.045219,Railroad St Exd
305,34.318102,-78.310686,Freeman Rd/Andrew Jackson Hwy
216,34.174375,-78.816272,James B White Hwy S/Stallion Dr
276,34.342771,-78.228241,Burns Rd/Church Rd
160,34.114416,-78.771412,Courtney Dr/Stacy Ln/Ashley Ave
160,34.267763,-78.789424,Rough and Ready Rd
160,34.322188,-78.922870,Pine St
160,34.322778,-78.368348,US Hwy 74
216,34.149378,-78.887446,/School St
160,34.419418,-78.676634,Farmers Union Rd/Red Hill Rd
160,34.414896,-78.785628,Stephens Bellamy Ln
160,34.342019,-78.755962,Union Valley Rd/Lynn Hill Rd
185,34.337560,-78.801542,US Hwy 74
160,34.461574,-78.676158,Crestview Way/Marlowe Trl
216,34.328659,-78.507299,James Ave
185,34.327355,-78.698730,S Thompson St/E Webster St
160,34.316818,-78.829466,Church St/W Smith St
185,34.348947,-78.655447,/US Hwy 74/Angelo Dr/Andrew Jackson Hwy
160,34.330835,-78.715017,Pinewood Dr/Maultsby Dr
160,34.262212,-78.838565,Clarendon Chadbourn Rd
185,34.348214,-78.817059,US Hwy 74
160,34.318306,-78.509849,W Schley Ave/Sutton Place Dr/Schley Ave
160,34.146323,-78.876495,Hickman Rd/Garrell St
160,34.309954,-78.708165,Fairfax/E 5th St/Marlowe Ave
160,34.370709,-78.392680,Old Lake Rd/Buck Head Rd
185,34.334250,-78.747824,Sunset Ter
160,34.326790,-78.793947,Birchwood Trl
216,34.317505,-78.292124,Oscar Blanks Rd/Andrew Jackson Hwy
160,34.380935,-78.956625,Princess Ann Rd
160,34.229301,-78.753564,James B White Hwy S
185,34.146378,-78.874227,/Anderson St/Garrell St
160,34.313543,-78.224030,/Hamburg St/Lewis Rd
185,34.135572,-78.876152,Hickman Rd
216,34.307050,-79.044935,Enzor St
185,34.176297,-78.840295,/Joe Brown Hwy S
216,34.139130,-78.870161,McDee St/S US Hwy 701 Byp
499,34.329316,-78.705630,S Lee St/N Lee St/W Lewis St
160,34.234499,-78.796660,Roseland Rd/Peacock Rd
185,34.318972,-78.377540,Lenas Trl
185,34.333336,-78.691354,Tram Rd
160,34.080183,-78.623262,/Reaves Ferry Rd
160,34.297380,-78.208915,Big Branch Rd Exd/Big Branch Rd
185,34.169545,-78.842927,Ol Coleman Rd/Joe Brown Hwy S
160,34.295344,-78.711886,Stanley Cir/Davis Dr/Bish Ford Rd
185,34.299301,-78.742058,Jason Rd/Starr Rd
445,34.339164,-78.688872,Jefferson St
160,34.205370,-78.629222,Cypress Dr
160,34.235389,-78.668634,Pintail Ct/New Britton Hwy E
390,34.329169,-78.692829,Kent Pl
160,34.322489,-78.831429,N Wilkes St
216,34.330965,-78.821502,Mercer St/Miller St
185,34.317501,-78.754476,/Pine Logging Rd
160,34.365500,-78.656353,Baldwin Eason Ln/Red Hill Rd
216,34.163941,-78.851736,Ten Mile Rd
160,34.453850,-78.895264,Jones Dr
445,34.321916,-78.703619,/Clifton Ln
216,34.326403,-78.698737,S Thompson St/E Columbus St
246,34.345532,-78.642425,Bradford Ln
305,34.292894,-78.706252,Bitmore Rd
160,34.151338,-78.870720,Howard St/E 5th St/Orange St
216,34.345065,-78.701164,Liberty Ct
160,34.179251,-78.598845,Snake Island Rd/New Britton Hwy E
246,34.141932,-78.872558,Crescent St/McArthur St
246,34.341233,-78.705457,W Frink St/N Lee St
160,34.317884,-78.823717,Mills St/E Princess St
160,34.322403,-78.694926,E Main St/Maultsby St
499,34.330633,-78.705763,N Lee St/W Calhoun St
305,34.300068,-78.724446,/Slippery Logging Rd
160,34.339501,-78.700664,E Nance St/N Franklin St
216,34.322136,-78.366621,US Hwy 74/Andrew Jackson Hwy E
305,34.334470,-78.698576,E Church St/N Thompson St
160,34.395868,-78.544968,Old N East Rd
160,34.295396,-78.598438,/Hallsboro Rd S
160,34.307332,-78.710276,E Hay St
160,34.284600,-78.300644,Livingston Chapel Rd/Matt Dale Rd
216,34.319942,-78.394658,Blacksmith Rd
160,34.234599,-78.797598,/Roseland Rd
185,34.316401,-79.028605,Main St/Elm St
185,34.319055,-78.341258,Nutt Dept Ln/Andrew Jackson Hwy
216,34.337095,-78.723606,Washington St
216,34.305540,-79.021257,Swamp Fox Hwy W
160,34.405005,-78.638216,Shelly Ln/Tom Sessions Rd
185,34.288668,-78.823242,Joe Brown Hwy S
160,34.220909,-78.673335,/Seven Creeks Hwy
216,34.207923,-78.845782,/Gamble Trl
160,34.296008,-78.253275,/Water Tank Rd
185,34.325517,-78.706340,Best Aly
185,34.342689,-78.672617,US Hwy 74 Bus
276,34.319125,-78.343471,Robinson Rd/US Hwy 74/Andrew Jackson Hwy
160,34.306616,-79.044490,Enzor St
160,34.318285,-78.517618,Lakeview Dr
160,34.327203,-78.797080,Chadbourn Hwy
216,34.340411,-78.625880,Andrew Jackson Hwy
160,34.158655,-78.870071,Stake Rd
185,34.305007,-79.045290,Minton St/Horne St
160,34.318590,-79.022442,Main St
276,34.315233,-79.031975,Conway Rd/Main St
