Estimated daily crossings,Latitude,Longitude,Name
246,35.087007,-84.029735,Bayless St/East Ave
160,34.991222,-84.079676,Jim Cordell Rd
160,35.174250,-83.926520,Marble Springs Church Rd/Trull Rd
160,35.120203,-83.939028,Slow Creek Rd/Bruce Dr
216,35.182413,-83.908536,/US Hwy 129
160,35.202213,-83.824350,1st St/Cherry St
160,35.083782,-84.062181,Hayley Ln/W Ridge Dr
160,35.037152,-84.093984,US Hwy 19
160,35.198105,-83.849723,US Hwy 19
160,35.081729,-83.953108,Mt Wimpy Rd/Slow Creek Rd
160,35.193530,-83.833251,Tucker White Hollow St
160,35.208993,-83.817397,Sunland Dr/Griffith St
160,35.187098,-83.812015,Eden Acres Dr
160,35.110986,-84.041143,/State Rd 1361/Hembree Rd
185,35.196933,-83.796661,U S 19 Hwy
246,35.083521,-84.026859,Terrace Ave/Grant St
160,35.082975,-84.026726,Terrace Ave
246,35.185301,-83.853501,Windy Hill Rd
216,35.044387,-84.081863,US Hwy 19
185,35.164616,-83.935383,Sams Branch Vw
216,35.198220,-83.802699,US Hwy 19
185,35.159185,-83.948698,Appaloosa Ln
160,35.192266,-83.860163,US Hwy 19/19
160,35.026061,-84.143659,Dickey Branch Rd
160,35.128478,-84.137900,Majestic Mountain Trl/Pointe Overlook Dr
216,35.043512,-84.083344,US Hwy 19
160,35.199644,-83.791310,Hidgon Farm Dr/Rocky Creek Rd
185,35.081131,-84.034036,Church Loop
216,35.202234,-83.831998,Park Rd
185,35.055444,-84.076353,Beehive Ln/Shade Tree Ln
216,35.079364,-84.032400,/King St
160,35.056820,-84.020467,Postell Rd
160,35.206717,-83.828832,Beaver Creek Rd
216,35.199630,-83.828831,2nd St
216,35.078361,-84.032563,Axley St
185,35.092290,-84.020644,US Hwy 129
160,35.098836,-84.017033,State Rd 1648
160,35.062648,-83.981559,Beaver Ridge Rd/Harshaw Rd
160,35.204262,-83.758722,Granny Squirrel Dr/Hickory Flat
160,35.058722,-84.147674,Houston Way/Sandy Gap Rd
216,35.134282,-83.988434,Old Tomotla Rd
160,35.050544,-84.198679,Sunny Point Rd
185,35.088512,-84.030032,Valley River Ave/Dillard St
185,35.084938,-84.037590,Lakeside Dr
185,35.090637,-84.028548,Valley River Ave/Thomas St
216,35.101780,-84.019442,Andrews Rd/Natural Springs Dr
160,35.057500,-84.148249,Logan Ln
160,35.190608,-83.867494,US Hwy 129
185,35.109931,-84.045702,Big Sky Dr/Hembree Rd
160,35.085998,-84.032755,Peachtree St/Woffard St
