Estimated daily crossings,Latitude,Longitude,Name
185,35.987604,-77.964358,Green Pine Rd
185,35.844876,-78.071203,Liles Rd
185,36.110435,-77.712862,W Taylor St
246,35.778519,-78.115112,Vance St/Jackson St
216,35.956012,-77.953884,S 1st St
160,35.956982,-78.056252,Young Rd
185,35.973934,-77.855526,Medpark Dr/Edgewater Dr
160,35.917435,-77.818519,/Kingston Ave
160,35.911715,-77.830188,/S Wesleyan Blvd
418,35.964247,-77.883913,I95N
160,35.933635,-78.130059,/US Hwy 64A
445,35.988501,-77.816513,Bridgewood Rd
390,35.935653,-77.802826,Raleigh Rd
185,35.966541,-77.890519,Daffodil Way/Primrose Pl
472,36.001171,-77.801848,Bear Wallow Rd/Greyson Rd
276,36.041860,-77.833762,I- 95
185,35.776453,-78.066789,US Hwy 264
160,35.943661,-78.113993,W Nash St/N Poplar St
334,35.944173,-78.109516,S Walnut St/E Branch St
160,35.966529,-77.964560,Rose St/Battle Dr/S Rose St
216,35.990375,-77.790519,Wood Duck Dr/Fenner Rd
246,35.871220,-77.954319,Lewis Rd
160,36.012742,-77.885040,Tharrington Rd
579,35.970626,-77.802037,Independence Dr/Benvenue Rd
160,35.904791,-77.922960,W Mount Dr
185,36.007506,-77.787570,Richard Rd
276,35.918133,-77.822411,Kingston Ave
246,35.953130,-78.107957,Ave B
216,36.052270,-77.753307,Everett Ave/Ioka St
216,35.964051,-77.858419,/Sunset Ave
185,35.960333,-77.804187,Falls Rd
160,35.965971,-77.993232,Half Mile Rd
160,36.036397,-77.887449,Morland Dr/Red Oak Battleboro Rd
305,35.964886,-77.868857,Sunset Ave
160,35.819291,-78.060083,Dickerson Ln
185,35.786497,-78.117143,S State Hwy 581
605,35.968785,-77.882195,Sunset Ave/I- 95
160,35.995685,-77.791707,Browning Ln
160,36.050553,-77.765950,/Brandywine Ln
160,36.052917,-77.878556,Grant Ln/Education Dr
276,35.967496,-77.847786,Mockingbird Ln
246,35.981209,-77.964964,US Hwy 64
160,35.927788,-77.911572,Remus Rd
684,35.980891,-77.808674,Gold Rock Rd
160,35.898038,-77.906564,/S Old Carriage Rd
160,35.964977,-77.850243,Dorman Rd/Gail Dr
160,35.953123,-77.950197,S 1st St/S Creek Dr
185,35.931644,-77.801608,James St/S Church St
216,35.969912,-77.874628,3rd St/Brook Valley Mobile Park
552,35.972450,-77.847711,Gateway Blvd/Curtis Ellis Dr
160,35.916368,-77.825052,Williams Ct
160,35.832770,-78.016431,/Ada Taylor Rd
216,35.990779,-77.817945,Crabapple Ln/Winterberry Dr
160,35.945332,-78.115895,N Poplar St
276,35.972454,-77.838764,Irene Ct
160,35.849181,-77.844776,Hunt Ln/US Hwy 301 S
276,36.010861,-77.776010,Breckenridge Ct
390,35.968588,-77.802061,Thorpe Rd/Benvenue Rd
216,35.906933,-77.811881,S Church St/Willard St
334,35.976062,-77.879061,I- 95
160,35.845694,-78.095518,Fire Tower Rd
160,35.973048,-77.943272,US Hwy 64
216,35.952046,-77.940108,E Old Spring Hope Rd
185,35.927721,-77.830815,S Wesleyan Blvd
246,35.987630,-77.815118,Willow Oaks Ct
160,35.858058,-77.896406,E State Hwy 97/Maggie Valley Rd
276,35.867159,-77.833475,Fox Ridge Ln/Barnhill Ave
160,35.874002,-78.167702,Craven Rd/Valley Rd
526,35.971979,-77.880804,/I- 95
185,35.951411,-77.816807,Gay St/Bryant St
216,35.976744,-77.951831,Us64E
276,35.972706,-77.970474,S Barnes St/W Curtis St
1046,35.972841,-77.843152,/Us64E
499,35.981634,-77.804037,Benvenue Village
160,36.015213,-77.921331,Red Oak Rd
185,35.969743,-77.876128,Dogwood Ct
160,36.055055,-77.961553,Brooke Ln
160,35.929371,-77.836224,Coleridge Ct
160,35.981810,-77.945849,Arrowood Dr/Apache Trl
246,35.912299,-77.819911,Krista Ln
216,35.973932,-77.935159,Us64E
185,35.931836,-77.871996,Sand Stone Dr/S Halifax Rd
160,35.963543,-77.874003,Pine Ter
276,36.075015,-77.813429,I- 95/Watson Seed Farm Rd
160,35.865274,-78.089002,Southern Nash High Rd/W State Hwy 97
276,36.002511,-77.799874,Southbriar Dr
334,35.932006,-77.822981,Azalea St/Nashville Rd
526,36.000067,-77.802966,Bear Wallow Rd/Opossum Trot Ln
334,35.974110,-77.879611,/I- 95
160,35.920368,-77.806294,S Church St/Leonard St
865,35.963643,-77.849392,Sunset Ave/S Winstead Ave/N Winstead Ave
246,35.990421,-77.936547,Red Oak Rd
305,35.947986,-77.819505,Piedmont Ave
362,35.937654,-77.802449,S Pearl St
390,35.975139,-77.962491,N Hillard St/E Elm St
160,36.035407,-77.815268,State Hwy 48/Drake Rd
185,35.938622,-77.905161,Vicks-Joyner Ln/S Old Carriage Rd
216,35.971624,-77.853781,Granville Ct
390,35.992747,-77.794734,Pinetree Ln
472,35.961647,-77.832451,Brantley/Greenwood Ave
216,36.031969,-77.900494,/Red Oak Blvd
216,35.817730,-78.254903,US Hwy 264
216,35.967930,-77.886589,Malibu Ct/Millbrook Way
216,35.859980,-78.184908,/W State Hwy 97
276,35.961174,-77.962195,Richardson Ct/S Brake St
499,36.107875,-77.804325,I- 95
246,35.975968,-77.879755,/Dozier Rd
160,35.940847,-78.110658,S Poplar St
160,35.824469,-78.023354,Shasta Rd/Starling Rd
160,35.773851,-78.120160,S State Hwy 581
160,35.988857,-77.796815,Castaways Trl/Northgreen Ln
160,35.984968,-77.819497,Club View Ct/Clubview Dr
216,35.973990,-77.938055,Us64W
185,35.842581,-78.128659,Frazier Rd/Adolph Rd
994,35.979105,-77.973578,Evans Dr/W Washington St
160,35.938889,-77.823413,Marvelle Ave/Evergreen Rd
160,35.944284,-77.861191,Netherwood Rd/S Applewood Ct/N Applewood Ct
160,35.976553,-78.052521,Sanctified Church Rd
362,35.942880,-77.894422,I- 95
276,36.040269,-78.038403,Highpoint Ct/Highpoint Dr
246,35.873747,-77.827265,Hilldale Dr
160,35.857553,-78.087807,Southern Nash High Rd
216,35.781219,-78.116437,Pine St/Benson St
276,35.832585,-77.979343,/I95N
362,35.980117,-77.974960,State Hwy 58/Us64E
472,35.919579,-77.812070,Boyd Ct/Kinlaw Ct
276,35.971287,-77.893120,Sunset Ave
362,35.988817,-77.799476,Wythe Way/Shamrock Ln
246,35.873104,-77.835005,Saddleridge Ct
160,35.980039,-78.106000,Scott Dr
160,35.825868,-78.072821,Strickland Rd/
1071,35.975461,-77.810519,Golden East Mall Ent
160,35.791303,-78.203911,N C 231/E Stewart St/N Nash St/W Stewart St
185,35.930897,-77.850812,Garden Gate Dr/Old Mill Rd
160,35.932277,-78.108490,Warren Rd/64E
160,35.995522,-77.893213,Northern Nash Rd/Green Hills Rd
160,36.002341,-77.810351,Treetop Ln
334,36.008295,-77.866923,/I- 95
1641,35.971478,-77.807698,Independence Dr/N Wesleyan Blvd
185,35.955925,-77.948143,Laurel Springs Dr/Hearthstone Dr
276,35.899470,-77.928858,/I95N
160,35.994505,-77.876152,Singletree Ln
390,35.823209,-77.984591,I95N
160,35.987529,-77.845705,Rabbits Trce
160,35.970904,-77.834018,Buck Leonard Blvd Us64W Ramp
276,35.963442,-77.844832,/Sunset Ave
185,35.956279,-77.871339,King James Ct
216,35.940826,-77.842930,Maple Creek Dr/Jason Dr
160,35.848295,-77.846353,Thad Ln
185,36.056956,-77.822041,Corporation Ct
185,35.930437,-77.830543,S Wesleyan Blvd
216,35.804908,-78.165814,/Hoyt Rd
160,35.909334,-77.809361,Munn St
276,36.039747,-77.832473,Quail Roost Rd
160,35.946438,-78.112211,N Walnut St/E Franklin St
160,35.886195,-77.948815,S State Hwy 58/Cooper School Rd
160,35.964046,-77.966981,S Brooklyn Blvd/E Vernon St
334,36.065104,-77.821655,/I- 95
246,35.939566,-77.850678,Pamela Ln/Mapleton Dr
216,35.950658,-78.017946,Old County Home Rd/64E
216,35.922040,-77.831126,S Wesleyan Crossover/S Wesleyan Blvd
185,35.930732,-77.805001,Dexter St/Liberty St
185,35.856888,-77.898036,E State Hwy 97
160,35.877724,-77.953211,/Volunteer Rd
276,35.980446,-77.859130,/US Hwy 64
160,35.976769,-77.828731,Douglas St/Hunter Hill Rd
160,36.018613,-77.873854,Dortches Blvd
160,35.994414,-77.875988,Bessie Cir
216,35.963598,-78.125774,Jeffrey Ct/Bowden Rd
216,35.965713,-77.966278,S Brooklyn Blvd/E 6th St
216,35.958518,-77.872000,Halifax Rd/Mc Intyre Ln
362,35.949222,-77.812626,N Lee St/W Thomas St
185,35.969886,-77.863113,Merrifield Rd/Weatherstone Dr
445,35.941893,-77.799066,Western Ave/S Franklin St
185,35.939468,-78.053216,/S Old Franklin Rd
445,35.916733,-77.831589,S Wesleyan Crossover/S Wesleyan Blvd
216,35.985137,-77.833487,Deerchase Dr
305,35.984275,-77.832628,Deerchase Dr/Dove Ct
160,35.813892,-78.098514,Colorado Rd/Liles Rd
305,35.940830,-77.808078,Hammond St/S Pine St
334,36.024356,-77.851508,I- 95 N Rest Area
445,35.993066,-77.814500,Old Barn Rd/Hayfield Ct
362,35.951602,-77.924064,Sherrod Rd/Silverado Ct
160,35.997672,-77.928225,/Red Oak Rd
160,36.078531,-77.933878,State Hwy 43
160,36.007321,-77.897304,Hunter Hill Rd
216,35.937676,-77.852443,Spring Forest Dr/Bethlehem Rd
160,35.943312,-77.991510,Chestnut Way
185,35.998208,-77.821939,Toddsbury Rd
246,35.910823,-77.822976,Roberta Dr
160,35.877785,-77.946867,Joyner Rd/Lucas Rd
445,35.951145,-78.104082,E Nash St/S Louisburg Rd/N Louisburg Rd
185,35.917276,-78.163672,/64W/US Hwy 64A/Nc 231
216,35.889620,-77.962223,Bones Cut Off Rd
185,35.999062,-77.795132,Mashie Ln/Mashie Ct
472,35.965158,-77.804704,Benvenue Rd
185,35.955918,-77.844446,Ambleside Dr/Hawthorn Rd
334,35.998830,-77.806350,St Christophers Walk
276,35.990521,-77.835622,Hunterbrook Ln
160,36.016868,-77.941405,Rose Blvd
246,35.987974,-77.790445,Jeffreys Rd/Fenner Rd
185,35.919631,-77.806603,S Church St/Renfrow St
1200,35.951615,-77.819550,Lake Dr
185,35.830165,-77.931355,S State Hwy 58
185,35.970734,-77.931396,Eastern Ave
185,35.784594,-78.118932,Brock Cir/Elm St
185,35.977438,-77.789201,Construction Dr
185,35.961431,-77.907880,Mare Ct
185,35.920532,-77.806905,Davis St/Leonard St
418,35.973398,-77.961173,E Washington St/S 1st St/N 1st St
246,35.962354,-77.943570,Briarwood Dr/Woodfield Dr
160,35.866760,-77.830219,John J Sharpe St/S Hathaway Blvd
472,35.955025,-77.820573,Dominick Dr/Stone Rose Ave
276,35.960129,-77.911533,Spring Haven Rd/Spring Mill Trail Rd
160,35.766429,-78.092773,Woodrow Rd
334,35.971332,-77.828211,Oak Bend/Pine Knoll Dr
658,35.925523,-77.807155,Davis St/Anderson St
276,35.980413,-77.896982,N Old Carriage Rd
362,36.018243,-77.772388,/Tyler Dr
552,35.936207,-77.797886,Raleigh Rd
185,35.987411,-77.953338,Evergreen Rd
160,35.973056,-77.886393,/Dozier Rd
246,35.862059,-77.963252,Gandy Rd
160,35.961928,-78.061321,/Momeyer Way
362,36.001867,-77.803228,Fidelia Rd/Ramsey Ln
160,35.778449,-78.113613,Vance St/Nash St
246,35.972511,-77.836134,Shawn Ct
160,35.868954,-77.835812,W Main St
160,35.950552,-77.872204,Halifax Rd
185,35.979863,-77.863886,Abbey Rd
160,35.953745,-78.104259,McLean St/Northeast St
390,36.024754,-77.850618,I- 95 N Rest Area
499,35.963840,-77.809377,Stonewall Dr
160,36.006377,-77.905292,N Old Carriage Rd
276,35.948200,-77.801162,Middle St
160,35.986719,-77.848034,Hunter Hill Rd
305,35.913352,-77.809205,S Church St/Herron St
305,35.967915,-77.819237,Home Depot Plz
160,35.966515,-77.960335,Old Wilson Rd/E Murfree St
246,35.915455,-77.821286,Kinchen Dr/Blanch Ln
185,35.792735,-78.152981,US Hwy 264/Stone Heritage Rd
160,35.883187,-77.960582,Bones Cut Off Rd/Bunnie Dr
160,36.038968,-77.804019,Lassiter St/Sessoms Rd
334,35.990043,-77.817228,Old Barn Rd/Crabapple Ln
185,35.952844,-77.949838,S 1st St
216,35.944356,-78.113121,N Ash St/W Nash St
160,35.785140,-78.109469,Edge St/Edge Rd
362,35.976149,-77.878803,I- 95
334,35.877780,-77.949353,/Joyner Rd
185,36.039555,-78.035689,Western Hill/N State Hwy 58
185,35.944843,-77.850880,Logan Trl/Michael C Scott Dr
160,35.954813,-77.853462,Nottingham Rd
185,35.932861,-77.847393,Old Mill Rd
185,35.949728,-77.946619,S State Hwy 58
160,35.861546,-78.178015,S State Hwy 231/Cowart Ln
160,36.008185,-77.959354,Womble Rd/Jacqueline Dr
185,35.925409,-77.818305,Griffin St/Raleigh Rd
276,35.954476,-77.871196,King John Ct/S King Charles Ct
216,35.931147,-77.902282,W Mount Rd/Sawmill Ln
216,36.029490,-77.904127,Quail Haven Rd
276,35.955080,-78.105851,Mills Cir/N Louisburg Rd
216,35.969452,-77.847591,Plaza Dr
216,35.965660,-77.894247,Collingbourne Ct
160,35.909662,-77.838053,E State Hwy 97
631,35.964496,-77.807505,US Hwy 64
160,35.820395,-77.980670,Thompson Chapel Rd
160,35.929431,-77.813282,Beaman St
246,36.028867,-77.846003,I- 95 S Rest Area
1097,35.981840,-77.810106,Country Club Rd/Benvenue Rd
305,36.030403,-77.906239,Oldebass Farm Rd
160,35.941124,-77.837656,Buff Rd/Old Mill Rd
185,35.913270,-77.867746,S Halifax Rd
160,36.001317,-77.807148,Gold Rock Rd/Grove Dr
246,36.017455,-77.871643,Tharrington Rd/Dortches Blvd
160,35.955837,-77.924761,Oak Level Rd/Crystal Ln
185,35.932511,-77.847874,Old Mill Rd
246,35.966725,-77.852284,Alexander Dr/Delane Dr
160,35.969644,-77.994007,Z Rd
185,35.770272,-78.084691,Jones Ln
160,35.996134,-77.947078,Spring Pond Rd
418,35.999651,-77.875369,Dayspring Dr/Capstone Ct
160,35.975142,-77.784531,N Church St/Co E Co Cir
216,35.823957,-78.114229,Amber St
160,35.983486,-77.833094,Saddle Run Ct
334,36.003393,-77.799790,Briar Glenn Rd
185,35.806217,-78.113950,Enfield Ct
160,36.014800,-77.921300,Red Oak Rd
160,35.953475,-77.921069,Oak Level Rd/Annie Lee Way
185,35.974118,-77.935385,US Hwy 64
160,35.992005,-77.877583,Bessie Ln
185,36.021208,-77.920260,/Red Oak Rd
160,36.050857,-77.782436,/Nc 4
160,36.053050,-77.964307,/Leonard Rd
185,35.968128,-77.966734,Freeman St/E Railroad St
499,35.994349,-77.812533,Sedgefield Dr
418,36.017921,-77.860865,Fluellen Dr
185,35.937993,-77.849106,Bethlehem Rd
160,35.779790,-78.204319,S State Hwy 231
305,35.967640,-77.994285,/US Hwy 64
160,36.027297,-77.918472,Loop Rd/Red Oak Rd
185,35.938574,-78.118363,Warren St/W Main St
246,35.955861,-77.871420,King James Ct
160,35.942127,-77.816682,Pinecrest Rd/Glenn Ave/Lee St
445,35.868113,-77.829506,Mill Branch Rd/N Hathaway Blvd/S Hathaway Blvd
160,35.957827,-77.851011,Woodlawn Rd/Woodburn Dr
526,35.947281,-77.813449,Sunset Ave/N Lee St/Glenn Ave
334,35.931364,-77.814590,Calvary St/Evergreen Rd
305,35.886813,-77.820943,W Tarboro Rd/S Wesleyan Blvd
160,35.988956,-77.795924,Spihnaker Cove
160,35.928443,-77.820108,Aycock St/Oakey St
246,35.781809,-78.108027,Finch St/Bissett St
185,36.027253,-77.844941,I- 95 N Rest Area
334,35.966153,-77.809742,Huffines Ave/Chestnut St
526,35.975292,-77.810076,Golden East Mall Ent/Ring Rd
216,35.953177,-77.914428,Elmwood Rd
813,35.929102,-77.816796,Calvary St/Nashville Rd
276,35.871191,-77.954510,I- 95
185,35.926477,-77.825156,Clarence Ct
185,35.938923,-77.819239,Hammond St/Westwood Dr
160,35.990507,-77.884187,Anglers Cove Ct
185,35.782320,-78.086955,US Hwy 264/Old Smithfield Rd
160,35.966376,-77.862899,Winders Creek Dr
631,35.964701,-77.818387,/N Wesleyan Blvd
185,35.955441,-77.932287,Sunnyfield Rd/E Old Spring Hope Rd
334,35.946695,-77.795339,N Church St
362,35.962159,-77.945341,E Birchwood Dr/E Golfers Ln
160,35.948566,-77.834917,Winterhaven Dr
445,35.985344,-77.784274,N Wesleyan Blvd
160,35.935217,-77.928111,Batchelor Rd/Trooper Rd
185,35.872576,-77.836598,Judge St/Ruffin Pl
160,35.889581,-78.001833,Lisa Dr/Old Bailey Hwy
160,35.882015,-77.874685,/E State Hwy 97
160,35.888482,-77.954660,Essie Ln
185,35.852132,-78.103284,/Squirrel Den Rd
445,35.964763,-77.884975,Banner Way
390,36.061126,-77.824315,I95N Nc4E Ramp
185,35.983604,-77.785375,N Wesleyan Blvd
216,35.944853,-77.851992,Michael C Scott Dr/Joshua Clay Dr
160,35.972857,-77.819802,Noell Ct/Noell Dr
160,35.989639,-77.897123,Kimberly Jo Dr
160,36.007711,-77.850326,/Dortches Blvd
305,35.976087,-77.930534,US Hwy 64
305,35.998522,-77.803672,Mc Duffers Rd/Niblick Dr
185,35.963429,-77.896341,Cottonwood Ct
334,35.963881,-77.854290,Sunset Ave
160,35.969438,-77.876907,3rd St/W Circle Dr/Poplar Ct
185,35.924613,-77.811382,Cascade Ave
472,35.975415,-77.968739,W Washington St/N Drake St
684,35.941029,-77.801049,S Pearl St/Nash St
334,35.967185,-77.887193,Legacy Dr/Champion Way
185,35.798413,-78.176400,US Hwy 264
160,35.920741,-77.870062,S Halifax Rd/Old Mill Rd
216,35.788793,-78.124911,Glover Rd
185,35.967539,-77.842229,Greenbriar Dr/Brookview Dr
216,35.985036,-77.782170,Jefferies Rd/N Church St
160,35.820772,-78.114093,A C Dr
216,36.048442,-77.912265,Red Oak Blvd
185,36.106746,-77.715843,N New St/W Pippen St/S New St
246,35.943477,-78.112077,S Ash St/N Ash St/W Main St
160,36.037030,-77.816502,State Hwy 48
362,35.937902,-77.811089,Pinehaven Dr/W Haven Blvd
160,35.987728,-77.814000,Brookmeade Ct
684,35.975219,-77.798743,Airport Rd/N Wesleyan Blvd/Tiffany Blvd
160,36.015210,-77.875427,Coley Rd/Tharrington Rd
160,36.056977,-77.918686,/Red Oak Blvd
362,35.974093,-77.879847,I- 95
160,35.993076,-77.791254,Fenner Rd/Heritage Dr
160,36.088376,-78.064238,Main St
160,36.060060,-77.813212,State Hwy 4
160,35.940646,-78.117909,Webbs Mill Rd/
418,35.969500,-77.816524,Home Depot Plz/Hunter Hill Rd/Kirby Dr
362,35.994883,-77.810476,Rountree Dr
160,35.881880,-77.914854,/S Old Carriage Rd
185,36.071136,-77.967710,Carly Rd
216,35.864172,-78.118018,Sandy Grove Church Rd/W State Hwy 97
160,36.000884,-77.925151,Gardner Ln/Red Oak Rd
160,35.983076,-77.812193,Cobb Rd
185,36.015390,-77.782730,Cummings Rd/Wren Ave
445,35.999509,-77.801099,Opossum Trot Ct/Opossum Trot Ln
276,36.030397,-77.844066,I- 95 S Rest Area
216,35.946188,-77.801742,Middle St/W Thomas St
160,35.785617,-78.098403,US Hwy 264/Pace Rd
472,35.926981,-77.816957,Raleigh Rd/Oakey St
305,35.971376,-78.010804,Pleasant Grove Church Rd/US Hwy 64A
160,36.023386,-77.779137,Blue Water Lndg/Belmont Farms Pkwy
160,36.037498,-77.891982,Ashley Dr
160,35.791291,-78.202700,N Walnut St/E Stewart St
160,35.868157,-78.109083,Bissette Camp Ln
160,35.970790,-77.834202,/US Hwy 64
305,35.936923,-77.898159,I95N
276,35.964163,-77.964327,S Brake St
552,35.987896,-77.810334,Sparrow Hawk Ln/Chicora Ct
216,36.015861,-77.844987,Chestnut Dr/Harrisontown Rd
390,35.962451,-77.827875,Weed Rd
276,35.967681,-77.858088,Candlewood Rd/Steeplechase Rd
246,35.870778,-77.884668,Vickers Rd/E State Hwy 97
216,35.969918,-77.873934,Brook Valley Mobile Park
246,35.953483,-77.900160,Fountain Branch Rd
305,35.964929,-77.788117,/Hardee's Blvd
185,35.959757,-77.952558,Par Dr
334,35.974910,-77.936369,State Rte 1003
185,36.141376,-77.897176,Shearin Rd/Ward Rd
160,35.816393,-78.209696,Power Ln/Buck Deans Rd
216,35.964826,-77.846062,Jones Rd
418,35.993794,-77.808265,/N Hornbeam Dr
160,35.934908,-77.848230,Alby Ct
160,35.963898,-77.874976,Jacobs Ave/Jacobs St
362,35.916563,-77.812266,Gwen St/Kingston Ave
160,36.089563,-77.769348,/Johnston Rd
160,35.951747,-77.856967,Jeremy Ln/Mansfield Dr
160,35.865369,-78.082914,Stanhope Methodist Rd/W State Hwy 97
216,35.973425,-77.795056,Airport Rd/Thorpe Rd
246,35.957577,-77.823837,Sunset Ave/Wesleyan Blvd
160,35.934539,-77.848688,Alby Ct/Drexel Rd
160,35.871126,-77.827996,School St/N Hathaway Blvd
276,35.980812,-77.787617,N Wesleyan Blvd/Mosley Ct
160,35.960344,-77.865602,Belgreen Dr/Mayfair Dr
246,36.031312,-77.843789,I- 95 S Rest Area
216,35.977953,-77.875605,Health Dr
334,35.885759,-77.871396,Bentridge Rd/E State Hwy 97
185,36.055068,-77.962597,Brooke Ln/Devan Ln
276,35.966584,-77.813795,Raymond St
216,35.936865,-77.801156,Rocky St/S Franklin St
276,35.948230,-77.813065,Beal St/N Lee St
216,35.927940,-77.812330,Willowby St
160,35.906684,-78.062914,Dalmar Rd/Macedonia Rd
160,36.004016,-77.793500,Brandon Ln
216,35.945983,-77.835753,Julian Ct/Winterhaven Dr
185,35.982871,-77.841063,Storage Dr
160,36.088504,-78.064308,Main St/N Nc 58
160,35.873942,-77.833529,Sandy Knob Ln/Sandy Hill Ct
276,36.060474,-77.820742,State Hwy 48/N Halifax Rd
276,35.960639,-77.789638,/Centura Hwy/Hardee's Blvd
160,35.787187,-78.186128,E Finch Ave
160,35.952870,-77.957765,Surry Dr/E Essex Rd
185,35.973193,-77.939387,US Hwy 64
160,35.988494,-77.968523,Green Pine Rd
891,35.965546,-77.817525,N Wesleyan Blvd/Us64E
276,35.970523,-77.892848,Gardenia Cir/Westry Rd
246,35.869386,-77.830739,Mill Branch Rd/Laurie Dr
160,35.913236,-78.160373,Nugget Rd
305,35.974443,-77.815270,Southall Ct/Waterford Ln
160,35.941310,-78.115988,Raleigh St/Community St
185,35.945920,-77.898782,Yorkshire Ln/Oak Level Rd
185,35.965753,-77.891366,Plum Pl
552,35.991447,-77.873676,/I- 95
216,35.871885,-77.831562,Robbins Ave/Taylor Dr
246,35.945357,-78.104355,Cedar Ln
390,35.955638,-77.796811,Bellview Ave/Oak St
185,35.980028,-77.901595,/US Hwy 64
246,35.787776,-78.116802,US Hwy 264/S State Hwy 581
185,35.979567,-77.811685,Cobb Farm Village Ln
185,35.969108,-77.883810,Sunset Ave
418,35.942298,-77.795340,Sunset Ave
160,35.982216,-77.786510,N Wesleyan Blvd/N Wesleyan Crossover
362,35.998846,-77.806036,St Christophers Walk
1123,35.972312,-77.805766,N Wesleyan Blvd
160,35.820958,-78.112815,Finch Nursery Ln/S State Hwy 581
160,35.991372,-77.931752,/Reges Store Rd
185,35.956000,-77.951333,Oak Tree Ln
305,35.949024,-77.862633,Ketch Point Dr
216,35.981052,-77.964278,US Hwy 64
185,35.795791,-78.197344,S State Hwy 231
994,35.962271,-77.832321,Sunset Ave/Greenwood Ave
246,35.930381,-78.136008,S Big Woods Rd/US Hwy 64
185,35.968623,-77.885189,Banner Way
276,35.963818,-77.799330,/US Hwy 64
362,35.867318,-77.828815,Mill Branch Rd/E Main St
160,35.993987,-77.945364,Spring Pond Rd/Breedlove Rd
160,35.945158,-77.802160,Middle St/Beal St
246,36.109795,-77.711983,N White St/W Taylor St
276,35.933623,-77.807695,/Luper St/Clyde St
160,35.953025,-77.937918,Sherrod Rd/E Old Spring Hope Rd
160,35.945581,-77.803712,Beal St/N Howell St
160,35.951847,-77.807465,Carter St/N Harris St
160,36.012714,-77.885620,/Tharrington Rd
185,35.793358,-78.239665,Sandling Ct
216,35.947768,-77.864764,Beth Dr/Crosswinds Dr
185,35.955386,-77.802149,W Spring St/Peachtree St
246,35.960984,-77.910142,Bridle Dr/Spring Haven Rd
216,35.989467,-77.832655,Walbrook Ct
276,35.997605,-77.777267,N Wesleyan Blvd/N Wesleyan Crossover
276,35.972534,-77.834909,Sexton Rd
658,35.945639,-77.812507,S Mayo St/Western Ave
160,35.961603,-77.858158,Shannon Ct/Gravely Dr
160,35.907958,-77.946784,/S State Hwy 58
216,35.913051,-77.823236,Amos St
160,35.871472,-77.902424,/Bend of the River Rd
305,35.954875,-77.866332,Fairhaven Dr/Mayfair Dr
216,35.948397,-77.794620,N Church St/W Holly St
499,35.949611,-77.797643,N Grace St/Peachtree St
390,35.975045,-77.967469,N Boddie St/S Boddie St/W Washington St
276,35.782858,-78.119835,School St/Jordan St
334,35.987644,-77.783088,N Wesleyan Blvd
334,35.968533,-77.849727,N Winstead Ave
390,35.964289,-77.805695,Benvenue Rd Us64E on Ramp/Us64E
390,35.790067,-78.203916,Exum St/N Nash St
246,36.021395,-77.782455,Chimney Hill Way/Chimney Hill Ct
160,35.945286,-77.855570,Manchester Ct/Bell Dr
185,35.988648,-77.861345,N Halifax Rd/Hunter Hill Rd
185,35.960022,-77.803913,Falls Rd
305,35.948011,-77.793186,W Holly St
305,35.886728,-77.820439,/W Tarboro Rd
445,35.949268,-77.863056,Ketch Point Dr/Providence Rd
334,35.917387,-77.812876,Boone St/Sled Ct
390,35.955520,-77.870686,Kingswood Dr/N King Charles Ct/S King Charles Ct
160,35.914204,-77.821185,Clayton St/Blanch Ln
185,35.879351,-78.134201,/W Old Spring Hope Rd
185,35.939822,-78.120116,Webbs Mill Rd/Barbee St
185,35.949521,-77.898676,Yorkshire Ln/Newcastle Ct
276,35.916259,-77.918973,Collie Rd/Collie-Tyson Ln
246,36.051852,-77.750691,Hathaway St/Everett Ave
445,35.966263,-77.818444,/Us64W S Wesleyan Blvd Ramp
362,35.959110,-77.822651,/N Wesleyan Blvd
160,35.980559,-77.948597,Robbins Ln/First St Exd
160,35.951670,-77.941090,E Old Spring Hope Rd
276,35.987529,-77.928847,Ford Rd/Stonybrook Ln
160,35.978476,-77.824886,Southern Blvd/Wimberly Dr
185,35.982794,-77.833978,Dove Ct
334,35.986729,-77.801026,Shamrock Ln
305,35.781944,-78.120139,Pine St/Jordan St
246,35.981060,-77.965020,Us64E
276,35.948700,-77.864424,Carybrook Ct
185,35.946101,-77.899627,Oak Level Rd/Country Ln
605,36.038411,-77.906314,Red Oak Rd/Red Oak Blvd
160,35.924603,-78.153294,Quiet Waters Rd/US Hwy 64A
305,36.030441,-77.843249,I- 95 S Rest Area
445,35.970917,-77.937837,/Eastern Ave
185,35.992013,-77.807198,Braxton Pl/Compass Creek Dr
276,36.036616,-77.836161,I- 95/Red Oak Battleboro Rd
160,35.969549,-77.964285,S Joyner St/E Green St
160,35.781088,-78.122087,Peele Rd/Deans St/US Hwy 264A
160,36.042513,-77.914427,/E Castalia Rd
631,35.971012,-77.891481,Sunset Ave
160,36.006020,-77.791141,Bowie Pl/Travis Run
185,36.054097,-77.817538,State Hwy 48
185,35.935787,-77.810067,Walnut St/S Pine St
185,36.005146,-78.012712,Rose Hill Ln/N State Hwy 58
334,36.022283,-77.769382,Bishop Rd/N Wesleyan Blvd/N Wesleyan Crossover
736,35.971465,-77.849258,Executive Dr/N Winstead Ave
160,36.105490,-77.899187,Swift Creek School Rd/Fire Tower Farm Rd
216,35.987529,-77.800330,Shamrock Ln/Blaire St
160,35.971281,-77.826363,Oak Bend
216,35.957579,-77.797485,Melton Dr/Rhodes Pl
