Estimated daily crossings,Latitude,Longitude,Name
276,36.023082,-78.958762,Neal Rd/Durham Fwy
185,35.976814,-78.913383,Forestwood Dr/Wilshire Dr
276,35.958185,-78.945072,Glidewell Ct/Martin Luther King Jr Pkwy
445,36.022457,-78.912744,I- 85
472,35.963776,-78.968122,Alexan Dr
246,36.018773,-78.902958,Hildreth Ave
390,36.028630,-78.933301,I- 85
684,35.906732,-78.894237,I- 40/Apex Hwy
334,35.921679,-78.811328,Folsom Ln
276,35.999755,-78.883777,Calvin St
246,36.095561,-78.909919,Mickey Cir/Roxboro Rd
1149,36.022423,-78.953512,Cole Mill Rd/Hillsborough Rd
160,35.984433,-78.947092,Pinecrest Rd/Marion Ave
160,35.985823,-78.943780,Pinecrest Rd
185,35.971326,-78.943447,/Academy Rd
185,35.907235,-78.982541,Farmington Dr
185,36.073629,-78.939143,Open Air Camp Rd
305,36.060513,-78.871736,Cozart St/Shiley Dr
631,36.002740,-78.912616,N Buchanan Blvd
216,35.875068,-78.845812,Swabia Ct
216,36.053058,-78.835470,Lady Slipper Ln
334,35.997450,-78.933178,Duke University Rd/Chapel Dr
216,35.974072,-78.918137,Parkside Dr/Stuart Dr
499,35.909937,-78.987898,State Hwy 54
160,35.965644,-78.888903,Athens Ave/Nixon Ave
160,36.102635,-78.866756,Snow Hill Rd/Palimino Ln
472,35.907192,-78.899333,/I- 40
160,35.978027,-78.963212,Stoneridge Rd/Stoneridge Cir
362,36.026296,-78.922458,Garland St/Guess Rd
160,36.038264,-78.944190,Goldenrod Pl
658,35.949549,-79.001737,Durham-Chapel Hill Blvd
185,35.974630,-78.863675,E End Ave
552,35.999375,-78.912408,Wilkerson Ave
185,36.047571,-78.846640,Camberly Dr/Weyburn Rd
246,35.980115,-78.857948,/S Miami Blvd
160,35.942479,-78.854372,Southland Dr
305,35.995540,-78.897853,Liberty St/Cleveland St
216,36.004651,-78.810868,Statler Dr
160,35.908193,-78.985371,Bloomsbury Ct/Farmington Dr
305,36.005395,-78.864330,US Hwy 70/Cheek Rd
216,35.993312,-78.823079,Quartz Dr/Thornwood Dr
526,36.009853,-78.917775,5 Aly/W Markham Ave
185,35.934247,-78.743615,Astor Hill Dr/Golden Moss Trl
710,35.913074,-78.931415,Laurel Springs Dr/Laurel Springs
160,36.094779,-78.890471,Goodwin Rd
185,36.013792,-78.929099,Oakland Ave/W Knox St
390,35.944168,-78.838165,S Miami Blvd
246,35.904812,-79.008470,Village Crossing Dr
160,36.059276,-78.922329,Thames Ave
216,36.030803,-78.846014,Bundy Ave
185,35.904934,-78.928144,Upton Ct
305,36.044097,-78.939718,/Davison Dr
185,36.073184,-78.924754,Kinlock Dr/Wildwood Dr
216,35.968670,-78.838538,Maidenhair Ct
710,35.909526,-78.930114,/I- 40
185,36.003949,-78.911164,16 Aly/Watts St
445,35.990286,-78.893556,Walker St/Hood St
185,36.052367,-78.883629,Fanning Way
160,35.926990,-78.950990,Duke of Gloucester Cir
185,35.924579,-78.939476,Weathersfield Dr/Applecross Ct
185,36.103713,-78.908496,Sandlewood Dr/Anele Rd
2786,35.991449,-78.905914,N Svc Rd W
658,35.970089,-78.887874,Ridgeway Ave
216,35.942455,-79.000015,Callista Ct
334,36.055766,-78.903523,N Duke St/N Roxboro St
390,35.991929,-78.865776,N Hardee St/State Hwy 98/Hardee St
246,36.027316,-78.929272,Stroller Ave/Sovereign St
185,35.974012,-78.918825,Arrington St/Stuart Dr
276,35.976610,-78.813153,Kings Grant Ct/Nichols Farm Dr
246,36.051656,-78.927733,Cannon Dr/Hermine St
216,35.903526,-78.872063,/Durham Fwy
160,36.106700,-78.863995,Sawmill Creek Pkwy
334,35.972130,-78.842779,Oriskony Way
185,35.969838,-78.813440,Trescott Dr
305,36.046719,-78.919113,Treeline Dr/Stadium Dr
276,35.902945,-78.959876,State Hwy 751
160,36.137960,-78.967758,Rustic Ct
736,36.003000,-78.917402,Maxwell Ave/Campus Dr
185,35.984201,-78.879317,Hart St
216,35.951413,-78.836604,S Mineral Springs Rd
160,35.900009,-78.954704,Morrell Ln/Gardenview Pl
160,35.924076,-78.930467,Von Hoyt Ct
160,35.894112,-78.979686,Baynes Ct
334,36.013262,-78.912097,W Knox St/N Buchanan Blvd
160,36.037247,-78.967647,Samoa Ct
160,36.023959,-78.819253,Carpenter Rd
160,35.916025,-78.814733,Page Rd
788,35.990469,-78.902924,N Svc Rd E/S Mangum St/N Svc Rd W
185,35.934745,-78.821898,Page Rd
605,36.021073,-78.905382,N Duke St
185,36.027605,-78.970426,Neal Rd
185,36.042434,-78.888818,Sudbury Rd/Pickwick Trl
1824,35.952953,-78.994990,State Rd 1206
276,35.982962,-78.957892,US Hwy 15
160,36.025854,-78.977888,Cumberland Dr
334,35.965338,-78.969403,US Hwy 15
160,36.080764,-78.931806,Edison Ln
160,35.986635,-78.882656,Morning Glory Ave/N Plum St
334,35.917155,-78.924031,Lake Village Dr
185,35.895338,-78.978244,Oxfordshire Ln
305,36.031513,-78.926582,Woodmont Dr/Strebor St
160,35.967118,-78.935865,Bexley Ave
418,36.019479,-78.944341,Mountainview Ave/Quebec Dr
216,36.031510,-78.870284,Deer Run/Dearborn Dr
579,35.955165,-78.955855,Williamsburg Rd/Old Chapel Hill Rd
185,35.951071,-78.964759,Innisfree Dr
736,35.978469,-78.892214,S Alston Ave/Massey Ave
160,35.976896,-78.993537,Pickett Rd
710,35.987348,-78.887893,S Alston Ave/E Main St/N Alston Ave
160,35.949689,-78.957732,Links Cir/Westover Rd
1278,35.908729,-78.935594,I- 40
276,35.948801,-78.915689,Kaitlin Dr/Andi Ct
185,35.968791,-78.827212,Rich Rd
185,36.001203,-78.892134,E Corporation St/Gurley St
246,35.922174,-78.906973,Britney Ct
334,36.010147,-78.916548,Trinity Heights Alley A Aly
276,36.013203,-78.816045,Cardinal Lake Dr
160,35.914532,-78.901845,Meridian Pkwy
390,35.952257,-78.914570,Cedarwood Dr/Degaulle Pl
185,36.027418,-78.933806,Sovereign St
160,35.949065,-78.875200,Hickory Nut Dr/Ed Cook Rd
185,35.972814,-78.950517,Gardenia Ct
185,36.057483,-78.926413,Horton Rd
185,35.931361,-78.920430,Southwest Dr
160,36.133952,-78.963688,Hardscrabble Dr
216,35.910161,-78.944993,Darby Glen Ln
160,35.988516,-78.842036,Phauff Ct/Thensia Ct
160,35.943130,-78.826471,Sanders Ave/New Raleigh Hwy
216,35.988739,-78.893092,Walker St/Kingston Mill Ct
276,35.926887,-78.928936,Lenthorn Dr/Horseshoe Ct
185,35.984262,-78.876052,Hart St/S Guthrie Ave
390,35.952871,-78.812810,Hackney Ln
246,36.067590,-78.934343,Old Rd/Guess Rd
160,35.928705,-78.894827,Odyssey Dr/Penrith Dr
185,35.873320,-78.846239,Emperor Blvd
305,35.986178,-78.848277,Wedgedale Ave
185,36.020375,-78.967220,McKinley St/Constitution Dr
160,35.988634,-78.856343,Howlett Pl
160,36.000197,-78.873610,Kilmer Ter
160,36.008299,-78.869617,E Geer St/Tobacco Rd
160,36.120306,-78.904288,Ladd Dr/Ladd Rd/Waxhaw Dr
276,36.005370,-78.864522,US Hwy 70/Cheek Rd
160,36.040043,-78.974639,Ferrand Dr/Rocky Springs Rd
160,36.053590,-78.913594,Calumet Dr
246,35.942857,-78.929344,Ramblewood Ave/Cherry Blossom Cir
216,35.988617,-78.870849,Taylor St/Gary St
185,35.940533,-78.928520,S Roxboro St/Carlton Crossing Dr/Edenberry Dr
185,36.038801,-78.981047,Sparger Springs Ln/Sparger Rd
160,35.963601,-78.857292,State Rd 2088
185,35.902572,-79.001776,Little John Rd/Stancell Dr
185,36.091794,-78.898109,Stephens Ln
185,35.917583,-78.917875,E Woodcroft Pkwy/Piney Park Ln/Pinestraw Way
1407,35.970097,-78.957925,Chapel Hill Blvd Svc Rd/Tower Blvd
216,35.950625,-78.843872,Bungalow Ave/Azzi Ct
160,35.989170,-78.860135,S Hoover Rd/Liberty St
276,35.886234,-78.885326,S Alston Ave
390,35.986072,-78.888541,S Alston Ave/Angier Ave
362,36.005482,-78.901375,Foster St/W Trinity Ave
216,35.993256,-78.874130,N Briggs Ave
216,35.922685,-78.945307,Steeple Chase Ct
216,35.970254,-78.922617,Shoreham St
334,35.886595,-78.849762,S Miami Blvd/Central Park Dr
160,36.009005,-78.850058,Logan St
160,35.881210,-78.927688,Braden Dr/Ledford Ct
185,36.027630,-78.953013,Medford Rd
390,36.015065,-78.809340,Serenity Ct
305,35.985811,-78.878747,Roberson St/E Main St
246,36.067854,-78.896161,Whippoorwill St/Old Orchard Ave
276,35.919385,-78.927746,Geneva Dr/Windlestraw Dr
160,36.025181,-78.833270,Carpenter Rd/Ferrell Rd
216,35.982290,-78.798174,Morning View Ct
362,35.913359,-78.931384,Laurel Springs
185,35.952790,-78.845553,Sparta Dr
334,36.009770,-78.892387,/E Markham Ave
185,36.080624,-78.934756,Hideaway Ln/Kendridge Dr
185,36.034316,-78.932447,Verdun St/Alabama Ave
185,35.997089,-78.895607,Elliott St/N Roxboro St
185,35.927152,-78.927559,Cottagewoods Ct
216,35.929777,-78.929450,Fortunes Ridge Dr
246,36.081193,-78.953384,Havenhill Pl
305,35.927221,-78.859956,/Durham Fwy
160,36.107575,-78.864770,Sawmill Creek Pkwy
160,35.972888,-78.920154,Meade Ln
631,35.903825,-78.895149,Residence Inn Blvd/Apex Hwy
246,36.018712,-78.808682,Crescent Hill Ct
418,35.988576,-78.820622,Quartz Dr/Sapphire Dr
246,35.999269,-78.847233,Belmont Dr
185,36.004023,-78.922982,Case St
362,36.052751,-78.838344,Glennstone Dr/Little Valley Ct
185,36.076371,-78.894302,Lazyriver Dr/Current Ln
305,36.002854,-78.911191,17 Aly/Watts St
160,35.892663,-78.980827,Farrington Rd
185,35.899944,-78.958315,Water Garden Way
1304,35.908661,-78.935758,/Fayetteville Rd
160,36.007846,-78.810731,Weather St
160,36.010059,-78.895191,W Markham Ave/29 Aly
2221,35.961887,-78.977072,Garrett Rd/Chapel Hill Blvd Svc Rd
185,36.079906,-78.927096,Green Oak Dr/Latta Rd
305,36.011613,-78.915841,Berkeley St/Green St
552,36.000837,-78.887772,Gearwood Ave/Drew St
736,35.974658,-78.931983,Francis St/Lexington St
185,35.920381,-78.933099,Legacy Ln
216,36.010207,-78.804268,Pebblestone Dr/Clearfield Dr
362,35.982934,-78.877621,Ashe St/S Driver St
185,35.930977,-78.952064,Hope Valley Rd/Barcelona Ave
216,36.008999,-78.805916,Pebblestone Dr
216,35.981890,-78.887495,Amber Pl/Humphrey St
994,35.999097,-78.910131,S Gregson St
216,36.033283,-78.869469,Dearborn Dr/Maplewood Dr
160,36.008562,-78.951250,Louise Cir
216,36.028559,-78.884882,Holbrook St/Ruskins Ave
160,35.883417,-78.863248,Davis Dr
160,35.981628,-78.973910,Cromwell Rd/Camelot Ct/Pinafore Dr
499,36.028330,-78.921709,I- 85
445,35.985466,-78.914418,Wells St/Arnette Ave
216,35.968553,-78.949976,Weymouth St/Mayfair St
185,35.934225,-78.962307,Swarthmore Rd/Litchfield Ct
185,35.954166,-78.871048,/Carwood
185,36.052947,-78.916383,Wyldewood Rd/Penzance Ave
305,35.980766,-78.958098,US Hwy 15
216,35.903379,-78.929758,Winding Arch Dr/Herndon Rd
216,35.909121,-78.987634,Dartford Ct/Brookhollow Ln
445,36.031657,-78.912735,Dovershire Pkwy/Erlwood Way
552,35.962753,-78.960363,Lyckan Pkwy/University Dr
185,35.989003,-78.810647,N Engles Cir
185,35.962016,-78.949646,Bonaparte Way/Little Springs Ln
246,36.042556,-78.820646,I- 85
160,35.930589,-78.880822,NE Creek Pkwy
1982,35.952544,-78.994485,Watkins Rd/Mount Moriah Rd
334,35.969716,-78.985122,Cottonwood Dr
305,35.959380,-78.900031,McLaurin Ave
185,35.935939,-78.930614,Bluebird Ct
472,35.977467,-78.884181,Bacon St/Sima Ave
160,35.980821,-78.882143,E Pettigrew St/Bacon St
216,35.957625,-78.842283,S Miami Blvd/Laurel Dr
472,36.013543,-78.936446,Fulton St/Durham Fwy
246,35.915831,-78.942334,Hampshire Ct
418,35.943782,-78.900358,E Cornwallis Rd
334,35.929028,-78.919899,Cook Rd/Fayetteville Rd
160,35.935491,-78.915643,Pearson Dr
160,36.056961,-78.910919,Corrida Ave
160,36.034669,-78.878321,Belvin Ave
305,36.023327,-78.947983,US Hwy 15
160,36.043182,-78.944877,Millspring Dr
160,36.038174,-78.942521,Winterfield Pl/Goldenrod Pl
526,35.984293,-78.875007,Hart St/S Briggs Ave
185,36.018652,-78.927905,Oakland Ave/Oval Dr
362,35.987961,-78.888717,E Main St/Stokes St
160,36.137916,-78.967756,Fawn Brook Dr
246,35.927770,-78.935229,Chestnut Bluffs Ln
185,35.934242,-78.746782,Meadow Moss Ct/Roan Mountain Pl
362,35.923712,-78.935600,Weathergreen Ct
216,36.080456,-78.896323,White Cliff Ln/Bluffs Ln
334,36.001530,-78.896073,Glendale Ave/W Corporation St
246,35.981476,-78.834196,Farm House Ln/Hayride Pl
216,35.937120,-78.886536,Delchester Ct
185,36.027650,-78.883312,E Maynard Ave
445,35.943373,-78.987200,Five Oaks Dr
160,36.022574,-78.962563,Prestwick Pl
185,36.012337,-78.887778,E Knox St
246,35.986424,-78.901755,Woodbriar Ct/Poinciana Dr
160,36.008107,-78.888039,Peace St
334,35.997957,-78.927173,Oregon St/Duke University Rd
472,35.998823,-78.958884,/State Hwy 751
160,35.923672,-78.910518,Catskill Ct
605,35.873654,-78.830670,/I- 540
216,35.892962,-78.922692,Wineberry Dr/Stinhurst Dr
334,35.953209,-78.989346,SW Durham Dr
160,35.944868,-78.938387,Lytham Ln/Surrey Ln
891,35.970237,-78.909077,Otis St/Red Oak Ave
160,36.120714,-78.858594,Tennwood Ct
216,36.022064,-78.960632,Providence Ct
216,36.021443,-78.886378,E Ellerbee St/Cascadilla St
185,35.925707,-78.815805,Suda Dr
246,36.067155,-78.937976,Reynolda Cir/Golden Heather Dr
362,36.038200,-78.984646,I- 85
160,35.970904,-78.791259,/Weathervane Dr/Hillview Dr
246,36.097710,-78.917539,Lakeview Rd
185,35.915254,-78.934450,Dunhill Dr/Glen Eden Rd
276,35.922195,-78.842309,T W Alexander Dr/Stirrup Creek Dr
185,35.973779,-78.950571,Forest at Duke Dr/Forsythia Ct
160,35.985072,-78.987236,Middlebrook Dr/Biddle Ct/Beltre Ct
362,35.965135,-78.970286,US Hwy 15/Durham-Chapel Hill Blvd
305,35.953593,-78.908902,Four Seasons Dr/Tralea Dr
160,36.085315,-78.901700,Cheryl Ave/Crestview Dr
246,36.031484,-78.892235,W Channing Ave/E Channing Ave/Highland Ave
185,36.009718,-78.858181,Hellen Ct
216,36.085959,-78.891737,Dunnhaven Ct/Stardust Dr
1772,35.910681,-78.934650,Fayetteville Rd/State Hwy 54
605,35.995612,-78.890797,Carlton Ave/N Elizabeth St
216,35.986203,-78.817506,Vair St/Chivalry Dr
216,35.995483,-78.869715,Delano St/Fidelity Dr
305,35.922317,-78.762120,Bessborough Dr/Ladbrooke St
185,36.026435,-78.965290,Benefactor Ln
160,36.072574,-78.934449,Guess Rd
160,35.900451,-79.007868,Pearl Ln/Barbee Chapel Rd
276,35.966342,-78.897930,Dakota St/Anacosta St
185,35.965277,-78.928044,Prentiss Pl
185,35.977370,-78.916840,Southwood Dr/University Dr
305,35.992365,-78.842343,Fernando St/Ross Rd
160,35.986515,-78.921906,Rosedale Ave/W Lakewood Ave
305,35.936772,-78.820261,Discovery Way/Beta Rd
160,35.925983,-78.816636,Lumley Rd
246,35.953781,-78.913819,Driftwood Dr
160,35.911896,-78.850810,S Miami Blvd/Patriot Dr
185,35.980904,-78.951902,Cassington Ln/W Cornwallis Rd
216,35.980357,-78.883505,Bernice St/Joplin St
246,36.039803,-78.932667,Ellen St/Alabama Ave
216,35.966050,-78.805645,Sherron Rd
305,35.979164,-78.878224,E Pettigrew St/Harnett St
185,36.109391,-78.876357,Treyburn Point Dr
216,35.897612,-78.848362,Edinborough Dr/Chin Page Rd
472,36.004304,-78.939559,Coal Pile Dr/Research Dr
334,36.008170,-78.908259,N Gregson St/11 Aly
160,35.927807,-78.848974,Brassfield Rd
160,35.884168,-78.878522,Nobel Ln
246,35.988058,-78.826713,Weatherby Dr/Maymount Dr
216,36.010559,-78.851531,Milan St/Jessica Ct
160,35.881049,-78.926758,Braden Dr/Rosemont Pkwy
276,35.922706,-78.762208,Brougham Dr/Bessborough Dr
362,36.016048,-78.935874,Englewood Ave
160,36.011001,-78.902051,Green St/Rand St
185,35.926059,-78.928196,Hupman Ct
3840,35.996967,-78.903883,W Main St/E Chapel Hill St/Morris St
160,35.979720,-78.889090,Eugene St/Mathison St
246,36.084260,-78.899433,Flagstone Way/Conifer Ct
160,35.923715,-78.812930,Page Rd/Rathie Dr
160,35.901612,-79.001666,Little John Rd/Friar Ln
246,35.943060,-78.928732,Chicory Ct
418,35.953437,-79.000744,New Hope Commons Dr
246,35.991403,-78.873893,Brye St/Liberty St
631,36.040240,-78.905962,Carver St/N Duke St
362,35.976793,-78.917516,Summit St/University Dr
710,36.018997,-78.901438,I- 85
216,36.076843,-78.932013,Open Air Camp Rd
499,36.014403,-78.916884,Sedgefield St
472,35.988405,-78.887326,Morning Glory Ave/N Alston Ave
276,35.937100,-78.820271,Discovery Way/Beta Rd
160,35.884558,-78.930216,Wendover Ln/Springmoor Ln/Wendover Ct
185,36.045305,-78.917119,Ferncrest Dr
305,35.940762,-78.863420,Travertine Ln/Stone Lion Dr
246,35.968698,-78.867295,Durham Fwy
185,35.982412,-78.836750,Ganyard Farm Way/Cornstalk Ct
160,35.887410,-78.943005,S Bend Dr/Eastcrest Ct
216,35.946118,-78.906863,Baker St/Larchwood Dr
472,35.916667,-78.965382,Copper Ridge Dr
390,36.002646,-78.925462,Oregon St/Bynum St
390,35.923730,-78.934901,Cross Timbers Dr/Highgate Dr
305,35.896699,-79.002054,Spring Meadow Dr
185,36.151146,-78.905569,Patrick Rd/Roxboro Rd/Bahama Rd
160,35.882336,-78.829579,Arringdon Park Dr
160,35.960711,-78.920078,Barnhill St
160,35.969722,-78.796440,Hiddenbrook Dr
160,35.907131,-79.008273,/Cedar Berry Ln/Cedar Breeze Ln
160,35.981511,-78.863013,Ashe St
216,35.933164,-78.822318,Blossomwood Dr/Magnolia Oak Pl
1407,35.999388,-78.908202,S Duke St/N Duke St/W Main St
276,35.966936,-78.882736,Sargent Pl/Hearthside St
246,35.910017,-79.007959,Meadowmont Ln
246,35.927078,-78.952581,S Roxboro St
305,35.879185,-78.825697,I- 540 S
305,36.059692,-78.888720,Summer Storm Dr/Danube Ln
216,35.965512,-78.789564,English Ivy Dr
334,35.971041,-78.920978,Bess Ct
710,36.043692,-78.897978,William Penn Plz/Ben Franklin Blvd
185,35.924626,-78.822659,Shagbark Dr/Scuppernong Dr
185,35.925013,-78.829989,Bellmore Ct
185,35.990380,-78.879957,Southgate St/Spruce St
968,35.911179,-78.985620,Nelson Hwy
185,35.980029,-78.882626,Bacon St/Joplin St
445,35.900986,-78.953782,Trail View Ln/Holly Hill Dr
472,36.009829,-78.917178,Sedgefield St/W Markham Ave
362,35.923964,-78.935344,Cross Timbers Dr
216,35.995279,-78.828234,Petersburg Pl
160,35.987606,-78.852707,Tuckawanna Ave/S Adams St
160,36.035854,-78.910606,Ashley St/Stadium Dr
185,35.924578,-78.907261,Sedgewood Ct
160,36.083221,-78.944844,Redding Ln/Planters Ct
418,36.004015,-78.916666,Campus Dr
246,35.930806,-78.886217,E Cornwallis Rd/S Alston Ave
160,36.002855,-78.870061,Tobler Ct
160,36.044241,-78.959314,Daile Ct
160,35.905794,-78.984623,Falconbridge Rd/Foxhall Pl
216,35.934797,-78.939136,Valley Ridge Dr
185,35.969093,-78.915807,S Roxboro St
160,35.975572,-78.966252,Pickett Rd
891,35.963272,-78.974399,Falls Mountain Way/Chapel Hill Blvd Svc Rd
276,35.969154,-78.936200,Monroe Ave/University Dr
839,35.996964,-78.910781,/W Chapel Hill St
216,35.992413,-78.844752,Ross Rd
185,35.868229,-78.854336,Station Dr/Kitt Creek Rd
362,35.937932,-78.842766,Longmont Dr/Moneta Way
1537,35.920095,-78.959635,Garrett Rd
185,36.145455,-78.905048,Roxboro Rd/John Jones Rd
276,36.048643,-78.919172,Stadium Dr
418,35.901886,-79.008232,State Hwy 54
185,35.977528,-78.990125,Randolph Rd
276,36.013000,-78.937595,Crest St
160,36.109088,-78.876158,Treyburn Point Dr
418,36.031980,-78.841400,I- 85/Glenn School Rd
362,36.010423,-78.923261,Hillsborough Rd
276,35.954817,-78.966150,University Pl/University Dr
160,35.960222,-78.854531,Angier Ave
160,35.865897,-78.957913,Upchurch Farm Rd
160,36.024628,-78.972802,Regiment Way
185,35.962163,-78.910249,Atlantic St
390,36.000372,-78.925588,Campus Dr
605,35.978292,-78.880323,Durham Fwy
246,35.921462,-78.925112,E Woodcroft Pkwy/Lakeshore Dr
445,35.918323,-78.813292,Darby Creek Ln
276,35.967855,-78.941408,University Dr
216,35.972490,-78.814623,Southshore Pkwy/Shoreline Cove
160,35.928869,-79.003116,Patton Pl
185,36.126397,-78.853757,Tulip Tree Ct
160,36.026583,-78.808168,Chadwick Pl
216,35.978427,-78.950334,Upchurch Cir
185,36.028909,-78.889047,Bon Air Ave/Banner St
185,35.996635,-78.802701,Sweet Gum Ct
185,36.171355,-78.879909,Quail Roost Rd/Ball Rd
246,35.952578,-78.830633,/Golden Belt Pkwy
160,35.887759,-78.943129,Eastcrest Ct
362,35.958359,-78.947652,Martin Luther King Jr Pkwy/Old Chapel Hill Rd
305,36.010519,-78.928086,Hillsborough Rd/Rosehill Ave
185,35.895853,-78.872536,State Hwy 54/Park Offices Dr
472,35.902723,-78.949113,Country Ln
160,35.982221,-78.880162,Clay St/Carden Aly
305,36.004705,-78.956691,Glasson St/Holton St
185,36.026467,-78.892904,W Maynard Ave/E Maynard Ave/Farthing St
185,35.966386,-78.967723,Durham-Chapel Hill Blvd
160,35.931333,-78.951873,Hope Valley Rd
160,35.960029,-78.928127,Hartford Ct
160,35.972887,-78.828900,S Mineral Springs Rd/Gibson Rd
160,35.945057,-78.883461,Wynne Rd
246,35.868536,-78.850575,Church St/S Miami Blvd
160,35.899867,-78.958313,Morrell Ln/Water Garden Way
185,35.927602,-79.004863,Galway Dr
160,35.891961,-78.977736,Curlew Dr/Elcombe Ct/Oxfordshire Ln
246,35.959050,-78.924873,Archdale Dr
160,36.057577,-78.795055,Redwood Rd
1563,35.920247,-78.959701,Hope Valley Rd/Garrett Rd
185,36.082164,-78.911037,Oak Hill Dr/Roxboro Rd
185,35.975770,-78.954378,Lindenshire Dr/Ashland Dr
579,35.981244,-78.890913,S Alston Ave
246,35.999533,-78.836654,Woodland Park Rd
362,36.029288,-78.846837,I- 85
160,36.073066,-78.977390,Soft Tree Ln
552,35.988495,-78.889436,E Main St/N Elm St
185,35.922119,-78.821319,Muscadine Ln
185,35.933059,-78.921075,Kings Cross Ln/Piccadilly Ct
552,35.916255,-78.983245,Leigh Farm Rd
216,35.896904,-78.958855,State Hwy 751
305,35.981439,-78.958061,/US Hwy 15
216,36.008716,-78.857449,Estelle Ct
160,35.960866,-78.953941,Martin Luther King Jr Pkwy
216,35.914707,-78.916309,Crimson Dr/Vermillion Dr/Maroon Dr
216,35.909621,-78.992764,Crossland Dr/Celeste Cir
472,35.941404,-78.863824,Travertine Ln/Stone Lion Dr
160,35.919617,-78.902746,Lorelei Ct/Christie Ln
185,35.971775,-78.820708,Leacroft Way/Bellmeade Bay Dr
160,36.074124,-78.892967,Lazyriver Dr
276,35.908966,-79.007967,Meadowmont Ln/Green Cedar Ln
246,35.946729,-78.967280,Dunsinane Dr
160,36.065568,-78.884172,Felicia St
185,35.967378,-78.966553,Sandy Creek Dr
276,36.005543,-78.862600,Cheek Rd
276,35.887969,-78.905321,Radcliff Cir
579,36.010648,-78.935998,Elf St/Pratt St
445,35.997860,-78.870339,Landon St
788,35.999153,-78.934153,Flowers Dr/Campus Dr
160,36.095895,-78.848595,International Dr/Becton Cir
276,35.905801,-78.960171,Nc 751 Hwy
160,35.944509,-78.969555,Skipwith Ct
276,36.044090,-78.929482,Bogarde St/Guess Rd
579,35.934788,-78.895334,Tarleton E/Yorktown Ave
216,35.891663,-78.883181,Stones Throw Ln
216,35.911697,-78.907510,Mallory Ln/Fairmont St
160,35.924393,-78.855031,Alexander Dr/Blue Ridge Blvd
499,36.009196,-78.948134,McQueen Dr
362,36.023731,-78.876933,Bluefield St/E Club Blvd
362,35.900461,-78.885697,State Hwy 54
418,35.971623,-78.906683,/Otis St
305,36.029096,-78.848149,Colclough Ave
185,35.975792,-78.815137,Spinnaker Ct
216,35.902979,-78.928900,Scotney Cir/Herndon Rd
276,35.949587,-78.823443,Eagle Lodge Ln/Live Oak Cir
160,35.889032,-78.880806,/Alexander Dr
216,35.995690,-78.920369,Jackson St/Estes St
160,35.885078,-78.930969,Wendover Ct
418,35.924319,-78.860563,Alexander Dr/Durham Fwy
390,35.935990,-78.893960,Yorkfield Ct/Dekalb Ct/Yorktown Ave
185,36.006703,-78.887851,E Trinity Ave/Peace St
160,36.006998,-78.808735,Magna Dr/Knightwood Dr
334,36.014901,-78.932990,Golf St/Lawndale Ave
160,35.982290,-78.880128,Clay St/Carden Aly
160,35.893377,-78.979918,Defoe Ct
160,35.994839,-78.989413,Bancroft Dr
185,35.996938,-78.817002,Valmet Dr/Mary Martin Rd
160,36.008288,-78.951013,Louise Cir
216,35.989336,-78.811765,Whetstone Ct
246,35.957022,-78.947353,Hendricks Ct
160,35.930604,-78.920665,Gablefield Ln
160,35.954791,-78.947587,Saxony Dr/Suffolk St
160,35.965933,-78.976177,Ivy Meadow Ln/Garrett Rd
276,35.981799,-78.896821,Spaulding St
216,36.005114,-78.860301,N Hoover Rd/Cheek Rd
684,35.900373,-78.940067,Fayetteville Rd/Chapparal Dr
185,36.062458,-78.916284,Moorgate Ave
185,35.984633,-78.852267,S Adams St
160,35.882556,-78.842705,Holiday Dr
185,35.912201,-78.866110,E Cornwallis Rd
160,35.954682,-78.940021,Green Mill Ln
216,35.878152,-78.826845,I- 540
185,36.089999,-78.904131,Vicksburg Ln
362,35.959605,-78.916147,Beechwood Dr
276,36.012458,-78.932675,Edmund St/Hicks St
246,36.078506,-78.893078,Lazyriver Dr/Warbler Ln
3447,35.996966,-78.904181,W Chapel Hill St/W Main St/E Chapel Hill St
526,35.990315,-78.869182,Liberty St
1407,35.995440,-78.903992,W Pettigrew St
160,35.894526,-78.819271,Airport Rd
305,36.008351,-78.885686,Colonial St
445,35.930600,-78.843628,S Miami Blvd
160,35.970963,-78.794758,Ashburn Ln
246,35.978180,-78.870765,Angier Ave
160,35.941086,-78.883239,S Alston Ave/Bradford Cir
276,35.941048,-78.996938,Rother Ln
216,35.951861,-78.831216,/Wooten Ct/Patterson Mill Rd
216,35.967685,-78.942498,Mossdale Ave/University Dr
276,35.983832,-78.958086,W Cornwallis Rd/US Hwy 15
216,35.883638,-78.903396,Whisperwood Dr
472,35.907976,-78.980099,Farmington Dr
160,35.946977,-78.893061,Chowan Ave/Kirby St
246,36.056882,-78.933722,Winding Creek Cir/Sugarwood Pl
1407,36.007098,-78.946711,Erwin Rd
736,35.972455,-78.905784,Cecil St/Otis St
917,36.016890,-78.911874,W Club Blvd/N Buchanan Blvd
160,36.055115,-78.916424,Wheaton Rd/Horton Rd
160,35.970412,-78.811377,Guy Walker Way/Nichols Farm Dr
185,35.920932,-78.910532,Catskill Ct
160,36.211520,-78.912038,Calms Way/Lake Winds Trl
390,35.908964,-78.916449,Barbee Rd/I- 40
362,36.041685,-78.881352,Craven St/Old Oxford Rd
