Estimated daily crossings,Latitude,Longitude,Name
526,35.953117,-78.474303,Litchborough Way
160,35.843695,-78.834699,Chapel Hill Rd
276,35.946746,-78.497050,Heritage Links Dr/Eppes Ln
160,35.812504,-78.860805,Gambardelli Ct
390,35.867155,-78.564953,Cut Rock Way
185,35.721377,-78.831748,Schieffelin Rd
472,35.870597,-78.715337,Hilburn Dr/Grove Barton Rd
418,35.803336,-78.608166,Crabtree Blvd/N Raleigh Blvd
418,35.825377,-78.912625,Longchamp Ln
305,35.989754,-78.496972,Flaherty Ave
246,35.890640,-78.513259,Wesley Farm Dr/Brighton Hill Ln
246,35.816335,-78.792991,Arrow Head Way/Keystone Dr
160,35.653059,-78.623041,Arbor Greene Dr/Rose Common Ct
362,35.727223,-78.534787,Chancellorsville Ct/Missionary Ridge Dr
185,35.886163,-78.690844,Ray Rd/Howard Rd
216,35.859483,-78.715878,Waterford Bluff Ln/Waterford Bank Ln
276,35.870948,-78.705849,Dew Drop Ct
185,35.931826,-78.566126,Treasure Ln
788,35.721381,-78.642679,US Hwy 70 W/Drexmere St
390,35.812585,-78.820079,/Summit West Dr
246,35.817639,-78.581156,Denbel Cir
216,35.995321,-78.528464,Country Club Dr
160,35.929804,-78.626666,Skinners Ridge/Trappers Creek Dr
276,35.909229,-78.483661,Pristine Ln
276,35.888980,-78.741060,Keywood Dr/Cornerstone Park Dr/Ebenezer Church Rd
362,35.843843,-78.544424,Foxhall Village Rd/Dogtrott Ct
216,35.651150,-78.620664,Full Moon Ct
185,35.582724,-78.819276,Mossy Oak Dr
246,35.742013,-78.798054,Glasgow Rd/Edinburgh Dr
216,35.585394,-78.661853,State Hwy 42
362,35.784184,-78.792816,Samuel Cary Dr/Frank Page Dr
185,35.814772,-78.643258,Anderson Dr
305,35.741906,-78.904396,Chanticlair Dr/Lyndenbury Dr
246,35.848546,-78.588134,Millbrook Green Dr/Millbrook Village Pl
305,35.980060,-78.514439,Durham Rd/S Wingate St/South Ave
246,35.868363,-78.547359,Pear Orchard Cir
276,35.800700,-78.642645,W Aycock St/Harvey St
246,35.863139,-78.566407,Malone Ct
418,35.980242,-78.498888,E Nelson Ave/7th St
362,35.826750,-78.309807,N Whitley St/E North St
276,35.863501,-78.634467,Bordesley Ct
276,35.803087,-78.870059,Green Hope School Rd
216,35.765688,-78.630876,Angelus Dr/Bragg St
216,35.745319,-78.533081,Barrington Dr/Gamble Dr
305,35.721878,-78.910841,Blushing Rose Way
246,35.792380,-78.354039,Suncrest Ct
334,35.765721,-78.638062,E Bragg St/Mark St
390,35.747427,-78.733511,Bryarton Village Way/Nur Ln
418,35.815136,-78.906604,Aldersbrook Ct
605,35.873317,-78.719980,Glen Verde Trl/Doie Cope Rd
160,35.867511,-78.677591,Valley Estates Dr
526,35.769495,-78.619954,Vardaman St/Hightower St
276,35.840176,-78.544200,Foxhall Village Rd
334,35.774409,-78.714632,I- 440
362,35.796138,-78.657063,/Daniels St
185,35.900546,-78.715744,Woody Hill Dr/Trailing Cedar Dr
160,35.637797,-78.623597,Ten-Ten Rd/Neils Branch Rd
216,35.743215,-78.902161,Yatesdale Ct
362,35.632172,-78.862940,Holly Branch Dr/Hollymont Dr
499,35.634212,-78.846799,Cline Falls Dr/Autumn Park Ave
246,35.757250,-78.813609,Inverness Ct/Applecross Dr
160,35.871725,-78.741631,Alanda Ct/Ebenezer Church Rd
390,35.869341,-78.646509,Bridleridge Dr
276,35.856123,-78.675160,Shadow Hills Ct/Tuscan Hills Dr
185,35.755875,-78.779099,Clyde Bank Ct
418,35.886196,-78.589573,Bremer Hall Ct/Gresham Grove Ln
185,35.815941,-78.460859,Citrine Ct/Morganite Ct
160,35.811975,-78.804879,Rosenberry Hills Dr/Peachtree Point Ct
246,35.989307,-78.497956,N White St
334,35.792795,-78.611416,Glascock St/Larson Dr
246,35.940331,-78.487139,Rogers Rd
185,35.831221,-78.702663,Lantern Pl
246,35.762679,-78.762405,Greenwood Cir
216,35.696049,-78.833644,Bobbitt Rd
216,35.643631,-78.563665,Barrington Hills Ln/New Bethel Church Rd
160,35.696457,-78.595220,Management Way
246,35.687465,-78.613752,Windbluff Ct/Wilton Meadow Dr
160,35.995136,-78.500669,N Main St
216,35.788516,-78.710801,Pineland Cir/Bleeker Ct
160,35.739933,-78.846635,Ambergate Station/Apex Pewy
418,35.787919,-78.628527,Brookside Dr/N Boundary St/Watauga St
362,35.861829,-78.701725,Riese Dr/Guy Cir
305,35.751072,-78.503655,Nodding Oak Ct/Orchard Farm Ln
418,35.833509,-78.714316,Knickerbocker Pkwy
160,35.826269,-78.778891,Salford Ct
1304,35.748844,-78.695348,Centennial Woods/Trailwood Dr
305,35.793522,-78.633545,Cedar St/Mordecai Dr
305,35.782308,-78.697198,Garland Dr/Lorimer Rd
276,35.819298,-78.811105,Cascade Pointe Ln
160,35.805803,-78.464522,Knightdale Blvd
160,35.842629,-78.905882,Okelly Chapel Rd/Claystone Ln
185,35.860353,-78.721714,Hourglass Ct/Leaning Tree Dr
1046,35.703112,-78.793675,Ten Ten Rd
246,35.940605,-78.532966,Ligon Mill Rd/Pompeii Pl
276,35.625673,-78.759766,Rivington Rd/Old Mills Rd
185,35.759682,-78.451675,Smithfield Rd/Sandy Run
445,35.868754,-78.560104,Terrace Park Ct/Fox Rd
185,35.912482,-78.668041,Chander Dr/Downpatrick Ln
6002,35.786717,-78.668075,Lampe Dr
362,35.913524,-78.783579,Glenwood Ave/Brier Leaf Ln
246,35.588651,-78.797576,King St/Norwood St
185,35.736655,-78.890710,Olive Chapel Rd/Ashley Downs Dr
305,35.651072,-78.816214,Holly Park Dr/Norwalk St
216,36.000565,-78.505402,Newquay Ln/Barnford Mill Rd
160,35.783174,-78.395922,Whites Ln
216,35.626319,-78.745106,Johnson Pond Rd
246,35.851531,-78.677342,Tall Timber Dr
185,35.741872,-78.589103,Sunnybrook Rd/Rivermist Dr
305,35.573296,-78.790702,Judd Pkwy
276,35.661559,-78.839065,Starkland Way
160,35.825303,-78.329529,Stratford Dr/Wedgewood Ave
526,35.820649,-78.900017,Fallen Acorn Cir/Branch Hollow Dr
185,35.611848,-78.767177,Trefoil Ln/McLaurin Ln
160,35.618942,-78.781625,White Rail Dr/Duckhaven Ln
445,35.765673,-78.817520,W Marilyn Cir/Miramar Ct
276,35.883304,-78.702999,Waverly Pl
390,35.805156,-78.568139,Beacon Crest Way
762,35.793996,-78.646468,Adams St/Glenwood Ave
390,35.806264,-78.556414,Dillingham Ct
160,35.756416,-78.770054,Brannigan Pl/Lamlash Ln
216,35.817036,-78.773100,N Harrison Ave
216,35.821991,-78.909582,Slate Blue Pl
216,35.786879,-78.762033,Nile St
362,35.905782,-78.685284,Old Tom Way
445,35.754747,-78.735454,Corning Rd/Dillard Dr
160,35.809672,-78.303399,Long Park Dr/Green Grove Ln
160,35.872713,-78.676288,Perkins Dr/Lynn Rd
216,35.709055,-78.609912,W Garner Rd/Center St
185,35.825341,-78.582603,Oates Dr
305,35.741483,-78.593108,Follow Me Way
160,35.869885,-78.351808,Jack Mitchell Rd
246,35.886484,-78.696644,Sandy Bottom Way/Ogden Ct
334,35.753518,-78.618291,Waters Dr
160,35.736121,-78.552712,Tomahawk Trl/Barwell Rd
185,35.789035,-78.499761,Sternwheel Way/Laurens Way
216,35.657283,-78.633642,Lakeshore Dr
160,35.850328,-78.334117,Pippin Rd/Zebulon Rd
445,35.818287,-78.824529,Stardale Rd/Crabtree Crossing Pkwy/Wolfsnare Ln
160,35.717837,-78.644397,Forestdale Rd/Roxanne Dr
246,35.695891,-78.581322,/US Hwy 70 E
160,35.758393,-78.511465,Radiance Ct
160,35.599703,-78.651600,/J J Ct
185,35.885656,-78.708070,Tylerton Dr/Limehouse Ct
334,35.765338,-78.713407,Hawser Ct
390,35.797767,-78.732961,/Trinity Oaks Ln
246,35.651500,-78.642128,Ridgebury Rd
160,35.862332,-78.685333,Light Brigade Ln/Saint Agnes Way
160,35.825718,-78.616838,Pinecrest Dr/Seminole Trl
185,35.681045,-78.798156,Butterbiggins Ln/Grenoch Valley Ln
499,35.777545,-78.560828,New Hope Rd/US Hwy 64 Hwy Eb
160,35.869111,-78.552366,Oxley Pl
526,35.914812,-78.681777,I- 540/Creedmoor Rd
160,35.947052,-78.402760,Snooks Trl
216,35.557592,-78.754477,Horseman Creek Rd/Jicarilla Ln/State Hwy 55
185,35.667849,-78.601629,Valleycruise Cir/Dereham Ln
418,35.757823,-78.874563,Cameron Woods Dr
160,35.829162,-78.503500,Old Milburnie Rd
185,35.728677,-78.723081,Thistleton Ln
305,35.771693,-78.825064,Maumee Ct/Trafalgar Ln
499,35.760994,-78.624432,Peterson St/S State St
216,35.839500,-78.575868,Hopson Dr/Myrtle Ct
246,35.839583,-78.578897,Louisburg Rd/Batts Rd
418,35.878672,-78.641655,Canaan Ln
185,35.652572,-78.746437,Waynesmill Dr
246,35.909333,-78.643154,I- 540
246,35.882057,-78.727707,Wind Mountain Ln/Pinecrest Rd
246,35.872114,-78.508702,Cartway Ln
160,35.988638,-78.559409,Thompson Mill Rd/Mica Mine Ln
552,35.861847,-78.716364,Code's Ridge Rd/Chadford Dr/Codes Ridge Rd
305,35.843880,-78.568534,Valley Stream Dr/Valley Cove Ct
362,35.801151,-78.486778,N Smithfield Rd
362,35.725622,-78.827283,Center St
185,35.713168,-78.796939,Bexhill Dr
216,35.585470,-78.840507,Duncan Cook Rd/Piney Grove Wilbon Rd
246,35.864561,-78.611428,Edgeside Ct
418,35.707576,-78.630280,Glenview Ct/Springview Trl
246,35.777949,-78.580162,Sungate Blvd/Michael J Smith Ln
472,35.874469,-78.681021,Jamboree Rd/Campus Dr
305,35.824600,-78.850260,Holly Creek Rd
216,35.578000,-78.786090,Judd Pkwy
390,35.783697,-78.795817,Highland Commons Ct
185,35.900859,-78.808038,Sellona St/Globe Rd
605,35.742439,-78.662741,Link Club Dr/Nine Iron Way
160,35.690639,-78.651911,Old Stage Rd
334,35.662065,-78.778721,Marsh Landing Dr/Skygrove Dr
390,35.869825,-78.609271,Rainwater Rd/Tealbriar Dr/Tealwood Pl
216,35.829728,-78.635970,Browning Pl
276,35.744681,-78.834851,Cone Ave/Knollwood Dr
362,35.828355,-78.613032,Bush St
246,35.807544,-78.860771,Conagra Ct
305,35.904756,-78.661132,New World Cir
472,35.771901,-78.592818,Poole Rd/Donald Ross Dr
160,35.869910,-78.292808,/Crackling Branch Ct
216,35.700498,-78.793712,Audreystone Dr/Franks Creek Dr
185,35.684835,-78.523140,Baucom Rd
891,35.856250,-78.824042,Airport Blvd
216,35.717830,-78.702676,Waterwheel Dr
305,35.810227,-78.837838,Guldahl Ct
276,35.810097,-78.547993,Indianwood Ct
1071,35.783119,-78.688290,Carlton Ave/Rhynes Gate Way
160,35.688929,-78.786407,Mittglen Ln/Triland Way
246,35.846065,-78.291344,New Bern Ave
362,35.766731,-78.700260,Avent Ferry Rd/Apple Blossom Ct
390,35.826061,-78.591080,Huntleigh Dr
216,35.795645,-78.515346,Knightdale Blvd/I 540 Eb
605,35.873203,-78.681378,Campus Dr/Lynn Rd
216,35.943883,-78.687512,Bedford Hills Ct/Greenevers Dr
362,35.757498,-78.584368,Windycrest Ct
185,35.822402,-78.318942,W Gannon Ave/N Wakefield St
334,35.786765,-78.485049,Sills Ave/S 1st Ave
185,35.680094,-78.501027,Baltasrol Ct
160,35.757571,-78.631337,Garner Rd
362,35.805761,-78.595521,Brentwood Rd
2088,35.829075,-78.585095,Old Buffaloe Rd/North Blvd
216,35.855801,-78.686170,Old Warson Ct
160,35.719718,-78.469236,Crystal Ridge Ln/River Chase Dr
216,35.820543,-78.581758,Heygill Ln
1956,35.910838,-78.782370,Arco Corporate Dr
276,35.977811,-78.503183,Pearce Ave/Highgate Cir
185,35.792327,-78.479066,Pine St/2nd Ave
160,35.727152,-78.792488,Ederlee Dr
418,35.897006,-78.796105,Count Fleet Dr/Ponder Ln
499,35.819240,-78.899951,Pony Club Cir/Cary Glen Blvd
276,35.636303,-78.641258,Sauls Rd/Contender Dr
185,35.920254,-78.799158,/Centway Park Dr
246,35.826030,-78.843733,Tranquil Sound Dr
216,35.834338,-78.835222,Springfield Valley Rd/China Dr
160,35.591680,-78.725756,State Hwy 42/Springwind Dr
605,35.794727,-78.750839,Trinity Rd/Chapel Hill Rd
276,35.629990,-78.716913,Scott Rd
305,35.994484,-78.525555,Durness
185,35.795817,-78.771610,Branniff Dr/Chevis Dr
994,35.758006,-78.781090,Baines Ct/SE Cary Pkwy
3308,35.773594,-78.636815,S Blount St
160,35.794813,-78.780811,Brunswick Pl
216,35.606765,-78.792045,Sippihaw Oaks Dr/N Tansea Ct
216,35.728656,-78.846376,Cunningham St/E Chatham St
246,35.846409,-78.537562,Buffaloe Rd
526,35.761895,-78.727614,Penwood Dr/Jones Franklin Rd
160,35.728802,-78.817408,Watersglen Dr/Spring Fern Ct
185,35.731660,-78.901706,Montvale Ct
334,35.810303,-78.549717,Eagle Trace Dr/Somerset Hills Ct/Laurel Valley Way
1174,35.761041,-78.744101,Walnut St/
216,35.661032,-78.609683,Benson Rd
362,35.877619,-78.706379,/Glendower Rd
216,35.849683,-78.839332,Chapel Hill Rd
305,35.715815,-78.811017,Ten Ten Rd/Penny Rd
216,35.734759,-78.907994,Winecott Dr/Steele Creek Ct
216,35.824396,-78.669751,Childers St/Vick Ave
276,35.729012,-78.746569,Swift Ridge Rd/Holly Springs Rd
160,35.948929,-78.560211,Mayhurst Pl
445,35.839525,-78.571825,New Hope Rd
334,35.910708,-78.651653,/Six Forks Rd
246,35.917074,-78.802050,Presidio Dr/Lumley Rd
445,35.858958,-78.713637,Waterford Club Xing/Waterford Point Dr
160,35.733870,-78.870896,Telford Ln/Glen Cairn Ct
185,35.839203,-78.900162,Woodland Ridge Ct
216,35.744719,-78.915736,US 64 Hwy W/Jenks Rd
216,35.769932,-78.659149,Umstead Dr/Ruggles Dr
185,35.809523,-78.684821,Ridge Rd/Lewis Farm Rd
418,35.891254,-78.679344,Condor Ct
246,35.779925,-78.848806,Davis Dr/Collins Rd
216,35.736041,-78.835647,New Dover Rd/Bridgeham Way
305,35.685637,-78.620540,Timber Dr/Stowe Pl/Castill Pl
418,35.772575,-78.624454,E Lenoir St/S State St
276,35.660726,-78.791998,Danagher Ct
216,35.717722,-78.813883,Ten Ten Rd
246,35.795521,-78.348082,Wendell Blvd
813,35.830242,-78.763436,Woodland Pond Dr
216,35.770251,-78.857525,Attmore Way
160,35.729194,-78.854394,W Moore St
216,35.905272,-78.799565,Clubvalley Way//Fawn Lake Dr
185,35.791346,-78.818678,Barometer Ln
2274,35.864396,-78.604450,Spring Forest Rd/Quail Ridge Rd
160,35.635801,-78.865337,Maple Glen Ln/Holly Green Ln
246,35.737330,-78.898613,Windy Creek Ln
185,35.586905,-78.620686,Line Dr
185,35.728538,-78.573283,Conquest Dr
813,35.776091,-78.679879,Avent Ferry Rd
185,35.729971,-78.790014,Regency Pkwy
710,35.842029,-78.575319,Saint James Church Rd/Louisburg Rd
216,35.771498,-78.662424,Umstead Dr
216,35.703347,-78.625817,Lorraine Dr/Lakeside Dr
276,35.799938,-78.794378,NW Maynard Rd
160,35.567960,-78.688580,Old Stage Rd
216,35.811427,-78.462148,Spinel Ln/Gem Dr
216,35.773383,-78.485856,Rochelle Dr
160,35.952125,-78.701038,Green Downs Dr/Trevor Ct
160,35.700586,-78.670677,Fayetteville Hwy
276,35.810952,-78.536951,Blackwolf Run Ln/Osprey Cove Dr
276,35.772915,-78.850473,Park Village Dr/Newton Grove
788,35.801039,-78.625075,Wake Forest Rd/Capital Blvd/North Blvd
865,35.862909,-78.817208,I- 40
813,35.696114,-78.584549,White Oak Rd
658,35.789517,-78.666649,Clark Ave/Horne St
216,35.822393,-78.905644,Yates Store Rd
334,35.859931,-78.844399,Chapel Hill Rd
362,35.810722,-78.571577,Skycrest Dr
185,35.885836,-78.685082,Wertherson Ln/Bembridge Dr
185,35.931365,-78.563269,Bright Horizons Way
362,35.843442,-78.650339,Pitt St/Davidson St
658,35.846328,-78.570565,Dansey Dr/Courtney Ln
160,35.716732,-78.820952,Reliance Ave
216,35.696808,-78.833742,E Williams St
160,35.847973,-78.907039,Brave River Ct/River Song Pl
185,35.796539,-78.678586,Taylor St/Ruffin St
216,35.773156,-78.858503,Park Village Dr/Martins Point Pl
276,35.759182,-78.841093,Branum Ct
305,35.962530,-78.492847,Vanagrif Ct
185,35.818496,-78.584955,Bedfordshire Ct/Flintshire Rd/Broadlands Dr
499,35.819674,-78.589331,W Trawick Rd
216,35.763847,-78.843917,Davis Dr/Farmpond Rd
160,35.757632,-78.764347,Dockside Pl/Seabrook Ave
472,35.848267,-78.597529,Millbrook Rd/Whitehall Ave
658,35.951211,-78.513532,Heritage Trl/Heritage Trade Dr
246,35.814862,-78.850390,Kingston Grove Dr
276,35.878798,-78.678180,Kendricks Ct/Lynnoak Dr
499,35.793657,-78.488444,McKnight Dr/Electric Ave
552,35.848113,-78.539027,Amber Bluff Crst/Sparkling Brook Dr
216,35.836300,-78.544129,Buffaloe Rd/Willow Creek Dr
305,35.890387,-78.629668,Mourning Dove Rd
160,35.703845,-78.774877,Rotterdam Ct
160,35.729280,-78.909091,Olive Chapel Rd
276,35.744028,-78.533011,Barrington Dr/Early Dr
160,35.780583,-78.762129,Village Greenway
334,35.917653,-78.588948,Kings Crest Ln
246,35.861175,-78.554077,Sinclair Dr/Dedmon Pl
334,35.816060,-78.902730,Green Level To Durham Rd
246,35.654634,-78.820360,Holly Bay Ln
160,35.839811,-78.588531,Oldham Ct/Tipperary Dr
552,35.795192,-78.750579,Vera Rd
160,35.758575,-78.778642,Hanover Pl
552,35.747451,-78.685147,Tanawha Ct/Trailwood Hills Dr
160,35.890601,-78.769831,International Dr/E Aviation Dr
160,35.639197,-78.607050,Southern Belle Ln
276,35.807652,-78.557023,Thurmount Pl
390,35.879673,-78.742234,Astoria Pl/Amber Leaf Ct
185,35.897277,-78.657740,Forum Dr/Olde Station Dr
246,35.746901,-78.727295,Tryon Rd/Leanne Ct
418,35.736561,-78.549345,Vallejo Trl/Sansome Trl
160,35.768264,-78.854928,Montford Hall Dr
917,35.757085,-78.731902,Havers Dr
276,35.833891,-78.567554,Cobble Ct/Iron Horse Rd
160,35.845872,-78.548894,Shallowbrook Trl/Holly Ridge Farm Rd
216,35.695488,-78.548919,Daniels Landing Dr/Taft Ct
216,35.687886,-78.802405,Crossvine Ct
185,35.893509,-78.607698,Lindenshire Rd/Thorpshire Dr
185,35.667484,-78.856869,Old Holly Springs Apex Rd
334,35.747259,-78.600678,Rock Quarry Rd
160,35.661320,-78.813301,Kingsport Rd
160,35.572282,-78.750788,Lake James Dr
1304,35.748397,-78.693116,Ocean Reef Pl
216,35.733818,-78.854137,Woodbriar St
185,35.936316,-78.528818,Carriage Meadows Dr
710,35.896547,-78.550162,Neuse Forest Rd/Wild Wood Forest Dr/Neuse Commons Ln
216,35.983327,-78.543290,Clarincarde Ct/Penfold Ln
499,35.809988,-78.649492,Glenwood Ave/Woodland Ave
631,35.834493,-78.769927,I- 40
305,35.913264,-78.591834,Moosecreek Dr/Raven Ridge Rd
216,35.863104,-78.634270,Spring Forest Rd
390,35.868726,-78.557778,Sinclair Dr/Stadler Dr
3812,35.774213,-78.638429,S Wilmington St/E Cabarrus St
390,35.959840,-78.500396,Lolley Ct
160,35.783954,-78.867994,Parkmeadow Dr/Parkscene Ln
216,35.803440,-78.787988,Grande Valley Cir
246,35.991389,-78.506934,W Chestnut Ave/N Wingate St
216,35.702058,-78.787376,Ten Ten Rd
185,35.723069,-78.793007,Windover Way/Redfern Dr
246,35.808546,-78.562746,Inez Ct
185,35.813810,-78.582595,Planet Dr/Neptune Dr
216,35.727550,-78.821307,Chedington Dr/W Abberley Ln
305,35.836906,-78.564269,Oakshire Way/Oak Shyre Way/Windmere Chase Dr
216,35.673684,-78.690253,Crossover/Fayetteville Rd
216,35.834649,-78.606599,Saint Albans Dr
305,35.799893,-78.654514,Jarvis St/Pineview St
362,35.827838,-78.569294,New Hope Rd
246,35.807684,-78.559430,Belvedere Ct
472,35.779290,-78.737499,Bashford Crest Ln
305,35.902299,-78.558118,Crossover/Capital Blvd
276,35.730736,-78.827183,Parkfield Dr/Coppercoin Ct
160,35.974946,-78.553031,Durham Rd
185,35.927901,-78.565213,Cardington Ln
390,35.709392,-78.618577,Bryan Pl
216,35.899766,-78.709802,Cliff Top Ct
552,35.867177,-78.592622,Ashire Xing/Shadowland Xing
362,35.916852,-78.452616,E Young St
499,35.790546,-78.685579,Wilcox Pl
185,35.589752,-78.641906,Max Ln/Kenwood Meadows Dr
276,35.959191,-78.520988,S Main St
216,35.810371,-78.851990,Beraneak Ln
526,35.778379,-78.737698,Saddle Seat Dr/Palomino Dr
160,35.781609,-78.850275,Collins Rd
362,35.784630,-78.629317,Linden Ave/Oakwood Ave
499,35.965549,-78.510616,S Franklin St
160,35.787585,-78.798483,Howland Ave/King St
334,35.780546,-78.542669,Daleview Dr
658,35.813721,-78.847988,Davis Dr
246,35.823062,-78.709271,Princeton Mill Pkwy/Princeton Creek Ln
216,35.770641,-78.825157,Thamesford Way
216,35.950068,-78.421741,/Louisburg Rd
160,35.911976,-78.591851,Raven Ridge Rd
276,35.841108,-78.868144,Masterwood Way/Tortoise Ln
160,35.757154,-78.861253,Old Jenks Rd
418,35.796355,-78.640458,Capital Blvd
185,35.803051,-78.644266,Fairview Rd/Scales St
185,35.679348,-78.682641,Sorrell Ln
160,35.954631,-78.495266,Crozier Ct/Heritage Club Ave
334,35.846691,-78.565413,Louisburg Rd
246,35.809763,-78.794650,Evans Rd
334,35.686187,-78.574444,Abberly Crest Blvd
305,35.768461,-78.820622,Laura Duncan Rd/Copper Green St
762,35.809338,-78.616683,Wicker Dr/Laurelbrook St
185,35.785810,-78.367292,Chaplin St/E Academy St
216,35.743204,-78.930748,US 64 Hwy W/Flying Hawk Rd
185,35.667127,-78.875201,Lively Oaks Way
334,35.877079,-78.597208,Litchford Rd/Hunting Ridge Rd/Rowland Rd
334,35.675449,-78.737299,Blue Horizon Dr/Rhodes Rd
684,35.790678,-78.577091,I- 440
160,35.700524,-78.670827,Fayetteville Rd/Fayetteville Hwy
246,35.806000,-78.484905,Battlement Way
579,35.787655,-78.652349,Park Dr W/W Johnson St
813,35.752752,-78.631426,I- 40/Hammond Rd To I 40 Ramp Eb
334,35.905171,-78.656485,Lead Mine Rd
216,35.609743,-78.769683,/Trefoil Ln
445,35.664598,-78.839420,White Cedar Run/Bonhurst Dr
185,35.727727,-78.612535,Cranston Rd/Corwin Rd
160,35.882581,-78.721973,Tanglewild Dr
160,36.002643,-78.543000,Dun Loring Dr/Matherly Dr
418,35.788270,-78.580661,/Calumet Dr
1252,35.789514,-78.665299,Chamberlain St/Clark Ave
185,35.655225,-78.629237,Rand Rd
160,35.884689,-78.731125,Silver View Ln/Glorietta Cir
334,35.812250,-78.581702,Catfish Creek Ct/Planet Dr
160,35.698224,-78.752640,Oxfordshire Ct
160,35.781571,-78.512281,I- 540
160,35.837125,-78.445532,Carriage Manor Ct
276,35.745282,-78.859444,Perrymount Ct
788,35.882956,-78.679051,Sawmill Rd/Creedmoor Rd
185,35.751320,-78.724784,Dillard Dr
276,35.894450,-78.635469,Strickland Rd/Running Cedar Trl
631,35.767566,-78.497944,US Hwy 64 Hwy Wb/I-540
246,35.798106,-78.620637,Midwood Dr/Baggett Ave
216,35.928732,-78.564345,Mummeret Way/Saint Pauls Sq
246,35.795266,-78.649576,Washington St/Brighthurst Dr
305,35.941506,-78.495227,Marshall Farm St
216,35.597654,-78.837147,Wilbon Rd/Piney Grove Wilbon Rd
160,35.829201,-78.712504,Baron Monck Pass/Burwell Rollins Cir
160,36.001497,-78.622399,Sonoma Creek Ln/Everett Ridge Ct
276,35.790649,-78.687088,Wilcox St
216,35.880875,-78.747040,Orchard Grove Way
305,35.796475,-78.730433,Trinity Commons Ln/Trinity Village Ln
552,35.900354,-78.803710,Vogel St/Glen Autumn Rd/Bruckhaus St
160,35.730371,-78.570419,Centurian Dr
472,35.754779,-78.874086,Bullfinch Ln/Cassowary Ln
445,35.868874,-78.542087,Success Way/Fox Rd
362,35.770402,-78.628242,Chavis Way
499,35.749462,-78.770135,US Hwy 1
276,35.595118,-78.757373,State Hwy 42
246,35.892283,-78.723855,Balmy Dawn Ct/Killarney Hope Dr
334,35.671792,-78.763121,Wesley Ridge Dr/Jamison Park Dr
185,35.926583,-78.631133,Northchester Way
246,35.750848,-78.565281,Lilymount Dr
216,35.636506,-78.783276,Westminster Ln/Sunset Lake Rd
1693,35.839359,-78.611940,Ronald Dr/Ollie St/Wake Forest Rd
185,35.712145,-78.796242,Astor Ct/Bexhill Dr
160,35.817036,-78.557857,Southall Rd
390,35.617788,-78.733039,Crossover/N Main St
246,35.892640,-78.640358,Baileycroft Dr
526,35.861364,-78.680658,Creedmoor Rd
246,35.783884,-78.579849,Merrell Dr
390,35.708458,-78.626229,Garner Townes Ln/Foxwood Dr
246,35.790762,-78.874321,W Hill Dr/Ferncrest Ct
160,35.863044,-78.726121,Royal Coach Ct
579,35.877688,-78.575407,(Service Rd)
246,35.861652,-78.566642,Fox Rd
246,35.815656,-78.583279,E Jameson Rd/Broadlands Dr
160,35.698377,-78.614080,Lakeside Dr/Lawndale St
216,35.831386,-78.699939,Edwards Mill Rd
418,35.752759,-78.564759,Boulder Ridge Dr/Cricket Ridge Dr
185,35.641354,-78.732532,Woodleaf Ln
246,35.961100,-78.485900,Jones Dairy Rd
276,35.825252,-78.633472,Six Forks Rd/Oakland Dr
362,35.759111,-78.478141,Meadow Pond Rd
246,35.697263,-78.599651,Oakton Ridge Pl
185,35.953557,-78.472160,Jones Farm Rd/Denwitty Dr
160,35.629768,-78.601383,Cuzelot Ct
185,35.767678,-78.837649,Castle Garden St
605,35.749702,-78.610902,Fox Ridge Manor Rd
362,35.829857,-78.318267,E McIver St/W McIver St/N Arendell Ave
160,35.710127,-78.834673,Pristine Water Dr
185,35.748692,-78.781628,Chardonnay Ln
526,35.753818,-78.653075,/I- 40
160,35.575021,-78.855778,Pine Summit Dr
276,35.762746,-78.674702,Main Campus Dr
160,35.687692,-78.890960,US Hwy 1
160,35.780309,-78.903276,Green Level Church Rd
276,35.792954,-78.870571,State Hwy 55/Highfield Ave/Connemara Dr
160,35.571306,-78.792306,Barn View Ct
390,35.817909,-78.550682,Duckwing Dr
246,35.728695,-78.892645,Kelly Glen Dr/Grand Barton Ct
160,35.835853,-78.314268,Shepard School Rd
658,35.941583,-78.539774,Star Rd
160,35.768014,-78.680346,Campus Shore Dr
216,35.766407,-78.569479,Old Poole Rd
160,35.870877,-78.815628,Pleasant Grove Church Rd
305,35.816763,-78.399611,Edgemont Rd
160,35.677215,-78.555707,Sigma Dr/Hein Dr
216,35.918698,-78.566385,Pendragon Pl
185,35.978816,-78.639200,Durham Rd/Hwy 98
472,35.878969,-78.545668,Perry Creek Rd/Bentley Cir
185,35.806501,-78.860770,Parmalee Ct
334,35.689686,-78.769017,Hanson Walk Ln/Westbury Hill Ln
185,35.895581,-78.676054,Hamrick Dr/Morgans Way
185,35.898633,-78.577505,Talman Ct
160,35.911193,-78.722355,Edsel Dr
160,35.567453,-78.824310,/Troy Stone Dr
216,35.888004,-78.703101,Tanjier Bay
185,35.920799,-78.590803,September Ct
334,35.751417,-78.602098,Hope Diamond Ct
216,35.812868,-78.800600,Legend Oaks Ct
160,35.586248,-78.672026,Kistler Ct
185,35.916108,-78.636694,Hidden Harbor Ln/White Chapel Way
246,35.739364,-78.623967,Frinks St
160,35.644975,-78.783522,Brackenridge Ln/Sunset Lake Rd
160,35.793744,-78.838821,Bridle Creek Dr
