Estimated daily crossings,Latitude,Longitude,Name
160,35.150962,-79.687870,Rummage Pack House Rd/Jacobs Rd
160,34.895802,-79.712601,Stacy Ave/Boyette St
160,35.153994,-79.689937,Nc 73 Hwy/Hill Top Dr
185,34.898390,-79.720288,Shaw Rd
418,34.941622,-79.766643,Fayetteville Rd/Steele St
160,34.906486,-79.810667,Chance Dr
185,34.930269,-79.826960,US Hwy 74 Byp
185,34.855912,-79.740267,/US Hwy 74 Byp
160,35.000491,-79.775114,Poppy Seed Dr
160,34.834520,-79.646480,Mount Moriah Church Rd
216,34.933988,-79.761359,Palisade Cir
246,34.887689,-79.705269,Peach St/Minturn Ave
160,34.911759,-79.802752,Keeler Ave/Old Cheraw Hwy
185,34.900304,-79.739882,Chalk Rd
216,34.882632,-79.705905,Myrtle Ave/Henderson St
160,34.952807,-79.729536,US Hwy 1
334,34.890818,-79.705563,Jefferson St/Marlboro St
216,34.918255,-79.782702,Bateman St/Morrow St
334,34.909701,-79.719350,Hamlet Ave/Sierra Ave
216,34.852111,-79.733489,Airport Rd
185,34.923554,-79.787302,River Rd/Valley Hill Dr
160,34.955659,-79.726108,Philadelphia Dr/Azie Dr/Connie
579,34.862197,-79.747409,US Hwy 74 Byp
216,34.933456,-79.835124,US Hwy 74 Byp
185,34.908143,-79.698518,Stutts Ln
160,35.053246,-79.770658,Pamela Ln/US Hwy 220
390,34.932578,-79.767175,Broad Ave/Mial St
362,34.882373,-79.692060,Lewis Breeden Blvd/Hamlet Ave/E Hamlet Ave
160,34.882521,-79.703037,Spears St/Lackey St
246,34.953828,-79.737451,Aberdeen Rd/Pine Cir
160,35.062983,-79.764920,2nd St Exd
160,34.986420,-79.794484,Dave Kings Rd
185,34.956479,-79.728323,Friend
276,34.885979,-79.716061,Dogwood Ln/Cheraw Rd/Marlboro St/Battley Dairy Rd
276,35.030271,-79.550639,Butler Dr/Seaboard St
160,35.039833,-79.768376,US Hwy 220
185,34.875632,-79.751616,Pistol Ridge Rd/Hatcher Rd
216,34.854165,-79.737271,US Hwy 74 Byp
216,34.940550,-79.774921,N Lee St/W Green St
160,34.903053,-79.614359,Meadow Ln/Tartan Dr
305,34.897641,-79.699820,Washington St
160,34.920523,-79.767752,Aleo Seventh Ave/2nd St
185,34.873630,-79.726959,Freeman Mill Rd
185,35.032074,-79.570046,Derby Rd/Jasper Dr
246,34.978985,-79.781842,Jessica Ave
160,34.891894,-79.697756,Washington Ave/Corning St
185,34.891878,-79.706316,Jefferson St/Clay St
362,34.951302,-79.777366,US Hwy 220
276,34.929473,-79.762991,Pickett St
160,34.969767,-79.752374,Davidson Dr/Nicholson Rd
160,34.938594,-79.789676,Sonoco Paper Mill Rd/Yates Hill Rd
362,34.888355,-79.710894,Rollins Ave/Marlboro St
160,35.065483,-79.756968,Walker St/Green Lake Rd
185,35.072997,-79.768313,Church St/6th St
246,34.937528,-79.762436,Boone St/Armistead St
160,35.076997,-79.757480,Jacks Ln
246,34.895395,-79.729304,McDonald Ave
246,34.916670,-79.765597,School St/5th Ave
160,34.950952,-79.771165,Aslington St
276,34.900841,-79.736769,Mill Rd
445,34.885318,-79.710343,McKinnon St/Oak Ave
276,34.897122,-79.716039,Juanita Ave
216,34.930548,-79.827729,US Hwy 74 Byp
185,34.864401,-79.670404,US Hwy 74 Byp
160,34.913773,-79.759373,Safie 4th St/Safie 2nd Ave
185,34.988096,-79.581757,Mercer St/US Hwy 1
160,34.918984,-79.776008,Fairlaine Dr
160,34.894849,-79.693915,Carr St/Seaboard St
160,34.925865,-79.741239,Greenridge Dr
276,34.922071,-79.715043,Doral Dr/W Motlow Ln/E Motlow Ln
185,34.943453,-79.752566,Summit Dr/Circlewood Dr
185,34.956669,-79.822808,Hwy 74/Old Charlotte Hwy
305,34.895602,-79.703229,Williams St/W Hamlet Ave
305,34.949943,-79.771531,Aslington St/Bunker St
246,34.952758,-79.753467,Lumyer Rd
276,34.953240,-79.725689,US Hwy 1
276,34.947067,-79.753956,Louise Ave
185,34.876001,-79.729880,Sandlot Ct
276,34.896643,-79.694123,Longwood St/Wilona St
160,34.922914,-79.709608,Kristy Ln/County Home Rd
216,34.958920,-79.690920,US Hwy 1
185,35.070996,-79.770184,Sunset Ave
276,34.899657,-79.719947,Shaw Rd
216,34.943169,-79.787212,Cedar St
160,34.956816,-79.733963,Sarah Dr
246,34.890469,-79.714916,Woodlawn Ave/Park St/Madison Ave
185,34.934135,-79.628262,King St
216,34.901182,-79.697429,Morrow St
216,34.919289,-79.765438,4th St/Aleo Sixth Ave
216,34.932729,-79.833494,US Hwy 74 Byp
362,34.897663,-79.691204,Love St
246,34.922048,-79.774710,Airport Rd/South St
216,34.879498,-79.688009,5th St/E Hamlet Ave
185,34.873382,-79.693813,Deering St/Lewis Breeden Blvd
185,34.916138,-79.784549,Elaine Ave
160,35.063542,-79.757749,Pine St/Spruce St
710,34.965095,-79.740270,Roberdell Rd/Aberdeen Rd/Roberdel Rd/Richmond Rd
185,35.068170,-79.759791,Railroad St/Green Lake Rd
276,34.948778,-79.747850,Colonial Dr/Fayetteville Rd
160,35.073545,-79.758917,Ballard St/Crawford Rd
499,34.959460,-79.722064,Hawkins Ln
334,34.887719,-79.717677,Fellowship Dr/Oak Ave
160,34.833812,-79.700015,Baltimore Dr
185,35.081065,-79.728986,Smithfield Ln
160,34.950202,-79.755623,Elizabeth St/Richmond Rd
246,34.943563,-79.764686,Ann St/Hawthorne Ave
276,34.955033,-79.735964,Aberdeen Rd/Rolling Ave
185,34.896779,-79.724073,James Ave
160,34.911697,-79.756570,Church St/S Church St/6th St
160,34.843587,-79.658917,Mount Moriah Church Rd/Green Chapel Church Rd
216,34.887754,-79.719130,Sunset Ave
418,34.939648,-79.771075,E Washington St/N Randolph St/S Randolph St
216,34.928545,-79.776697,Airport Rd/Haywood St
216,34.926651,-79.740977,Greenridge Dr
160,34.881633,-79.703674,Myrtle Ave/Lackey St
276,34.891825,-79.696052,West Ave
246,34.951812,-79.737977,Fayetteville Rd/US Hwy 1
160,34.833213,-79.702097,Mapleleaf Dr/Lewis Breeden Blvd/Blue Bird Ln
160,34.953034,-79.807353,Midway Rd/Little St
276,34.937329,-79.763492,Rush St/Armistead St
185,35.038425,-79.532711,Main St/James Kelly Dr
160,34.849563,-79.750926,Nc 177 Hwy
246,34.859837,-79.679505,US Hwy 74 Byp
246,34.932013,-79.779890,Midway Rd
160,35.082839,-79.729180,Savannah Ln
246,34.947171,-79.860683,/Broad Ave/Hwy 74
160,34.864043,-79.836769,US Hwy 1
160,34.957965,-79.751112,Poplar St/Park Ave
185,34.918216,-79.763570,Safie 5th Ave/5th Ave
160,34.903818,-79.810814,Rosalyn Rd/Plantation Rd
362,34.902236,-79.688793,King St
185,34.920784,-79.766018,Aleo 4th Ave
710,34.934247,-79.752351,S Long Dr/Crow Run
185,34.906819,-79.764033,Airport Rd
216,34.899055,-79.699579,Washington St/Piney Pointe Dr
185,34.883167,-79.727550,Freeman Mill Rd/Battley Dairy Rd
185,34.876906,-79.740482,Todd Ave
736,34.927171,-79.752019,S Long Dr/Rockingham Rd
185,34.949549,-79.751503,Meadowbrook Rd/Lumyer Rd
334,34.882988,-79.692912,Hamlet Ave/Spring St
185,35.066223,-79.760427,Railroad St/Easterling Ave
276,34.907516,-79.715990,Hamlet Ave/Jones St/W Hamlet Ave
160,34.896531,-79.698146,Monroe St/Green St
185,34.929569,-79.792957,Lawarae St
185,34.900439,-79.689665,State Hwy 177 N
334,34.968283,-79.685280,Kenric Pt/McDonald Church Rd
160,34.922041,-79.780239,Bateman St/Forest St
334,34.977007,-79.778708,Melton Dr/Apple Ln
160,34.875515,-79.674022,Nc 381 Hwy
185,34.839360,-79.866285,US Hwy 1
160,34.914846,-79.762505,Hannah Pickett Ave/Safie 6th St
362,34.910739,-79.805615,Country Canyon Dr/Old Cheraw Hwy
246,34.925621,-79.776148,Airport Rd
185,34.910950,-79.754457,Bullard St
185,34.885346,-79.699638,Raleigh St
160,34.867437,-79.694358,Lewis Breeden Blvd/Louis Breeden Blvd/Crestwood Ln
305,34.919405,-79.761784,Long Dr
160,34.871902,-79.730449,Nc 177 Hwy
305,34.878840,-79.692931,Lewis Breeden Blvd/E Main St/Main St
160,35.073588,-79.759664,Mill St/Ballard St
160,34.997009,-79.772101,Northside Dr
160,34.946513,-79.631503,Fox Rd
160,35.074468,-79.755040,Duncans Rd/McNeill St
246,34.856115,-79.691914,US Hwy 74 Byp
160,34.900246,-79.695449,Daniels St
418,34.895341,-79.698965,Washington St/Brown St
160,34.901107,-79.616976,Coles Store Rd
185,34.944830,-79.745263,Skyline Dr/Spring Garden St
276,34.947208,-79.776507,Pinetop St
185,34.852221,-79.729175,US Hwy 74 Byp
185,34.858877,-79.682749,Pear Rd
185,35.045234,-79.520513,Ingram Rd
305,34.927523,-79.772533,King St
185,34.895223,-79.704675,Williams St/Charlotte St
472,34.941512,-79.758520,S Skipper St/E Washington St/N Skipper St
160,35.049980,-79.510519,Glider Rd
160,34.991193,-79.718456,John Chavis Rd/Green Lake Rd
216,34.858110,-79.683111,US Hwy 74 Byp
185,34.918454,-79.763755,Mill Rd/5th Ave
246,34.966332,-79.745045,Elder Ave/Rainwater Ln
160,34.949102,-79.781173,Lorraine St/Alsace St
276,34.881339,-79.701610,Spears St
185,34.898285,-79.690861,Love St/Pee Dee Ave
305,34.959077,-79.734473,Old Aberdeen Rd
246,34.899047,-79.746309,Main Trl/Ivy Trl
216,34.914750,-79.732805,Hamlet Ave/US Hwy 74 Bus
246,34.861500,-79.795474,Loch Haven Rd
160,34.931666,-79.792871,Midway Rd
276,34.962965,-79.740576,Roberdell Rd/Glen Rose Dr
160,34.877169,-79.726926,Susan Ln
216,34.806455,-79.773229,Holmes Rd/Nc 177 Hwy
160,34.896640,-79.720104,Rollins Ave/Mayfair Dr
160,34.863151,-79.686792,McGirt Rd
185,34.914166,-79.795714,US Hwy 74 Byp/Old Cheraw Hwy
160,34.913869,-79.676933,Gibbons St
160,35.171169,-79.723876,McLeon Ave
305,34.928318,-79.662006,Wildwood Ave
216,34.954726,-79.739770,Brookbank Rd
418,34.920055,-79.783411,S Hancock St/US Hwy 1
216,34.901764,-79.737902,Covington Ln
334,34.880544,-79.692543,S Wilmington St/Lewis Breeden Blvd
246,34.916822,-79.765769,School St/Oakdale St
160,35.173078,-79.714574,Capel Mill Rd
185,34.880455,-79.616857,Coles Store Rd
246,34.914426,-79.805428,Country Canyon Rd/Parrot Ln
160,34.919625,-79.771723,Pence Ave/Stillwell St
185,35.000719,-79.767187,McInnis Dr
216,35.026826,-79.556785,Seaboard St
216,34.881391,-79.713575,Poplar St/Poplar Ave/Locust St
160,34.984891,-79.670797,Joseph Rd/McDonald Church Rd
472,34.940757,-79.777616,W Green St/US Hwy 220
160,34.889324,-79.697176,Spring St/High St
185,34.964435,-79.694962,Beane Run
305,34.910666,-79.806358,Bowman St/Old Cheraw Hwy
160,34.955676,-79.725559,Roberta Dr
160,34.920282,-79.768070,Aleo Eighth Ave/2nd St
445,34.900511,-79.730446,Plymouth Cir
334,34.882566,-79.716605,Maple St/Maple Ave/Hawthorne Ave
552,34.922041,-79.701281,Wiregrass Rd/County Home Rd
185,34.862960,-79.672536,US Hwy 74 Byp
160,34.981119,-79.744494,Bear Branch Rd
185,34.938080,-79.759307,S Stewart St/Armistead St
216,34.963450,-79.746198,Arbor Rd
160,35.004380,-79.769047,Fox Run Ln
216,34.936740,-79.763354,Rush St
160,35.044480,-79.733360,Parsons Rd/Green Lake Rd
185,34.893333,-79.790895,US Hwy 74 Byp/Sandhill Rd
276,34.946984,-79.756498,Ann St/Richmond Rd
160,34.839965,-79.666423,Romans Rd/Nc 381 Hwy
160,34.946678,-79.787773,Broad Ave/Thomas Hill Rd
362,34.937038,-79.779604,US Hwy 220
160,34.895800,-79.693226,King St
185,34.940149,-79.766624,E Washington St/Scales St
160,35.008208,-79.744802,McDowell Ln
160,34.874384,-79.828283,US Hwy 1
216,34.914945,-79.808852,Clearfield Dr/Westfield Dr
160,34.992107,-79.757362,Shaw Ln
246,34.899345,-79.693230,Pee Dee Ave/Earle Franklin Dr
334,34.879315,-79.702373,Columbia Ave/Thomas St/E Columbia Ave
246,34.954398,-79.716856,US Hwy 1
185,34.933618,-79.779676,Old River Rd
160,34.879638,-79.663691,Crosby Ln/Old Laurinburg Rd
390,34.925822,-79.786687,River Rd/Westwood Dr
994,34.917946,-79.750551,Biltmore Dr
160,35.074383,-79.753829,McBath St/Duncans Rd
305,34.938514,-79.770866,E Franklin St/S Randolph St
185,34.912578,-79.765592,Hannah Pickett Ave/Rohanen Ave
160,34.845342,-79.621817,Green Chapel Church Rd
216,34.903618,-79.688290,Jones-Magee St
185,34.988080,-79.763955,Stelley Tabernacle Church Rd/Lewis Terry Dr
160,34.938296,-79.757586,S Skipper St/Armistead St
579,34.932466,-79.764440,Mial St
160,34.912880,-79.756155,Rebel Rd
160,35.078485,-79.755402,Crawford Rd/Crawford St
160,35.151560,-79.688977,Jacobs Rd
160,34.880005,-79.661788,Old Laurinburg Rd
216,34.936407,-79.779839,US Hwy 220
160,34.955967,-79.724237,Brewington Ave
216,34.862914,-79.673388,US Hwy 74 Byp
216,34.935848,-79.764828,Rockingham Rd/Hunter Cir
418,34.887598,-79.697785,Wilmington St/W Hamlet Ave
160,34.903820,-79.779708,Ratliff Rd/Circle Dr N
813,34.893724,-79.700179,Spring St/King St
185,34.947657,-79.788066,Garrett St/Broad Ave
276,34.947638,-79.746023,Skyline Dr/Anthony Ave
160,34.908467,-79.697994,Stutts Ln
362,34.910255,-79.792455,/US Hwy 1
160,35.117034,-79.717944,Windy Hill Farm Rd
276,34.912827,-79.676256,King St
160,34.948697,-79.803163,Laurens Ln/Midway Rd
216,34.881040,-79.701289,Bridges St/Spears St
246,34.952679,-79.789415,N Lee St/McNair Rd
185,34.894846,-79.728421,McDonald Ave
246,34.887395,-79.721334,Signal St
160,34.946263,-79.731567,Green Cedar Ln
160,35.156156,-79.685491,Rummage Pack House Rd
160,34.912044,-79.719462,Nash Ln
185,34.994669,-79.777887,US Hwy 220
246,34.913278,-79.804984,Parrot Ln
160,35.171719,-79.723613,Richmond St
185,34.891355,-79.713773,Park St/Rollins Ave
185,34.961121,-79.680204,US Hwy 1
605,34.903598,-79.693363,Daniels St/Perry Ave
160,34.929631,-79.789544,Brady St/Ware St
185,34.896417,-79.692053,Robert Broady St
472,34.944605,-79.763420,Wall St
160,34.996101,-79.775924,Poppy Seed Dr/Northside Dr
160,34.883206,-79.738337,Brandon Rd/Charles St
418,34.893359,-79.703428,Charlotte St
160,34.865679,-79.721938,Freeman Mill Rd/Gin Mill Rd
334,34.972528,-79.783220,Murray Manor Ln/Billy Covington Rd/US Hwy 220
472,34.943295,-79.745583,Skyline Dr/Delwood Dr
499,35.031303,-79.548816,Seaboard St/Meadow Ln
305,34.909757,-79.719518,Hamlet Ave
160,35.037437,-79.534640,Wall Ave/Main St
246,34.919266,-79.752939,Shannon Dr
305,34.884196,-79.725308,Axle Rd
160,35.031414,-79.569059,Derby Rd/York Ave
216,34.912321,-79.821640,School St/Ledbetter St
185,35.070609,-79.750062,Millstone Rd
334,34.921244,-79.756690,Lewis Dr
160,34.931934,-79.794356,Midway Rd
216,34.886411,-79.719650,Sunset Ave/Anne St
160,34.889003,-79.734849,Broadleaf Dr/Withers Rd
579,34.904715,-79.692681,Bethel Church Rd/Daniels St
160,34.939583,-79.757972,S Skipper St/Leak St
305,34.954998,-79.724410,Hummingbird Dr/Brewington Ave
160,34.891604,-79.692702,Oakland Ave/High St
472,34.885637,-79.694688,Spring St
305,34.909575,-79.746995,Mill Rd/N Beaunit Ave
160,34.974132,-79.732864,Terry Bridge Rd
305,34.976990,-79.777985,Northam Rd/Apple Ln
185,34.876423,-79.746519,Cecil Ln/Jacobs Ln
216,34.922346,-79.768360,5th Ave
305,34.953962,-79.752852,Plum Nelly Rd/Richmond Rd
362,34.958102,-79.776450,Rosa St/Forest Dr
216,34.874973,-79.794280,Hamer Mill Rd
185,34.956945,-79.775912,Rosa St/Salem Dr
160,34.912389,-79.757186,6th St
185,34.868884,-79.645643,US Hwy 74 Byp/US Hwy 74
216,34.887258,-79.716504,Anne St
246,34.926142,-79.752751,S Long Dr/Laurel Ave/Long Dr
185,34.902287,-79.802785,Rosalyn Rd
160,34.966379,-79.781211,Snead Ave
160,35.071372,-79.762611,Page St/2nd St
185,34.868341,-79.738382,Airport Rd/Grant St
160,34.914932,-79.776694,Sandhill Rd
362,34.886276,-79.705079,Main St/Rice St
160,34.913290,-79.797784,Hollywood Ln/Old Cheraw Hwy
160,34.924554,-79.780348,S Hancock St
362,34.883908,-79.712151,Cherry St/Beech St
160,34.918401,-79.781298,Gardenia St
334,34.929524,-79.774295,Mill Rd/Watson Ave
160,34.900643,-79.763483,Mizpah Rd
185,34.886083,-79.748462,Airport Rd
334,34.965739,-79.784441,Bynum Rd
160,34.959830,-79.680852,Richmond Pines Dr
185,34.893488,-79.719062,James Ave
246,34.885428,-79.717527,Poplar St/Fellowship Dr
160,34.886572,-79.798697,Sandhill Rd
185,34.880477,-79.707963,Wilson Ave/Henderson St
185,34.890347,-79.719082,Boyette St
185,34.901692,-79.813480,Trent St/Dawn Dr
185,34.918329,-79.763546,Mill Rd/Safie 5th Ave
246,34.943658,-79.751320,Summit Dr/Circlewood Dr
160,34.916480,-79.792183,Liberty St/Old Cheraw Hwy
305,34.939829,-79.780328,Great Falls Cir/W Franklin St
160,34.914428,-79.776900,Sandhill Rd/Morrow St
185,34.889742,-79.704800,Jefferson St/Entwistle St
216,34.883336,-79.715431,Poplar St/Poplar Ave/Hawthorne Ave
185,35.154252,-79.685908,Caladonia Inn Rd/Rummage Pack House Rd
160,34.876772,-79.740353,Todd Ave/Battley Dairy Rd
246,34.881275,-79.690500,3rd St/E Hamlet Ave
185,35.031047,-79.571646,Jasper Dr
246,34.881260,-79.692354,Lewis Breeden Blvd/2nd St
276,34.894758,-79.691939,Whitlock Dr/Campbell Ave
160,34.948709,-79.774380,Hamer Rd/Aslington St
185,35.011687,-79.770329,Dockery Rd/Haywood Cemetery Rd/US Hwy 220
216,34.920711,-79.770034,Stillwell St/N School St
160,34.983737,-79.771232,Sandy Grove Church Rd/Church Rd
160,34.872238,-79.785996,Tulip Cir
216,34.878638,-79.679078,Samantha Dr/Sallie Ln
185,34.989952,-79.779220,Allen Rd/US Hwy 220
160,35.171015,-79.722469,Moore St
216,34.885248,-79.699849,Raleigh St
160,34.922684,-79.711710,Glenmore Dr
160,35.121598,-79.717518,Jimmy Carriker Rd/Crawford Rd
185,34.958627,-79.723543,Brewington Ave/Charann Ln
160,34.976055,-79.650511,Elf Ln/US Hwy 1
185,34.949841,-79.776640,US Hwy 220
418,34.895245,-79.695902,King St/Earle Franklin Dr
1693,34.920680,-79.748102,Broad Ave/Biltmore Dr
160,34.991482,-79.771123,Jay Bird Dr/Nicole Ln
185,34.906109,-79.690514,Gordon Ave/Channie McMannus
160,34.923812,-79.737077,County Home Rd
390,34.916569,-79.746783,Lady Mary Ln
246,34.989296,-79.710002,Ledbetter Rd
2168,34.924467,-79.753947,Broad Ave/Long Dr
185,34.879540,-79.690160,4th St/Boyd Ave
305,34.918923,-79.753777,Shannon Dr
216,34.993427,-79.778210,US Hwy 220
185,34.873838,-79.707429,Reid Ave
390,34.955860,-79.750840,Richmond Rd/Spruce St
216,34.806242,-79.772556,Holmes Rd
160,34.918868,-79.685431,Cloud Ave/Carroll St
185,34.897902,-79.690073,Pee Dee Ave
246,34.952396,-79.754073,Lumyer Rd/Richmond Rd
160,34.984194,-79.671282,McDonald Church Rd
160,34.955632,-79.725962,Philadelphia Dr/Rebecca Dr
185,35.071702,-79.767002,5th St/Page St
246,34.844470,-79.659987,John Quick Dr
216,34.961895,-79.676414,Sandy Ln/US Hwy 1
160,34.822381,-79.726248,Airport Rd
472,34.934529,-79.771449,Broad Ave
185,34.952474,-79.791805,Cartledge Creek Rd/Broad Ave
813,34.938223,-79.777085,W Franklin St/Caroline St
305,34.952908,-79.753710,Lumyer Rd/Richmond Rd
216,34.931468,-79.760033,Rockingham Rd/Pickett St
160,34.918051,-79.776963,Madison Ave
246,34.959654,-79.742049,Roberdell Rd
246,34.872391,-79.693907,Lewis Breeden Blvd/Edwards St
160,34.920094,-79.766350,3rd St/Aleo Sixth Ave
160,34.958331,-79.694763,Trinity Way
160,34.912156,-79.750845,Irish St/Calvert St
160,34.890616,-79.733869,Glory Rd
216,34.919697,-79.709880,Rabbit Hare Ave
160,34.921887,-79.734360,Cedarwood Dr/Scotch Ln
246,34.913352,-79.794767,/US Hwy 74 Byp
185,34.940607,-79.773797,N Hancock St/E Green St/W Green St
160,35.153667,-79.690507,Nc 73 Hwy
160,35.028163,-79.555242,Pine St/Main St
185,34.880420,-79.712653,Poplar St/Austin St
160,34.900882,-79.705708,Endo Ln
216,34.956426,-79.752767,Poplar St/Birch St
160,34.956368,-79.819081,Hwy 74/Tiny Ln
160,34.868935,-79.724541,Freeman Mill Rd
185,34.929526,-79.790221,Goodman St/Brady St
160,35.029538,-79.658865,Millstone Rd/Ledbetter Rd
185,35.034292,-79.768964,US Hwy 220
160,34.889083,-79.706230,Minturn Ave/Entwistle St
160,34.963286,-79.744561,Golden Dr/Evergreen Ct
334,34.900547,-79.708334,Circlewood Dr
185,34.918936,-79.683019,County Home Rd
160,34.869738,-79.739980,Dakota Dr
160,34.947507,-79.771122,N Randolph St/Steele St
185,34.874911,-79.727678,Cheraw Hwy/Freeman Mill Rd/Cheraw Rd
185,34.895690,-79.693798,King St/Campbell Ave
246,34.920383,-79.784500,Edwards Cir
160,34.955605,-79.833756,River Park
160,34.990499,-79.779726,Crestview Dr
185,34.883060,-79.709235,Austin St/W Columbia Ave
185,34.922367,-79.815056,US Hwy 74 Byp
160,35.066722,-79.762476,Middle St/Easterling Ave
185,34.885727,-79.681441,5th St/Old Cheraw Rd
334,34.942603,-79.745784,E Washington St/Skyline Dr
246,34.892246,-79.714834,Rollins Ave/Terry St
160,34.874769,-79.702959,Ellen Dr
160,34.897322,-79.781529,Bunkies Rd/Mizpah Rd
185,35.034680,-79.541192,Seaboard St/Collins St
216,34.960302,-79.741603,Roberdell Rd/Woodland Dr
160,35.126144,-79.772865,Clayton Carriker Rd/Scott Carriker Rd/Godfrey Rd
246,34.892556,-79.704812,Clay St
160,34.909117,-79.777404,Little Ingram Rd/Crestway Dr
305,34.904010,-79.742096,Mill Rd/Collie Ct
185,35.043843,-79.523838,Jason Ln/US Hwy 1
160,34.970144,-79.743909,Bear Branch Rd/Roberdel Rd
305,34.904279,-79.691652,Bethel Church Rd/Channie McManus St/Channie McManus Dr
246,34.944467,-79.780699,Short St/State Rd 1401
216,34.953825,-79.735717,Hillview Cir
276,34.912451,-79.793377,US Hwy 74 Byp
216,34.955009,-79.810950,Hwy 74/Willie Mae Rd
160,34.923668,-79.770686,Marigold St
276,34.963113,-79.681776,Day Lilly Ln/Lilly Ln
334,34.886525,-79.697066,Raleigh St/W Hamlet Ave
160,34.954994,-79.805534,Silver Grove Church Rd/Broad Ave
390,34.897297,-79.690480,Taylor Ave
185,34.912224,-79.746654,N Beaunit Ave
160,34.887627,-79.812063,US Hwy 1 S
334,34.939302,-79.784375,W Broad Ave/Broad Ave/W Green St
185,34.894347,-79.709460,Minturn Ave
160,34.991224,-79.771520,Jay Bird Dr/Stelley Tabernacle Church Rd
160,34.870903,-79.623902,Marks Creek Church Rd
185,34.917066,-79.666612,New Birth Dr/King St
418,34.944531,-79.757018,N Brookwood Ave/Fayetteville Rd
160,34.929127,-79.756519,Rockingham Rd/McArthur Dr
216,34.903371,-79.815308,Craig St/Jayson Dr
390,34.954606,-79.741028,Brookbank Rd/Lawson Ln
160,35.044740,-79.522884,Leader Ln/US Hwy 1
362,34.941189,-79.760121,E Washington St/S Stewart St/N Stewart St
246,34.895657,-79.721325,James Ave/Mayfair Dr
185,34.894896,-79.663613,Micha Ln/Boyds Lake Rd
160,35.016969,-79.544833,Butler Dr
305,34.950021,-79.747450,Roberdell Rd
185,34.843944,-79.660655,Mount Moriah Church Rd
362,34.940709,-79.772533,E Green St/N Lawrence St
334,34.895679,-79.697850,Monroe St/Brown St
305,34.947829,-79.775709,US Hwy 220
276,34.932849,-79.749857,Mallard Ln
160,34.850583,-79.705430,Hoot N Holler Rd
445,34.888699,-79.698533,W Hamlet Ave/High St
160,34.921422,-79.740379,Wiggins Rd
334,34.901334,-79.738046,Mill Rd
160,34.856008,-79.767730,Battley Dairy Rd
160,34.892816,-79.693622,Oakland Ave
160,34.902560,-79.778956,Collins Church Rd
276,34.889762,-79.716690,Fellowship Dr/Fairview Ave
160,34.859149,-79.629651,US Hwy 74
418,34.894971,-79.696456,Pine St/King St
185,34.889602,-79.730726,Webb Wood Ln
276,34.912944,-79.798753,Katie Ln
445,34.959897,-79.722930,Hawkins Ln/Brewington Ave
276,34.900720,-79.709782,W Hamlet Ave
160,34.981451,-79.593284,US Hwy 1
216,35.052710,-79.774144,Will Ln/Anite Ln
185,35.070635,-79.750323,Millstone Rd
160,34.962997,-79.750628,Beaverbrook Rd
160,34.833824,-79.760509,Nc 177 Hwy
216,34.942498,-79.746893,Colonial Dr/E Washington St
216,34.938459,-79.764906,S Ledbetter St/Leak St
160,35.030253,-79.724363,Country Ln
160,34.894961,-79.754983,Chalk Rd/Airport Rd
445,34.960796,-79.737903,Aspen Ln
445,35.026910,-79.559754,Webb Cir/Webb Creek
160,34.919798,-79.779152,Midland St/Madison Ave
185,34.861145,-79.745775,US Hwy 74 Byp
246,34.882724,-79.713937,Cherry St
160,34.840118,-79.698849,Lewis Breeden Blvd/Murphy Ln
160,34.905804,-79.691987,Goodwin Ave/Daniels St
185,34.910845,-79.686755,Patton St
216,34.928343,-79.769479,Mill St
160,34.825617,-79.705679,Lewis Breeden Blvd
160,34.850481,-79.695991,Lewis Breeden Blvd
160,34.916850,-79.809582,Clearfield Dr
305,34.947260,-79.776299,Pinetop St/2nd Ave Pee Dee/State Rd 1412
334,34.939757,-79.784745,Broad Ave
631,34.927450,-79.752418,Rockingham Rd
160,34.953881,-79.749146,Sunset Belt Rd/Deweese Ave
334,34.864643,-79.638212,/US Hwy 74
160,34.960001,-79.679970,Richmond Pines Dr
305,34.966407,-79.783466,US Hwy 220
160,34.943528,-79.729541,E Washington St Exd
160,34.908536,-79.799495,Spring Lake Rd
185,35.076303,-79.757404,Mc Intosh St/Crawford Rd/Kennedy Ave
216,35.000507,-79.568363,US Hwy 1
216,34.921544,-79.767896,Aleo Sixth Ave/5th Ave
160,34.872351,-79.698711,Hendersonville Rd/Edwards St
334,34.906529,-79.698780,Ginger Ln
334,34.955043,-79.712653,Locklear Dr/US Hwy 1
160,34.882626,-79.686908,4th St/Fayetteville St
246,34.885389,-79.717381,Poplar St/Cheraw Rd
552,34.943038,-79.772541,Legrand St/Vance St
185,34.886218,-79.681027,5th St/Mark St
185,34.990625,-79.779020,Crestview Dr/US Hwy 220
160,35.053215,-79.742803,Green Lake Rd/Gillis Hall Ln
246,34.907574,-79.717192,Pam St
418,34.898869,-79.726882,Lillians Ln/Hylan Ave
445,35.026022,-79.559144,Caddell Rd/Main St/US Hwy 1
185,35.076596,-79.757823,Kennedy Ave
160,34.899957,-79.802877,US Hwy 1 S
160,34.923703,-79.781084,S Hancock St
185,34.941772,-79.755992,E Washington St/N Brookwood Ave/Brookwood Ave
216,34.965565,-79.789663,Bynum Rd/Marilyn Ave
216,34.887293,-79.716388,Park St/Anne St/Oak Ave
185,34.878728,-79.688814,Boyd Ave
185,34.836653,-79.869807,US Hwy 1 S
160,35.043342,-79.534887,Vincent-Gibson Ave
