Estimated daily crossings,Latitude,Longitude,Name
160,35.042572,-79.113114,Liberty Ct/Constitution Dr
185,35.021525,-79.095430,Northview Dr//Adcox Rd
579,35.019820,-79.097053,Dunbar Ct/Thorncliff Dr
160,34.992104,-79.240070,/Alex Baker Rd
390,34.982868,-79.222526,E Donaldson Ave/Stewart St
276,35.027016,-79.142540,Hobson Rd/Fayetteville Rd
246,34.978830,-79.219628,E Central Ave/N Jackson St/S Jackson St
160,34.997712,-79.102737,Lebeau Dr/Natches Dr
160,34.984119,-79.241136,Diehl St
185,34.980181,-79.052372,King Rd
246,35.035263,-79.121695,Ostrich Trl/Tahoe Ct
160,35.068927,-79.115200,/Preachers Rd
185,34.972146,-79.243685,/Laurinburg Dr
334,34.996606,-79.239565,Queenmore Rd
216,34.895786,-79.205340,Red Springs Rd/Old 211
216,35.015467,-79.101344,St Johns Loop
362,35.012649,-79.197061,Doc Brown Rd/Pinehaven Dr/Pinehaven Cir
160,34.967829,-79.099914,Hickory Dr/Pittman Grove Church Rd
160,35.064470,-79.350702,Aberdeen Rd
185,34.962040,-79.117616,Golf Course Rd
160,35.124007,-79.374388,Fort Bragg
160,35.028530,-79.141264,Hobson Rd
160,35.017098,-79.138799,Kennedy Dr
362,35.008529,-79.167274,/Fayetteville Rd/Belle Chase Dr
185,35.039877,-79.145954,Dolphin Dr/Inlet Dr
160,35.076308,-79.408806,/Horseshoe Rd
160,34.983070,-79.205974,E Donaldson Ave/Patterson St
185,35.007406,-79.306218,Aberdeen Rd/Fulford McMillan Rd
160,34.994547,-79.190783,Heather Ln
160,35.033468,-79.146367,Roper Dr/Haywood Dr
160,34.870790,-79.159286,/Albert Currie Rd
185,34.984308,-79.186570,Ponderosa Mhp
305,34.995338,-79.221018,Stevens St/Doby Dr
216,34.999499,-79.214887,Fayetteville Rd
305,34.991341,-79.058039,Barefoot Rd
160,34.955655,-79.203903,Scott Currie Rd
305,34.989744,-79.231932,Green St
334,34.975022,-79.238453,Laurinburg Dr
216,34.948929,-79.219402,Red Springs Rd
334,34.984151,-79.190643,Thomas Pond Farm Rd/US Hwy 401 Bus
160,35.085652,-79.366131,Ashbrook Ln/Aberdeen Rd
216,34.871651,-79.202699,/Red Springs Rd
185,34.986711,-79.224041,W 6th Ave/E 6th Ave/N Main St
216,35.034827,-79.327451,Clearsprings
160,35.103367,-79.379107,Aberdeen Rd
185,35.036085,-79.381480,/Elk Dr
276,35.027087,-79.142409,Hobson Rd/Fayetteville Rd
160,35.051225,-79.419503,Stubby Oaks Rd
216,34.978777,-79.202671,US Hwy 401 Bus
362,35.019210,-79.154831,Fayetteville Rd
216,34.993199,-79.246741,Swan Ln/Seagull Dr
246,34.991573,-79.163608,Stream Fall Ct
276,35.030972,-79.111582,Woodberry Creek/Woodberry Cir
160,34.986693,-79.173322,Singletary St
185,34.988658,-79.058496,Sparrow Dr
216,34.968316,-79.223829,S Main St/Lantern Ln
185,34.980754,-79.203341,Pinecone Ave
160,35.085496,-79.366019,Ashbrook Ln/Aberdeen Rd
160,35.104457,-79.394975,Carolina Rd
160,35.001729,-79.232167,Vass Rd
160,35.030401,-79.127373,Heybud Dr/Taylor Ct
185,34.966788,-79.052776,Rockfish Rd/Copper Creek Dr
160,34.870779,-79.202436,/Red Springs Rd
276,35.042539,-79.108779,Wayside Rd
160,34.985743,-79.217684,Saunders St/E 5th Ave/E Fifth Ave
390,35.019289,-79.095203,Fairfield Cir
160,35.046945,-79.432271,Perhealth Dr
185,34.997279,-79.098348,Alexander Ct/Remington Dr
362,34.976021,-79.236117,Harris Ave
185,35.042647,-79.116685,O'Brien Dr/Quigley Ct
160,34.992816,-79.062220,Rosewood Cir
185,34.978035,-79.315517,/Turnpike Rd/Perry Ln
160,34.891229,-79.222816,/Walter Gibson Rd
160,35.109703,-79.382508,/Aberdeen Rd
334,34.972892,-79.242254,W Palmer St/Laurinburg Dr/E Palmer St
246,34.982922,-79.156782,Phillipi Church Rd/Vera Posey Attaway Dr
334,34.972162,-79.229383,Wooley St/S Magnolia St/Yadkin Trl
160,34.995196,-79.113744,Antigua Dr
160,35.182614,-79.177411,Manchester Road & Raefordvass Rd
160,35.007915,-79.256689,Backwood Lake Rd
334,35.019069,-79.154734,Fayetteville Rd
305,34.991548,-79.072254,Rockfish Rd
390,35.031774,-79.096952,Fayetteville Rd/Forest Woods Dr
160,34.986514,-79.071110,Phillipi Church Rd
185,35.026836,-79.160127,Steeplechase Ln/Corgy Ln
160,34.974758,-79.247405,Dudley St
362,35.006737,-79.178153,Fayetteville Rd
185,34.991364,-79.050986,Robin Pl
418,34.973253,-79.237931,College Dr
390,35.022260,-79.139762,Van Buren Dr
160,34.998124,-79.097053,Livingston Dr/Richfield St
160,35.085139,-79.119049,/Preachers Rd
185,34.996644,-79.177580,Purvis Ct
185,35.002254,-79.170709,Abelia Dr
185,35.030445,-79.121741,Watersplash Ln
160,34.987652,-79.228512,W 7th Ave/N Fulton St
246,34.991578,-79.072897,Rockfish Rd/Carriage Ln
160,35.016175,-79.168906,Northwoods Dr/Raymond St
160,35.034774,-79.094569,Grapevine Cir
160,34.916380,-79.267401,Effie Jane Rd
246,35.042936,-79.118363,Quigley Ct
160,34.988449,-79.123083,Gibson Dr
185,34.974422,-79.224024,Sawmill Rd/S Main St
390,34.994420,-79.220486,Keith Ave/Fuller St/N Stewart St Exd
160,34.982947,-79.237088,Teal Dr/Diehl St
216,34.938158,-79.057440,Everitt Rd/Granny's Ln
160,35.025196,-79.146026,Fayetteville Rd
276,35.032129,-79.088803,Fayetteville Rd
445,34.971908,-79.226433,Southern Ave/Birch St
185,34.971779,-79.245174,Dudley St
160,34.994852,-79.180312,Martin Dr/Anthony Loop
526,35.017119,-79.102221,Windover Dr/Randleman Dr
362,35.014248,-79.158272,Johnson Mill Rd
334,34.984374,-79.206330,E Prospect Ave
305,34.962952,-79.052929,Rockfish Rd/Overton Rd
246,34.948799,-79.111520,McGougan Rd/Arabia Rd
246,35.025534,-79.096355,Greentree Dr/Forest Woods Dr
216,34.979891,-79.053410,King Rd/Maple Hill Ln
390,34.982084,-79.247108,Singletree Ln/W Palmer St
160,34.974146,-79.200822,Ratley St
362,34.978886,-79.199930,US Hwy 401 Bus/Crumpler Rd
160,35.012760,-79.095608,Collinwood Dr
160,35.048452,-79.406070,Reservation Rd/Ashemont Rd
276,34.980610,-79.240824,Bethune Ave Exd
246,34.987732,-79.210841,E Seventh Ave/Lewis St
276,34.996694,-79.072223,Eulon Loop
276,34.990003,-79.125578,Clearbrook Pl/Ivywood Ln
185,34.899806,-79.208113,Chavis Ln/Red Springs Rd
185,34.924668,-79.215134,Red Springs Rd
185,35.049010,-79.434713,Ashemont Rd/US Hwy 15
276,34.997851,-79.065697,Lindsay Rd/Gillis Hill Rd
160,35.084032,-79.411746,Huff Ln/Quewhiffle Rd
305,35.035039,-79.121824,Ostrich Trl/Midway Dr
246,35.037955,-79.390035,Loop Rd/Crosswinds Dr
276,35.006884,-79.176810,Fayetteville Rd
216,34.990520,-79.239683,Turnpike Rd/Alex Baker Rd
445,34.999900,-79.165709,Hawthorn Dr
246,34.980044,-79.221272,N Highland St/E Elwood Ave
305,35.040850,-79.127681,Washington Ct/O'Hara Dr
276,35.035250,-79.123247,Patolly Pl
216,34.997228,-79.166177,Arrowwood Ct/Cypress Dr
185,35.000500,-79.127833,Heartwood Dr/Mosswood Dr
185,34.932646,-79.316384,Breezeway Rd
276,34.978784,-79.222449,E Central Ave/Stewart St
216,34.987929,-79.155667,Boulder/Smokey Mountain Dr
362,35.006808,-79.177358,Fayetteville Rd/US Hwy 401 Bus
334,35.015789,-79.101303,St Johns Loop
185,34.962263,-79.117443,Golf Course Rd
362,34.984246,-79.226665,N Magnolia St/Aberdeen Dr/W Prospect Ave
185,34.888199,-79.293224,Dan Campbell Rd
160,35.011170,-79.140038,Oakridge Dr
160,34.924914,-79.276741,McNeill Farm Rd
216,34.999968,-79.207801,Pecks Ln
216,34.994582,-79.229422,Turnpike Rd/Fort Bragg
160,34.995319,-79.222905,Stevens St
185,34.988265,-79.090995,Caswell Pines Ln/Bristle Oaks Dr
185,34.974735,-79.224023,S Main St
445,34.992345,-79.065512,Rockfish Rd/John Deere Dr
160,34.942903,-79.066606,Redemption Dr
185,34.986549,-79.235282,Fayetteville Rd
334,34.986695,-79.225366,W 6th Ave
216,34.977405,-79.200074,Iris St/
216,34.998704,-79.206362,Pecks Ln
185,34.904076,-79.211144,Hawkeye Dr/Red Springs Rd
246,34.977036,-79.239344,Chilton Dr
160,34.912615,-79.209554,Clifton Ln
216,34.984183,-79.234713,Aberdeen Dr/Burlington Rd
160,34.981431,-79.222495,Stewart St
160,34.946091,-79.296471,Woodberry Dr
185,34.902175,-79.209792,Red Springs Rd
160,34.996826,-79.226913,St James St/Vass Rd
736,35.031790,-79.095447,/Fayetteville Rd
160,35.021767,-79.074995,Stoney Point Rd/Lewis Ln
160,34.957982,-79.199075,Scott Currie Rd
185,35.024156,-79.185365,Doc Brown Rd/Gatlin Farm Rd
160,35.020102,-79.100853,Lennox Loop/Thorncliff Dr
160,34.970027,-79.346104,Turnpike Rd/Horace Walter Rd/Maggie Ln
276,35.042958,-79.124131,Kilkenny Dr/O'Glesby Dr
185,34.997053,-79.234525,Dockery Rd/Major Evans Rd
160,34.990788,-79.151866,Rockfish Rd/Cinnamon Creek Ln
160,34.934891,-79.059485,Bird Song Dr
276,35.037810,-79.389079,Loop Rd
160,34.905515,-79.186402,Shannon Rd/N Shannon Rd
246,34.984645,-79.072533,Phillipi Church Rd
246,35.013132,-79.168733,Beaumont Ct
185,34.961754,-79.051534,Kernstown Rd/Belle Boyd Dr
216,34.984215,-79.228532,Aberdeen Dr/N Fulton St
216,35.043187,-79.109077,Independence Dr/Wayside Rd
160,35.045805,-79.128812,McDougald Dr/Glenburney Ct
160,35.011328,-79.140050,Bridle Dr/Oakridge Dr
160,34.988533,-79.062553,Walter Dr/Rockfish Rd
160,34.945157,-79.055124,Briar Creek
418,34.978548,-79.224073,N Main St
185,34.988678,-79.252818,Aberdeen Rd
216,34.981718,-79.234885,Wright St/Bethune Ave
160,35.048554,-79.412092,Ashemont Rd
216,34.993932,-79.117079,/Beaver Ln
276,35.006880,-79.176845,/Fayetteville Rd
185,35.024469,-79.185073,Doc Brown Rd
305,34.993302,-79.228471,N Fulton St
276,34.985773,-79.224196,N Main St
216,35.031044,-79.120549,/Pittman Grove Church Rd
216,35.041807,-79.118079,/Independence Dr
185,34.868899,-79.192702,Cope Rd/N Lake Rd
160,34.981628,-79.154019,Dundee Farm Rd/Dundee Cir
246,35.037067,-79.101823,W Hollow Ln/Quail Ridge Dr
276,35.042943,-79.127635,O'Glesby Dr/O'Hara Dr
216,35.035503,-79.121552,Ostrich Trl
160,35.031021,-79.159612,Scull Rd
160,34.994235,-79.115954,McPhail Rd
246,34.976946,-79.238326,Chilton Dr
160,35.039463,-79.127785,/Jefferson Dr/O'Hara Dr
305,35.035202,-79.121735,Patolly Pl/Ostrich Trl
160,34.981636,-79.149083,Madison Dr
160,34.982474,-79.202716,E Prospect Ave
160,34.996196,-79.223986,Brown St
160,35.025654,-79.092527,Greentree Dr/Juniper Ct
185,34.989743,-79.187401,US Hwy 401 Bus/Blake Dr
185,34.987003,-79.245543,Aberdeen Rd/W Palmer St/Mockingbird Hill Rd/Aberdeen Dr
160,35.016134,-79.136423,N Parker Church Rd/Johnson Mill Rd/S Parker Church Rd
185,35.028642,-79.146453,Davenport Dr/Cavalier Dr
185,34.989998,-79.124737,Beckman Pl/Ivywood Ln
216,34.994071,-79.224446,Vass Rd
160,34.953044,-79.281532,Woodberry Dr/Chisolm Rd
216,34.890899,-79.294312,Dan Campbell Rd
276,34.997453,-79.124939,Carthon Ln
246,34.984392,-79.207182,McMillan St/E Prospect Ave
160,34.849319,-79.329239,St Mary's Church Rd
185,34.987474,-79.058051,Duck Ct
160,35.011261,-79.077207,York Ct
276,34.989884,-79.257989,Aberdeen Rd
445,34.976359,-79.233382,S Dickson Ave/W Third Ave
185,34.978612,-79.205828,/US Hwy 401 Bus/Patterson St
185,34.984249,-79.237053,Teal Dr/Aberdeen Dr
185,35.076659,-79.359388,/Aberdeen Rd
160,35.045810,-79.110077,Oliver Dr/Wayside Rd
185,34.991149,-79.152470,Williams Ct
216,34.987621,-79.235113,Fayetteville Rd
160,34.977379,-79.239894,Cole Ave
276,35.031056,-79.127284,Heybud Dr/Joseph Dr
185,34.882989,-79.207102,Red Springs Rd/Goose Pond Rd
185,34.994458,-79.101048,Natches Dr/Louisiana Dr
185,35.037281,-79.145840,Sand Dollar Ct
246,35.046863,-79.110499,Wayside Rd
160,34.885867,-79.208464,S Old Wire Rd/S Old Wire
445,34.968049,-79.235690,E Palmer St/E Palmer Rd
160,34.970062,-79.224376,S Main St/Faberge Blvd/Covington Ave
445,35.048018,-79.111833,Boxer Ct
160,34.992108,-79.186996,Hillcrest Mobilehome Park
160,35.081886,-79.385093,Reservation Rd/Ashley Dr
276,35.000248,-79.210015,Fayetteville Rd
334,34.972562,-79.203193,Ratley St/Oakdale Gin Rd
185,34.990095,-79.182714,Glenlea Dr
216,35.018464,-79.098716,Windover Dr
160,34.963027,-79.099334,White Oak Dr/Dogwood Ln
185,34.992643,-79.185794,US Hwy 401 Bus/Hillcrest Dr
418,35.048413,-79.111994,Boxer Ct/Dachshund Dr
160,34.962305,-79.210089,Libeth Pl/Oakdale Gin Rd
160,35.005161,-79.096118,Will Monroe Rd
160,35.000948,-79.165682,Woodbine Dr
160,34.992068,-79.266381,Aberdeen Rd
160,35.025373,-79.093887,Falcon Ct
160,34.990647,-79.120704,Chestnut Dr/Sycamore Ln
185,35.027445,-79.154431,Grouse Run/Bugle Call Dr
276,34.989014,-79.057057,Blue Jay Ct
185,34.957452,-79.049878,Kernstown Rd/Two Hours Ct/Stonewall St
276,34.977663,-79.227559,Harris Ave
276,34.996516,-79.164680,Hosta Dr
185,34.993919,-79.259250,Piney Grove Trailer Park
216,35.030109,-79.317673,Poole Rd/Wiletta Ln
160,35.041659,-79.233018,/N Vass Rd
762,35.007434,-79.172940,Fayetteville Rd/Club Pond Rd
445,34.918626,-79.335284,/Gainey Rd
334,34.966712,-79.049753,Quarry Ln
943,35.007586,-79.172985,/Fayetteville Rd/Club Pond Rd
276,34.949616,-79.219526,Potter Rd/Red Springs Rd
160,34.978221,-79.246243,W Palmer St
185,34.979925,-79.219663,N Jackson St/E Elwood Ave
160,34.948214,-79.101728,Arabia Rd
185,34.980058,-79.219654,N Jackson St/E Elwood Ave
160,35.002028,-79.281668,Diane Ln/Aberdeen Rd
185,35.049069,-79.113167,Beagle Dr
185,34.991522,-79.264833,Aberdeen Rd
216,34.956641,-79.049680,Stonewall St
305,34.985444,-79.231945,W 5th Ave/Green St
160,34.992352,-79.220651,Fuller St/Cumberland Ave
185,35.008781,-79.178712,Fayetteville Rd
472,34.982887,-79.220647,E Donaldson Ave
185,34.917684,-79.335332,Stubbs Rd/Gainey Rd
160,35.064338,-79.350633,Aberdeen Rd
276,34.970262,-79.237274,Bethel Rd
276,34.989301,-79.058656,Sparrow Dr
276,35.039276,-79.099435,Bob White Ct/Hollow Ln
216,35.041542,-79.099517,Simpson Ct/Old Parker Farm Rd
445,34.970504,-79.237044,Bethel Rd/S Bethel Rd
185,35.069045,-79.425049,Nighthawk Loop/Stubby Oaks Rd
216,34.993482,-79.220541,Jones Ave/Fuller St
276,34.965005,-79.222813,Red Spring Hwy
246,35.020732,-79.093574,Fairfield
334,34.978834,-79.201440,US Hwy 401 Bus
185,34.931171,-79.203671,/Haire Rd
185,34.971506,-79.244912,Laurinburg Dr/Dudley St
276,35.011821,-79.135548,Bridle Dr
160,34.994571,-79.184725,US Hwy 401 Bus/Wade St
246,34.986871,-79.218216,Saunders St/E Sixth Ave
160,34.881479,-79.137637,Balfour Rd
185,34.998689,-79.220267,/Fayetteville Rd
160,34.982839,-79.271850,Wallace McLean Rd
160,34.916656,-79.256601,Blue Rd
362,34.979789,-79.230688,N Bethel Rd
276,34.987829,-79.057878,Duck Ct/Sparrow Dr
185,34.989261,-79.072151,Cobblestone Ct
216,35.039675,-79.140257,Hobson Rd/Breckenridge Dr
160,35.024344,-79.109273,Johnson Mill Rd/Calvin Cir
160,34.956125,-79.274941,Raeford Rd/Laurinburg Dr
160,35.031792,-79.114511,Fayetteville Rd
216,34.974728,-79.202108,Oakdale Gin Rd
160,34.989220,-79.210893,McDonald Ave/Lewis St
216,34.991533,-79.185363,Glenlea Dr/Chadwick Dr
305,34.989280,-79.053998,Peregrine Pl/Sparrow Dr/Pheasant Ct
216,34.986744,-79.172134,/Singletary St
216,35.036868,-79.100284,Wayside Rd/Covey Ct
216,34.905785,-79.187088,N Shannon Rd
185,34.985440,-79.169794,Phillipi Church Rd/Huckabee St
246,34.990386,-79.073048,Carriage Ln/Stonesthrow Ln
160,35.000643,-79.186665,Gallop Ct
160,34.975090,-79.226546,Sawmill Rd/S Magnolia St
445,35.020497,-79.090681,St George Dr
246,35.048947,-79.125667,Dunrobin Dr/Dunvegan Dr/Mackintosh Ct
160,34.987325,-79.226668,N Magnolia St
276,34.997928,-79.065451,Gillis Hill Rd
185,34.996219,-79.265469,/Ranch Rd
526,35.031776,-79.096752,Fayetteville Rd
160,35.026261,-79.324279,Blacksmith Ln
216,34.990760,-79.234071,Fayetteville Rd
160,35.018041,-79.139132,Kennedy Dr
160,35.014457,-79.150932,Cherokee Dr/Manteo Dr
216,34.979522,-79.202627,Pinewood Ave
246,35.027351,-79.111151,Woodberry Cir/Thornbird Dr
160,34.998191,-79.169594,Lilac Ct
160,34.991777,-79.133140,Rockfish Rd/
305,34.985444,-79.233420,W 5th Ave/N Dickson St
160,35.049504,-79.136573,Plank Rd
185,34.971451,-79.245019,Dudley St/Laurinburg Dr
216,35.006917,-79.304822,/Aberdeen Rd
160,34.944703,-79.073671,Sunset Lake Rd
185,35.021371,-79.094113,Adcox Rd
418,35.048594,-79.111772,Wayside Rd/Dachshund Dr
160,35.148160,-79.348945,Fort Bragg
160,34.991254,-79.161900,Royal Briar Ct
160,34.871171,-79.195396,N Lake Rd/N Wake Rd
160,34.980924,-79.226635,N Magnolia St/W Edinborough Ave
160,34.959549,-79.211212,Oakdale Gin Rd
160,35.026493,-79.137825,Cross Creek Dr
160,34.978528,-79.246425,W Palmer St
216,34.952455,-79.220011,Red Springs Rd
445,34.971883,-79.227616,Southern Ave/Oak St
305,35.020049,-79.095144,Thorncliff Dr
185,34.984819,-79.253120,Mayor Ct/Tavern Dr
246,35.037196,-79.099959,Covey Ct
185,35.028327,-79.139626,N Parker Church Rd
160,35.042968,-79.121564,O'Glesby Dr/Danahey Dr
185,34.988877,-79.151354,Andes Dr/Rocky Mountain Dr
185,34.972921,-79.053192,Sweet William Way/Sandspur Ct
160,34.978226,-79.315748,/Perry Ln
246,34.988866,-79.055226,Sparrow Dr/Condor Ct
185,34.992440,-79.061930,Rosewood Cir/Live Oak Dr
216,34.908746,-79.338058,Woodberry Dr/Laurinburg Rd
418,34.913896,-79.198623,Norris Ln
185,34.984218,-79.229717,Bethel Rd/Aberdeen Dr
305,35.001462,-79.083535,Tanner Loop/Thornback Dr
390,35.014427,-79.158833,Scull Rd/Johnson Mill Rd/Fayetteville Rd
160,34.987639,-79.151463,Andes Dr/Smokey Mountain Dr
472,35.019996,-79.095860,Northview Dr
160,34.838603,-79.185673,Red Springs Rd
160,34.987667,-79.226673,N Magnolia St/W 7th Ave
216,34.970057,-79.337803,Badu Ln
276,34.987681,-79.224191,W 7th Ave/N Main St
216,34.985631,-79.173245,Rockfish Rd/Singletary St
216,34.968391,-79.223849,City Garage Rd/S Main St
160,35.033608,-79.148069,Congaree Dr/Haywood Dr
160,35.001126,-79.183847,Tennessee Walker Dr/Belmont Dr
185,35.023099,-79.137394,N Parker Church Rd/Autumn Ln
160,35.045192,-79.345195,Fox Ln/Army Rd
305,34.987213,-79.165392,Rockfish Rd/Peppertree Ln
185,35.021919,-79.160615,Terrier Way
160,34.908697,-79.245190,Branchwood Ln
216,34.993380,-79.162719,Royal Briar Ct/Briar Haven Ct/Club Forge Rd
216,35.041898,-79.124126,Proclamation Dr/Kilkenny Dr
160,34.977370,-79.202234,/Oakdale Gin Rd
246,34.978778,-79.225615,W Central Ave
160,34.886173,-79.208039,N Old Wire Rd/S Old Wire/Red Springs Rd
334,35.021745,-79.097170,Adcox Rd
185,34.955545,-79.209343,Haire Rd/Scott Currie Rd
160,35.148468,-79.348812,Fort Bragg/N Fort Bragg Rd
160,35.009539,-79.358615,N Horace Walters Rd
418,35.017926,-79.097310,St Johns Loop
246,34.989711,-79.257239,/Aberdeen Rd/Lake Elizabeth Rd
160,34.980954,-79.219688,N Jackson St/E Edinborough Ave
185,35.038154,-79.391535,Loop Rd/Solid Rock Church Rd
994,34.978675,-79.236549,W Central Ave/Fayetteville Rd
276,34.989947,-79.058161,Eagle St
276,34.982927,-79.218324,E Donaldson Ave
160,35.049466,-79.100278,/Plank Rd
216,34.993333,-79.217930,Stevens St/Jones Ave
216,35.003195,-79.179966,Riley St/US Hwy 401 Bus
390,35.014279,-79.158724,Johnson Mill Rd/Fayetteville Rd
839,34.977598,-79.231113,Harris Ave/Null/S Bethel Rd
185,35.049096,-79.416461,Ashemont Rd
276,34.983354,-79.233484,Dickson St
216,35.021217,-79.092726,Adcox Rd
185,35.002842,-79.168710,Beech Dr/Cypress Dr
185,34.993998,-79.224209,/Vass Rd/Brown St
160,34.984032,-79.049476,Cordelia Ct
160,34.981367,-79.048151,King Rd
160,34.978147,-79.316120,/Lois Ln
246,34.976170,-79.235817,S Wright St/Harris Ave
160,34.974979,-79.226193,Sawmill Rd
305,34.999004,-79.218142,Fayetteville Rd
185,34.994290,-79.189482,/Fay Cir
216,35.032208,-79.123234,Midway Dr
246,35.000498,-79.208359,Fayetteville Rd
216,35.083880,-79.382287,Reservation Rd
216,34.990934,-79.177258,/Wade St
526,34.966932,-79.223419,Red Spring Hwy/E Palmer Rd
160,34.982858,-79.226655,W Donaldson Ave/N Magnolia St
160,34.997259,-79.245292,Mockingbird Hill Rd/Freedom Church Rd
216,35.082715,-79.363937,Aberdeen Rd
185,35.030758,-79.127361,Heybud Dr
216,35.046000,-79.111875,Pointer Pl/Springer Dr
276,34.975124,-79.234432,S Wright St/W Third Ave
334,34.982864,-79.224044,E Donaldson Ave/W Donaldson Ave/Main St
185,35.084568,-79.365326,/Aberdeen Rd
185,35.109994,-79.382721,Aberdeen Rd
185,35.021866,-79.151429,Bugle Call Dr/Fayetteville Rd
160,35.001824,-79.199491,/Fayetteville Rd
185,35.056498,-79.347978,Aberdeen Rd
160,34.999301,-79.229524,/Vass Rd
160,34.847733,-79.232702,Ashford Rd
185,35.028541,-79.139853,N Parker Church Rd/Fayetteville Rd
246,35.012497,-79.169276,Tulane Dr/Beaumont Ct
160,34.994424,-79.104338,Secretariat Ct
276,35.019275,-79.094198,Bennington Dr
160,34.986779,-79.059211,Middle Ct/Eastfield Dr
362,34.991607,-79.236455,Turnpike Rd
160,34.884337,-79.288667,/Duffie Rd
160,35.016834,-79.092106,Fairfield Cir
390,35.017773,-79.096804,Northview Dr/St Johns Loop
185,34.991621,-79.074174,Rockfish Rd/Pecan Trace Rd
185,35.031660,-79.114074,Fayetteville Rd/Morgan Dr
185,34.966876,-79.052618,Copper Creek Dr
160,34.885658,-79.208026,S Old Wire/Red Springs Rd
216,34.872047,-79.149667,Tyler Ln/Albert Currie Rd
185,34.985951,-79.210789,Lewis St
160,34.948044,-79.100265,Juanita Rd/Arabia Rd
185,35.051605,-79.343265,/Sandhills Dr/Aberdeen Rd
160,35.040579,-79.333850,Aberdeen Rd
160,35.047136,-79.137820,/Hobson Rd
276,34.993530,-79.224095,N Main St
185,34.955577,-79.209450,Haire Rd/Scott Currie Rd
216,35.045155,-79.124132,Kilkenny Dr/O'Hara Dr
160,35.085263,-79.360344,Railroad Ln/Koppers Dr
305,34.972205,-79.235437,S Bethel Rd
160,34.925485,-79.220543,Andrews Rd
160,34.916462,-79.265290,Blue Springs Rd/Effie Jane Rd
185,34.921222,-79.260292,/S Hoke St
185,34.863132,-79.184905,Alfred Ave
334,35.028629,-79.156143,Crop Ct
246,34.979697,-79.202425,E Prospect Ave
185,35.043537,-79.138495,Bayou Ct
160,34.994018,-79.116309,Beaver Ln
246,34.943582,-79.217322,Stork Dr
418,34.978770,-79.224060,E Central Ave/Main St/N Main St
160,34.993392,-79.178187,Anthony Loop
305,34.985449,-79.230072,W 5th Ave
160,35.001043,-79.064839,Steeple Run Dr/Little Rock Dr/Steeple Run
160,34.877080,-79.244896,S Old Wire Rd
390,34.977105,-79.233965,Harris Ave/S Dickson Ave
276,35.041616,-79.113170,Independence Dr/Constitution Dr
445,35.031814,-79.092125,Fayetteville Rd/Lindsay Rd
160,35.025793,-79.174026,Handon Leak Rd
246,35.000191,-79.210395,Doc Brown Rd/Fayetteville Rd
362,35.014348,-79.158674,Johnson Mill Rd/Fayetteville Rd
185,34.982446,-79.252698,Thomas Dr
276,34.968953,-79.045713,Michael Dr
216,34.947783,-79.098113,Arabia Rd
160,35.045357,-79.115717,McGuire Dr
552,34.971228,-79.236362,College Dr/S Bethel Rd
160,34.892982,-79.203257,Old 211
390,34.983377,-79.054345,Traven Ct
185,34.984264,-79.222554,Stewart St/E Prospect Ave
216,34.984334,-79.213890,E Prospect Ave/Weaver St/Forest St
160,35.048539,-79.411340,Ashemont Rd
246,34.974900,-79.201233,Camelia St
276,34.984361,-79.251296,Gable Dr/Mayor Ct
605,35.019916,-79.091088,St George Dr
160,35.011346,-79.139917,Bridle Dr
418,34.980936,-79.223260,Racket Aly/E Edinborough Ave/N Main St
160,34.957754,-79.041528,Camden Rd/W Twelve Oaks Dr
185,35.059124,-79.432741,Gray Run Ln/US Hwy 15
305,34.994814,-79.228333,Fayetteville Rd
160,34.995134,-79.188309,Hazel Ln/Frazier Ln
185,35.040571,-79.106700,Brock Rd/Wayside Rd
276,35.044687,-79.140816,Wyoming Dr/Dakota Dr
334,35.015829,-79.101396,Windover Dr
305,34.987053,-79.051447,Finch Rd
160,35.000510,-79.183854,Tennessee Walker Dr
160,34.945181,-79.054294,/Briar Creek
160,34.981618,-79.256398,Lemont Dr
185,34.982844,-79.228532,W Donaldson Ave/N Fulton St
160,34.958005,-79.232864,Old Maxton Rd
216,35.002259,-79.174834,Bahia Ln
160,34.922108,-79.172154,N Old Wire Rd
185,34.905311,-79.341200,Edinborough Rd/Laurinburg Rd
390,34.967877,-79.048914,Copper Creek Dr
276,35.017652,-79.094026,Fairfield Cir/Huntington Dr
276,34.994880,-79.228389,Turnpike Rd/Dunlap Rd
160,34.947557,-79.096201,Arabia Rd
276,34.993230,-79.164071,Stream Fall Ct/Club Forge Rd
216,34.996921,-79.275408,Aberdeen Rd/Ranch Rd
246,34.987995,-79.156496,Smokey Mountain Dr
216,35.041039,-79.138885,David Ct
185,34.973020,-79.226664,Birch St
362,35.014359,-79.158893,Scull Rd/Johnson Mill Rd/Fayetteville Rd
160,35.098575,-79.375714,/Aberdeen Rd
334,34.983042,-79.212378,E Donaldson Ave/McRae St
160,34.966696,-79.047315,Ironside Ln/Copper Creek Dr
185,34.985565,-79.210776,Lewis St
160,34.932902,-79.100641,McGougan Rd/Balfour Rd
160,34.878218,-79.151721,Balfour Rd/N Shannon Rd
305,35.031734,-79.120895,Fayetteville Rd/Pittman Grove Church Rd
160,34.994963,-79.191048,Heather Ln
185,35.015771,-79.359939,Calloway Rd
334,35.031572,-79.123215,Fayetteville Rd/Midway Dr
160,34.992440,-79.249701,Heron Dr
160,34.960715,-79.118634,Golf Course Rd/Fairway Ln
