Estimated daily crossings,Latitude,Longitude,Name
305,35.024104,-80.691681,Potters Rd/Waxhaw Indian Trail Rd
390,34.985529,-80.378798,Marshville Blvd/Evans Ln
246,34.990830,-80.360689,E Union St/Cherio St
185,34.981102,-80.697343,High Brook Dr
216,35.130558,-80.601469,Lawyers Rd
943,34.987056,-80.450134,Pearl Cir/Old Williams Rd
390,35.089956,-80.603674,Filly Dr/Twenty Grand Dr
305,34.987463,-80.375341,Booker St/W Union St
160,35.073875,-80.610412,Secrest Shortcut Rd
334,34.974691,-80.527857,S Sutherland Ave/E Franklin St
246,35.017581,-80.792705,Dansington Ct
472,35.048113,-80.664606,Old Surrey Ct
160,35.111007,-80.380332,State Hwy 205
160,34.983740,-80.556113,W Crowell St/Marshall St
445,34.979591,-80.488213,E Roosevelt Blvd/US Hwy 74/S Bivens Rd
160,34.980675,-80.531811,Catawaba Ave/Curtis St
418,35.023552,-80.805863,Alnwick Ln/Waltham Forest Ct
185,34.974622,-80.556400,S Johnson St
160,35.127549,-80.643814,Cashel Ct
160,34.957560,-80.493584,Cottage Dr/Cindy Dr/Worthwood Cir
185,35.054778,-80.721921,Castleford Blvd
216,35.002780,-80.544253,Skyway Dr/US Hwy 601
160,34.962507,-80.770464,Ceasars Head Rd/Bevis Ln
445,35.037607,-80.647682,Justin Ct
216,34.984091,-80.542056,John St
160,35.155119,-80.561469,W Duncan Rd/State Hwy 218
216,35.135780,-80.612223,Albatross Ln
185,35.022081,-80.587749,Hickory Grove Dr
216,35.047556,-80.744152,Amanda Dr/Elderberry Ct
185,35.072300,-80.619819,Oakwood Ln/Unionville Indian Trl Rd W
160,35.034916,-80.505619,Country Land Ct/Mark Ave
362,34.978325,-80.535198,Durant St
160,34.860252,-80.703211,Providence Rd S/Lancaster Hwy
305,35.081826,-80.692225,Old Hwy 74/Catawba Cir S
216,35.079184,-80.627138,Pinefeather Ln/Nuthatch Dr
160,34.984540,-80.559277,Jackson St/N Bragg St
362,35.003256,-80.561217,Commerce Dr/Bass St
160,34.945539,-80.561870,Styx Dr
246,34.980120,-80.694986,Glen Verde Ct
185,35.014167,-80.645979,Goldmine Rd
185,35.017466,-80.586649,Olde Towne Rd
216,34.962605,-80.740870,Stephens Square Ln/Periwinkle Dr
160,34.886031,-80.500650,Mullis Rd/Stack Rd
160,35.074741,-80.614528,Unionville Indian Trl Rd W
185,34.993258,-80.361608,Olive Branch Rd
185,35.014615,-80.681638,Potters Rd
246,35.074689,-80.647841,Tyson Ln
445,34.952911,-80.768232,Thayer Dr/Battersea Ct
160,35.163322,-80.529141,E Old Dutch Rd/Hopewell Church Rd
160,34.993254,-80.447072,N Main St
276,34.941315,-80.784846,Hedgebrook Ln/Chasebrook Ln
160,35.068420,-80.608140,Suburban Ln
390,34.977529,-80.806096,Cowhorn Branch Ct
160,35.117348,-80.438660,/Morgan Mill Rd
246,35.125992,-80.643228,Killian Ct
160,34.983180,-80.381139,Flake St
160,35.129430,-80.645755,Galway Ct/Clonmel Dr
246,34.991162,-80.543505,Stafford St
1772,35.010594,-80.564397,Hanover Dr/W Roosevelt Blvd
185,34.996171,-80.685991,Tillingmere Cir/Castlestone Ln
185,35.080505,-80.640286,Babbling Brook Ct
305,34.983735,-80.774082,Wingard Rd
185,35.110335,-80.650395,Haven Lodge Rd/Shadowy Retreat Dr
185,35.091591,-80.601390,Sedgewick Rd/Woodmore Ln
185,35.057436,-80.663876,McMillan Dr/Brandon Oaks Pkwy
185,34.985358,-80.364302,John St
246,35.012403,-80.775947,Rea Rd
160,34.939228,-80.761415,Stone Crest Dr/Pine Oak Rd
334,35.089113,-80.684188,Gribble Rd
1020,34.988189,-80.530918,W Roosevelt Blvd/Morgan Mill Rd
185,34.997350,-80.711095,Orchard Ridge Dr/Lester Davis Rd
276,35.015542,-80.814531,Wheatfield Dr
185,35.059972,-80.683401,Brookhollow Ct
185,35.072026,-80.485206,Mill Creek Church Rd
160,35.000795,-80.669247,Potter Rd S
185,34.977338,-80.690746,Chandlers Field Dr
185,35.048312,-80.596315,Waycross Dr/Chatterleigh Dr
185,34.978234,-80.546796,E Houston St
185,35.083440,-80.627652,Fredrick St/Conifer Cir
160,35.029748,-80.779977,Pine Laurel Dr
246,34.939375,-80.753647,Antique Cir
276,34.988854,-80.437064,E Wilson St
160,34.996178,-80.614981,Wolfe Mill St
160,35.007612,-80.805255,Bristol Ct
334,35.086393,-80.643554,Truman St/Alden St
305,34.880158,-80.594216,Trey Ct/Ceria Dr
160,34.917380,-80.734209,/Old Waxhaw Monroe Rd
813,35.046159,-80.643315,Old Hwy 74
160,35.108688,-80.654800,Fair Sky Dr/Afternoon Sun Rd
305,34.985032,-80.521806,Union St/McIntyre St
160,34.972491,-80.564447,Davenport St
160,34.968131,-80.690991,Chamberwood Ct
3225,35.083802,-80.660657,Independence Blvd/Indian Trail Rd
185,35.009271,-80.716806,Homestead Pl
160,35.113352,-80.582604,Lawyers Rd
736,34.984956,-80.529877,Walkup Ave/Purser Ave
185,34.991954,-80.612313,/N Rocky River Rd
246,35.077760,-80.705136,Woodglen Ln
160,35.093159,-80.552044,Bruce Ct
185,35.024495,-80.560527,Secrest Shortcut Rd/Emily Ln
160,34.983496,-80.496536,Simpson St/S Secrest Ave
160,35.032641,-80.725400,Weddington Downs Dr
334,35.047849,-80.611415,Chantress Ln/Tradd Cir
160,35.094706,-80.503446,N Hills Dr
185,35.114329,-80.662412,Stallings Rd/Brook Path Dr
160,35.129812,-80.627653,Stoney Ridge Rd/Peachtree Ct
216,34.966511,-80.573053,Pleasant Knoll Ln
185,34.985363,-80.363747,Morgan St
305,35.004025,-80.638140,Perth Dr/Herkimer Dr
362,35.023464,-80.579480,Winston Ave
968,34.982593,-80.450876,Monroe St/S Stewart St/N Stewart St
276,35.031713,-80.643040,William Clark Trl
216,35.005060,-80.767706,Providence Rd S/Cottonfield Cir
160,34.967132,-80.509029,E Old Highway 74/Pageland Hwy
185,35.109735,-80.655904,Stevens Mill Rd//Fair Sky Dr
160,35.062339,-80.679894,Preserve Way
185,35.129651,-80.625886,Lawing Ct/Lake Dr
185,34.927250,-80.689292,/Lee Massey Rd
160,35.079377,-80.682340,Morningside Meadow Ln/Zinnia Dr
185,34.977383,-80.518463,Venus St/Sutton Pl
246,34.973811,-80.807749,Huntley Dr
160,35.140874,-80.607667,Golf View Ct
160,35.052241,-80.667038,Deer Spring Ct/Briarmore Dr
246,35.004661,-80.422382,Penny Ln/Morning Glory Dr
160,35.021902,-80.543157,Maple Hill Rd
185,35.077075,-80.460666,E Lawyers Rd/Bickett Ridge Dr
216,35.016094,-80.628074,Airport Rd
276,35.070948,-80.711015,Aringill Ln/Woodkirk Ln
305,35.033677,-80.659617,Gambrill Falls Dr
362,34.990300,-80.795945,Sunday Silence Dr
246,34.987762,-80.366969,N Cross St
390,35.096738,-80.661757,Cupped Oak Dr/Pesca Ln
216,34.986024,-80.738324,New Town Rd/Twelve Mile Creek Rd
160,35.066897,-80.606560,Suburban Ln/Gumtree Rd
185,35.087667,-80.701106,Woodstar Rd
246,35.038755,-80.566902,Dusty Hollow Rd/Secrest Shortcut Rd
246,34.904049,-80.720558,Fletcher Ct
185,35.108052,-80.633987,Hillcrest Cir/Wynnview Rd
160,34.966723,-80.697821,Shannon Rd
160,34.987180,-80.569954,Dale St
160,35.080409,-80.572384,W Unionville Indian Trail Rd
185,34.991304,-80.763615,New Town Rd
216,35.013980,-80.555805,Kim Ct/Kimberly Dr
276,35.109140,-80.651579,Tranquil Falls Ln
160,35.068497,-80.606380,Suburban Ln/Secrest Shortcut Rd
390,34.984638,-80.551318,N Church St/N Stewart St
216,34.955382,-80.761012,Willow Branch Dr/Sunset Hill Rd
185,34.981126,-80.610370,Basilwood Cir
160,34.874630,-80.615494,S Rocky River Rd/Little Tom Starnes Rd
160,35.065085,-80.603280,/Secrest Shortcut Rd
305,35.125101,-80.653913,Marshall Hooks Rd
276,34.972788,-80.517967,McLarity St/Mc Larty St
334,35.014774,-80.814139,Briar Patch Ter
552,35.001664,-80.552470,W Roosevelt Blvd/Concord Ave
160,35.029567,-80.681766,Winding Ln
216,34.972188,-80.557116,Walters St/Ann St
160,35.091291,-80.639294,Woodhaven Rd/Carol Ave
160,35.147844,-80.475508,Sikes Mill Rd/Brief Rd E
160,35.030103,-80.531107,Baucom Deese Rd/Cardinal Landing Dr
216,35.062898,-80.592412,N Rocky River Rd
305,34.918456,-80.751324,Waterbell Ln/Highrock Dr
185,35.106914,-80.676700,Stevens Mill Rd
160,34.969371,-80.809912,Avenza Dr/Silverling Dr
710,34.991380,-80.554572,Tucker St/Concord Ave
185,34.969252,-80.700690,Verrazano Dr
185,35.012035,-80.742233,Cox Rd/Weddington Rd
216,35.134363,-80.608934,Gatwick Ln
216,35.024264,-80.580561,Winston Ave
160,35.029325,-80.595545,Melody Dr
246,34.975303,-80.660126,New Town Rd
334,34.970472,-80.531996,E Sunset Dr/McManus St
216,34.977049,-80.553630,S Crawford St/Lancaster Ave
160,35.084204,-80.605593,Poplin Rd
216,34.877753,-80.501980,Jug Broome Rd
160,35.051296,-80.716465,Forest Lawn Dr
276,34.971983,-80.570757,Lexington Ave
160,34.989816,-80.378048,Vann Eudy Rd
160,34.976007,-80.461340,Woodberry Dr
334,35.023379,-80.579346,Winston Ave/Wellness Blvd
943,34.924612,-80.744528,S Church St/W South Main St
216,34.969441,-80.552948,Crescent St/Victoria Ave
305,35.022084,-80.799354,Redmayne Ct/Pembroke Dr
185,34.933333,-80.763631,Fallondale Rd/Hamil Ridge Dr
216,35.073491,-80.646853,Jacquelyne Dr
160,34.983285,-80.765621,Montane Run Ct
185,35.021348,-80.551966,Wagon Wheel Ct
160,35.067474,-80.709874,/Chestnut Ln
160,35.039238,-80.578478,Meadowood Dr
160,35.014698,-80.574739,Roland Dr/Nottingham Ln
160,35.147465,-80.608602,Four Wood Dr/Three Wood Dr
160,34.996209,-80.595596,Foxworth Dr/Stevens Rd
334,35.071932,-80.655797,Plyler Rd/Ridgefield Cir
185,34.983736,-80.770823,Wingard Rd
276,35.021155,-80.763319,Weddington School Rd
216,34.971740,-80.809220,Waxhaw-Marvin Rd
185,35.005501,-80.781110,Vaux Hall Ln/Cheverny Dr
334,35.125046,-80.654169,Idlewild Rd
246,35.134089,-80.610251,Lawyers Rd
160,34.993774,-80.759705,Ennis Rd
1278,34.973168,-80.527055,Forest Ave/High School Dr
305,35.030874,-80.637539,Silver Run Dr/High Shoals Dr
216,35.101638,-80.627485,Circle Dr
605,35.039035,-80.655044,Wesley Chapel Rd
160,35.006405,-80.798943,Marvin School Rd
276,35.043381,-80.609165,Independence Blvd
246,35.071729,-80.699314,Potters Rd
276,35.125299,-80.637308,Caernarfon Ln/Carmarthen Ct
334,35.037530,-80.652158,Sidney Ct/Rogers Rd
276,35.042578,-80.582828,Valdosta Ct/Telefair Ln
552,34.972441,-80.579900,Tradewinds Dr/M L King Blvd
185,35.023654,-80.562430,Bishops Ridge Ct
160,34.974404,-80.656514,New Town Rd/Majestic Forest Ln
160,34.964948,-80.742192,Cuthbertson Rd
472,35.032887,-80.649705,Swedish Ivy Ln/Planters Knoll Dr
160,34.976603,-80.562487,Roberts St/Sycamore St
160,34.986754,-80.357947,Marshville Blvd/E Main St
276,34.978987,-80.552915,Gordon St/S Washington St
185,35.080562,-80.662458,Brooke Ln
160,34.925829,-80.755295,/Waxhaw-Marvin Rd
216,34.978964,-80.771193,Providence Rd S
216,35.067679,-80.636532,Stockbridge Dr
276,34.978662,-80.601847,Clear Hill Ct/Winding Way Dr
246,35.065569,-80.728320,Strawberry Rd/Matthews Weddington Rd
390,35.057677,-80.628999,Independence Blvd
160,34.995766,-80.650673,Arbor Ln
246,34.964288,-80.740084,Toteros Dr/Riverbank Rd
246,35.042030,-80.593037,Saint James Way
246,35.057960,-80.680262,Basin Ct
390,34.992621,-80.502931,Dennis St/Castle Rd
160,35.091279,-80.599773,Emerson Ln/Dunbarton Rd
216,34.989366,-80.354550,Unarco Rd/Mill St
160,34.876036,-80.653494,Lancaster Hwy
216,35.022471,-80.667986,Clover Hill Rd
160,34.887780,-80.783931,Richardson King Rd/Rehobeth Rd
185,35.039289,-80.729254,River Birch Cove/Willow Oaks Trl
276,35.047365,-80.667833,Hollyhedge Ln/Fenwick Dr
185,35.024725,-80.737973,Timber Ln
160,34.923452,-80.623041,S Rocky River Rd
185,35.054595,-80.722138,Forest Lawn Dr/Castleford Blvd
246,34.984662,-80.596417,Weddington Rd
216,35.081967,-80.625697,Logan Cir/Fredrick St
216,35.085604,-80.671190,Matthews Indian Trail Rd
160,35.094578,-80.644073,Indian Trail Fairview Rd
418,35.047199,-80.614692,Independence Blvd
160,34.990344,-80.502467,Walkup Ave/Castle Rd
160,35.034831,-80.685599,Waxhaw Indian Trail Rd
216,34.974259,-80.510069,E Roosevelt Blvd
246,34.997537,-80.522021,Sl Polk Rd/Morgan Mill Rd
246,34.983831,-80.772204,Wingard Rd
305,35.060518,-80.663530,Old Hwy 74/Grover Moore Pl
216,35.010364,-80.575741,Pinyan Ave
160,34.924436,-80.717214,Waxhaw Hwy
160,34.992879,-80.501743,Dennis St
160,35.012683,-80.612873,Westwood Industrial Dr
246,34.984632,-80.398137,US Hwy 74
160,34.844553,-80.734731,Davis Rd
185,35.040479,-80.579464,Country Villa Dr
160,35.132874,-80.628555,Stoney Ridge Rd
552,35.030433,-80.666043,Haven Ln
160,34.992775,-80.795498,Sir Gallahan Ct
276,35.002172,-80.800380,War Admiral Ln
334,34.990671,-80.445723,Faculty Dr/N Camden Rd
160,34.961526,-80.601719,Zeb Helms Rd/
160,34.999226,-80.709607,Lester Davis Rd
160,34.965973,-80.739358,Lawson Dr
276,35.071043,-80.631854,Croft Wood Ln/Ashe Croft Dr
160,35.009638,-80.814955,Wheatfield Dr/Joe Kerr Rd
216,34.939067,-80.749615,Trace Creek Dr
160,34.925399,-80.749107,Peyton Ct
160,35.028973,-80.484567,Candlewood Dr
216,35.091137,-80.648629,Woodhaven Ln
362,35.043114,-80.670990,Fenwick Dr
160,34.959435,-80.485672,Summerlin Dairy Rd/Old Pageland Monroe Rd
499,34.984771,-80.543202,Winchester Ave/Beard St
185,34.997377,-80.559964,McDonald St/Patton Ave
276,35.034062,-80.659356,Fulton Ridge Dr/Gambrill Falls Dr
362,35.049879,-80.667381,Hollyhedge Ln/Linstead Dr
160,35.087694,-80.527429,W Unionville Indian Trail Rd
276,34.981699,-80.765907,Avanti Dr
334,34.977151,-80.694798,Silver Creek Dr
472,35.031866,-80.667627,Little Chapel Ln
216,34.964435,-80.622712,Faye Dr/S Rocky River Rd
839,35.045411,-80.648164,Wesley Chapel Rd
160,35.092241,-80.644892,3rd Ave/Carol Ave
160,34.981497,-80.697257,High Brook Dr
160,35.087829,-80.692198,Stallings Rd/Community Park Dr
216,35.025786,-80.640379,Genesis Dr/Capstone Dr
185,35.012641,-80.679129,Potters Rd/Heather Glen Dr
216,34.938878,-80.749086,White Cedar Ln/Trace Creek Dr
216,35.042468,-80.579029,Savannah Way
305,35.023617,-80.632169,Revelation Way/Counselors Dr
216,35.022980,-80.669597,Dunard Ct/Stoney Ford Ln
216,35.034243,-80.579433,Fowler Secrest Rd/Granville Pl
216,34.953784,-80.771386,Blackburn Dr/Taviston Dr
276,34.981139,-80.426990,Country Ln/US Hwy 74
305,35.054783,-80.624787,/Independence Blvd
160,34.964216,-80.804484,Alouette Dr
216,34.986762,-80.610435,Weddington Rd/Brightland Run
305,34.978950,-80.553921,S Crawford St/Gordon St
160,34.857470,-80.658288,Tom Starnes Rd
710,34.976294,-80.521159,Dove St/Faulk St
305,34.977155,-80.557835,Pate St/S Johnson St
526,35.074652,-80.703107,Bungalow Dr/Craftsman Ridge Dr
472,35.005169,-80.676926,Pumpernickel Ln
246,34.985112,-80.756017,Stonehaven Dr
305,35.035017,-80.650206,Clover Bend Dr/Moss Cove Ct
305,34.968708,-80.573663,Harvest Way/Brooks Farm Ln
160,35.039883,-80.641971,Fair Meadows Dr
160,34.988708,-80.380382,Braswell Ln
160,34.986763,-80.546448,Miller St/Fairley Ave
185,35.052487,-80.694795,Tree Hill Rd/Timber Oak Ct
305,34.994218,-80.729803,Meadowsweet Ln/Skyecroft Commons Dr
160,35.128644,-80.639397,Ammanford Ct/Shannamara Dr
216,34.956491,-80.761031,Kemptown Sq/Sunset Hill Rd
390,35.083127,-80.688175,Coatsdale Ln
305,35.022084,-80.760066,Weddington Rd/Matthews Weddington Rd
160,34.992222,-80.569708,Marone St/Sanlee Dr
185,34.991058,-80.701995,Waxhaw Indian Trail Rd S
160,35.146890,-80.358665,Cappy Ln/State Hwy 205
216,35.007048,-80.801722,Wyndham Ln
579,35.087117,-80.696567,Old Hwy 74/Campus Ridge Rd
216,34.980859,-80.439081,Old Hwy 74
160,34.954661,-80.594985,Hickory Woods Dr
276,34.918673,-80.751890,Highrock Dr/Rehobeth Rd
334,34.950504,-80.777816,Lingen Ln/Anklin Forrest Dr
276,35.008672,-80.568300,Nelda Dr/Williams Rd
160,35.065229,-80.704899,Delamere Dr
246,34.999522,-80.688008,Shadowrock Ln
216,34.984674,-80.812174,Go for Gin Ct
160,35.082373,-80.630581,/Kristofer Dr
246,34.945441,-80.491798,Tom Williams Rd/Pageland Hwy
216,35.076655,-80.659848,Bus Park Dr/Corporate Blvd
305,35.039581,-80.658083,Holly Park Dr/Traffic Cir
160,35.047374,-80.319646,Marshville-Olive Branch Rd/Sc Helms Rd
246,34.957362,-80.768023,Collaroy Rd
579,34.985702,-80.372448,Marshville Blvd/Chambers St
160,34.965084,-80.803740,Stonesby Ln
216,34.996391,-80.561055,Dickerson/Old Charlotte Hwy
185,35.071010,-80.670712,/Southfork Rd
160,34.999199,-80.821560,Wingfoot Dr/Marvin Rd/Heritage Oaks Ln
276,35.081596,-80.692290,/Rhoderia Dr
185,34.973739,-80.563686,Donnom St/Virginia Ave
216,35.118217,-80.626792,Joyful Noise Ln
334,34.985987,-80.368347,S Elm St/Marshville Blvd/N Elm St
305,34.979574,-80.771474,Providence Rd S
185,35.044346,-80.590231,Fowler Secrest Rd/James Hamilton Rd
185,35.046568,-80.589896,Persing Ct
185,35.042839,-80.568583,Roanoke Church Rd
246,35.039404,-80.658275,Holly Park Dr/Traffic Cir
246,35.005602,-80.803468,Corbin Ct
160,34.971367,-80.776641,River Walk Ct/River Oaks Dr
185,35.029711,-80.775652,Willow Trace Ln/Kings Manor Dr
185,35.004131,-80.608943,Viola Ln/N Rocky River Rd
216,35.131894,-80.645090,Anglesey Ct/Shannamara Dr
216,35.129366,-80.619200,Redwood Dr/Hawthorne Dr
185,35.070315,-80.679415,Keowee Cir/Cherokee Ln
160,34.930216,-80.654538,Crow Rd
472,34.997691,-80.695058,Blackwood Ln
160,35.096830,-80.685847,Greenbriar Dr/Vickie Ln
160,35.029533,-80.573498,Hunt Club Ave
160,35.067469,-80.723445,Butterburr Dr
305,35.026672,-80.647708,Washburn Ct
305,35.054088,-80.640436,Wesley Chapel Stouts Rd
185,34.964574,-80.766088,Collaroy Rd/Gray Byrum Rd
160,34.994239,-80.718802,Five Leaf Ln
216,35.018422,-80.677281,King Henrys Way
334,35.048708,-80.669844,Aldridge Ct
246,34.991188,-80.441887,Gerding Dr
160,34.966181,-80.337918,J J Autrey Rd/Apple Orchard Rd
160,34.961251,-80.560234,Hunley Dr/Pine Forest Dr
418,35.116890,-80.626255,Joyful Noise Ln/Guardian Angel Ave
362,34.950228,-80.779136,Anklin Forrest Dr/Hoffmeister Dr
160,35.084501,-80.614331,Affirmed Dr/Belmont Stakes Ave
185,34.968458,-80.681988,Ballenger Ct
160,35.057082,-80.711651,Delacourt Ln
185,35.091294,-80.569001,Ridge Rd/Porter Ridge Campus Dr/Friendly Baptist Church Rd
605,34.979170,-80.550147,S Main St/Lancaster Ave
160,34.938328,-80.501842,/Macedonia Church Rd
185,35.026100,-80.779366,Kings Manor Dr
160,34.984254,-80.403412,/US Hwy 74
160,35.108958,-80.628084,Beacon Hills Rd
526,35.061782,-80.644178,Coral Ridge Ln/Fawnbrooke Dr
185,35.185514,-80.536683,Biggers Farm Ct/Concord Hwy
160,35.037171,-80.757306,Avery Ct
305,35.071468,-80.715542,Aringill Ln/Putney Ct
246,35.071474,-80.638333,Selway Dr
185,35.078614,-80.708630,Sarandon Dr
305,35.081332,-80.629423,Queen St
472,35.045101,-80.655407,Currier Pl
276,35.040129,-80.666594,Canopy Dr
418,35.076667,-80.625472,White Swan Ct
246,35.029797,-80.660394,Stevens Pride Ct/Matilda Ln
362,35.080567,-80.697998,Jody Dr/Azteca Dr/Potters Rd
185,35.132853,-80.630857,Mill Stream Ct/Mill House Ln
276,34.972842,-80.556060,S Bragg St/Ann St
185,34.990747,-80.688949,Cavendish Ln
276,34.975213,-80.550974,Myrtle St
334,35.053241,-80.611652,Lanaken Ln
160,35.085623,-80.651215,Woodhaven Ln/Younts Rd
160,34.986381,-80.379796,Bivens Ln
552,35.038739,-80.664253,Sipes Pl
185,34.993672,-80.432917,Berryhill Dr/Ansonville Rd
160,34.995348,-80.567705,Goldmine Rd/Sanlee Dr
185,34.975340,-80.524534,Fincher St/E Sunset Dr
216,35.022591,-80.637146,Counselors Dr/Genesis Dr
160,35.046375,-80.600924,Tricia Ct
185,35.074135,-80.637509,Faith Church Rd
185,34.977436,-80.718308,Lostgate Ln
526,35.033354,-80.666133,Corrona Ln/Magna Ln
472,34.997133,-80.548965,Pedro St/Skyway Dr
160,34.990904,-80.368791,W Phifer St
418,35.031120,-80.661420,Stevens Pride Ct
160,34.990291,-80.364136,Hasty St/Olive Branch Rd
216,35.081062,-80.628152,Esther Rd/Creft Cir
160,35.075092,-80.530607,Concord Hwy/W C J Thomas Rd/E C J Thomas Rd
472,35.124206,-80.652891,Idlewild Rd
160,35.041836,-80.424334,E Lawyers Rd/Louanne Dr
160,35.142315,-80.510539,State Hwy 218
185,35.060454,-80.683452,Brookhollow Ct/Chandler Forest Ct
276,35.003399,-80.642354,Matfield Ct
418,35.015477,-80.577773,Nottingham Ln
160,35.130903,-80.604086,Gold Dust Ln
246,35.101929,-80.617115,Thicketty Pkwy/Onotoa Dr
334,35.005740,-80.598506,Spring Breeze Way
445,34.925759,-80.744704,N Church St/McDonald St
216,34.967208,-80.571863,Brooks Farm Ln
185,34.981007,-80.695113,Silver Creek Dr
160,35.121462,-80.637101,Hyde Park Dr/Scarlet Oak Ct
216,35.090947,-80.635679,Mother Teresa Dr/Ginger Ln
216,34.969750,-80.555868,Griffith Rd/Victoria Ave
185,35.038726,-80.582387,Fowler Secrest Rd/Country Villa Dr
160,35.085116,-80.684218,Sheckler Ln
276,35.013005,-80.604162,Williamsburg Ln
472,35.090450,-80.603013,Filly Dr/Alysheba Dr
305,35.074966,-80.711723,Hammond Dr
390,34.978551,-80.535217,Durant St/Carson St
216,34.971218,-80.549839,Robin Ln/Parker St
246,34.977242,-80.528168,E Park Dr/Sikes St
305,35.116844,-80.648345,Stevens Mill Rd/
160,35.019472,-80.656027,Bradford Pl
160,35.043666,-80.570702,Poplin Rd/Secrest Shortcut Rd
160,35.142135,-80.568764,W Duncan Rd/Bill Wiley Rd
216,35.144525,-80.626392,Lawyers Rd
160,34.998068,-80.631238,Waterlemon Way/Kiddle Ln
334,35.143459,-80.624849,Stevens Mill Rd/Lawyers Rd
160,35.151758,-80.571911,Crowell Dairy Rd/Noah Helms Rd
246,35.086387,-80.606669,Triple Crown Dr
160,35.023199,-80.551274,Silo Ct
276,35.031371,-80.646333,Meriwether Lewis Trl/Sunlight Path Dr
160,35.115421,-80.659615,Lawrence Daniel Dr
185,35.055378,-80.625596,Independence Blvd
160,35.048181,-80.691529,Riverton Rd
160,35.045034,-80.719542,White Birch Trl
418,34.969316,-80.572942,Cabin Creek Ct
216,34.984171,-80.521426,McIntyre St/Ashcraft Ave
160,34.923716,-80.752254,Waxhaw Hwy
185,35.006564,-80.526362,Stafford St Exd
216,35.044082,-80.664281,Brandon Oaks Pkwy
160,35.047991,-80.595433,Chatterleigh Dr
160,34.968369,-80.788174,Waxhaw-Marvin Rd
185,34.944575,-80.766272,Exbury Gardens Dr/Prescot Glen Pkwy
160,35.034355,-80.763141,Pinewood Ct
216,35.110507,-80.654075,Mountain Laurel Ct/Afternoon Sun Rd
160,34.989368,-80.546635,Miller St
246,34.926265,-80.740310,Washington St/E Price St
246,35.084068,-80.658165,Sunnyside Cir/Peace Dr
216,34.983078,-80.755303,Meadowgate Ln/Stonehaven Dr
185,35.133507,-80.622722,Brookgreen Ter
160,34.989570,-80.377983,Vann Eudy Rd
736,35.094684,-80.672005,Independence Blvd/Forest Park Dr
160,34.995091,-80.688000,Archerfield Ct
160,35.038667,-80.693558,Canterbury Ln/Wellington Dr
216,35.091041,-80.685665,Stallings Rd
160,35.189112,-80.560462,Jonah Ridge/Heritage Ln
334,35.081530,-80.698370,Haflinger Dr/Azteca Dr
390,34.926507,-80.744794,Price St/N Church St
160,35.146349,-80.619813,Cotton Mill Ct
334,35.080995,-80.629659,Hoover Ave/Queen St
276,34.994141,-80.548886,Skyway Dr/W Myers St
276,35.130459,-80.624894,Briarwood Ct/Fairfield Dr
160,35.067431,-80.710062,Chestnut Ln
445,35.045101,-80.656929,Oak Aly/Ponytail Dr
445,34.984134,-80.546295,E Crowell St/Depot St
160,34.918612,-80.523873,Stack Rd/E Sandy Ridge Rd
246,35.035477,-80.653182,Lenox Ln/Sidney Ct
185,35.071538,-80.632372,Ashe Croft Dr
216,34.982198,-80.537144,Old Morgan Mill Rd/E Windsor St
305,35.079639,-80.664281,Windy Rush Ct/Ashland Dr
631,35.063693,-80.637221,Independence Blvd/Sr-1000
160,34.969125,-80.686857,Brookwood Ct/Turtlewood Dr
160,34.919193,-80.753603,Ashton Manor Way
185,34.974906,-80.559410,Lucille Ave/S West St
160,34.944754,-80.781281,Kensington Dr
160,35.086435,-80.702533,Woodcalm Pl
160,34.902109,-80.329283,Landsford Rd/Huggins Rd
526,34.981019,-80.492548,Mullin St
246,35.095613,-80.652993,Oak Spring Rd/Stinson Hartis Rd
216,35.022124,-80.718184,Lake Point Dr
160,35.001848,-80.594392,Spring Breeze Way
216,34.984573,-80.608450,Mistywood Dr
185,35.073486,-80.610076,/Secrest Shortcut Rd
216,34.990102,-80.717308,Wirhall Dr/Lester Davis Rd
160,35.117478,-80.627715,Good Life Ln/Mountain Top Ct
276,34.929465,-80.754311,Chadwell Ct
526,35.039555,-80.655230,Rogers Rd
160,34.987530,-80.813384,Venetian Way Dr
160,35.077269,-80.705021,Woodshorn Dr/Woodglen Ln
185,35.129331,-80.626801,Stoney Ridge Rd/Lake Dr
160,35.073284,-80.656989,Silver Glen Ln
160,34.995676,-80.650591,Arbor Ln
246,35.078082,-80.463328,Morgan Park Dr
160,35.059710,-80.608316,Laurel Creek Ln/Haywood Rd
185,35.188422,-80.559571,Heritage Ln
276,35.053928,-80.664697,Summerston Ln
305,35.107297,-80.650724,Blue Iris Dr/Yellow Daisy Dr
216,34.948262,-80.755051,Providence Rd S
216,34.982442,-80.721692,New Town Rd
160,34.965427,-80.545737,Austin St/Buena Vista Rd
185,34.997916,-80.637481,/Red Hook Rd
658,35.001021,-80.551593,W Roosevelt Blvd
216,35.086187,-80.604307,Poplin Rd
185,34.973492,-80.767045,Acacia Ct
160,35.015736,-80.437167,Maurice Trull Rd
216,35.069711,-80.635164,Loring Dr/Cottage Creek Rd
160,34.979321,-80.558948,S Bragg St/Lane St
185,35.030082,-80.730244,/Heritage Acres Dr
305,35.137104,-80.615270,Emerald Lake Dr/Flagstick Dr
216,34.960464,-80.738508,Bluestone Ct
390,35.052586,-80.621797,Independence Blvd/Hayes Rd
