Estimated daily crossings,Latitude,Longitude,Name
185,35.746948,-81.690114,N Sterling St/Collett St
160,35.775506,-81.601477,Grandfathers Pass NW
185,35.734132,-81.585581,/Powell Dr Exd
160,35.682163,-81.729972,/US Hwy 64
246,35.726628,-81.663179,W Parker Rd/S Sterling St/E Parker Rd
160,35.754403,-81.701095,Bouchelle St/Morehead St Exd
334,35.708350,-81.435164,I- 40
160,35.756737,-81.546069,Curville St NE
160,35.754007,-81.667900,Valdese Ave/E Union St
160,35.786052,-81.691086,C E Berry Rd
276,35.758146,-81.679932,Kirk St/Oak St/Summit St
160,35.753461,-81.628055,Westwood Dr
160,35.687670,-81.601917,/State Hwy 18 S
160,35.740405,-81.541671,Cranbrook Ave SE
246,35.759312,-81.702721,/Sanford Dr
160,35.671726,-81.534915,/State Hwy 18 S
216,35.774954,-81.601783,Seitz Rd
216,35.690413,-81.843994,/I- 40 E
160,35.720106,-81.728978,Cedar Hills Dr
185,35.738027,-81.768836,River Breeze Dr/River Sound St/River Sound Rd
160,35.768833,-81.575547,Calloway Dr
160,35.718670,-81.768746,McGalliard Rd/Conley Rd
160,35.713737,-81.453891,Berry Rd
216,35.842509,-81.678241,Piney Rd
185,35.727221,-81.558630,Abees Grove Church Rd
216,35.746183,-81.521720,Locust
160,35.704821,-81.477597,Miller Bridge Rd
160,35.742878,-81.694861,Hawthorn Ln/Collett St
160,35.744971,-81.631503,Highline Ave/Burke Memorial Park Rd
160,35.728272,-81.536168,Rutherford College Rd
160,35.740597,-81.775147,Old River Dr/Watermill Glen Alpine Rd
185,35.759852,-81.440131,Carolina Ave/Burke St
160,35.675040,-81.734535,Duckworth Cir
185,35.744476,-81.550382,Tarvia Ave NE
305,35.718851,-81.690632,/I- 40 E
160,35.821290,-81.634415,Red Field Trl
160,35.715376,-81.770193,Hickory Hills Dr
246,35.691039,-81.836973,Woods St/
160,35.741617,-81.593470,/J B Buff Rd
185,35.729886,-81.501537,I- 40 E
160,35.730589,-81.499698,/Berea Ave
160,35.752958,-81.650111,Dugout Cir/US Hwy 70
216,35.735655,-81.704031,Walton Rd/W Union St
160,35.735787,-81.781171,N Park Dr
276,35.728480,-81.788875,Rice St
185,35.688077,-81.725232,US Hwy 64
160,35.710275,-81.425438,Main Ave W/2nd St SW
160,35.719083,-81.658229,Brookwood Rd
305,35.713403,-81.731750,Flint Ave
390,35.721400,-81.652929,Steakhouse Rd/Randall Rd
160,35.728603,-81.673177,Broughton Rd/Dockside Pl
160,35.753098,-81.428712,Cape Hickory Rd/Bowman Lowman Ave
334,35.762485,-81.368733,20th Ave NW
160,35.747682,-81.753185,du Mont Dr/la Foret Dr
216,35.730952,-81.600800,I- 40
160,35.704731,-81.735261,Hopewell Rd/Williams Wood Dr
185,35.721809,-81.673661,Enola Rd/Brick St
160,35.765741,-81.691283,Lenoir Rd
185,35.766698,-81.741794,Knowles Ave
160,35.758795,-81.442105,Robin St/Icard Rhodhiss Rd
216,35.743816,-81.550288,Carter Ave NE/White St NE
185,35.696723,-81.698716,/Lynn Dr/Burkemont Rd
216,35.694548,-81.703430,/Ruritan Dr
160,35.747466,-81.616314,Brandon Rd/John Byrd Rd
160,35.701090,-81.816542,McAlpine Ave
160,35.839820,-81.655321,Silver Maple Ct
160,35.697563,-81.793713,Plantation Dr
185,35.708647,-81.817009,Homestead Ct
185,35.759168,-81.449378,White Pine Cir
305,35.742871,-81.689002,W Meeting St/N College St/College St
160,35.764620,-81.525566,Malcolm Blvd/Talmon St
185,35.736828,-81.722254,Air Park Dr/Bowers Pl
246,35.751352,-81.604751,Community Dr/S Main St
276,35.728701,-81.615637,I- 40 E
160,35.741684,-81.594698,J B Buff Rd
185,35.774679,-81.806804,Alexs Ave/State Hwy 126
246,35.715256,-81.422931,S Center St/US Hwy 70 E
216,35.755431,-81.674933,Tennessee St/E Union St
160,35.822865,-81.661241,Hillhaven Cr
246,35.754652,-81.680550,Linville St/E Union St
276,35.756019,-81.375185,US Hwy 321
185,35.739813,-81.504125,Old Wye Trl
472,35.737974,-81.678202,S Sterling St/College St
185,35.753698,-81.546274,Curville St NE/Creekside Dr NE
160,35.763184,-81.693890,Northwestern Dr
362,35.720263,-81.650927,Tabernacle Church Rd/Believer's Way/Randall Rd
160,35.738379,-81.769840,River Sound Rd
160,35.749009,-81.530521,Windsor St
185,35.741254,-81.686689,College St/W McDowell St
185,35.772758,-81.812054,State Hwy 126
185,35.735246,-81.524072,I- 40
185,35.754789,-81.677810,Huffman St/Virginia St
216,35.754936,-81.719934,N Green St
160,35.753071,-81.425821,Bowman Lowman Ave
160,35.710571,-81.437353,Old N C Hwy 10
160,35.725474,-81.463553,Mart Burns Trl
185,35.760715,-81.734938,N Green St/Clay St
160,35.740680,-81.547168,Fat Ave NE/Torre Pellice St/Main St E
276,35.748679,-81.591804,US Hwy 70 W
160,35.741241,-81.403319,W View Ave
246,35.726312,-81.782218,S Bridge St/Church St
216,35.740469,-81.696099,Davis Dr
160,35.634308,-81.842599,State Rd 1129
216,35.727146,-81.789548,Cemetery St
160,35.723095,-81.695229,Conley St
216,35.726958,-81.556105,I- 40
246,35.728379,-81.617283,I- 40/Drexel Rd
160,35.751871,-81.609967,Woodman St
160,35.691265,-81.821042,David Bryant Ave
160,35.740839,-81.588900,Dillon Ln
276,35.719786,-81.664544,Old N C 18
246,35.759776,-81.683964,Rockyford St/Abee St
160,35.737978,-81.601995,Speas First/High Peak Rd
185,35.727087,-81.560498,I- 40/Carolina St SE
160,35.726641,-81.477673,Carl Mull Rd
362,35.719774,-81.651661,Tabernacle Church Rd/S Sterling St
246,35.749966,-81.682423,S Chestnut St/Kilmore Ora Pl
160,35.723420,-81.791900,Moses Mull Ln
185,35.748288,-81.564916,Praley St NW/Praley Dr NW
160,35.711276,-81.733282,Roberts Ln
160,35.671734,-81.623604,/Old N C 18
185,35.726989,-81.555630,/I- 40
216,35.940119,-81.882733,Table Rock Rd/Prestwood Ln
160,35.767804,-81.814817,Lemon Ln/N Powerhouse Rd
185,35.737670,-81.682063,Alwran St/Ramsey St
185,35.752713,-81.608937,Hollar St
160,35.758641,-81.449777,Virgina Pine Cir/Ridge Dr
160,35.708647,-81.444787,/Old N C Hwy 10
305,35.728454,-81.462785,Icard Rhodhiss Rd
185,35.705224,-81.829784,Hickory Dr/Sol Mull St
185,35.699740,-81.797194,I- 40
185,35.716758,-81.448061,Cedar St
160,35.722207,-81.460681,N Maple Ln/US Hwy 70 E
334,35.742455,-81.551925,Emily St SE/Main St E
160,35.757417,-81.918753,Campbell's Trce
160,35.743158,-81.621398,Meadow Brook St
185,35.674265,-81.757941,Windy Hill Hollow
160,35.732307,-81.536585,Heavner Ave
185,35.733812,-81.719862,Murphy St
185,35.707378,-81.702669,Pony St/Salem Rd
185,35.733113,-81.670410,/Murphy Ct
216,35.705272,-81.417119,I- 40
160,35.759721,-81.449509,White Pine Cir
216,35.734027,-81.509474,I- 40 E
216,35.761708,-81.557861,Flora Ln NE/Owens Ave NE
472,35.689088,-81.825477,/Jamestown Rd
185,35.696691,-81.805599,Oz's Park Rd
276,35.728902,-81.615538,/I 40 W/I- 40
216,35.734896,-81.524964,I- 40 E
246,35.744379,-81.562306,Guigou Ave NE/Rodoret St N
216,35.759085,-81.702854,/Alexander Ave/Sanford Dr
160,35.740664,-81.511038,Spring St
185,35.736470,-81.773737,River Breeze Dr/Old Lumber Yard Rd/Linda Way Rd
362,35.717433,-81.460403,I- 40 E
185,35.718924,-81.731732,/Hopewell Rd
216,35.773564,-81.763390,Solid Rock Cove Rd
216,35.713351,-81.698284,Walker Rd/Burkemont Ave
246,35.678338,-81.824154,McDowell Church Rd
185,35.715801,-81.433014,US Hwy 70 E
185,35.753561,-81.690589,Walker St/Ervin St
499,35.735971,-81.721965,Carbon City Rd/Bowers Pl
160,35.757643,-81.918765,Campbell's Trce
216,35.717798,-81.669678,/I- 40
160,35.699755,-81.793329,Jamestown Rd
160,35.741168,-81.549228,Main St E
160,35.741478,-81.543845,/Davis Dr SE
160,35.773622,-81.790634,Hilldale Ln/Frank Whisnant Rd/Cedar Ridge Rd/State Hwy 126
185,35.729181,-81.591389,I- 40
160,35.830085,-81.637938,US Hwy 64/Snipes St
160,35.719082,-81.424105,3rd Ave NE/Second St NE/2nd St NE
185,35.749496,-81.592744,Enon Rd Exd
160,35.726575,-81.772664,Pump St/Tate St
160,35.764074,-81.525741,Malcolm Blvd/Azalea
160,35.710598,-81.459240,Berry Rd/Old N C Hwy 10
160,35.735110,-81.408391,Cape Hickory Rd
216,35.726078,-81.487799,I- 40 E
185,35.747791,-81.581968,US Hwy 70 W/Tunnel Rd SW
185,35.741047,-81.548818,Main St E
160,35.743670,-81.509938,/Israel Chapel Rd
246,35.708929,-81.442844,/Old N C Hwy 10
631,35.744628,-81.685138,E Concord St/S Green St
160,35.734659,-81.672413,Scroggs Ct
160,35.715615,-81.446476,/Annas St
216,35.726803,-81.648495,E Parker Rd
185,35.760751,-81.734997,W A Harris Rd/N Green St/Nc 181
418,35.748832,-81.694890,Jefferson St/Caldwell St
246,35.755854,-81.374716,Old Lenoir Rd
160,35.718513,-81.769100,McGalliard Rd
160,35.731125,-81.677292,/Watkins Dr
185,35.734547,-81.559159,Campbell Ave SE
160,35.711098,-81.701761,Old Salem Rd
160,35.734132,-81.456487,Ervin Dr
246,35.714726,-81.453022,Berry Rd/I- 40 E
160,35.753162,-81.434073,Arrow St/Hunterwood Dr
185,35.743247,-81.550797,White St NE/Martinat Dr NE
305,35.746419,-81.689300,N Sterling St/Avery Ave
160,35.692895,-81.812448,I- 40
160,35.835277,-81.632543,US Hwy 64/Burnette Dr
160,35.730086,-81.699297,Falls St
160,35.956012,-81.928463,Linville Falls Rd
185,35.774473,-81.807127,Corpening Dr/State Hwy 126
160,35.751856,-81.696764,Faet St/Roper St
160,35.712614,-81.439853,Sparrow Trl
185,35.735689,-81.536928,Perkins Rd SE
160,35.738010,-81.683388,Ramsey St/Cline St
216,35.750446,-81.716672,State Hwy 126/Liberty Dr
185,35.727888,-81.637651,Bethel Ln/Bethel Rd
160,35.778109,-81.485740,W Paradise Harbor Dr/Tranquil Cove Ct
160,35.733109,-81.712003,Golf Course Rd/Creekside Dr
160,35.735237,-81.674446,Bethel St/Eastview St
160,35.774670,-81.578088,/John Berry Rd
160,35.690319,-81.854134,I- 40 E
185,35.690948,-81.826666,I- 40
185,35.705097,-81.635609,Mount Home Church Rd/State Hwy 18 S
160,35.760919,-81.628004,Wendy Lynn Ln
160,35.821815,-81.662336,Hillock Dr
160,35.736817,-81.724925,Air Park Dr
160,35.749901,-81.696598,4th St/2nd St
160,35.758448,-81.690721,Tate St/Clark St/Sherwood Pl
185,35.733959,-81.670658,Bickett St/Murphy Ct
160,35.761756,-81.714767,/Bost Rd
445,35.748134,-81.685438,E Union St/White St
185,35.780011,-81.715601,Kela Dr
160,35.752341,-81.695643,Goodson Ave
185,35.680285,-81.843603,/Dewey Sisk Rd
160,35.692510,-81.859258,I- 40
160,35.728516,-81.536096,Rutherford College Rd
185,35.745949,-81.699993,N Terrace Pl/Davis Dr
334,35.762436,-81.368044,20th Ave NW
160,35.766712,-81.642365,Devinney Dr
185,35.704927,-81.460979,Oakmont Ln
160,35.727105,-81.428735,N Center St/Warlick Church Rd/Wilson Ln/Wilson Rd
160,35.772372,-81.690186,Lenoir Rd
160,35.740984,-81.510955,Main Circle St/Spring St
246,35.710772,-81.442179,I- 40 E
216,35.698129,-81.767743,Croydon Ct/Wiltshire Dr
160,35.756501,-81.568632,Alexander Ave NW/Church St NW/Margaret St NW
362,35.717479,-81.676080,I- 40 E
160,35.740752,-81.512921,Spring St/Connelly Church St
160,35.721803,-81.744151,Raintree Ln
246,35.713782,-81.763355,Conley Rd
160,35.753114,-81.428857,Cape Hickory Rd
185,35.742210,-81.526307,Malcolm Blvd/Tutherow St
160,35.735983,-81.706203,Louise St
526,35.752670,-81.713872,N Green St/State Hwy 126
216,35.733531,-81.700542,Harris Dr/Ann St
160,35.680995,-81.821737,Log Hollow Ln
216,35.746961,-81.632771,Zion Rd/US Hwy 70
160,35.764153,-81.641563,Devinney St/Tom Thomas Dr
185,35.729340,-81.624179,Summers Rd
246,35.756911,-81.608323,Apartment St
276,35.730846,-81.542426,/I- 40 E
160,35.738735,-81.524732,State Rd 1750
276,35.742468,-81.561346,Janavel Ave SE/Italy St SE
246,35.739471,-81.718354,Greenlee Ford Rd
185,35.720690,-81.664307,Sageview Ln
185,35.754509,-81.433665,Cape Hickory Rd
160,35.728909,-81.673811,/Plaza Dr
160,35.762725,-81.639078,Old Amherst Cir/Amherst Rd
160,35.716068,-81.604870,Back Bluff Dr
185,35.706015,-81.643646,Hillview Dr
185,35.741270,-81.624708,1st St
160,35.739596,-81.625367,Holly Hills Ln
160,35.760483,-81.535576,Lucas St/Lovelady Rd
160,35.760803,-81.449215,Dickerson Ct/Ridge Dr
185,35.715670,-81.424782,N Center St
160,35.741179,-81.666629,Ervindale Ln
160,35.601457,-81.819826,US Hwy 64
216,35.705312,-81.423515,Henry River Rd/I- 40 E
185,35.746852,-81.673230,Randolph St/Maple Ln
418,35.741416,-81.551901,Emily St SE/Berry Ave SE
160,35.742648,-81.709011,Sanford Dr
160,35.685341,-81.700086,Cedar Creek Dr
246,35.716868,-81.757216,William Parks Ln
185,35.847524,-81.647135,Hartland Rd
216,35.741998,-81.554373,Martinat Dr NE/Main St E
160,35.749394,-81.612989,Crestlane Dr/Mountain View Dr
246,35.755178,-81.680721,Cope St/Linville St
160,35.758494,-81.821003,Terry Ave/N Powerhouse Rd
185,35.729574,-81.548468,Carswell Ave NE
216,35.739228,-81.683613,College St
160,35.807398,-81.786962,/Glen Powell Ave
160,35.748651,-81.659410,Stonebridge Dr
185,35.750134,-81.604703,S Main St/Cemetery Rd
160,35.739987,-81.455325,Icard Rhodhiss Rd/Wilson Dr
185,35.695875,-81.719498,Acorn Trce
160,35.680529,-81.845018,Dewey Sisk Rd/Dysartsville Rd
390,35.734156,-81.709045,/Golf Course Rd
216,35.730311,-81.502502,I- 40
160,35.699114,-81.763780,Bedford St/Bedford Ave
276,35.718297,-81.749038,/I- 40
246,35.703301,-81.789873,Chain Dr
390,35.750915,-81.709189,N Green St
472,35.739569,-81.679749,E Fleming Dr/S Sterling St/W Fleming Dr
276,35.739089,-81.699743,W Union St/Hillside Ln
160,35.735335,-81.675520,/S Sterling St
276,35.690497,-81.662785,Skyland Dr
185,35.752759,-81.690705,Morehead St/Ervin St
160,35.739459,-81.696572,Riverside Dr/W Union St
160,35.711891,-81.761660,Brentwood Cir/Fairfield St
160,35.701514,-81.671866,Enola Rd/Cross Memorial Ave
160,35.660942,-81.751715,Jenkins Rd/US Hwy 64/Dentons Chapel Rd
216,35.730038,-81.585104,Milton Rd
334,35.730351,-81.669906,S Sterling St
160,35.753343,-81.811438,Saint Pauls Church Rd/Conley Bumgarner Rd
216,35.745343,-81.574923,Main St W/Hoyle St SW
160,35.700705,-81.727576,E Meadow Ct
160,35.706595,-81.460502,Oakmont Dr
160,35.768947,-81.706814,Riverwoods Dr
185,35.705728,-81.424961,Interstate Ramp
160,35.749455,-81.709806,Kimball Glass Dr
185,35.755668,-81.619834,Poteat Dr/Woodside Dr
185,35.724483,-81.482076,I- 40 E
160,35.745063,-81.682765,Park Place Ave/E McDowell St
216,35.736825,-81.718910,Air Park Dr
246,35.719576,-81.663997,Old N C 18/I- 40 E
216,35.714300,-81.453262,Berry Rd/Greenhouse Ave
305,35.767815,-81.574696,Hilltop Ave/Lakeview Acres Rd
185,35.736758,-81.717539,Carbon City Rd/Greenlee Ford Rd
160,35.710681,-81.446280,Yoder St
185,35.754264,-81.666416,E Union St/Simpson Dr/Henrys Glen Dr
160,35.734864,-81.567740,Praley St SW/South Ave SW
160,35.726605,-81.422302,Wilson Heights St/Wilson Rd
160,35.699424,-81.488584,Miller Bridge Rd/Hildebran Mountain Rd
216,35.750395,-81.707803,N Green St/Wamsutta Mill Rd
160,35.728838,-81.553896,Abees Grove Church Rd
216,35.723004,-81.694807,Wilson Dr/Conley St
216,35.738890,-81.682883,College St/Cline St
185,35.754059,-81.667539,E Union St/Morgan Dr
160,35.720470,-81.455533,US Hwy 70 E
246,35.728663,-81.617637,Summers Rd
160,35.732796,-81.569525,Temple St SW
160,35.762944,-81.697490,Sanford Dr
160,35.733297,-81.492313,/Knobs Lndg/Old Hwy 70 Lp/US Hwy 70 E
216,35.724501,-81.673206,Enola Rd/Old N C 18
160,35.753806,-81.535089,/Excelsior Dr
216,35.726992,-81.625116,I- 40 E
216,35.732629,-81.672384,Hilton St/S Sterling St
160,35.727688,-81.757674,Franklin St
160,35.759404,-81.690650,Furnifold St/Sherwood Pl
185,35.752429,-81.696516,Faet St
216,35.735500,-81.773815,Old Lumber Yard Rd
334,35.758936,-81.679769,Taylor St/Kirk St
160,35.727323,-81.761778,Reep Dr/Carbon City Rd
276,35.725925,-81.696432,Barbour Dr
160,35.736202,-81.691084,New St
160,35.817442,-81.670264,/Lloyd Beaver Rd
160,35.637590,-81.509479,/George Hildebran School Rd/Peyronel St
216,35.746844,-81.578300,Sterling St NW/Main Stree W/Main St W/Sterling St SW
185,35.704279,-81.783696,Causby Rd/Jamestown Rd
216,35.710762,-81.423576,Main Ave E/S Center St/Main Ave W
216,35.724209,-81.644689,I- 40/E Parker Rd
472,35.738435,-81.679533,State Rd/W Fleming Dr
185,35.718318,-81.685030,I- 40 E
160,35.715172,-81.448522,/Sunset Grill St
160,35.708012,-81.770674,Harry Brittian Dr/Jamestown Rd
160,35.743715,-81.670570,E Fleming Dr/Bethel Rd
160,35.740175,-81.771195,N River Glen Dr/Doe Run
160,35.770384,-81.813867,N Powerhouse Rd
185,35.717064,-81.712541,I- 40
160,35.689727,-81.840956,/Dysartsville Rd
160,35.735626,-81.408897,Cape Hickory Rd
185,35.758432,-81.729335,N Green St
472,35.748101,-81.685472,E Union St/Lenoir St
216,35.732811,-81.531211,Rutherford College Rd
185,35.749514,-81.609614,Pinewood Dr
160,35.696247,-81.717319,Rutherford Rd/Wesley Rd
160,35.748877,-81.636311,E Winds Ave/US Hwy 70
160,35.762929,-81.726667,Sunset Dr
160,35.757865,-81.439321,Canary St
185,35.760362,-81.560246,Laurel St NE/Owens Ave NE
160,35.679272,-81.765324,Berkley St/
160,35.732609,-81.674226,McKee Dr/Hill Cir
418,35.744046,-81.567851,Columbo St NW/Colombo St SW/Main St W
185,35.753328,-81.695570,Moorhead St
246,35.728549,-81.666047,Sterling Forest Dr/Sloan Ave
160,35.698778,-81.827098,Lendan Dr/US Hwy 70 W
160,35.748726,-81.593187,Messer Rd/Gurley Rd
160,35.740612,-81.604619,High Peak Rd/Drexel Rd
160,35.811968,-81.775175,W Wade Ave/Henderson Mill Rd
160,35.753324,-81.698495,Douglas Dr
160,35.718170,-81.794868,Lytle Dr/US Hwy 70 W/Chambers Chapel Cir
160,35.824657,-81.654300,Hartland Rd
246,35.687983,-81.704353,Meadow Ln/Mountain Shadows Dr
216,35.732328,-81.548304,Eldred St SE/Lowman Dr
160,35.767229,-81.743477,Nc 181/Walter Taylor Ave
246,35.698567,-81.697660,Salem Rd/Pete Brittain Rd
160,35.732381,-81.740468,Normandy Dr/Carbon City Rd
216,35.728322,-81.581266,I- 40 E
160,35.731422,-81.625552,Summers Rd/Hillside Dr
185,35.699847,-81.729897,Briarwood Dr
276,35.717246,-81.454609,Whispering Breeze Ln
185,35.734348,-81.567742,Faet St SW/Praley St SW
216,35.713313,-81.761799,Jamestown Rd
185,35.727877,-81.669001,Shady Rest Rd/Logan St
185,35.732654,-81.531341,Heavner Ave/Rutherford College Rd
160,35.727236,-81.478666,/E Burke Blvd
185,35.755392,-81.677998,E Union St
160,35.792769,-81.748835,Bridlewood Ln
160,35.732212,-81.452324,Doc Pugh Rd/Hodges St
160,35.763161,-81.638590,Nolan Wood Hts/Amherst Rd
185,35.753050,-81.653561,US Hwy 70
185,35.693657,-81.657911,Old N C 18/Skyland Dr
216,35.698227,-81.767393,Wiltshire Dr/Bedford Ave
160,35.570772,-81.618484,Tallow Tree Rd
216,35.723730,-81.481525,Berea Church Rd/E Burke Blvd/Cavalier Way
185,35.715118,-81.800800,Chambers Chapel Cir/Chambers Ave
160,35.691551,-81.834054,Coffey Dr
160,35.740978,-81.681919,S Sterling St/S Green St
160,35.767723,-81.610890,Butler Hill Rd
246,35.728547,-81.616120,I- 40 E
1252,35.745598,-81.688085,N Sterling St/E Union St/W Union St
160,35.738151,-81.771993,Forest Glen Way/Rapids Run
160,35.726935,-81.475176,Muddy Rd
334,35.730647,-81.599181,I- 40
246,35.757776,-81.608126,Mill St
160,35.733535,-81.571245,Parise St SW
160,35.956323,-81.878680,Turtle Rock Rd/Sunny Dr
185,35.824768,-81.800129,/Fish Hatchery Rd
160,35.683942,-81.593299,/State Hwy 18 S
216,35.738024,-81.701761,W Union St
185,35.656281,-81.765958,/Norman Dr
246,35.727343,-81.769922,Carbon City Rd
185,35.749651,-81.698027,5th St
160,35.675577,-81.540106,River Rd/State Hwy 18 S
160,35.715062,-81.772768,Dogwood Ridge Rd
246,35.754499,-81.682784,North St/Beard St
216,35.717861,-81.725042,I- 40
160,35.760610,-81.449474,Emerson Ct/Ridge Dr
276,35.736052,-81.511767,I- 40
185,35.810874,-81.660076,Rader Creek/US Hwy 64
160,35.768495,-81.530659,Azalea Dr
418,35.738224,-81.679896,College St
185,35.728845,-81.594492,/Jacumin Rd
160,35.732321,-81.538342,I- 40
160,35.725691,-81.771067,Carriage Hills Dr
216,35.746544,-81.522059,Locust
160,35.761433,-81.448717,Colridge Ct
185,35.747819,-81.582150,US Hwy 70 W
160,35.712455,-81.439807,Sparrow Trl
160,35.763864,-81.828949,Braxton Gate Dr Exd/Braxton Gate Dr
305,35.720065,-81.467220,/I- 40
185,35.737762,-81.631840,Summers Rd
185,35.739083,-81.499064,US Hwy 70 E
160,35.756918,-81.604810,Church St/S Main St
788,35.723205,-81.657388,S Sterling St
160,35.723545,-81.571423,Fowler St/Flat Gap Rd
160,35.727160,-81.476221,Muddy Rd
185,35.756461,-81.611563,Abee St
160,35.730476,-81.396422,35th Street Pl NW
160,35.769419,-81.834413,Bluestone Ct
160,35.745384,-81.605566,/Peeler St
246,35.722092,-81.742318,Knob Creek Ln
185,35.743300,-81.700871,Linden St
216,35.690728,-81.837587,/I- 40
160,35.742260,-81.566126,Arnaud Ave SE/Praley St SW
160,35.737408,-81.553183,/Pineburr Ave SE
185,35.747288,-81.435497,Arrowwood Dr
185,35.726619,-81.695468,Barbour Dr/Henredon Rd
160,35.727459,-81.615879,Tom Deal Ave
160,35.732365,-81.514763,/Coldwater St
160,35.730196,-81.594128,Messer Rd/Jacumin Rd/Milton Rd/High Peak Rd
160,35.763301,-81.597221,B St/Cooke Dr/State Rd 1560
185,35.748933,-81.609022,Pinewood Dr
185,35.730066,-81.696997,Rhyne St
160,35.780318,-81.825007,Gwaltney Rd
160,35.749330,-81.688195,Mull St/Waightstill St
185,35.665077,-81.501458,/Vanhorn Rd
160,35.704093,-81.689950,Pete Brittain Rd/Chapman Rd
216,35.709856,-81.703446,Burkemont Ave
185,35.730197,-81.673251,Capers Smith Cir/Plaza Dr
160,35.730014,-81.589721,Debs Pl
160,35.757644,-81.442650,Icard Rhodhiss Rd
160,35.749313,-81.612813,Crestlane Dr
246,35.711100,-81.766165,Self Dr/Jamestown Rd
276,35.707826,-81.434113,I- 40 E
246,35.750192,-81.682180,Ora Pl
160,35.767167,-81.690801,/Ridgeside Ter
160,35.717968,-81.448136,/US Hwy 70 E
185,35.743929,-81.560852,Guigou Ave NE/Italy St NE
216,35.743175,-81.717853,/Patriot Ave/W Freedom Dr
185,35.719839,-81.443030,Texs Fish Camp Rd/Baker Way
160,35.726130,-81.652729,Foothills Dr
216,35.759576,-81.439501,Cape Hickory Rd
160,35.738080,-81.602099,High Peak Rd
160,35.736478,-81.522682,Alpine St
160,35.766934,-81.611306,Butler Hill Rd/Nelson Ln
160,35.734813,-81.529540,Malcolm Blvd/
246,35.726260,-81.487815,I- 40
160,35.764062,-81.671539,Vine Arden Rd/
160,35.706680,-81.438165,Martin Fish Pond St
185,35.939789,-81.882795,Table Rock Rd/
216,35.737961,-81.686674,Herron St/Bay St
216,35.705821,-81.428450,Charlie Smith Rd/Dietz Ave
216,35.743794,-81.564065,Faet St SW/Faet St NW/Main St W
160,35.743444,-81.565770,Janavel Ave SW/Praley St SW
160,35.742997,-81.574066,Hoyle St SW
276,35.761243,-81.686174,Holly Pl/Wilson St
216,35.731117,-81.581982,/Milton Rd
185,35.702738,-81.630055,State Hwy 18 S
216,35.730898,-81.615790,Drexel Rd
160,35.739682,-81.791210,Cannonball Ln/Helton Dr
185,35.781738,-81.782184,Frank Whisnant Rd
246,35.765062,-81.724313,Edgewood Dr
160,35.727865,-81.399283,37th St NW/Main Avenue Dr NW
185,35.746690,-81.673064,Cross St/Randolph St
216,35.733285,-81.695221,Bolick Pl/Burkemont Ave
160,35.711871,-81.700697,Garrison Rd/Old Salem Rd
334,35.748503,-81.704421,Sanford Dr
185,35.748722,-81.732154,State Hwy 126
160,35.932928,-81.823611,State Hwy 181
216,35.737760,-81.696700,Pearl St
160,35.736928,-81.730032,Poplar St/Coulter St
160,35.755724,-81.444679,Ledford Ave/Ridge Dr
185,35.749623,-81.679496,E Concord St/Galliard St
160,35.748182,-81.587805,US Hwy 70 W
185,35.678157,-81.590676,Ridge Blvd
185,35.817839,-81.659269,Hemlock Run
160,35.719971,-81.633684,B and D Ave
185,35.740046,-81.560531,Carolina St SE
160,35.733260,-81.576053,/Temple St SW
185,35.672232,-81.702628,Windy Acres/State Rd 1957/Burkemont Rd
160,35.703525,-81.811385,Shade Valley
334,35.722661,-81.656480,S Sterling St
216,35.742754,-81.637531,Watts St
246,35.727336,-81.782637,N Bridge St/S Bridge St
216,35.718885,-81.464324,I- 40
185,35.739155,-81.546665,Torre Pellice St
160,35.742456,-81.518499,US Hwy 70 E
246,35.770784,-81.621532,River Hills Way
216,35.735051,-81.524990,I- 40
185,35.724453,-81.740519,Riverhills Dr/Raintree Dr/Riverhill Dr
216,35.755420,-81.373541,Old Lenoir Rd
185,35.744808,-81.572138,Roller St NW
216,35.739098,-81.580656,Carswell St SW
160,35.741010,-81.662521,Bethel Rd/Knollwood Dr
276,35.730687,-81.607639,Tom Deal Ave
216,35.809982,-81.660923,US Hwy 64/Hartland Rd
185,35.753881,-81.653529,Dugout Cir
160,35.693563,-81.710987,Salem Rd/Russwood Dr
160,35.650136,-81.763734,US Hwy 64/Willow Point Dr
185,35.742415,-81.683528,S Sterling St/W Erwin St/E Erwin St
185,35.755545,-81.619340,Rolling Green Dr/Poteat Dr
185,35.759861,-81.683437,Vine Arden Rd/Brackett St/Rockyford St
246,35.749273,-81.684215,Church St/E Union St
160,35.726923,-81.424705,/Wilson Rd
216,35.742155,-81.662861,Inglewood Dr/Knollwood Dr
160,35.734435,-81.773900,Old Lumber Yard Rd
246,35.711356,-81.426357,3rd Ave SW/2nd St SW
160,35.694086,-81.795230,2nd Ct
216,35.740375,-81.527131,Lloyd St/US Hwy 70 E
362,35.702254,-81.792360,Ceramic Tile Dr/Chain Dr
160,35.723416,-81.474099,Franklin St
160,35.739578,-81.624909,Holly Hills Dr/Holly Hills Ln
216,35.699827,-81.623187,/State Hwy 18 S
160,35.743034,-81.406798,/W View Acres Ave
185,35.721079,-81.431309,Huffman Ave/2nd St/2nd Ave NW
160,35.751753,-81.665467,Simpson Dr
216,35.742798,-81.667072,Castlegate Dr
216,35.761486,-81.684727,Holly Pl/Laurel Hills Dr/Abee St
160,35.677594,-81.615016,/Youngs Creek Rd
