Estimated daily crossings,Latitude,Longitude,Name
276,36.446584,-80.546090,I- 74
185,36.483318,-80.601541,Garden Ter
160,36.526955,-80.605130,/N Main St
160,36.250826,-80.872478,Elk Spur St
216,36.281363,-80.852517,N Bridge St/Carter Mill Rd
160,36.375657,-80.465902,Thompson Estates Way/Academy St
185,36.280182,-80.823076,CC Camp Rd
185,36.495057,-80.621751,S Andy Griffith Pkwy
305,36.527975,-80.568474,Triple R Dr/McBride Rd
216,36.503060,-80.666808,W Pine St/Sparger Rd
160,36.248053,-80.855835,N Front St/State Hwy 268
246,36.385013,-80.489585,US Hwy 52
185,36.266528,-80.835646,Johnson Ridge Rd/Parkwood Dr
160,36.409065,-80.494038,Old Hollow Rd
185,36.412731,-80.691978,Sugar Pine Trl/Rockford St
246,36.434206,-80.530747,US Hwy 52
160,36.510918,-80.567654,Rocky Ln
185,36.388453,-80.721434,Adams St/Saddle Brook Dr
185,36.309926,-80.804626,I- 77
631,36.498215,-80.619371,E Bluemont Rd
160,36.260498,-80.784160,Gentry Rd
160,36.526006,-80.596537,Oaklawn Rd/Brookberry Rd
216,36.328517,-80.451228,US Hwy 52/Pinnacle Hotel Rd
185,36.397281,-80.492071,US Hwy 52
246,36.379747,-80.712324,Windsor Park Dr/S Main St/Rockford Rd
185,36.388780,-80.482551,Dodson Mill Rd
390,36.489545,-80.614696,Worth St/Factory St
216,36.342590,-80.885091,Dry Wall Rd/Roadrunner Ln/Shania Ln
216,36.436433,-80.533462,US Hwy 52
185,36.462978,-80.544714,Pike Way/Reeves Mill Rd
160,36.558505,-80.670942,White Pines Country Club Rd/Page Farm Rd
160,36.447132,-80.611911,/Park Dr
216,36.380840,-80.713225,Woodruff Oaks Ln/S Main St
160,36.383338,-80.462426,Needham St/E Main St
160,36.373481,-80.475072,/Golf Course Rd
160,36.262665,-80.827025,Samaritans Ridge Ct
160,36.452830,-80.552524,Airport Rd
185,36.309845,-80.804334,I- 77/Catfish Creek Ln
216,36.394426,-80.489273,Harris Farm Ln
185,36.522173,-80.608035,Foxcroft Dr
246,36.498128,-80.611885,W Pine St/Marshall St
160,36.430178,-80.772258,White Dirt Rd/Marshburn Trl
216,36.502793,-80.622967,N Andy Griffith Pkwy
160,36.466982,-80.567914,S Main St
445,36.382338,-80.461961,E Marion St
185,36.514187,-80.648666,Wedgewood Dr/Hayden Ln
185,36.491492,-80.731130,Old Dunbar Ridge Trl
160,36.544316,-80.635151,Greenhill Rd/Guiness Ln
160,36.291733,-80.848709,Briar Creek Ct
160,36.292421,-80.846860,Tannery Rd/Poplar Springs Rd
390,36.370740,-80.484108,US Hwy 52
160,36.460063,-80.561355,/S Andy Griffith Pkwy
305,36.509120,-80.615642,N South St/Hay St
246,36.374789,-80.791505,I- 77
185,36.480480,-80.755056,Heart/Oak Grove Church Rd
160,36.479186,-80.843852,Jet Black Ln/Raven Knob Rd
160,36.531059,-80.666119,Paradise Ln/Pipers Gap Rd
305,36.512698,-80.608011,W Poplar St/N Main St
185,36.246682,-80.853615,Old Virginia Rd
160,36.500641,-80.601501,Cherry St
185,36.522133,-80.608026,Country Club Rd/Foxcroft Dr
185,36.446415,-80.555807,Old US Hwy 52 S
185,36.470128,-80.688638,I- 74
160,36.365607,-80.460777,Seven Springs Ln
160,36.487857,-80.603650,Sunset Dr
185,36.320258,-80.869172,W Forest Dr
185,36.495307,-80.612262,Price St/Marshall St
334,36.334774,-80.794340,I- 77/Bessies Chapel Church Rd
246,36.344054,-80.795066,I- 77
185,36.503343,-80.636839,Ruritan Ln
246,36.445693,-80.555264,I- 74/Old US Hwy 52 S
160,36.508196,-80.609691,Brown St/N Main St
160,36.457544,-80.640966,/Rockford St
160,36.314287,-80.803880,Poplar Springs Rd
160,36.294292,-80.862074,Tasting Room Dr/Chatham Cottage Cir
185,36.490153,-80.574522,Lovers Ln/Kirkman Rd/Westfield Rd
334,36.529415,-80.588801,Riverside Dr/Earl Joyce Ln
185,36.373398,-80.709554,/Sugar Branch Rd
246,36.254229,-80.837942,Knollwood Dr/Brookwood Dr
276,36.267247,-80.856331,N Kirkland Ave
216,36.489233,-80.619275,Woodland Dr
160,36.545866,-80.614275,Pine Knoll Dr/Cross Creek Dr
418,36.446004,-80.774913,I- 77
160,36.376863,-80.707124,Tractor Trl/Skeeter Ln
160,36.384147,-80.457758,Carson St
185,36.467767,-80.681447,I- 74
160,36.514100,-80.626551,Fowler Rd/Woodbriar Trl
216,36.328542,-80.451454,US Hwy 52/Pinnacle Hotel Rd
216,36.482909,-80.585004,S Main St/Brook St/Diamond St
160,36.323469,-80.860080,Thornemeadow Ln
160,36.270751,-80.851906,CC Camp Rd/Lyles St
276,36.434317,-80.530882,US Hwy 52
160,36.535528,-80.709333,Basil Ln/Chinquapin Cir
185,36.247831,-80.864993,Elk Spur St/Masonic Dr
160,36.396070,-80.727530,W Woltz St/W Kapp St
246,36.336068,-80.455598,US Hwy 52
246,36.505588,-80.693271,Race Track Rd
160,36.475802,-80.574582,Happy Hills Trl/S Main St
185,36.357571,-80.476183,Black Mountain Rd
579,36.504000,-80.607227,N Renfro St
160,36.514105,-80.681807,Rockport Ln/Sparger Rd
160,36.523781,-80.594149,Elizabeth Dr/Jackson Rd
334,36.394700,-80.786143,/Zephyr Rd
185,36.382778,-80.464733,/S Academy St/E Marion St
160,36.466964,-80.567877,S Main St
160,36.453456,-80.636929,Rustic Village Trl
276,36.267270,-80.853381,N Bridge St/Cox Ave
160,36.453845,-80.761784,Four Winds Trl
160,36.389374,-80.467801,N Key St
246,36.472780,-80.577641,S Andy Griffith Pkwy
160,36.437513,-80.550454,Storey Ln/Ararat Longhill Rd
160,36.444933,-80.610518,I- 74
334,36.503613,-80.609054,Hines Ave/N Main St
160,36.322088,-80.866787,W Forest Dr/Logun Rd
276,36.486399,-80.608549,Davis St/Sunset Dr
418,36.242491,-80.853020,Fuller St/Front St
160,36.475150,-80.584391,S Andy Griffith Pkwy/Old Buck Shoals Rd
185,36.495743,-80.633639,Calvary Dr/S Franklin Rd
362,36.263461,-80.850153,N Bridge St/Spruce St
216,36.454962,-80.554967,Airport Rd/Howard Woltz Jr Way
185,36.506025,-80.608667,N Renfro St/E Elm St/W Elm St/N Main St
216,36.528708,-80.628069,W Lebanon St
160,36.518811,-80.594644,Old Springs Rd/Cynthia Dr
185,36.493883,-80.604913,Spring St/Pender St
334,36.439537,-80.536451,Morosko Ln/Arnder Rd
160,36.505721,-80.569468,Bradys Home Ln/Burke Rd
185,36.304776,-80.703696,Jenkinstown Rd/Hickory Tree Ln
216,36.363508,-80.768087,Cabernet Ln
160,36.278888,-80.850584,Mountain View Rd/S Old Quarry Rd
160,36.380224,-80.450468,Grassy Knob Rd/E 52 Byp
418,36.446165,-80.775169,I- 77
216,36.505703,-80.568526,Trickle Branch Trl/Southview St/Burke Rd
305,36.394081,-80.787736,/I- 77
160,36.523301,-80.598780,Aims Ave
276,36.446359,-80.547814,Preston Ln
246,36.280223,-80.822074,CC Camp Rd
216,36.329497,-80.535694,Corner Rd
276,36.242925,-80.849393,Yadkin St/Standard St
160,36.363401,-80.912292,Thurmond Rd
246,36.241812,-80.847035,S Gwyn Ave
160,36.485636,-80.747061,W Pine St
160,36.277291,-80.834944,Rumple Farm Ln
185,36.501708,-80.616208,W Independence Blvd
185,36.276942,-80.852731,N Bridge St
246,36.276802,-80.834931,Rumple Farm Ln
160,36.504137,-80.604389,Junction St/E Independence Blvd
762,36.274710,-80.842925,Johnson Ridge Rd/CC Camp Rd
160,36.422818,-80.558830,Hot Rod Ln/Ararat Longhill Rd
185,36.489857,-80.724406,Tucker Rd
185,36.387885,-80.470869,School St/Swanson St
418,36.375100,-80.487115,/Black Mountain Rd
160,36.497512,-80.540727,Blue Hollow Rd/King Park Cir
160,36.277061,-80.720841,Aranda Ln/US Hwy 601
160,36.393552,-80.714608,Thelma Ln
185,36.444332,-80.607651,I- 74
390,36.375036,-80.489216,Foothill Dr/S Key St
160,36.395895,-80.589537,Hurricane Ln/Vineland Ln
276,36.494275,-80.621378,/S Andy Griffith Pkwy
185,36.479106,-80.596357,S Andy Griffith Pkwy
334,36.502514,-80.602060,E Oak St/Riverside Dr
160,36.513501,-80.603908,Linville Rd/Lindsay St
185,36.522147,-80.591567,Riverside Dr/Boyle Ln
160,36.427723,-80.692522,Coon Holler Trl
160,36.437483,-80.634003,Dover Church Rd/Amos Ln
160,36.520067,-80.620508,Hickory St/W Lebanon St
185,36.464898,-80.628943,Waters Edge Trl
276,36.437646,-80.533522,Sadie Ln
216,36.338794,-80.457203,US Hwy 52
160,36.552969,-80.652825,N Andy Griffith Pkwy/White Pines Country Club Rd
185,36.313241,-80.804333,River Bluff Trl/Poplar Springs Rd
216,36.481556,-80.613417,Marshall Heights St/Reeves Dr
160,36.488712,-80.681861,Lassie Ln
160,36.502977,-80.627953,Desota Ln/West Virginia St
160,36.389299,-80.732373,Caves Mill Rd
185,36.338250,-80.884099,Sturgill Ln
160,36.434451,-80.673371,Suburban Ln
246,36.341712,-80.459208,US Hwy 52/Pilot Knob Park Rd
276,36.399445,-80.731210,Hickory St/Gillespie St
246,36.262729,-80.825224,US Hwy 21 Byp
160,36.539169,-80.483620,Vanity Fair Ln/Brim Rd
160,36.417381,-80.781533,Skylark Ln/White Dirt Rd
276,36.542010,-80.748679,I- 77
185,36.486833,-80.536125,Inman Rd
160,36.493552,-80.725530,W Pine St/Glenn Creed Ln
160,36.396239,-80.781939,Zephyr Rd/Mayview Ln
160,36.529665,-80.589667,Mount View Dr
185,36.473636,-80.617629,Edgewood Dr
160,36.409891,-80.697277,Daphnes Way/Heather Ln
185,36.514783,-80.625720,Galax Trl
185,36.428912,-80.677695,Rockford St
305,36.485385,-80.612225,Rockford St
185,36.375135,-80.792181,I- 77
185,36.386676,-80.720406,Adams St/Spoon St/Frank Comer Blvd
160,36.517391,-80.748664,Dry Rock Trl
160,36.393265,-80.729675,Hemmings St
276,36.494874,-80.601356,Hamburg St/S Main St
216,36.490389,-80.615136,Houston St/Factory St
160,36.497321,-80.625664,Galyean Rd
185,36.280107,-80.823084,/CC Camp Rd
160,36.508269,-80.600969,Riverside Dr
160,36.528127,-80.629789,Patrol Station Rd/Westlake Dr
246,36.525060,-80.601551,Country Hills Dr
185,36.380827,-80.476008,S Key St
276,36.395834,-80.718189,E Atkins St/Creekside Dr
160,36.345124,-80.618303,Dock Southern Ln/State Hwy 268
160,36.500342,-80.714785,W Pine St/James Dunbar Rd
185,36.270786,-80.852007,Lyles St
160,36.477479,-80.615040,Stewart Dr/Park Dr
160,36.482201,-80.607569,S Andy Griffith Pkwy
216,36.502658,-80.604732,E Oak St/Moore Ave
160,36.527754,-80.645359,N Franklin Rd
305,36.487558,-80.722153,/I- 74
160,36.477954,-80.614953,Stewart Dr/Park Dr
160,36.514678,-80.628047,Woodbriar Trl
276,36.357746,-80.473484,Black Mountain Rd
276,36.437230,-80.534429,US Hwy 52
246,36.393201,-80.472691,W 52 Byp
160,36.359995,-80.460011,Black Mountain Rd/Hummingbird Ln
160,36.411284,-80.696990,Heather Ln/US Hwy 601 Bus
160,36.488742,-80.712425,Drifter Way
216,36.393493,-80.728685,Hemmings St/Pickshin Dr
160,36.336727,-80.519552,Corner Rd/Reed Island Ln
160,36.544399,-80.601010,World Tour Ln
276,36.275301,-80.836208,Candle Wycke Ln
160,36.470999,-80.546149,Athena Ln/Reeves Mill Rd
185,36.373635,-80.485699,US Hwy 52
246,36.378857,-80.790163,I- 77
160,36.273386,-80.818367,Sabrinas Ln
216,36.442451,-80.584760,Terrell Ln/Sheep Farm Rd
160,36.447598,-80.540599,Chestnut Ridge Rd/Reeves Mill Rd
160,36.393033,-80.714191,Honey Bee Ln
216,36.399130,-80.471724,Old Forge Rd/Old Westfield Rd
216,36.289515,-80.851045,US Hwy 21 Byp/Poplar Springs Rd
185,36.321458,-80.863362,US Hwy 21
185,36.257893,-80.835062,Valleybrook Dr
185,36.457450,-80.558124,S Andy Griffith Pkwy
305,36.500148,-80.609203,Franklin St/Dixie St
216,36.538896,-80.619347,Greenhill Rd
160,36.382580,-80.454707,E Main St
160,36.257382,-80.869166,Pleasant Hill Rd/Old Mill Ln
185,36.494149,-80.598414,S Main St
160,36.380028,-80.709304,/Rockford Rd
185,36.482674,-80.701059,Pine Ridge Rd/Shamrock Ave
160,36.366399,-80.532132,Power Ln/Pilot Power Dam Rd
305,36.241972,-80.852185,Commerce St/Standard St
160,36.410478,-80.697967,Debbies Way
160,36.560677,-80.756840,Lake Laurel Trl
160,36.319584,-80.770172,Spencers Trl/Stanley Haven Way
216,36.488833,-80.593632,S Main St/Mulberry St
216,36.518274,-80.582132,Little Stream Trl
736,36.481595,-80.614771,Rockford St
216,36.500503,-80.623616,Vintage Ln
362,36.260109,-80.823617,I- 77
160,36.388101,-80.463013,E 52 Byp/N Depot St
160,36.344783,-80.874109,Dragonfly Ln
160,36.397796,-80.731031,Zephyr Way/W Kapp St
185,36.443652,-80.541888,US Hwy 52
246,36.440686,-80.583120,I- 74
305,36.384110,-80.472180,Butler St/Dodson St
362,36.409150,-80.498975,Cook School Rd
276,36.488559,-80.617059,Kodiak Ln/Worth St
445,36.506413,-80.624100,N Andy Griffith Pkwy/Frederick St
216,36.471860,-80.622064,Rockford St
185,36.276370,-80.836611,Candle Wycke Ln
160,36.411101,-80.693758,US Hwy 601 Bus/Old Hwy 601/Rockford St
160,36.474820,-80.624960,Brook Ave/Pineview Dr
305,36.464515,-80.761288,I- 77
445,36.398862,-80.731370,Lake View Dr/Gillespie St
160,36.390818,-80.731321,W Atkins St
160,36.462557,-80.649353,Fresh Water Ln/McKinney Rd
160,36.456211,-80.816598,/Haystack Rd
246,36.394891,-80.724740,W Atkins St/S Comer St/N Comer St
160,36.255396,-80.872262,CC Camp Rd
305,36.503621,-80.638877,Downing Dr/E End Dr
185,36.521882,-80.598758,Aims Ave/Hylton St
185,36.515311,-80.614238,N South St/W Lebanon St
246,36.446370,-80.546175,I- 74
334,36.265327,-80.837938,Eldon Parks Dr/Johnson Ridge Medical Park
160,36.373296,-80.484117,Longview Dr
160,36.524847,-80.657385,Cedar Ridge Pl/Cedar Ridge Ct
160,36.496267,-80.622138,S Andy Griffith Pkwy
216,36.414700,-80.507594,Springfield Rd
276,36.455538,-80.771087,Shatley Ln
362,36.285400,-80.818970,I- 77
216,36.322311,-80.864074,US Hwy 21
276,36.469842,-80.687975,I- 74
216,36.390782,-80.476292,Sunset Dr
160,36.496167,-80.638892,Herring St
185,36.396148,-80.729413,Peace Lilly Ln
246,36.498372,-80.616866,W Pine St
390,36.387536,-80.788946,I- 77
334,36.243618,-80.854703,W Main St
185,36.455051,-80.629669,I- 74
160,36.362272,-80.507363,Whitaker Rd
160,36.274901,-80.799706,Ginseng Ln
246,36.502398,-80.624818,Beasley St/May St
305,36.273147,-80.853085,N Bridge St/Oak Grove Rd
185,36.383767,-80.453496,State Hwy 268 E
160,36.478599,-80.594262,/S Andy Griffith Pkwy
390,36.500301,-80.608731,Franklin St/Market St
362,36.408331,-80.499476,US Hwy 52
160,36.497142,-80.616243,Granite St
185,36.366781,-80.741087,Blanco Pinea Way/Brindle Rd
334,36.265029,-80.825662,I- 77
185,36.548203,-80.653957,Logan Ln
390,36.357732,-80.474598,Black Mountain Rd/US Hwy 52
185,36.532109,-80.630695,Fancy Gap Rd
160,36.544354,-80.638582,Greenhill Rd/Worthington Dr
160,36.394802,-80.789389,Zephyr Rd
160,36.412125,-80.699814,Philip Branch Rd/US Hwy 601 Bus
160,36.393970,-80.714112,E Atkins St/Thelma Ln
334,36.485021,-80.612443,Rockford St
160,36.307828,-80.847445,Golf View Ln/Country Club Dr
160,36.440099,-80.470744,Precinct Rd
160,36.341777,-80.628300,Siloam Rd/Oscar Hill Rd
160,36.279340,-80.860504,Benge Dr
160,36.506952,-80.612122,Willow St/Churchill Ln
185,36.501122,-80.609924,W Oak St/Willow St
185,36.455251,-80.644109,Rockford St
160,36.545471,-80.644454,N Andy Griffith Pkwy/Goldfinch Ln
605,36.561643,-80.745052,I- 77
185,36.444881,-80.543435,I- 74
185,36.306537,-80.825141,S Hemlock Ln
710,36.244445,-80.850838,N Bridge St/E Alley Way
160,36.492817,-80.640219,Herring St/Walnut Dr
185,36.472422,-80.576662,/S Andy Griffith Pkwy
160,36.503223,-80.667806,W Pine St
160,36.333728,-80.876824,US Hwy 21/Mountain Park Rd
160,36.430114,-80.774941,Marshburn Trl
160,36.378968,-80.511164,/W Dodson Mill Rd
160,36.310170,-80.556326,/Quaker Church Rd
160,36.397568,-80.779110,Zephyr Rd
185,36.514795,-80.625654,Galax Trl
160,36.359271,-80.555319,Ellis Mayes Trl
160,36.481651,-80.582727,S Main St
160,36.391621,-80.713554,McGuffin Dr
160,36.489508,-80.607468,Banner St/Worth St
185,36.276466,-80.837821,CC Camp Rd
160,36.537673,-80.636777,Chappell Ln
160,36.364616,-80.508702,Gastonia Ln
246,36.485681,-80.608829,Hillcrest Dr
160,36.360206,-80.559092,Twin Acres/State Hwy 268
160,36.421567,-80.684537,Rockford St/Weston Ln
160,36.444972,-80.610644,I- 74
160,36.510146,-80.612361,Willow St/Orchard St
185,36.522662,-80.622366,Henry St/W Lebanon St
160,36.371751,-80.498010,Deerfield Dr/State Hwy 268
160,36.540325,-80.667974,/Old Rail Rd
160,36.507705,-80.607683,Arch St/Galloway St
216,36.244593,-80.855981,N Front St/W Market St
276,36.476592,-80.701305,Inglewood Rd
160,36.491582,-80.604368,Hale St/Worth St
246,36.502578,-80.603338,E Oak St/N Gilmer St
160,36.410177,-80.698037,Heather Ln/Debbies Way
305,36.394004,-80.783870,Twin Oaks Rd/Charlestowne Dr
418,36.287033,-80.852671,Hudson St/N Bridge St
160,36.510179,-80.570955,Petunia Ln
160,36.534351,-80.648462,Ricky Ln
276,36.475941,-80.700923,I- 74
160,36.422980,-80.498553,Cook School Rd
160,36.562302,-80.704601,Winter Breeze Trl/Pipers Gap Rd
246,36.529538,-80.628644,W Lebanon St
160,36.492110,-80.599210,Barber St/Bluff St
160,36.310029,-80.804586,I- 77
185,36.483270,-80.601822,Garden Ter
160,36.532760,-80.569178,E Crosswinds Ct
160,36.481429,-80.584364,Old Buck Shoals Rd
160,36.543889,-80.624433,Lakemont Trl
305,36.248623,-80.868382,Young St/Harris Ave
160,36.397910,-80.489110,W Main St
246,36.392850,-80.472849,Old Westfield Rd
216,36.273986,-80.845114,CC Camp Rd
362,36.438916,-80.536130,US Hwy 52
160,36.256613,-80.848265,Hawthorne Rd/N Bridge St/W Brenhaven Dr
160,36.250938,-80.825339,Johnson Ridge Rd/E Main St
160,36.287025,-80.851645,Hudson St/Miller St
160,36.513026,-80.596303,Riverside Dr
216,36.491176,-80.663698,Sherry Ln/Dorris Ave
445,36.385805,-80.468791,N Stephens St/S Stephens St/W Main St
305,36.251560,-80.821105,I- 77/E Main St/State Hwy 268
160,36.352802,-80.579341,/State Hwy 268
160,36.477938,-80.592886,S Andy Griffith Pkwy
185,36.279753,-80.668613,Buck Fork Rd/Rockford Rd
276,36.394383,-80.723226,W Folger St/S Crutchfield St
185,36.386948,-80.720621,Adams St/Training Way
246,36.488410,-80.617410,Worth St/S Andy Griffith Pkwy
185,36.479022,-80.596066,Wastewater Treatment Rd/S Andy Griffith Pkwy
246,36.451935,-80.551820,S Andy Griffith Pkwy
246,36.470121,-80.688029,I- 74
160,36.332517,-80.876042,Blue Chip Ln
246,36.262048,-80.824242,I- 77
160,36.263329,-80.848302,Auburn Ave/Eller St
246,36.506299,-80.611972,Willow St/W Elm St
160,36.424941,-80.681431,/Rockford St
276,36.289386,-80.851232,US Hwy 21 Byp
160,36.463029,-80.550573,Janice Dr/Gilda Dr
160,36.441435,-80.560632,Danbury Ln
160,36.516697,-80.594819,Riverside Dr
160,36.514390,-80.560165,Dewberry Rd
185,36.388540,-80.479514,W Ridge Rd Exd/Dodson Mill Rd
160,36.417093,-80.582381,Simmental Way
185,36.484767,-80.594518,Vernon Cir/W Wensley Dr
160,36.514919,-80.551616,Betty Lou Ln/Sweet Tree Ln
160,36.245344,-80.852372,Church St/Lewis St
185,36.247849,-80.853671,W Spring St/State Hwy 268
185,36.373924,-80.709901,/US Hwy 601
246,36.461755,-80.558643,Holly Springs Rd
276,36.442594,-80.540146,Arnder Rd
246,36.374423,-80.486072,US Hwy 52
246,36.276081,-80.838537,CC Camp Rd
216,36.498201,-80.616016,W Pine St
160,36.490247,-80.575654,Oak Creek Way/Westfield Rd
160,36.520713,-80.813961,Caseys Crossing Trl
246,36.343188,-80.460727,US Hwy 52
160,36.530422,-80.667167,Renea Ln
185,36.265700,-80.856355,S Kirkland Ave
185,36.395025,-80.591421,Vineland Ln/Nightshade Ln
160,36.535593,-80.709414,Chinquapin Cir/Capitol Ln
185,36.524336,-80.562420,Arrington Ln
160,36.517366,-80.626686,N Pointe Blvd/Professional Ct
160,36.499385,-80.611543,McCargo St/Franklin St
160,36.474915,-80.615240,Park Dr/Carolina Ct
185,36.467540,-80.681531,I- 74
160,36.336507,-80.623929,Community Pond Ln/Siloam Rd
160,36.277577,-80.835011,CC Camp Rd/Morrison Rd
160,36.520328,-80.750456,Breeze Ridge Ln/Pine Ridge Rd/High Noon Trl
216,36.249950,-80.869141,Elk Spur St/Wisconsin Ave
160,36.501758,-80.626252,Gravely St/West Virginia St
276,36.528683,-80.628693,/N Andy Griffith Pkwy/Westlake Dr
160,36.504219,-80.602346,Riverside Dr/E Independence Blvd
216,36.456702,-80.633785,/I- 74
160,36.540574,-80.620733,Greenhill Rd/Parker Rd
216,36.374231,-80.792649,I- 77
160,36.506718,-80.570928,/Belton Rd
160,36.484311,-80.694046,Britany Ln
160,36.398420,-80.639940,/Viola Ln
276,36.251497,-80.821088,I- 77
160,36.527263,-80.645343,Lewis Dr/N Franklin Rd
160,36.421826,-80.684317,Lambert Farm Trl/Rockford St
160,36.455723,-80.644954,Juniper Ln
216,36.526772,-80.625484,/W Lebanon St
160,36.548479,-80.665263,Silver Tab Trl
160,36.352948,-80.601634,Hidden Spring Trl
160,36.247343,-80.855156,W Spring St
160,36.264279,-80.833630,Johnson Ridge Rd
160,36.526157,-80.648217,N Bridgewater Rd
185,36.520739,-80.603930,Quesinberry Rd/N Main St
160,36.341232,-80.680428,State Hwy 268
160,36.359879,-80.561106,/Schneider Ln
185,36.263278,-80.828990,Heritage Care Ln/Western Hills Ct
216,36.246800,-80.868563,Sunset Ave/Harris Ave
185,36.519567,-80.603822,E Oakdale St/N Main St
185,36.468883,-80.628646,Hollyview Farm Rd
185,36.464014,-80.544141,Reeves Mill Rd
160,36.429540,-80.470846,Old Westfield Rd
185,36.400579,-80.721646,Alex Ln
276,36.263107,-80.825208,I- 77
160,36.355032,-80.592739,Broken Arrow Dr
185,36.270510,-80.825340,I- 77
185,36.266537,-80.857737,Turner St/Sloop St
185,36.535862,-80.708637,Basil Ln
160,36.495188,-80.597335,Hamburg St
216,36.501610,-80.606339,N Renfro St/Moore Ave
160,36.486684,-80.620133,Snowhill Dr
160,36.499296,-80.634185,Old Toast Rd/Toast Rd/S Franklin Rd
160,36.379985,-80.707311,Michael Dr/Dobson Church of Christ Rd
185,36.479901,-80.600485,S Andy Griffith Pkwy
276,36.528713,-80.591835,Elizabeth Dr
160,36.437557,-80.550460,Booth Ln/Ararat Longhill Rd
160,36.515510,-80.585057,/Deer Brook Ln/Slate Rd
185,36.395064,-80.485686,W 52 Byp
160,36.529373,-80.613414,Knollwood Dr/Ridgeway Dr
160,36.537914,-80.654402,Tanglewood Dr/Pioneer Dr
216,36.511799,-80.600522,Tyrie Ln
160,36.398705,-80.703248,Rockford St
185,36.459723,-80.645154,/I- 74
246,36.512198,-80.604163,Byerly St
631,36.479563,-80.616318,Rockford St
216,36.458826,-80.640789,I- 74
160,36.245088,-80.847026,Millview Rd/E Main St
160,36.364157,-80.493187,Buckingham Rd
246,36.246779,-80.861695,Azalea Cir/Elk Spur St
160,36.345791,-80.757216,Twin Oaks Rd/Dobbins Mill Rd
160,36.399003,-80.724911,Surry Manor Ln/Bluemont St
185,36.466191,-80.627759,Waters Edge Trl/Rockford St
160,36.422937,-80.514355,Beck Ln
276,36.463748,-80.545139,Blackberry Ln
390,36.382413,-80.462547,Needham St/E Marion St
305,36.271008,-80.850839,CC Camp Rd/Lyles St
579,36.479510,-80.614866,Park Dr/Forrest Dr
216,36.452351,-80.552297,S Andy Griffith Pkwy
390,36.488648,-80.616849,Worth St
185,36.517359,-80.598564,Woodbury Ln/Old Springs Rd
334,36.484337,-80.612056,S Andy Griffith Pkwy
160,36.494938,-80.629123,Wagoner Dr
160,36.372390,-80.709757,Sugar Branch Rd
445,36.546606,-80.745661,I- 77
216,36.243526,-80.856104,Vine St/W Main St
160,36.403012,-80.686588,Abner Ln/October Ln
160,36.503591,-80.596952,City View Dr
160,36.381609,-80.451746,E 52 Byp
216,36.458618,-80.766234,Haystack Rd/Prison Camp Rd/Beulah Rd
445,36.486008,-80.745611,W Pine St//Graceland Ln
788,36.501937,-80.607767,E Oak St/Trinity St
305,36.288209,-80.817344,I- 77
185,36.442161,-80.570101,I- 74
160,36.387625,-80.805521,Chestnut Oak Ln/Bert Cockerham Rd
246,36.435732,-80.532287,US Hwy 52
160,36.465124,-80.655182,Weeping Cherry Ln
418,36.243056,-80.853532,/Front St
160,36.437282,-80.532779,Sadie Ln
185,36.288931,-80.712886,/Pheasant Creek Trl
216,36.285991,-80.817411,Ebenezer Church Rd
160,36.519361,-80.625527,Elks Dr
160,36.442957,-80.625739,/Brintle Cir
160,36.521837,-80.868091,Fieldstone Ln
160,36.428422,-80.690947,Coon Holler Trl
216,36.501729,-80.622965,May St
185,36.527027,-80.608378,Country Club Rd/Greenhill Rd
160,36.399485,-80.490155,W 52 Byp/Old Hollow Rd
246,36.387428,-80.471502,S Boyles St/W Main St
246,36.502246,-80.622807,N Andy Griffith Pkwy
160,36.318963,-80.862440,Klondike Rd/Logun Rd
160,36.482675,-80.597630,W Devon Dr
160,36.281470,-80.844614,US Hwy 21 Byp
246,36.333665,-80.449990,Mountaineer Ln
185,36.497864,-80.622097,S Andy Griffith Pkwy
160,36.501603,-80.746312,Water Trl
418,36.445934,-80.775293,Jarvis Rd/I- 77
160,36.320679,-80.862796,US Hwy 21/Country Club Dr
185,36.455179,-80.644088,Rockford St
185,36.250853,-80.870488,Elk Spur St/Powers Ln
160,36.544342,-80.705542,Eggplant Ln
246,36.301464,-80.808335,Gramar Rd/Fax Welborn Rd/Grapevine Trl
185,36.519390,-80.625335,/N Andy Griffith Pkwy/Elks Dr
305,36.286245,-80.818087,I- 77/Ebenezer Church Rd
276,36.529429,-80.628991,N Andy Griffith Pkwy
216,36.313348,-80.755362,Stanley Mill Rd
276,36.392031,-80.485867,Harris Farm Ln
216,36.492792,-80.608518,W Easter Dr
185,36.261997,-80.830129,Heritage Care Ln/Johnson Ridge Rd
160,36.543861,-80.624405,Green Bridge Dr/Lakemont Trl
390,36.479745,-80.752124,/I- 77
160,36.384566,-80.479383,Old Barn Cir
160,36.496002,-80.587400,1st St
185,36.252968,-80.825669,Johnson Ridge Rd
246,36.410663,-80.502018,US Hwy 52
160,36.397768,-80.626740,Cherry Point Ln
390,36.553814,-80.742695,I- 77
160,36.482442,-80.607626,S Andy Griffith Pkwy
185,36.275361,-80.846027,Mountain View Rd/Oak Grove Rd
185,36.506788,-80.572367,Linville Rd/Belton Rd
216,36.451763,-80.551920,S Andy Griffith Pkwy
160,36.404975,-80.553904,Ararat Rd/
362,36.374365,-80.490890,Shoals Rd/State Hwy 268/Barney Venable Rd/S Key St
160,36.251641,-80.836626,Bon Aire Rd/E Manor Ridge Rd
