Estimated daily crossings,Latitude,Longitude,Name
160,35.779079,-81.369395,Valley Run St/Northlake Dr
185,35.922697,-81.542254,Old North Rd NW/Main St NW
160,35.930079,-81.520920,Meadowood Dr NE/Fairlane Dr NE
305,35.793868,-81.377748,Greens Rd
185,35.933964,-81.543102,Main St NW
160,35.909800,-81.563581,N Fairview Dr NW/Forest Hills Dr
160,35.797008,-81.421215,US Hwy 321
160,35.917815,-81.549282,Hillcrest St NW/Stage St NW
160,35.837476,-81.500307,Hudson Cajah Mountain Rd
276,35.929946,-81.544452,Laurel Pl NW
160,35.802768,-81.435995,Annie High Exd
185,35.957840,-81.563261,/Blowing Rock Blvd
813,35.914687,-81.524960,/Blowing Rock Blvd
185,35.868106,-81.610156,Corner Pl
246,35.856260,-81.560682,Clarks Chapel Rd
185,35.863385,-81.613487,Mauck Ln
216,35.796159,-81.521883,Gentry Cir/Meadowlane Dr
160,35.899504,-81.520968,McLean Dr
160,35.937758,-81.614430,Chevy Way
160,35.878206,-81.575051,Kent View Ln
160,35.882852,-81.514788,Ideal Dr SE/Ideal Dr SW/Hickory Blvd
472,35.905899,-81.528676,Norwood St SW/Lakewood Cir SW
160,35.799671,-81.399044,Greenway Dr
160,36.116414,-81.726930,Mountain View Rd
160,35.880303,-81.553829,Southwest Blvd
684,35.914279,-81.527406,Harper Ave NW/Morganton Blvd SW
160,35.892407,-81.578372,Melview Rd NW
216,35.806077,-81.455516,Eddington Rd/Hardwood Dr
185,35.898452,-81.509914,Enda Pl SE/Hibriten Dr SE
160,35.904509,-81.558687,Harper Ave NW/Creekway Dr NW
160,35.929753,-81.504232,Woodbine Pl NE/Williamsburg Dr
185,35.892404,-81.526072,Norwood St SW/Summit Pl SW
160,35.836912,-81.437509,/Deal Mill Rd
160,35.886429,-81.522210,Norwood St SW/Renwick St SW
160,35.918293,-81.458338,Taylorsville Rd SE
185,35.870767,-81.594645,Poe Pl/Morganton Blvd SW
160,35.845336,-81.468197,Spotted Fawn Ct
160,35.926966,-81.563771,State Rd 1303/Meadowlane Dr NW
305,35.951484,-81.619237,/Dixon Hill Pl
216,35.917475,-81.534972,Glendale St NW/Wilder St NW
160,35.909151,-81.538503,Grove Ave SW/Vaiden St SW
445,35.925898,-81.536001,Arlington Cir NW/Harrington St NW
185,35.853934,-81.538675,Dula Dr
160,35.815989,-81.452836,Bermuda Ln/Clover Church Rd
216,35.849229,-81.511323,Legion Rd
216,35.885346,-81.611023,High West Dr/Sierra Ct
216,35.916011,-81.542360,Boundary St/Kirkwood St NW
160,35.903267,-81.565384,Moore Dr
305,35.937699,-81.538230,Nuway Cir NE/Valwood Pl
246,35.929324,-81.513349,Hawthorne Dr NE/Pennell St NE
160,35.915366,-81.601416,Abington Rd
160,35.839708,-81.405594,/Grace Chapel Rd
160,35.908096,-81.551791,Harper Ave NW/Maple Dr SW
216,35.807923,-81.439059,Margaret Ct/Daniel Cir
276,35.920286,-81.541232,Finley Ave NW/Main St NW/Main St
1020,35.921794,-81.525236,Hospital Ave NE/Blowing Rock Blvd/Hospital Ave
246,35.915923,-81.542305,Boundary St/Boundary St NW/Kirkwood St NW
185,35.907487,-81.544649,Realty St SW/Chapel Cir SW
185,35.952409,-81.459808,Cedar Rock Estate Dr/Wilkesboro Blvd
216,35.933238,-81.499220,Wildwood Rd
160,35.871283,-81.500047,/Hickory Blvd
185,35.853251,-81.506691,Cedar Ave/Maple St
216,35.853999,-81.499409,Main St/Optimist Ave
160,35.907830,-81.544992,Realty St SW
160,35.891880,-81.578254,Melview Rd NW
185,35.907034,-81.535614,Main St SW/Park St SW
160,35.907318,-81.542768,East St/Howard St SW
246,35.848800,-81.500061,Legion Rd/Mathewson St
160,35.792300,-81.517773,Dayton Pl/Dry Ponds Rd
160,35.828455,-81.530583,Cajah Mountain Rd/Monte Vista Ln
246,35.815361,-81.353328,Oriole Ct
160,35.841461,-81.484659,Colvard Ave/Chestnut St
185,35.776225,-81.365700,Grace Chapel Rd/Mountainside Dr
216,36.120102,-81.663563,Lenoir Tpke
160,35.871990,-81.543086,Timberwood Dr
216,35.908832,-81.558452,Poplar St NW/Creekway Dr NW
160,35.937108,-81.529160,Nuway Cir NE
216,35.847557,-81.495042,Main St/Throneburg Ave
160,35.809911,-81.338185,Private Pl/Rio de Luna
160,35.853570,-81.609709,Sunset Trl/Morganton Blvd SW
185,35.864763,-81.534571,Sunshine Ln/Misty Morn Dr
160,35.827581,-81.451236,Gladys Ln/Hickory Blvd
160,35.801888,-81.396097,Candlewood Ct
160,35.795867,-81.352339,Antler Creek Dr
185,35.826696,-81.472429,Benfield Dr
276,35.914861,-81.536860,Norwood St SW/Harper Ave NW/Ridge St NW
160,35.919265,-81.534528,Abernathy St NW
160,35.811605,-81.394061,Falls Ave
185,35.818270,-81.467617,Springlake Mhp
160,35.795513,-81.527763,Premier Rd/Connelly Springs Rd/Dry Ponds Rd
160,35.934242,-81.552135,/Old North Rd
276,35.820012,-81.491113,Triplette Mhp
160,35.927613,-81.548131,Grandview Pl NW
216,36.117693,-81.655276,Blowing Rock Blvd
160,35.827496,-81.490985,/Stamey Rd
185,35.914399,-81.543897,Ashe Ave NW/Willow St NW
160,35.859988,-81.434631,Dodge City Pl
160,35.850492,-81.542539,Floyd Pl/Factory St
160,35.867465,-81.609380,Curve Ln
185,35.816056,-81.509006,Gallatin Ln
185,35.837260,-81.574039,Canyon Ct
160,35.890335,-81.535807,Delwood Dr SW/Our Pl SW
160,35.886706,-81.527930,Connelly Springs Rd SW/Oak St SW
276,36.119853,-81.663087,Cliff Ln
246,35.840597,-81.403277,Grace View Ct
246,35.865623,-81.520476,Village Pl/Ronquil Park Pl SW
160,35.851682,-81.435260,Southern Pine Ln/Rain Valley Dr
160,35.815965,-81.387644,Falls Ave/Poplar View Ln
185,35.767569,-81.386697,Midway Sand Rd/Hickory Blvd
216,35.904668,-81.541264,Pennton Ave SW/Spruce St SW
160,35.862808,-81.482594,Mount Herman Rd/Macarthur Ln
216,35.901420,-81.562241,Fairview Dr SW
185,35.793835,-81.413142,Heritage Dr
160,35.783294,-81.431242,Duke Power Rd
160,35.853644,-81.446249,/Christie Rd
160,35.876080,-81.500605,Plymouth Dr
276,35.890107,-81.535124,Delwood Dr SW/Acorn Ct SW
276,35.908651,-81.550694,Harper Ave NW
305,35.877872,-81.512965,/Haven Cir
160,35.908009,-81.545370,Realty St SW/Spainhour St SW
276,35.905372,-81.534757,Main St SW/Morganton Blvd SW
160,35.797907,-81.477394,Amber Dr
216,35.829826,-81.467222,Mission Rd
185,35.894569,-81.569636,Old Harper Rd/Morganton Blvd SW
160,35.924782,-81.400475,Fox Rd
185,35.817659,-81.356346,Petra Mill Rd
160,35.946883,-81.536979,Nuway Cir NE
185,35.965657,-81.439897,Memory Ln/Wilkesboro Blvd
160,35.848573,-81.521715,Julius Ct/Etta Ln
216,35.872727,-81.534986,Fieldbrook St SW/Farmview Pl
216,35.839042,-81.483171,Eastview St
160,35.919627,-81.565222,Hoods Creek Rd/Harpertown Cir
684,35.858331,-81.486237,Mount Herman Rd/Hickory Blvd
160,35.792878,-81.357595,Rocky Mount Rd/Peaceful Ln
185,35.926305,-81.632956,Confidence Church Rd/Abington Rd
160,35.860770,-81.525939,Southhaven Ct
246,35.795736,-81.429922,Duke St//S Main St
160,35.781559,-81.359726,Grace Chapel Rd/Musket Dr/Riviera Run Estates Dr
160,35.914750,-81.473927,Taylorsville Rd SE
246,35.908649,-81.524187,Hillhaven Pl SE
216,35.886572,-81.521333,Frances Pl SW
160,35.815597,-81.436447,Lower Cedar Valley Rd
216,35.936105,-81.519389,Coventry St/Wellington Ct
160,35.829968,-81.448623,Lower Cedar Valley Rd
160,35.957839,-81.553456,Bill Tuttle Rd/Ticknock Way
160,35.940438,-81.530505,Nuway Cir NE/Advantage Ct
185,35.817651,-81.478586,Coral Dr
160,35.885239,-81.533875,Treeland Cir SW/Connelly Springs Rd SW
160,35.812635,-81.459716,US Hwy 321 Alt/Deerfield Acres Dr
160,35.928434,-81.499908,Summerfield Ct
160,36.071330,-81.623779,Pisgah Forest Cir
160,35.831938,-81.483536,Hill St
362,35.908958,-81.530863,Norwood St SW/Pennton Ave SW
160,35.799365,-81.482552,/Lakewood Dr
160,35.832667,-81.538222,Connelly Springs Rd/Berry K Dr
185,35.832836,-81.594779,Grandfather View Dr
160,35.827504,-81.522688,Cajah Mountain Rd/Austin Rd
160,35.926047,-81.563651,State Rd 1303
246,35.921874,-81.541161,Conley Pl NW/Main St NW
216,35.884781,-81.515460,Ideal Dr SE
334,35.778217,-81.395935,/US Hwy 321/Hickory Blvd
246,35.794182,-81.423961,Forest Ave/Crestview St
334,35.887930,-81.523106,Norwood St SW/Hibriten Dr SW
334,35.852093,-81.491638,Mount Herman Rd
305,35.867645,-81.495373,Meadowview Pl/Hickory Blvd
246,35.901848,-81.552999,Virginia St SW/Greer Cir SW
160,36.000649,-81.538051,N C Hwy 268/Wendwood Dr
160,35.897923,-81.614165,Lily Pl/Deerbrook Rd
305,35.927627,-81.523717,Oakwood St NE/Fairlane Dr NE
216,35.798991,-81.445428,Maple Dr
246,35.779679,-81.358241,Flintlock Ct
276,35.904958,-81.538256,Westview St SW/Pennton Ave SW
160,35.932824,-81.493658,Wilkesboro Blvd
305,35.780559,-81.358315,Flintlock Ct/Musket Dr
160,35.864816,-81.426067,/Deal Mill Rd
216,35.815078,-81.449805,Clover Church Rd
160,35.884542,-81.523787,Delwood Dr SW/Renwick St SW
418,35.915469,-81.560777,Cypress Ct NW/Yellow Jacket Ln NW
276,35.836346,-81.461228,Quarry Estates Rd
160,35.867963,-81.526208,Rolling Hills Ct
305,35.836087,-81.461110,Hickory Blvd
160,35.817859,-81.424434,Persimmon Hill Pl/Dudley Shoals Rd
185,35.811694,-81.457535,Jones Park Dr/N Main St
216,35.792638,-81.514613,Westwood Dr/Dry Ponds Rd
216,35.800575,-81.422690,Concord Dr/Falls Ave
160,35.825956,-81.470123,Tower Dr
276,35.829112,-81.482945,Crotts Mhp Dr/Crotts Mph
160,35.923035,-81.512331,Powell Rd NE/Lower Creek Dr NE
160,35.883745,-81.566695,Virginia St SW
160,35.862403,-81.539042,Connelly Springs Rd
160,35.871006,-81.496799,Royalwood Dr
160,35.880223,-81.588150,Kincaid Hill Rd/Sheely Rd
160,35.844172,-81.572807,Woodridge Ct/Chestnut Ct
185,35.836455,-81.439332,/Owen Fox Pl
334,35.771054,-81.389643,Alex Lee Blvd/Hickory Blvd
160,35.860766,-81.525994,Southhaven Ct
736,35.913442,-81.527866,Thrift St SW/Morganton Blvd SW
160,35.846315,-81.499265,Fairway Ave
216,35.899984,-81.522863,Hickory Blvd SE
160,35.883096,-81.478134,Alfred Hartley Rd/Enlos Pl
185,35.804816,-81.443990,Lenoir St
160,35.934042,-81.508393,Turnberry Ct/Barrington Dr NE
160,35.818906,-81.560625,Jm Craig Rd/Union Grove Rd
362,35.846608,-81.494667,Central St/Hickman Ave
185,35.856764,-81.494759,Optimist Ave
216,35.848242,-81.495492,Fairway Ave/Main St
160,35.904640,-81.553057,Bradford St SW/Virginia St SW
160,35.919355,-81.564024,N Fairview Dr NW/Hoods Creek Rd/Harpertown Dr
160,35.870641,-81.537685,Connelly Springs Rd/Highland Ln
160,35.993898,-81.568960,Mountainside School Dr
160,35.918621,-81.535728,Glendale St NW/Glendale St
160,35.945610,-81.546841,Blowing Rock Blvd
246,35.849282,-81.500066,Mathewson St
216,35.877368,-81.514213,Isaacs Pl
276,35.759240,-81.378854,Hickory Blvd
246,35.890003,-81.524461,Norwood St SW/Whitnel Pl SW
185,35.888158,-81.556014,Virginia St/Fairview Dr SW/Virginia St SW
160,35.889306,-81.533266,Winfield Pl SW/Delwood Dr SW
160,35.840021,-81.437840,/Deal Mill Rd
185,35.804690,-81.442789,N Summit Ave/N Main St
160,35.874675,-81.505875,Victoria Ct/Hickory Blvd
216,35.835651,-81.483741,Alexis Ln
160,35.918157,-81.553764,Meadowlane Dr NW
185,35.869868,-81.538838,Connelly Springs Rd
160,35.822264,-81.469922,Duncan Dr
246,35.831314,-81.591728,Calico Rd/Callie Ct
185,35.861742,-81.587029,Sleepy Hollar Rd/Regina Cir
185,35.891067,-81.564372,Emerald Pl SW
334,35.913907,-81.529633,Thrift St SW/Pennton Ave SW
216,35.861413,-81.511544,Hogan Dr SW/Swanson Rd SW
185,35.952929,-81.458750,Trail Ln/Wilkesboro Blvd
160,35.878623,-81.424009,Deal Mill Rd
276,35.935650,-81.534229,Blowing Rock Blvd/Calvary Pl NW
160,35.948325,-81.459775,Cedar Rock Estate Dr/Rockwood Dr
246,35.915937,-81.546779,Harris St NW/Wheeler St NW
276,35.819884,-81.491692,Jody Dr
160,35.777052,-81.395854,Maizel Rd/Mise Rd
334,35.840641,-81.401666,Grace View Pl/Grace View Ct/Grace Hill Dr
160,35.913366,-81.356371,/Taylorsville Rd
246,35.828430,-81.477497,Cajah Mtn Rd
160,35.920967,-81.546825,Prospect St NW/Montclair Cir NW
160,35.823204,-81.441333,Lower Cedar Valley Rd
276,35.925126,-81.510052,Glenview St NE/Pennwood St NE
185,35.863605,-81.613923,Mauck Ln
276,35.848099,-81.467539,Doe Path Cir
185,35.847845,-81.484958,Circle Dr
160,35.854038,-81.564415,Big Oak Ct
160,35.884072,-81.478866,Enlos Pl
185,36.014870,-81.571432,Scottish Ln/Blowing Rock Blvd
160,35.955933,-81.527472,/Old Mill Rd
526,35.917091,-81.535736,Wilder St NW/Todd St/Todd St NW
160,35.868273,-81.526885,Hampton Heights St
160,36.114270,-81.772832,Jewel Weed Ln
216,36.008951,-81.571282,Blowing Rock Blvd/State Rd 1379
185,35.875438,-81.501100,Victoria Ct/Victoria Ln/Plymouth Dr
246,35.884839,-81.611198,High West Dr
216,35.932276,-81.501179,Cottrell Hill Rd/
216,35.802621,-81.480496,Helton Rd/Sawmills School Rd
552,35.921537,-81.525866,Hospital Ave NE/Woodland Pl NW
185,35.880299,-81.587889,Old Morganton Rd/Sheely Rd
160,35.863860,-81.507431,/Norwood St SW
305,35.760273,-81.380107,Corbin Ln/Lake Park Dr/Hickory Blvd
160,35.897802,-81.567070,Green Pl/Clyvis Pl
160,36.115523,-81.726806,Pisgah Rd
390,35.929831,-81.534694,Holloway Pl NW
216,35.931489,-81.544181,Boxwood Pl NW
305,35.805167,-81.455667,Ramblewood Dr/Eddington Rd
160,35.923500,-81.524346,Valencia Pl NE
160,35.905334,-81.435451,Hollomans Pl/Cedar Valley Church Rd
160,35.796516,-81.374354,Hurricane Hill Rd
185,35.927757,-81.543959,Old North Rd
160,35.785498,-81.405595,Hickory Blvd
185,35.834727,-81.580002,Clarks Chapel Rd/Stagecoach Trl
334,35.906873,-81.553831,Torrence Cir NW/Harper Ave NW
160,36.032272,-81.592556,Blowing Rock Blvd/Georgie Ln
216,35.885235,-81.478651,Ransom Pl
160,35.876556,-81.520633,Westway Pl
160,35.804845,-81.449607,Deborah Ln
185,35.843258,-81.632228,/Nick Rd
305,35.771884,-81.390351,Hickory Blvd
160,35.828703,-81.456868,S Caldwell Mobile Home Park
160,35.925174,-81.674678,Adako Rd
160,35.925805,-81.674879,Collettsville Rd
216,35.849783,-81.506425,Fir St/Legion Rd
185,35.846414,-81.468159,Doe Path Cir
305,35.914230,-81.521086,Linkside Ct
246,35.867615,-81.572985,Staircase Rd/Powderhorn Ct
160,35.815893,-81.490771,/Millstone Creek Pl
631,35.938210,-81.542625,/Blowing Rock Blvd
216,35.903123,-81.553026,Virginia St SW
160,35.800641,-81.449764,Turner Rd/Sunset St
185,35.877343,-81.509831,Hickory Blvd
185,35.799398,-81.392152,Greens Rd/Beacon Ridge Dr
160,35.940773,-81.511161,Jefferson Ct
216,35.937362,-81.536035,Carolina Dr NE
160,35.837405,-81.522639,Ruby Red Dr
216,35.858989,-81.427296,/Deal Mill Rd
216,35.797747,-81.422138,US Hwy 321
216,35.800463,-81.350620,Landing View Dr/Cove View Ct
160,35.863185,-81.414847,E Caldwell St/Temple Ln
276,35.779549,-81.391722,New Farm Rd
160,35.912916,-81.538906,College Ave SW/Vaiden St SW
160,36.115774,-81.658461,Gideon Ridge Rd/The Rock Rd
362,35.799911,-81.424103,US Hwy 321/on Ramp Gh
160,35.841649,-81.458592,Cliffwood Dr
160,35.910434,-81.547782,Broadway St NW/Prospect St NW
246,36.119742,-81.663544,Cliff Ln
160,35.935055,-81.502022,Cottrell Hill Rd
160,35.870368,-81.611992,Gamecroft St
160,35.930869,-81.497069,Canterberry Pl NE
276,35.921793,-81.536248,Folk St NW/Rankin St NW
276,35.847088,-81.495000,Municipal St/Central St
246,35.909832,-81.554321,Poplar St NW
160,35.934597,-81.546855,/Cline Pl
216,35.919006,-81.532424,Resaca St NW/Stonewall St NW
160,35.905666,-81.553081,Virginia St SW/Columbus St SW
185,35.925355,-81.521184,Pennell St NE/Brookside Pl NE
160,36.023068,-81.489198,/N C Hwy 268
160,35.947046,-81.537055,Nuway Cir NE
160,35.801714,-81.431699,Dudley Ave/East St
334,35.844478,-81.547222,Oakmont Dr
185,35.945294,-81.478225,E Ridge Pl/Wilkesboro Blvd
160,35.811407,-81.468159,Terrace Dr
160,35.876393,-81.468629,Drag Strip Rd
362,35.915754,-81.561407,Cypress Ct NW
160,35.843543,-81.623636,Aerial Way/Morganton Blvd SW
185,36.098775,-81.653679,Nightingale Ln/Rocky Knob Rd
246,35.811407,-81.401463,Ike Starnes Rd
160,35.787942,-81.354465,/Ellenwood Rd
185,35.802635,-81.410925,Mockingbird Ln/Meandering Way
305,35.904200,-81.537866,Westview St SW/Morganton Blvd SW
160,35.854162,-81.446032,/Zelma Annas Way/Ellen Haas Ln
160,35.865609,-81.589475,Hollins Cir/Sweetbriar Cir
579,35.854768,-81.482779,Hickory Blvd
160,35.801083,-81.447061,Sunset St
185,36.057948,-81.600196,/Blowing Rock Blvd
160,35.829313,-81.507060,Cajah Mountain Rd
160,35.838360,-81.477251,Meadowood St
160,35.999207,-81.563456,Roby Martin Rd/Yadkin River Rd
185,35.926734,-81.513659,Powell Rd NE/Diamonhead Dr NE
160,35.907359,-81.545985,Spainhour St SW/Underdown Ave SW
160,35.849342,-81.503023,Laurel St/Legion Rd
276,35.847965,-81.496090,Fairway Ave/Depot St
334,35.804097,-81.451890,Victorian Ln
579,35.897599,-81.522101,Hickory Blvd SE
185,35.933160,-81.518666,Powell Rd NE/Wellington Ct
160,35.931349,-81.514653,Wilmore St NE/Ridgewood Dr NE
276,35.760436,-81.379927,Lake Park Dr
160,35.912851,-81.532763,Hibriten Ave SW/Woodside Pl SW
160,35.980267,-81.557527,Wyndham Ln/Tranquil Hills Dr
216,35.917840,-81.558337,Broadway St NW/German St NW
185,35.870221,-81.577367,Tablerock Rd
216,35.845759,-81.490805,Ch Lathan Ct
160,35.872878,-81.533973,Fieldbrook St SW/Englewood St SW
185,36.030862,-81.590308,Blowing Rock Blvd
160,35.917323,-81.454994,Mountain Laurel/Taylorsville Rd SE
160,35.839623,-81.418400,Pickle Williams Ln/Peach Orchard Rd
160,35.861916,-81.523137,Walt Arney Rd
160,35.906441,-81.563937,Abington Rd/Small Cir
185,35.935057,-81.532730,Expo Blvd
216,35.845800,-81.480629,Cedar Valley Rd
216,35.845027,-81.489963,Evergreen St/Cedar Valley Rd
185,35.800093,-81.421839,Falls Ave/Liberty St
160,35.889822,-81.510958,Starcross Rd/Wikchester Dr
160,35.811779,-81.535709,Rector St/Connelly Springs Rd
160,35.901525,-81.530656,Norwood St SW/Jenednell Ct SW
185,35.835647,-81.485347,Helena St
334,35.922976,-81.534190,Finley Ave NW/Sharon Ave NW/Stonewall St NW
160,35.800924,-81.442562,Maple Dr/Sunset St
246,35.864689,-81.493161,Wade Thompson Ln
185,35.785463,-81.422365,Countryside Dr/Country Villa Ln
160,35.924790,-81.516911,Woodhaven St NE
160,35.880308,-81.539691,Kenham Pl SW
160,35.895734,-81.570106,Red Barn Ln
160,35.882159,-81.558308,Southwest Blvd
762,35.916345,-81.524594,Blowing Rock Blvd
216,35.814792,-81.448202,Estes Dr/Clover Church Rd
276,35.919826,-81.543093,Vance St NW/Robbins Ave NW
305,35.920943,-81.515186,Lower Creek Dr NE
216,35.827218,-81.565383,Cobblestone Ct
160,35.864110,-81.483049,Quartz Ln/Mount Herman Rd
160,35.851150,-81.497704,Central St
160,35.934462,-81.490475,Wilkesboro Blvd
216,35.932153,-81.508023,Pennell St NE/Barrington Dr NE
160,35.899682,-81.523984,Maehill Pl SW/Maehill Pl
185,35.789003,-81.408844,Brookhollow Ln
160,35.883367,-81.514565,Ideal Dr SE/Eastwood Park Dr SE
160,35.907583,-81.534284,Mulberry St SW/Park St SW
160,35.831469,-81.567478,Stones Throw Ct
216,35.799503,-81.437873,School Dr
160,35.792757,-81.441079,/Cypress Ln
185,35.875347,-81.535365,Connelly Springs Rd SW
334,35.918042,-81.541298,Scroggs St NW/Main St NW
216,35.868215,-81.531436,Conner Cir/Fairway Acres Rd/Fairway Acres Cir
160,35.870015,-81.576081,Grandfather Ct
246,35.889964,-81.523489,Bank St
160,35.816588,-81.425182,/Dudley Shoals Rd
185,35.940386,-81.532441,Advantage Ct/Expo Blvd
246,35.799606,-81.425002,Falls Ave/Archer St
472,35.922692,-81.518302,Tywood St NE
418,35.928272,-81.533900,Atwood Ct NW
185,35.876738,-81.572360,Kent Ests/Miller Hill Rd
160,35.812367,-81.459600,Edge St
185,35.905009,-81.584657,Piercy Ln
160,35.761718,-81.379041,Lakeview Ter/Lake Park Dr
185,35.902473,-81.544894,Jennings St SW/Morganton Blvd SW
160,35.852868,-81.508819,Trenton/Sheldon St
185,35.866627,-81.543493,Clarks Chapel Rd
362,35.915819,-81.540414,Ashe Ave NW/Main St NW
160,35.881912,-81.518504,Swan Dr SW/Ideal Dr SW
185,35.796775,-81.495671,Dry Ponds Rd
160,35.918383,-81.546679,Robbins Ave NW
216,35.901581,-81.562354,Fairview Dr NW/Fairview Dr SW/Harper Ave NW
160,35.954142,-81.556553,/Blowing Rock Blvd
276,35.762939,-81.382599,Grace Chapel Rd
185,35.843432,-81.570270,Boardway Ct
185,35.862091,-81.586431,Sleepy Hollar Rd/Regina Cir
160,35.862310,-81.523144,Walt Arney Rd
160,35.885492,-81.553756,Oliver Ln/Fairview Dr SW
160,35.800021,-81.450383,Village Dr/Daybreak Ln
160,35.824797,-81.442512,Beach Rd/Lower Cedar Valley Rd
246,35.818352,-81.446419,Bert Huffman Rd/Bripartin Pl
160,35.878450,-81.536356,Connelly Springs Rd SW
839,35.811365,-81.432617,Pinewood Rd/Hickory Blvd
185,35.874477,-81.527908,Forest Hill Park Pl
160,35.805347,-81.407528,Lakewood Cir
160,35.846291,-81.467547,Elk Creek Dr/Doe Path Cir/Deer Creek Dr
160,35.820634,-81.488403,Oak Cir/Mayfield Dr
160,35.828498,-81.530727,Cajah Mountain Rd
246,35.937566,-81.507810,Barrington Dr NE
160,35.878256,-81.536331,Tara Pl/Connelly Springs Rd SW
160,35.842107,-81.543939,Brentwood Cir/Sutton St
160,35.957202,-81.561910,/Blowing Rock Blvd
160,36.042672,-81.468499,N C Hwy 268
185,35.844467,-81.498685,Hickory St/Hickman Ave
160,36.099950,-81.639629,Pine Ridge Ln/Saint Marks Rd
185,35.882803,-81.556670,Bradford Mountain Rd
160,35.839959,-81.517706,Little Gunpowder Creek Dr/Chickadee Trail Pl
185,36.020811,-81.575627,Breezy Hollow Pl/Blowing Rock Blvd
216,35.916784,-81.533602,Harper Ave NW/Abernathy St NW
160,35.864821,-81.462796,Golden Bell Ln/
216,35.851923,-81.493127,Mount Herman Rd/Hudson Hts
185,35.859528,-81.484548,Maple Lynn Pl
160,35.899291,-81.550928,Morganton Blvd SW
185,35.900726,-81.548363,Morganton Blvd SW
390,35.915433,-81.560577,Carpenter Bee Way NW
216,36.113532,-81.661094,The Rock Rd
160,35.850023,-81.549761,Peachtree Pl
160,35.918310,-81.643733,Julie Pl/New Covenant Ct
160,35.875381,-81.522025,Wilmont St SW
160,35.905292,-81.435649,Hollomans Pl
160,35.803651,-81.539831,Nakoma Ct
160,35.924712,-81.399680,Fox Rd/Auton Rd
160,35.914845,-81.600950,Abington Rd
160,35.868619,-81.610803,Everhart Ct
160,35.874629,-81.532518,Southwest Blvd
216,35.900186,-81.532229,British Woods Dr
185,35.876559,-81.468341,Hidden Springs Dr/Drag Strip Rd
579,35.846466,-81.474345,Pine Mountain Rd/Hickory Blvd
246,35.918960,-81.550600,Corpening Pl/Corpening Pl NW/Hillcrest St NW
216,35.905582,-81.547310,Jennings St SW/Underdown Ave SW
160,35.903106,-81.503965,Foothills Dr
160,35.836785,-81.577629,Stagecoach Trl
160,35.934874,-81.503606,Scenic Pl NE
216,36.023012,-81.576735,Blowing Rock Blvd
160,35.881712,-81.535159,Walt Arney Rd SW/Meagon Pl SW
418,35.846670,-81.476917,Pine Mountain Rd/Meadowood St
216,35.847774,-81.486110,Circle Dr
160,35.898222,-81.509813,/Hibriten Dr SE/Prestwood Dr SE
216,35.795256,-81.440047,Laurel St/Woods Dr
362,35.936299,-81.535760,Blowing Rock Blvd
185,35.978604,-81.564382,Blowing Rock Blvd/Wisteria Way
185,35.918542,-81.533911,Abernathy St NW/Hillside St
160,35.852227,-81.488390,Roy E Coffey Dr/Dogwood/Floral Ave
160,35.884789,-81.542164,Dillard Ln
216,35.896806,-81.559607,Morganton Blvd SW
185,35.885204,-81.606426,Sheely Rd
160,35.834804,-81.544736,/Union Grove Rd
160,35.838694,-81.522012,Austin Rd
160,35.836912,-81.538588,Connelly Springs Rd/Bradshaw Ter
160,35.910916,-81.545949,Harper Ave NW/West Ave
185,35.870546,-81.476558,Dixie Way/Freezer Locker Rd/Faras Ln
160,35.814342,-81.497472,Horseshoe Bend Rd/O J Ln
160,35.874134,-81.572404,Dulatown Heights Rd
185,35.805023,-81.446663,Lenoir St
216,35.780606,-81.361358,Grace Chapel Rd/Norcross Ln
276,35.931271,-81.538208,Sunset St NW/Hazel Lee St NW
160,35.811006,-81.450929,Kaley Ln
418,35.917094,-81.539662,Mulberry St NW
160,35.924174,-81.524810,Crestline Pl NE
160,35.784224,-81.358864,Seagull Ln/Lake Hickory Pl/Grace Chapel Rd
246,35.829670,-81.467546,Mission Rd
185,35.841827,-81.574007,Indian Ct/Wonderland Trl
276,35.865020,-81.492882,Wade Thompson Ln
160,35.886724,-81.524802,Hibriten Dr SW/Barcose St SW/Hibriten Dr
185,35.879586,-81.614450,Carlton Dr
185,35.806607,-81.428690,Dudley Ave/Dudley Shoals Rd/Hickory Blvd
160,35.792581,-81.426506,S Main St/Burke St
185,35.883722,-81.611544,Tank Hill Pl/Sheely Rd
185,35.882870,-81.520272,Norwood St SW/Countryside Dr SW
160,35.963862,-81.452549,/Blue Creek Rd
334,35.929684,-81.497802,Nottingham St NE/Lower Creek Dr NE
160,35.798797,-81.450306,Village Dr
216,35.852680,-81.488742,Roy E Coffey Dr
185,35.816599,-81.470518,Helton Rd
160,35.805397,-81.353093,Construction Entrance/Rocky Mount Rd
185,35.960095,-81.564933,Pr Rd Off Blowing Rock Blvd/Blowing Rock Blvd
276,35.779887,-81.391491,Riverbend Dr
216,35.928135,-81.544440,Main St NW
160,35.841950,-81.458587,Delia Hall Ln/Cliffwood Dr
160,35.908587,-81.540187,Westview St SW/Wright Dr/Grove Ave SW
160,35.816399,-81.478587,Coral Dr
160,35.919095,-81.536094,Healan Pl NW
160,35.798573,-81.553431,Sunflower Ln/Baton School Rd
418,35.936050,-81.535129,Blowing Rock Blvd/Sunset St NW
185,35.839695,-81.482611,Shamrock Circle Dr/Eastview St
160,35.867195,-81.607101,Smokehouse Ct
160,35.875380,-81.522199,Kincaid Creek
